,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
273,-0.03633652,-0.3292002,0.0,0.0,1.9290355,-0.9558229,1.3380636,0.0,1.0,-0.834287,-0.16090569,-0.23187947,-1.0025603,-2.3280337,-0.26304102,-0.34432852,-1.6712558,0.08859021,-1.1850817,-1.127616,0.556818,1.698751,-0.13489376,0.92058283,-1.1796767,-0.777889,0.30122915,0.7888965,1.301903,0.5783474,0.10745958,0.36015514,0.27520376,0.13146284,0.061790064,-1.3615464,-1.208116,-1.6010375,0.2639009,0.9539108,1.1576502,-1.4117111,1.3746951,0.455851,0.56000924,0.54833966,1.6128935,-1.039568,1.2719611,-0.34765753,0.8956418,1.4008688,0.17782962,0.16329245,-0.4406405,0.5739405,1.6080619,-0.6304826,0.509676,1.0781106,0.8100301,-0.20163514,0.6162384,-0.60931784,-0.12974241,0.032809205,-1.7858087,-0.9303869,0.6217837,1.5636783,1.0346407,0.76452416,-1.3968602,0.83192736,0.2721822,0.11410163,0.29057005,-0.450077,0.41993934,-0.11935341,1.1144181,-1.6650307,0.90150577,1.1132739,-0.5510593,-1.7300436,-0.9088565,0.25031787,-0.74609953,0.073658176,-1.6167961,-0.08264625,-0.6055015,1.0920149,0.8775824,-0.10983518,-0.7954827,-1.0551714,0.67941886,-0.9227521,1.2366347,0.12009574,0.2640585,1.6739488,0.24715096,-1.3231658,0.45408162,1.5595666,-1.5095282,-0.9912216,-1.2711289,0.07625341,-1.0363566,0.20099595,-0.122618474,0.34695408,1.298772,-0.500495,0.1462483,-0.8653607,0.97452414,0.061901506,1.1022503,0.8906973,0.33938953,-0.1398593,0.8986309,-0.12297092,0.1773402,1.3212783,-1.4810393,1.3967218,-0.3422615,-1.7644613,1.3101879,-0.5729956,-1.246694,1.3500004,1.4490622,0.61782354,0.7370492,-1.4236034,-1.6669858,0.09262596,0.616604,-0.85409063,-0.687394,0.198685,-0.30179507,-0.7959356,1.0249763,-1.1535795,-1.6628325,1.0111194,-1.595841,1.6357414,1.6872491,-0.9247369,-0.33294505,1.3858409,-0.4934072,-0.71954083,-1.4798788,-1.5077869,-1.0778213,0.535962,-0.23591666,0.5946218,1.0236738,-0.926169,0.3582706,0.367707,1.1568205,-0.38169083,0.70028365,-1.1914458,-1.1110847,1.6220325,0.28934532,-1.2507176,1.0344118,-1.2721815,-0.7247106,-1.6395273,1.390493,-1.3440512,-0.3821668,-1.5810137,-0.47554037,0.7366898,-0.194234,1.5343986,0.38943776,0.7563466,0.0064148447,-1.0347989,1.435761,1.7448869,1.1875671,-0.44414222,1.6879544,1.2853193
274,-0.03633652,-0.31088358,0.0,0.0,-0.099819675,-0.11279688,-1.2331578,2.0,0.0,0.069495074,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,0.91098833,1.2451501,-1.2776679,-0.9912719,0.4433971,1.6069521,-0.82888305,1.1622484,-0.2658418,0.12736909,-0.32755944,-0.23933816,-0.5493243,-0.44763473,0.18625815,1.7940961,-0.48098838,0.19248006,0.7334539,0.26955187,0.901135,0.20476845,-1.5212381,1.4178929,1.5872042,1.3578188,1.1704286,-1.6453326,0.7472527,-1.4532391,-0.28986037,0.70206326,1.4559371,1.6188897,1.2487296,-0.21370313,0.7437961,0.380966,1.025871,-1.2383372,-0.16475879,0.08536071,-0.55659765,1.694061,-0.03168618,-1.0474443,-0.5637547,0.4399525,-1.4774814,-1.5174136,-0.25682178,1.0648172,1.0512494,1.2958953,-0.92460513,-1.3284574,-1.5147449,-1.6017463,-0.8144602,0.563303,0.52670395,-1.2305329,0.9450235,0.76237357,-1.6291338,-0.58804935,1.0868127,-1.0418802,0.0027985638,-0.2543578,-0.27863246,1.0415233,-0.20772995,0.84660375,-0.037348576,1.5303082,0.7488416,-0.30149972,1.322749,-0.51855475,0.6769591,-1.4308876,1.1884232,0.6436902,1.5916543,-0.2926668,0.79979366,0.76786166,-0.9400424,0.31732312,1.6493225,0.65934765,0.082301535,-0.47434247,0.28330347,-1.0368738,-0.40199363,1.71302,-0.732702,1.5158672,-1.5858017,-0.34616888,1.489707,-0.7269791,-1.6468848,-0.5906833,0.5508637,-1.1910686,-1.6113551,0.6237805,-0.7260918,0.7062654,0.26896444,-1.649088,-0.8892401,1.0595362,-1.3119708,1.1808293,0.21642146,0.6362861,0.002611986,-0.80099654,-0.36278406,-0.61387193,-0.6578781,-0.69675,1.3440627,-0.92188376,-0.28920633,-0.9881588,-0.28827578,0.8572528,1.1163232,0.80423665,1.3206255,-1.0289919,-0.28420138,-0.085890815,1.631098,-0.7248006,-0.063679285,-1.7380561,0.04278552,-1.1415471,1.2423977,0.6022417,0.3612161,-0.80136377,0.37327707,0.9092755,1.0858297,0.46078604,0.79371536,-1.5750357,-1.2900314,0.6239846,-1.6376896,0.59874916,0.41098297,0.06101701,-1.6927916,1.6402758,-0.85786396,0.25075272,-1.583648,1.7190375,1.7259212,0.62801266,1.3456917,-1.4721942,-0.20768653,0.68885857,0.7942368,-1.0453616,-1.6256248,-0.20566487,-1.2338886,-0.23764725,0.8715775,1.6587403,1.4699324,0.5813524,0.19304468,-0.55202425,0.9360302,0.009077784,-1.283393
275,-0.03633652,-0.19389069,0.0,0.0,-0.099819675,1.5732552,-0.27813268,0.0,2.0,1.6427277,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,-0.55288684,0.30047417,-0.7556538,0.18477648,-1.7295206,-0.03912257,-1.3484434,0.19900596,1.6726012,-1.6043754,-0.042795386,0.10299118,-0.8892479,0.68685544,-1.6290933,-0.47663954,-1.680293,1.3179843,1.8644009,0.42901155,1.3549564,-1.2037873,0.055816267,-1.0607033,-0.69597095,-1.1526794,0.084298186,0.8626731,1.4121798,-0.7932794,-1.4496495,-0.97847813,0.46140492,0.7479871,1.7127591,-1.2780137,-1.2550582,-1.5631127,-1.1522312,-0.10826022,-1.209364,-1.3516804,-1.6493536,0.019492097,-1.0497662,-0.995639,0.7508797,0.9966547,-0.07037156,0.7082929,0.60510087,0.81318134,0.038902156,-1.2906708,-1.5704364,1.0979837,1.6355029,-0.19333325,-1.1062006,-0.41805807,-0.534758,-0.7331759,1.5904988,-0.44295242,0.37172735,0.41872302,-0.2521001,-1.2866349,-0.81188875,0.15562043,-0.5901974,-1.322569,0.3481573,-0.06579978,-1.3689593,1.6056068,1.6394506,-0.52929837,-1.4428828,0.5870546,1.0612084,-0.10918605,-1.7127819,-1.3576196,0.42712978,0.45869908,-1.1571643,0.19790655,-0.9031025,-1.0425307,0.5791436,-1.7582988,-1.1313158,-0.5400699,-0.126595,-0.8520657,-0.15578288,-1.4251857,-0.01962591,-0.86697704,-0.9489339,-0.40479657,-1.4178779,0.58579415,-1.3626763,-0.4507695,-0.338307,1.2422516,1.5226501,-1.1519966,-0.18886541,-0.82375866,0.5346241,0.6350307,-0.11709775,-0.113071844,1.3823783,0.16797945,-1.4614545,-1.1748865,0.68145984,-0.3062653,0.34690052,-1.2393459,1.499233,0.2655649,-0.51401246,-0.6379456,1.5561537,-0.50258666,-1.6378312,0.99221754,-0.38876408,-0.24616838,0.7002356,-0.7842058,-1.7349765,-1.7176552,-0.23465416,-0.38829827,-1.1208793,0.05700524,-1.449502,0.049781177,0.9256753,0.17396523,-0.93006176,-1.4231507,-0.110068694,0.34658468,-1.3502346,1.3776921,1.683158,-0.2932533,-0.14486189,1.300703,-1.210191,0.45487067,-1.710291,-0.91185033,1.2740444,-0.62842387,0.034443107,-1.1662117,-0.60637426,1.2214427,-1.2216369,-1.0871277,0.84806025,0.90371495,0.95497423,-0.8786686,0.23367046,-0.13986968,0.075932726,-1.2280813,-1.1741446,1.662752,-1.3606489,-0.249618,0.453292,-1.4406844,-0.86532766,0.16583973,1.5387746,-0.049691383,0.6331797
276,-0.03633652,0.43259892,0.0,0.0,-2.534446,-0.11279688,1.1176732,0.0,0.0,-0.16738944,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,0.37594798,0.5795426,-0.35858333,0.18830445,-1.6461229,-0.92872363,0.14425132,-1.1077294,-1.6571329,0.5725773,0.81995845,1.3043176,0.2847012,-0.30075642,1.4880235,-0.11325682,1.3295066,-1.2313347,0.13386485,1.4743179,-1.463702,1.6754798,-0.8806586,0.51123106,0.17147492,-0.91156095,-1.5986036,-0.54981416,1.103106,0.6048474,-1.1187524,0.3761956,-1.4221941,-0.6320151,0.5791935,1.4886999,-0.15148182,-1.2212151,0.13430518,-0.0048199845,-0.22875087,0.18334231,0.17666969,-1.5118994,-0.19807267,0.56237596,-0.9746075,-1.0421331,1.1500341,1.6072341,1.6227145,-1.5189502,1.3671999,0.12696251,0.89519,-0.14446877,0.6164076,0.8296289,0.54704034,-1.2541335,0.43580562,-1.1439753,0.3235319,0.16592748,-1.2609249,-0.6588496,0.36201394,-0.77058023,0.06516704,-0.71873623,0.57116127,-0.64993155,1.7089754,-0.20094083,-0.8960491,-0.9593466,-1.0765055,1.2895931,-0.3280978,-0.48949924,1.3578014,0.3336769,-1.1313422,1.692804,-0.30532503,0.28729647,-0.5651001,1.0330006,-0.008912553,-1.5342082,0.15856712,-1.078894,-1.6136343,-0.61650044,0.7399678,-1.3385197,0.0067855436,-0.5944832,0.8941299,-1.1887542,1.4618582,-1.1805216,0.8202484,0.42077696,-0.6520268,1.0154115,-1.0169309,1.2510461,-0.16667539,1.0846792,0.6406293,0.40310636,-1.6708996,-0.88282377,-0.535583,1.6733038,-0.86105126,0.60314226,-1.4232615,0.75629914,1.4727484,0.3256258,-1.0337092,0.3678391,-1.4513316,-0.9119516,1.5218433,0.3894089,0.9948938,0.39342323,-0.31283534,-0.7970579,-0.39693004,-1.5103168,-0.41472006,-0.8019933,1.4838885,1.4508216,-0.8150409,0.23628433,1.7103354,-0.31388643,-1.2050235,1.3881478,-1.2915318,-0.018449796,1.5994859,-1.2985634,1.2614905,0.0181159,1.5600436,0.2817221,0.6827984,-0.67200625,0.31551343,-0.45485067,0.56242716,-0.14789414,1.4894243,0.9289998,0.46102703,-0.7810241,1.4542636,-0.098862395,-1.0034155,1.0779662,-1.1749102,1.672389,0.9027579,0.41942713,-1.2356869,-1.1930811,-1.6121322,-0.584582,-1.6534501,0.96083134,1.0900784,-1.3224428,-1.5924779,-0.45911473,-1.5058064,0.9900336,0.1363442,-0.1795665,-0.626617,-1.3957198,-0.85772264
277,-0.03633652,0.57771766,0.0,1.0,-0.099819675,1.1517421,-0.64545006,2.0,0.0,1.7352895,-0.16090569,-0.23187947,1.5164354,0.5390029,-0.26304102,1.4625766,-1.6909876,1.1598173,-0.12553586,1.680567,1.4301492,-0.8743642,0.19181949,-1.1771965,-1.0011871,-1.5264926,-0.19848424,-0.5499856,-0.15058564,-1.7656783,-0.33839056,1.4143282,-1.1072036,0.6514082,-0.5099544,-0.44176662,-0.29638743,0.69865125,1.5888505,1.4717258,0.5865483,1.6973033,-1.7041506,0.586216,-1.1802312,1.0803348,-1.4218236,-0.1519453,1.5411631,1.166085,-1.4678934,-0.45348,0.031283148,0.9824809,0.23191543,0.20743717,0.99832445,-1.5818968,-0.74220294,1.5321314,-0.9323917,1.1291304,1.3089963,1.2680346,-1.3653094,-0.29012036,-0.30050048,0.8727183,0.72777766,-0.18803863,-0.7033389,-0.072003536,-0.19121738,0.42559806,-1.0041112,1.2320274,-1.5765885,-0.13546258,0.7603088,-1.6080998,1.541281,0.6171208,-0.571474,-1.571866,-1.5497622,1.2062662,0.826068,0.9530202,-1.0642807,0.54139125,0.897048,-0.26164702,0.9347934,-1.5534155,-0.67055285,0.33995843,-1.2617155,-1.0952024,-0.3234709,0.68020517,0.64521396,-0.6441922,-0.5123107,0.6306561,-0.52187,-0.39310694,1.6479328,0.57344306,-1.2982234,1.702162,0.5587844,0.33044222,-0.97095186,-0.031998158,-0.30505115,-0.23524883,-1.2890402,-1.1430073,0.27076703,0.42445108,0.20702967,-0.3276495,-1.2620605,-0.9265975,0.25085428,1.4474186,-0.25755662,-1.7159232,-0.9533357,-1.617481,-0.7304667,0.37653902,-0.17876238,0.6519281,1.6620847,-1.7120041,-1.1311231,1.0609475,-1.2487875,0.7177703,0.58743787,-1.6328489,0.6906892,-0.2209318,-0.38310006,1.2301772,-1.4518768,1.5400668,-0.6412607,1.26052,-1.0628407,0.23735048,1.5414928,1.1908796,1.7130847,-0.41540244,0.4403176,0.67706573,0.09531035,0.17792057,1.1894153,-1.1146642,-1.1657919,0.24572636,1.0504898,0.8686623,0.2694655,1.4541471,-0.71416855,-0.49333325,0.14710382,0.87443143,0.62543,1.1856312,-1.3089253,-1.4950082,-0.7681811,0.009909283,1.0320061,-0.17007014,1.388206,-1.4811206,0.35448045,1.2493616,-1.0127109,-0.63017315,-1.5807058,-0.4494093,1.0091062,0.68579614,-0.82889,0.24638003,-1.736054,1.4230614,1.3360835,0.89019895,1.6125995,-0.20050047,-0.7795797,0.25887755,0.085249245,0.70231295
278,-0.03633652,0.28901118,0.0,0.0,-0.099819675,0.73022914,-0.42505962,0.0,1.0,-1.0647564,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,0.5237764,0.15535103,0.57101953,-0.9539505,-1.1498526,1.084513,0.16702403,-1.4613158,-0.147357,-0.55269873,-1.3596547,1.5886824,1.4232002,-1.1608243,0.14149289,-1.5990564,-0.16516906,-1.7315352,1.0490237,-1.5771401,1.0455804,-0.49461934,-0.06406593,0.34383187,-0.44131738,1.59645,0.713955,1.2139528,0.3332894,1.7193259,1.0305876,0.71121013,1.2218437,-0.62654066,-1.1052548,1.5107223,-1.1351737,1.1992395,-0.1940474,-0.6758325,1.4677315,0.07437629,0.7557304,1.4682842,-1.4240705,-1.3727914,-0.026613368,1.6636522,1.3086008,1.5022395,-1.276984,0.9261977,0.52163607,-1.2401341,-0.5438768,-0.92778283,-1.6554399,-0.05135694,0.43124965,-1.3682213,-0.31466043,-1.573273,1.62505,0.87382007,-1.1822609,0.3369927,-1.1972014,0.16596255,1.6578639,-0.22600818,-0.4206143,0.71466863,0.33247966,1.0612335,-0.9338139,-0.42226174,-0.2908658,-1.2436833,-1.7606174,0.21321402,0.54723823,-1.3474637,-0.0015691646,-1.1316322,-0.03434367,1.4678563,1.6309947,-1.6437863,0.44631344,-0.3701319,-0.17348918,0.31816316,-0.16846064,-1.0426624,1.5681251,0.38527918,0.88318145,-1.6532013,-0.87784433,0.2784152,0.67143816,-0.7116127,-0.96340644,-0.8661581,0.19259296,-0.7011082,0.25296333,0.5308137,1.6887408,-0.8508773,-0.4717927,-0.7581136,0.25445476,-0.04847039,0.5441685,-0.36899945,1.3000474,-0.8169903,1.3276596,-0.3486904,0.12687823,0.5637379,-1.2792255,-1.6984674,-0.6861389,0.924474,1.2051394,-0.8214373,-1.3085364,-1.1539694,-1.0856198,-1.3235484,1.2347264,0.56186193,-1.2567593,-1.292335,0.961035,-0.2944123,-0.3444512,-0.32387972,-1.3773867,0.30011004,-0.0824755,-1.7113278,-1.3502061,-0.7049266,0.7068932,1.0851845,-1.0780483,-0.046410307,0.92588055,1.1015838,-0.5187107,0.8463096,1.1534398,1.0458449,1.5220435,1.5392393,0.49808872,1.3304113,-1.2293797,1.5009307,0.1497014,-1.455568,-1.6216015,1.5939759,-0.16804095,-1.3752145,0.58500004,1.6599561,0.38012663,0.2751871,-0.13158134,-0.7744484,1.0027344,-0.8164166,1.6295663,-1.5108858,1.0832973,-0.9788156,0.9469755,1.300489,-1.5646489,-1.0491984,0.9669725,1.405177,0.23686889
279,-0.03633652,-0.19757406,1.0,1.0,-0.50559074,-1.798849,0.015721181,2.0,2.0,-1.4118584,0.3455606,-0.23187947,-1.0025603,0.5390029,-0.26304102,0.4923632,-1.2280135,-0.71663815,-0.23033941,-0.93605286,-1.1115537,1.0498749,0.5008121,0.5316719,0.722704,-0.2907603,-0.2640481,-0.4739001,-0.166087,0.48940796,0.45911807,-0.04314049,0.47577158,0.27420518,-0.6080293,0.8099343,0.30628416,-1.0506288,-1.6467226,-0.019557549,0.39493117,0.6377357,0.44285175,0.0942488,0.18162867,-1.2818661,0.48325396,-0.8274639,1.5939786,-1.0945534,0.92588586,0.21335742,-0.22822748,1.2673784,1.2443261,-1.2449834,0.06560647,-0.40698335,1.1507186,1.593257,-1.2144134,-0.40249786,1.5140407,1.4911848,0.08508348,-1.0294927,-0.53966224,-1.1790086,1.7109708,0.65773094,-1.2352408,1.1102618,-1.1696874,-0.83882105,1.4673195,1.5719318,-0.1646307,-0.5476348,1.6837248,-1.3231845,-0.8631744,0.9806501,1.2462143,0.020834493,-0.28427753,-0.94474876,-0.17826512,0.26393732,0.59198236,1.43768,0.28254354,-0.08460323,1.1484338,0.4875074,-1.2203261,-1.2249254,0.40911716,-0.66496855,-0.44306403,-0.7142744,1.5760667,0.5069521,0.4707333,0.96748066,0.29684702,1.783195,-1.7582964,-0.43315965,-0.22292459,-0.22612996,0.44594264,1.69451,1.1669916,1.6468784,0.90377533,-1.0248135,-1.2297363,1.1664426,-1.2410791,1.2516216,-0.30929267,0.5340257,1.3196152,0.17887366,0.13458155,-0.9263104,-1.329784,-1.1513464,-0.23822398,1.508811,-0.5920943,0.62265253,0.20292877,-0.9704921,-0.950607,-1.5536094,1.7362349,1.5608904,-0.135896,-1.5515882,-0.32228294,-1.1081529,0.5809682,1.117698,-0.75850445,0.32530227,-1.6060425,-1.0117328,0.79534006,-0.8222668,-0.28477994,0.91825825,-0.95791686,0.24833168,1.6879889,-0.29545736,-0.052831434,-1.0619851,-1.3150089,1.4211513,-1.4315832,-1.2389396,-0.59290415,-1.5118967,1.0120296,-1.1474844,-0.6803728,-1.1036209,-0.49172592,1.2379073,-1.4063387,1.330551,1.1839184,0.39941928,1.4788834,-0.918319,-0.8370741,1.5086453,-0.23591727,0.7319463,0.67116743,1.4596201,-0.45982954,-1.4306946,-1.5280877,0.33919692,-0.02917876,-1.0337616,-1.4548714,-0.4005568,-1.0087434,0.9948246,0.33146113,-1.6346066,0.97987187,0.45794234,-1.3254579,-1.1089094,1.308972,-1.5497469,-1.1161704,0.62680614
280,-0.03633652,0.63510156,1.0,1.0,1.1174935,-1.9674541,-1.2331578,2.0,2.0,-0.6734775,-0.16090569,-0.23187947,0.25693756,-2.3280337,-0.26304102,-1.3482465,-1.7540473,0.84560484,-0.71861744,-1.6793604,-0.0470116,-1.4111308,0.82869977,1.6903489,-1.5918559,0.48540455,1.5838075,0.59904474,0.822738,-1.554597,-0.28920683,0.90493643,0.04881206,-1.555174,-1.7842993,-1.1592706,0.27470797,0.87704384,-0.9437358,0.96591353,0.6882347,-1.2486047,-1.1789695,1.5309899,0.1131562,-1.4008863,1.0471721,-1.2605658,-0.99864995,-0.5869186,-1.4476596,-0.2124268,0.618781,-0.13428967,0.3462181,0.37647378,0.22520307,0.5052634,0.6840478,1.1223675,-1.0111277,0.4442378,-1.0157192,-1.6435302,-0.7386384,1.2149979,0.0032835023,1.3392655,0.94849104,1.2124097,1.5091573,-0.063200444,0.17019035,1.0172336,1.0554299,-1.3903904,-0.0070858146,1.0253872,-1.7343414,-1.5381277,0.33018386,0.7385398,0.65980345,0.6642383,-0.25477234,-1.4595399,-0.9867191,0.97035265,-0.5536037,1.2865142,0.012082939,-0.5852333,0.932256,-1.7877897,-0.049978018,-1.5883465,0.49167082,-1.2563168,0.37164178,0.0014035691,0.9883724,0.34337506,-1.672199,1.2771486,1.4134239,1.409056,0.9442902,1.2020406,0.22913958,-0.49139714,-1.4807566,-0.46703938,1.5806019,-1.2797135,0.3876989,1.6114832,-1.4508042,-1.6207707,-1.4072124,-1.4222891,1.4925075,0.24435988,1.082352,0.8493287,-0.15480216,-1.6056284,0.89564574,0.67909,0.8936173,0.8088862,1.2638183,1.157166,0.5381685,1.3905149,0.5130304,0.4150625,-0.92647976,0.4818337,1.2134567,-0.7547917,0.56927466,-1.019758,0.53340596,1.5885264,-0.7847998,-0.72938025,-1.0356867,0.70482785,1.5704824,-0.10250576,0.26538387,-1.5345607,-1.5366074,1.228213,0.20568135,-0.5958892,0.16001424,0.1069912,0.49714354,-0.29341367,-0.36982054,1.0016315,-0.03134997,-0.49490902,-1.4086617,-0.31423774,1.6319367,-0.88149023,1.2820085,-0.5642567,0.5035692,1.6442599,0.37406406,-0.90152216,-0.026054202,1.6128975,0.36609322,-1.5741905,-0.24214663,-1.0711533,-0.08328715,0.5517734,1.0989662,0.9249365,1.7219545,-0.83630663,0.49526694,0.13983376,0.80108494,0.75051045,1.5563241,-1.1586442,1.1652043,0.9728594,-1.5092887,-0.0164035,-0.02463969,0.0993248,1.2519071,0.54175764,-1.3786592,-1.1996616
281,-0.03633652,-0.7230963,0.0,1.0,-0.099819675,1.5732552,0.8972828,1.0,0.0,-0.13233978,-0.16090569,-0.23187947,1.5164354,0.5390029,-0.26304102,-1.2153645,0.17407244,-1.0647655,-1.1263312,-1.7431136,0.6925274,0.52260035,-1.7132798,1.5067295,0.9299473,-0.76248735,1.3519264,0.52819604,-1.5854256,-1.2313119,1.7953092,-0.7646381,-1.0650146,0.2094751,-0.03235068,-1.3728818,1.3088394,0.8762674,-0.49446762,-1.0017246,0.077696204,0.6609866,-1.5997643,0.14902397,0.7435333,-0.8132622,0.30810308,-1.2890396,1.4811666,0.21242942,-1.3687999,0.27350092,1.1097476,-1.1125715,-1.2959547,0.18439375,1.3660889,1.1221431,-1.5673087,-0.8904264,1.0644739,1.5704985,-1.4587313,1.0430824,0.014599454,-1.5475669,-1.6026819,-1.5364273,1.2405914,-1.2741181,0.57491654,0.024830855,0.36711797,-0.78717023,-1.118404,-0.9421837,1.1176109,0.7247343,1.0422941,0.6023048,0.12579593,-1.642084,-0.18032409,-1.1438656,1.4256542,-0.15070345,-0.7204241,-1.030744,1.423137,0.19571058,1.6353396,0.43783888,-1.5810988,-0.5696069,-0.8723775,0.9664839,-0.5195617,0.68021077,-0.6575428,0.5676754,-1.3454282,1.0247539,0.9890028,-0.01690406,0.87373203,0.99849206,1.3005863,1.6170722,0.29789376,0.8845149,0.13034704,0.12466482,0.9825552,0.8507319,1.634055,0.12311766,1.5687473,1.1308361,-0.7381892,-0.87859994,0.3917224,0.65397185,1.3298881,1.3184782,-1.0201881,0.80970377,-0.75503045,-0.21455382,0.18988162,-1.2275556,-1.4958111,0.22865608,0.15510102,0.25793096,-1.6853948,-1.7820588,-0.2799684,0.03390127,0.31471467,-0.16392688,1.1131192,-1.6591527,0.752448,0.12115281,-0.24488537,1.414527,0.94530207,-1.0684901,-0.027140513,0.0535239,-0.010691448,-1.258182,-0.14043741,0.43429482,0.6761806,1.431947,0.34015405,1.5168419,1.0011559,-1.6527016,0.86371243,1.2904111,-1.3048476,0.14242691,-1.4391019,0.20568322,0.8704766,-0.20568028,1.0071161,-0.06196746,1.5774647,-0.35468248,-0.0036987073,-1.2514416,0.20719357,0.55757725,1.1280823,-0.22829208,-1.309979,0.35794756,-1.4376985,-0.8933134,-0.037468337,-1.441928,-0.049920987,1.4780059,-0.9957498,1.2059594,0.987521,-1.4427332,-0.3048308,1.2459925,0.86750597,0.37181094,0.11321101,-1.2133278,1.5020403,-1.1291729,1.4458989,-1.6763544,-1.0243852,-1.5158411
282,-0.03633652,-0.94388986,0.0,0.0,1.5232645,-0.28140208,-0.9393039,2.0,0.0,0.29237095,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-1.2550128,1.1427308,1.5587077,1.4898479,0.1955458,-0.40187877,0.28546926,0.44876882,-0.25763875,1.2603846,-0.38373235,-1.6954709,-1.4152826,1.0517491,0.7133901,0.7775342,1.4830585,0.6707109,1.5078233,-1.0539416,1.3773267,0.74715894,0.97247285,-0.122530065,-1.2182378,-0.9111916,-1.1731201,0.9643261,-0.87865674,-0.75575393,-0.25665238,0.065249085,-1.3890553,0.11137553,1.3574891,0.49905092,-1.0231987,1.0426564,1.3477389,-0.46761346,-1.5395596,-0.0032959636,1.4951926,-1.0002456,0.28433278,0.934032,1.698806,1.4053388,1.2501258,-0.76589674,1.3604189,0.7525364,1.6115167,-1.2438519,0.38009852,0.42106867,1.0884441,1.6989543,-0.8051828,0.34727243,0.16945523,0.11518581,-0.30562824,-0.28460026,-0.7089279,-0.7759311,-0.17006044,0.051744133,-0.46652317,-1.1549023,-1.7047231,-0.09644932,0.6995068,0.1536587,-0.39424297,1.6057085,0.2808624,0.3068036,0.4961627,0.97085536,-1.250496,-0.5247347,0.8501025,1.6307926,1.0511045,-1.5589203,-1.5591938,-0.9166599,-1.2836537,0.9248039,-0.91690046,0.5297395,-1.4386234,-1.5431019,0.33378515,0.95016026,-1.3237695,1.3560183,-1.3934337,-1.4860016,0.53400916,-0.3658915,0.543623,0.13518342,0.95064795,1.0944672,0.41979817,0.26522845,0.61412823,1.5191404,-1.4865942,-0.6963357,-1.5877477,1.2371902,1.5867782,1.195572,-1.7175581,-1.019298,-1.1013414,1.063796,1.5715953,-1.1487895,0.8821699,-1.6381463,-0.022694752,-0.5993695,-0.16175042,0.9365761,1.4674963,0.66918916,-0.87512517,-0.7485059,-0.38808286,-1.4852337,0.36980513,-1.2284398,-1.2363509,0.70780134,-1.3641607,0.91387874,1.5060911,0.5860922,-0.5567267,1.2638264,-1.533945,0.61349577,0.6209451,1.0841987,1.6136942,-1.5770662,0.9554733,-1.216449,1.393162,1.0741285,1.4154432,-1.5885359,-1.3799719,0.05884773,0.0837781,0.06819897,-1.5636141,-1.5028526,-0.9295911,0.9719759,0.7063201,-1.6941396,-1.5400839,0.65099627,-1.0792232,-1.1921927,-0.06772906,1.5808024,-1.5622048,1.203067,0.8132671,-1.056154,-0.0046570995,1.2867203,-0.8933847,-1.622752,-0.70739657,-1.5788499,-1.0979224,0.6797772,-0.61550856,-0.048748106,-1.6076691
