,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
211,0.007484484,-0.30194739,1.0,0.0,-0.39912316,-0.10409883,-0.678671,2.0,0.0,0.5130322,-0.15568352,-0.19098276,0.3482827,0.573572,-0.3084981,1.428265,-0.8960107,-1.1692082,-0.12739964,-0.42720464,-1.3194294,1.5043452,-1.1467394,1.4632431,1.4998283,-1.3982968,0.99691015,-1.6036658,-1.2628618,-0.7169701,0.8871499,-1.548653,0.6175929,0.21367292,-1.5720698,-0.9695486,1.4792609,1.4601588,0.20375608,0.2245659,-0.26801917,1.3629051,-0.5210313,-0.15946224,0.37784693,1.1317846,-1.0719073,0.6452809,-1.2727499,0.53964067,-0.32803065,-0.707183,-0.04365106,-0.5114463,1.7002957,-0.9746415,-0.8666779,0.7932649,-1.1806763,-0.18683419,0.41628855,0.8571323,1.6379591,-1.1837515,-0.85779876,0.22547917,0.26103464,-0.2261566,0.3498112,-1.1026709,0.09292229,-1.4141265,-0.9725193,-0.76190925,0.8010885,-0.2646479,-0.38332543,-0.2522339,-1.4378501,0.2645227,0.7009165,0.50537455,-0.3579873,1.573499,0.47664884,-0.34329027,-1.7046769,-0.056626495,0.58266544,0.4806024,0.6990481,-0.10892513,-1.3169066,-0.43213144,-0.7540651,0.2669062,-0.22242743,0.9656646,0.11774085,-0.43276322,-1.5673673,0.31891823,1.5122514,0.7733911,1.1643689,-1.1396592,-0.19718064,1.0727022,0.88730013,0.69966817,0.94785374,1.0846697,-0.32615393,-1.2936549,1.1953077,0.66535676,-0.8096864,-0.072690435,0.8402911,-1.5586889,-0.07074105,1.2927027,-0.8632106,1.6236765,0.577442,-1.6027293,-0.60725206,0.060645107,1.0156437,-1.31651,-0.5786861,0.07692552,0.9115283,-1.306362,0.7949737,0.52697194,0.056208137,0.9153138,0.35405734,0.5844757,-1.6583605,1.434005,0.61007464,-0.34734055,1.0044385,-1.3567377,0.6398761,-0.97519094,0.454377,-0.8098841,-0.00048722667,0.9405073,0.7706029,0.94784695,-0.47126666,-0.96933216,-0.7033331,0.5662694,0.7576982,0.48015243,1.6706961,0.45871758,-0.26340264,0.7617427,0.47573668,-0.10687676,-1.656595,-1.6158886,0.25766814,1.1760887,-1.5816388,1.094801,-1.1145055,0.9497437,-0.5178941,1.3656789,-0.11883986,-0.802116,-0.7223414,-1.5573653,-0.05905916,0.5673263,1.5681953,0.5980128,-0.33861247,-0.60912347,0.15809253,0.0047600204,-0.8681243,-1.0288721,-0.14447792,-0.2873561,1.6368808,1.0599992,-1.3786451,-0.011676647,-0.68406063,-0.46071604,-0.6595846,1.2167846,0.7314093,0.6151609
212,0.007484484,-0.081040666,0.0,0.0,-0.39912316,-0.10409883,1.0611231,0.0,2.0,-0.17956789,-0.15568352,-0.19098276,-0.92282206,0.573572,3.5001206,-0.6983604,0.05738814,0.4915133,-0.9864097,-0.011054525,1.3382276,0.121918865,1.6792727,0.67808974,-0.3055961,0.8917479,-0.15011542,0.55683625,1.5784774,-0.015183697,0.3734843,-0.18952084,-0.5895528,1.6886625,0.5527712,-1.3622285,1.3823248,0.9980392,-0.5766017,1.2057844,-0.44249573,1.7468369,0.074750245,-1.3287578,0.53304416,-0.15368986,0.9530753,-0.025310008,-1.2027696,-1.459214,-0.65405816,0.35396263,-1.6810501,0.016157191,-1.2923675,0.17580204,1.0459102,-0.62807816,-1.5593385,-0.016959952,-0.37620458,-1.0071933,-1.0194415,1.040699,-1.2502818,-0.73061496,1.4077187,-0.11635238,-0.45699447,0.09125949,-0.30893987,-0.057854984,-0.10409852,-1.207648,0.32485557,1.726928,1.5705739,1.3321643,1.5525993,1.551637,-1.3679078,0.25601023,1.4344989,-1.3732244,0.75320166,-1.3961447,-0.38868403,-0.5538762,-0.31338334,-1.301909,1.3917915,-0.48670143,1.3265252,-0.206026,-1.6514322,-0.6170785,-0.44981387,0.33026278,-1.1159792,-0.8682876,1.3486547,-1.1786617,1.39493,0.53193355,1.3330456,-1.2661309,-0.54824406,1.5081205,0.96961266,0.15204632,-1.6149547,0.88398117,-1.4377997,-0.49102178,-0.6374884,1.6471738,-0.9455008,1.6340765,-0.5742414,1.4102774,-0.10023154,1.1801709,0.7297802,-1.4133904,0.8434811,1.4471914,1.1425302,-0.5143981,1.2354374,0.7928718,1.3991972,0.57657087,-0.19108918,-1.5853027,0.84070045,0.38516152,-1.5765835,-1.1795212,-0.24544352,-1.1170361,0.015493111,1.5345709,-0.9408901,-1.3693966,-0.06973508,-0.13795225,1.512105,-0.03906881,-0.40448377,0.8720914,0.10353566,1.4291722,1.0123974,-1.0811782,0.35506526,0.14027207,1.4975505,0.120986365,-0.3512678,-1.0651447,0.5959637,-0.6219291,0.12641875,-1.2644187,-0.3870242,-0.07923215,1.5600009,-1.2619287,-0.25092,1.2660916,0.13871682,-1.2450429,-1.6570144,0.054475512,1.2904356,0.73230684,0.389502,-1.4248449,-1.4114329,1.4719566,0.8751668,-1.0557082,-0.38982883,-1.3235393,-1.6653697,-0.9242848,-0.13426681,0.7602466,1.6578294,-1.7964512,-0.5974729,-1.4504069,1.5273974,0.5771704,-0.2064585,1.3164755,0.63997954,-0.28821063,-1.6158165,0.50182056,0.35441977,-0.58814657
213,0.007484484,-0.25666836,0.0,0.0,1.5123862,0.69298255,1.7419121,0.0,0.0,-0.1012893,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,1.3408946,0.9168119,1.0225502,0.24717784,1.2093511,-1.4206612,-1.462114,-1.5012574,0.21783455,-1.4007516,0.3717819,1.2692701,1.118221,-0.96367234,-1.0941212,-1.0077814,0.7929752,-1.6017574,1.0672113,-1.1483834,-0.32101917,0.93379366,0.63814926,-0.35836953,1.4105496,1.0899149,-0.25601155,0.74037933,1.4824896,-1.3236669,1.4755763,-0.2542996,-0.903898,-1.4319896,0.7328566,0.8149868,0.7140613,-1.3848253,-1.2041976,0.7249036,-0.50134575,-0.5410867,0.8991467,-1.1627744,-0.89925337,-1.6932285,-0.9862421,-0.39147013,0.41529638,0.77235883,-0.8464417,0.0004663327,-1.1965386,1.2491894,1.2551775,-0.16618763,-0.34466642,-0.9122358,0.26419583,0.58071893,0.12215921,0.41272816,1.5621055,-1.5928586,-1.2797621,-0.10433841,0.52393353,1.181369,0.007172496,-0.76564884,1.6025037,1.0531216,0.25103325,-0.79945165,-1.1335791,-0.64734423,1.1510875,1.1731777,1.3905412,1.0076241,-1.4523765,0.39750308,1.6749012,0.0276313,1.1387923,1.3661083,0.25180683,0.6392534,-1.4510627,-1.2879834,1.2497646,-1.033069,0.7291472,-0.607452,-1.3387927,-1.3426933,-1.0019829,-1.0195606,-1.6889609,-0.20960158,-1.6293099,-1.6667933,0.38274038,0.33209217,-1.1155547,-0.4871528,0.98054767,0.29641426,-0.29692724,0.8736197,-1.2833228,-1.517435,0.4854727,-0.90235686,1.1429396,-1.4360641,-1.0882863,0.49832317,-0.342261,-1.7452252,0.68512946,-0.79387903,0.11018382,-1.5663768,0.22605568,0.32866147,0.16089773,1.0200468,-0.42680228,1.4232723,0.6385024,0.7830441,-1.2869301,-0.2160267,-0.14801918,1.0199618,0.93610483,-0.8376762,-0.32243073,-0.37720641,0.4431765,-0.037962645,-0.4304746,0.44380325,1.3976717,-0.47072026,-1.0520731,1.0696541,-0.25888917,0.56437105,-1.147786,-1.4537615,0.2464722,0.62592214,-0.3324633,-1.428274,0.041952137,-0.1673641,-0.13690199,0.003542077,0.73011774,1.7210943,-0.026096264,0.46161422,0.668878,1.6472365,1.4804951,-1.2722803,-1.0372949,-0.9159138,0.90784144,-1.3543078,1.1371933,1.5945672,0.09144401,1.3885597,0.6881923,-1.0814987,1.4161596,-0.17526767,0.49924278,0.11370927,0.7140835,1.7291467,1.2789197,0.8569099,-1.293848
214,0.007484484,-0.4911234,0.0,0.0,-1.9283307,0.53356624,1.2124095,0.0,0.0,0.040301673,-0.15568352,-0.19098276,-0.92282206,-0.76654947,-0.3084981,-1.2385544,-1.3150854,-0.84119236,-0.57065046,-0.060490385,0.13609861,1.2469112,1.5973114,-1.1431874,0.43507543,-1.0197439,0.25984457,-0.17102653,0.649605,1.0513163,1.4397922,-0.7735524,-0.1026095,1.4189558,1.1338133,-0.49266902,1.794629,0.98540586,-0.9602916,-0.35323364,0.45014864,-0.43100736,-0.22092283,0.4995128,0.3083738,1.3128811,1.2254157,0.561286,-1.5495968,0.34882176,-1.0955554,0.7966454,0.5196021,-0.8665983,0.6250012,-0.03520756,0.7188475,-1.2132114,1.0218565,0.09310973,1.0474169,-1.4188132,1.2425708,0.35378003,0.16738847,0.859633,-0.88501877,-0.6297868,-1.1721036,-0.21880278,0.6021067,0.67391974,-1.2333194,1.5843066,0.8575592,-1.3414088,0.1154786,0.061239094,-1.3919022,1.3836339,1.4330205,-1.6602379,-0.8085234,0.0959438,0.14005366,1.815555,0.97591627,-1.5470381,1.182983,-0.031743113,-0.76846117,1.318553,-0.4700487,-0.26489717,1.5446639,1.2646827,-1.0100012,-0.010699456,-0.2960075,-0.15044852,1.2491275,1.1643807,-1.3634365,0.27266467,0.14040443,1.3980939,0.6761522,-1.4822756,-1.6960642,1.3185521,-0.3868495,-1.0896087,0.7841984,1.2024841,1.2256299,-0.42522871,0.25606596,1.2828293,-1.51088,-0.33176887,1.6225501,-0.10827384,1.5699555,-0.40869382,-1.5055801,-0.29171848,1.6352034,0.28990987,0.47458526,0.5211647,-0.5288696,-1.3932333,0.76175106,1.2189703,-0.9314593,0.842446,0.48131993,-0.0067141857,0.4452412,0.7955687,-0.70596176,0.73787636,1.6938446,-1.5598094,0.09530171,-1.0219556,1.4253368,1.0208831,0.13313325,0.9371005,-1.3500597,0.09457346,-1.4466659,1.4759703,-1.6073543,1.0916376,1.3022114,1.5584005,1.0646601,1.2376889,0.86578476,1.292854,1.652095,-1.4597495,0.19466795,1.2566509,0.56519186,-0.06850954,0.35684127,1.7544822,0.25096014,-0.8458768,-0.19692849,0.802172,1.2271518,1.2867297,-0.83059824,-0.9521205,1.4524382,-1.3267738,1.0074064,-0.10501629,-1.1928788,0.54580796,-1.0017927,1.6416627,-1.5515171,0.5603136,-1.5071173,-0.7745895,-1.3495675,1.1183324,0.060698103,0.9905614,1.2834327,-0.43723702,-0.11618957,0.2787956,1.5504416,0.98478067,-0.41642436,0.27482876
215,0.007484484,0.37134853,0.0,0.0,-0.39912316,-0.10409883,-0.5273845,0.0,0.0,-0.3906391,-0.15568352,-0.19098276,-0.92282206,-0.76654947,-0.3084981,-0.06943398,0.7446118,0.7153939,-1.4110553,0.23996623,-0.10290108,0.14791855,0.5052738,-1.4569793,-0.72241867,1.6155858,-1.4690409,0.53741527,-0.23207869,1.0860775,1.3643216,1.3759482,-0.8543943,0.36821476,1.6804036,0.40347376,1.0543432,1.496934,-1.4741467,0.8726686,-0.9233516,-1.5893191,0.38064802,-0.99651265,-1.1947261,-0.8839348,0.16578716,0.59258956,0.09321505,1.2451233,1.0610193,0.29328576,-1.1568383,0.34278068,-1.4199355,0.28155386,-1.4985315,-0.48126855,0.91040206,-0.048278086,1.7164327,0.27105954,1.5741976,-0.70159894,1.352589,-1.6533867,0.6120003,1.5626032,0.45405293,-1.424363,-1.6515616,1.6051558,0.7247192,-1.1873348,-0.40785363,0.41886446,1.3728858,-0.7454556,0.69966865,-0.8912579,-0.6401563,0.89557606,-0.362674,1.0037025,-0.01162988,-0.19622007,-1.2633814,1.7246714,0.6493681,-1.519344,0.96020633,-1.421152,0.9213867,-1.2750019,0.95590055,1.6905525,0.52216,-0.7356571,1.4819263,0.0885417,1.3746026,1.0461702,-0.26144543,1.3221935,-1.0399078,1.4226242,1.7510291,0.8701395,1.0929072,-1.7109263,1.0453159,1.5567253,-0.56250507,-0.4876593,-0.15031876,1.353057,-0.14497297,0.95033365,-0.42110997,0.43483672,-0.42969266,-0.9784757,-1.2546061,0.81426567,-0.6679048,-1.4777558,0.8717588,0.61404145,0.61755043,-0.26699147,1.3932288,-0.20769924,0.8919606,-0.398965,0.23871642,-1.4817007,0.48054492,1.6722567,-1.4887865,1.5496716,-1.4794452,-0.050475508,0.7429849,1.7669312,-0.76832044,1.0510316,-1.3051689,1.1708949,0.23540188,0.85787445,-1.7369256,0.20317303,-1.0050877,0.8466191,0.0333561,-0.60974425,-0.70061827,1.6293848,-1.5392256,-1.0227984,-1.3713609,0.4387785,1.1181455,-0.6863638,0.087127745,-1.3703067,0.20993803,0.83750874,-1.4388584,0.83556104,-0.008256591,1.5379386,1.0575914,-0.8087338,-1.7144691,1.5211359,0.15639918,0.8931593,-0.5702415,0.93190956,1.1423862,-1.3940319,1.3147519,-0.17624198,0.70609504,-0.72760135,0.04356017,0.918697,1.5823561,-0.47871906,1.089801,1.6700257,1.0922002,1.2876511,-1.6695031,0.17937362,0.0018483821,-1.5079824,-0.86550605,0.91390204,1.1322199,-1.4193082
216,0.007484484,0.49234492,0.0,0.0,1.1300844,-0.10409883,0.90983665,0.0,0.0,-0.70452064,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,0.76871747,-0.1821711,-0.615278,-1.3723855,0.8401424,1.0780461,-0.7726422,-0.0075973445,0.7286221,-0.36427453,0.3414849,-0.3140228,-1.6445234,0.068693675,1.7055075,-0.6188974,1.6602932,-0.30700126,0.42934182,1.0902116,1.6409559,1.3903745,0.039911482,-0.2813812,-1.250706,-1.1489083,0.10709513,0.035101965,1.5526224,0.8541732,-0.91369903,-1.1063083,-1.0964742,1.0433974,-1.6622742,-0.14740627,0.2099799,0.96135765,-1.2084997,0.7469817,1.2333636,-0.94503623,-1.424813,0.53930724,-0.03218045,0.043855578,-1.1898838,1.5891782,1.54888,0.94961333,-0.83341193,0.6030246,-0.8581156,-1.1839701,0.4441021,1.339805,1.4106041,-0.50403655,-0.008835602,1.4253483,1.3698909,1.2372314,-1.0679914,-0.23828924,-1.6035402,-1.5234182,-1.6737038,1.3786066,1.635755,-0.7478054,-1.0345434,-0.33621958,-1.6690873,1.1948253,-1.5377965,1.2000651,-1.0213867,-0.28616256,-0.31817117,0.6772908,0.93044347,0.39475873,1.2205964,1.0179356,0.427228,-0.83146745,-0.6577464,-1.3730805,0.31882071,1.1272743,-0.35690358,-1.2523943,1.4697913,0.77484846,-0.12991142,-1.1279417,-0.27513614,0.745475,-1.3901365,1.3368062,1.625188,-0.23563704,-0.6621826,-0.3630963,0.32769185,-1.6659594,-0.07956981,0.83936524,1.0955213,0.029739559,-0.17168517,0.9797508,-0.031409457,-1.1451532,0.6217588,-1.0524547,1.1066179,1.1513522,1.5194573,0.5513333,-0.9066026,0.5922834,-0.7047204,1.2091761,-0.5836181,0.5875841,0.7818602,-1.0661528,-1.29986,0.33251575,-1.5489856,-1.5975444,0.480402,-0.7790984,1.149293,0.77906936,1.213382,-1.3433294,0.7362058,1.1287076,-1.266952,1.3664495,0.72388995,-0.8927795,0.97106934,1.3732077,-1.6038507,1.0450057,0.15456352,0.06065569,0.7364298,1.0263517,0.44281203,-1.1805668,-1.6607049,-1.4685897,-0.69329566,-0.36799806,-1.4765941,1.5895623,-0.07352052,-1.1761625,0.4454515,-1.0749924,1.0473231,-1.3929948,-0.049957957,1.1412671,-0.11381662,-0.80903566,-0.91078085,0.02738357,-1.1190171,-0.57984203,0.090254396,-0.6629678,-0.936273,0.9686688,0.7589234,0.48869863,-1.0470699,-0.4720195,-0.6300068,-1.186835,-1.3576317,1.6457565,1.8381363
217,0.007484484,-0.84500855,0.0,0.0,1.1300844,-1.6982615,-0.678671,0.0,0.0,2.412892,-0.15568352,-0.19098276,-0.92282206,0.573572,3.5001206,0.94501287,-1.684981,-1.59983,1.6283022,0.9920493,0.72075236,-1.6732622,-1.1329628,0.8477377,-0.1211758,0.92602485,0.17685987,-1.7212965,-0.28683132,1.342207,1.3850048,1.5851796,-0.3166509,-0.6894565,1.3905187,0.51773834,1.5557685,0.8314663,-0.22100407,1.6482801,-1.508447,1.7312294,-1.323635,-0.71853983,0.2065968,-0.4512898,-1.2136774,-1.0864378,-1.6131968,0.86218846,1.7818235,-0.06993661,-1.6752173,-0.16577202,0.6173,0.20749915,-0.2514109,-1.1009825,1.3760494,-1.4673207,0.6175042,0.35055017,0.72026205,1.3806077,0.57507014,-1.5630747,-0.5243843,0.20438148,-1.2483516,-1.4251044,1.2959558,-1.0278378,-0.588967,0.3365746,-1.3313942,-1.6134684,0.016764408,1.0574937,-1.35216,-0.6932428,-1.7070154,-0.5836659,0.9034464,1.0113609,1.0192796,-0.25042763,-0.02467604,-0.8556378,0.77997464,1.1139178,-0.39579764,-0.48908234,-1.1190176,0.7183122,0.7550878,-0.19764763,0.86312634,0.44541162,-0.4078874,0.22108458,-0.26547277,-0.7319052,-1.5047071,0.2914933,-0.1692282,0.17781106,-0.22567177,0.9553072,-0.7512758,-1.2774478,0.9366255,-1.200125,0.06928518,1.4285516,0.32748938,-0.73726445,-1.5549197,-0.68709,1.2424513,-1.609865,1.0645096,-0.5908792,1.1767312,1.2125789,1.2484927,-0.9155158,-1.4536866,0.6517142,-1.5642673,1.2064234,-0.27949125,0.17546427,-1.0949368,-1.508859,0.5901029,0.6833635,1.2152501,-0.7096833,0.08810479,0.46765622,-1.3203297,0.6030001,-0.72150785,-0.28454155,-0.80921906,-0.9716745,-0.3030323,1.4111631,-0.674696,0.6847399,0.33547133,1.5945327,-0.07450052,-0.7893259,0.5957012,-0.31783652,-1.6715273,1.5721045,-1.2428812,0.84227586,-0.66353625,0.9310918,-1.0687675,0.8486995,-0.49199,-0.94422203,-0.9064631,-1.219181,0.82186574,-1.0143842,0.1632536,-0.6262196,-1.2166914,-0.2841782,-1.1787221,0.8357598,0.7985748,1.1847017,-1.463046,-0.8539087,0.6471195,0.96206146,0.9629652,-1.3003573,1.3976675,-1.2711738,-1.7339847,-0.7908805,-0.7480944,0.68337524,1.0283904,1.3200579,1.0122645,-1.6934386,0.7205261,-1.714765,0.102926105,-0.49155813,0.72988963,0.8049377,-0.22259918,0.8371538
218,0.007484484,0.4541325,1.0,0.0,-2.3106325,0.29444185,0.7585502,1.0,0.0,-0.97905374,-0.15568352,-0.19098276,0.3482827,0.573572,3.5001206,-1.1328719,-1.0953412,-0.4727338,0.6077143,0.3035409,0.03258159,0.2721437,0.15939245,-0.23817804,1.5019431,-0.7372597,0.12744462,-0.045181945,-1.4163185,-0.34142074,-1.3225362,0.42252228,1.0644556,1.1141303,-0.088836774,1.5482699,-1.3498415,0.5366313,-0.05972369,-0.914342,-0.42099044,-1.5662028,1.3756579,-0.30934158,-1.5426426,0.14666332,-0.58632994,-1.4709151,-0.21944928,-1.6176172,1.4728453,0.3062929,0.8931064,0.31282446,1.2236601,0.9274815,-0.5320186,-1.4518176,-0.30708167,0.6430303,0.57966644,-0.49444476,0.2235656,1.0235698,1.7292079,-1.2202961,0.4271818,0.709204,0.06731291,-0.15700707,-0.14968175,0.15816583,1.6949874,-0.64296037,-0.6538582,-0.5857356,0.83407754,0.29418132,-0.6281294,-0.91297203,-0.77534527,0.10712858,-1.3082434,0.23638311,0.7719011,-1.6997815,-0.8396414,-1.3727491,-1.5101823,1.119462,1.5209948,-0.3878376,-1.3094454,-1.5883658,0.89761376,-1.3680853,-1.2976979,-0.796425,1.237962,-0.12551036,-1.2025043,0.3367925,-0.19385868,1.460227,1.255067,1.2712878,0.9674648,1.2966086,-1.6442078,-1.0756931,0.94463027,-1.466479,1.7341628,0.33898097,1.2186725,-0.5719017,-0.6929262,0.7351366,1.3626926,0.56834185,0.82649165,-1.6708251,-1.195034,1.1383252,-1.6904256,-0.109207,1.230114,-1.6064762,1.0490793,-0.66732055,0.33523908,-0.56008106,-0.91682184,-1.276809,-0.78257066,0.6794612,-0.128134,1.6191067,-1.1167738,0.77572906,-0.65012544,0.17501728,0.3571012,-0.8060679,-1.7033274,-0.2561332,-0.7146077,-1.6143157,-1.3163788,0.9647225,0.21631882,0.13184968,-1.337685,1.037928,0.09323205,-0.18603855,1.1236036,0.03280493,0.17793933,0.09994389,-1.6164137,1.5995647,1.629003,0.98928297,0.42022175,-1.4358764,0.489842,-1.0004144,0.30785245,-0.285047,-1.1008565,0.45525384,0.8877945,1.0002772,-0.62713474,0.0034165084,1.3727493,0.5464665,0.024622027,-0.6125338,-0.3261305,0.34226242,-0.066517346,0.28133932,1.1273346,-1.1135225,-1.0587696,1.6857268,0.59055394,-1.5186813,0.5178266,-0.44854343,0.4627069,-0.89905757,-1.2325044,0.5810893,0.58937657,1.294323,-1.4707001,0.14157382,0.058209006,1.4552304
219,0.007484484,-0.09987326,0.0,0.0,-0.39912316,-0.10409883,0.0021180103,0.0,1.0,-0.07307075,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-1.0021877,0.18125077,1.1996835,-0.3536621,-0.1611427,-0.508219,-1.5925858,1.6383119,0.14517353,0.46772608,-0.06312054,-0.065228745,-0.75042224,-0.25519687,0.7517811,-1.2709603,1.515522,0.44335887,0.61169493,-1.4586942,-0.0258328,-0.87233835,0.87739456,-1.4368598,1.3988775,0.8254807,1.4151068,-0.2537348,-0.8661945,1.2136174,-0.036935914,-1.4708335,1.5322698,-0.91052693,-1.4425646,-0.12729299,-0.6164371,0.61002177,0.3453534,1.4983321,1.717429,1.4399333,0.030324709,-0.100467704,-1.5594432,0.8357866,-0.6120248,0.75941956,-1.4841563,-0.37120843,-1.7102354,-0.65878886,0.21184607,1.103857,1.3682687,-0.52532005,0.5173859,0.8444665,1.3393352,-1.7952656,1.2981703,-0.6504256,0.84693325,-0.6588146,-0.6194739,0.3031411,1.4318745,0.39492273,-1.1700947,-0.33827177,0.8517081,-0.30862328,-1.3850169,-0.7974466,1.1089866,-0.5938171,-1.4894041,1.0003295,-1.0772169,-0.67742956,0.0012133869,-0.851107,0.692937,-0.38600037,0.14548558,-0.6070253,0.80052066,-0.43115667,-1.2067324,0.9705031,-0.30921668,0.25201926,0.5949257,-0.41642985,0.8598478,-0.9891857,-0.37819466,-0.41665372,-0.12547016,-1.2539172,0.5563258,-0.25971553,-0.44729492,-1.0110948,-0.9104783,-0.29356068,1.3182228,1.1487955,-0.44338506,-1.4936247,1.7271962,-1.2396662,-0.7465643,1.4733948,0.22357862,-1.3342801,1.2115008,0.7619069,0.30752861,-1.5398902,-1.698772,1.3319446,-0.018080307,1.1705097,-1.0135953,1.1154047,-0.30836365,0.05980649,0.30818513,1.3651391,1.5286067,-0.22628373,-0.7116419,-1.5171802,-0.55793345,0.40123558,0.7606072,1.3773683,-1.4552678,-1.0116727,-0.54966736,-0.5644092,-0.49926746,0.6131843,-1.5768921,-0.5875574,-0.060390886,1.6689869,0.17308286,-1.4682527,-0.65467805,1.2433124,-1.6242051,0.44553864,0.48835084,-0.46311057,0.535145,-1.6863462,0.5195996,-0.06851409,0.10484658,-1.5872269,0.039182503,0.07800635,-1.5749716,0.79768384,0.89271903,-0.36603022,-0.1196716,0.75661045,0.0017501639,-1.7960874,1.4152095,-0.3557244,0.8697103,-0.2569005,0.6789556,-1.2882317,-1.0783079,-1.6722735,-0.9178926,-0.42516556,1.238826,-0.94207937,-1.0566635,0.20751742,-1.374343
220,0.007484484,0.09102878,0.0,0.0,-0.39912316,-0.10409883,-0.4517413,0.0,0.0,-1.3659528,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.791591,0.288142,-0.27995065,-0.5211737,-0.8039634,0.36281314,0.36275777,0.73448,1.174308,1.0530533,1.0120596,1.6073111,-0.8839521,-0.45129135,0.03551862,0.35552642,0.87152773,0.0421219,0.11355447,-1.321937,-1.6291305,-1.3208401,-0.07875831,-1.2842747,-1.384919,1.5337073,1.0771843,-1.596629,0.90908366,-1.401013,-1.7034179,1.6646329,0.24515113,1.4074229,1.0116823,-0.3382562,-1.6742532,0.5651297,0.5109728,0.33789536,-1.6643294,-1.4364045,-1.6015891,1.5397315,1.1925578,1.5303771,-0.22636913,0.96937615,-0.077021204,-0.20768929,-0.035387702,-0.5325064,0.72731984,1.0011653,0.969276,1.6705378,1.4944959,0.45547238,-1.3624557,-0.7106446,0.073977046,1.293297,0.008056091,-0.28630456,-0.79135346,0.7217631,0.079240516,-0.97413576,-0.33097208,-1.275678,0.6374071,-1.1483119,-0.14779626,0.5433993,-0.679671,-0.09372064,-0.29279125,-1.0013833,1.4703346,-1.0014986,-1.1264131,1.5736829,0.6199795,-1.4736302,-0.9789542,1.4587358,1.6938213,-0.3847273,-1.032712,0.16540033,1.0136772,0.5191124,0.32620898,-1.6684154,-1.1266153,1.6032135,-0.5331635,-0.9261611,1.5386875,0.6738113,0.025610084,1.013631,0.12310137,1.3228576,-0.036880717,0.426335,1.0439638,1.4018558,-0.1849265,0.392725,0.5814829,-0.77185386,-0.76730263,-1.2435386,0.71442956,0.5141926,0.17699113,1.3249446,-0.28489727,-0.51638097,-1.2887634,-1.2567408,-0.14483167,0.3633333,0.058529075,0.40833932,-0.95478857,-0.73668414,-1.3025225,-0.28991926,-1.1394651,0.8682917,1.4686358,-0.67771304,0.9409859,-0.8515795,-0.6303576,-0.09916224,0.30827406,1.1354786,-0.9984915,0.9227656,-1.0562478,-1.1322036,0.8521713,0.42110893,-1.5177097,-0.62107927,-0.57140136,0.51636773,0.30251494,-1.346958,-1.0842718,0.7628599,-1.0852801,0.8239165,0.50646675,0.516911,-0.15848802,0.18115005,-1.0230123,-1.5962572,-1.2221031,0.16274062,-1.4562436,-1.7333707,-1.4558619,1.1010053,1.5655189,-1.2051888,-0.15664853,-0.5535779,0.5873062,-1.3062968,-1.6054269,-0.67349917,-1.7322911,0.31518304,0.1993414,0.786629,0.9040006,-0.63248485,0.34838298,-0.37554723,-1.3835118,1.5739201,-1.0957284
