,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
349,0.36174896,-0.057127625,0.0,1.0,0.38299587,0.19838957,0.39425924,4.0,1.0,-1.1469091,1.1861284,2.1467772,-0.6563545,1.1421655,0.84269565,0.10477014,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.013491857,0.122165054,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,2.2599094,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,0.16536285,0.40239176,-0.14020719,0.18091664,0.4239889,1.2415881,-0.3496012,-0.25714684,0.32530656,-0.103956304,0.074840784,-0.37675565,2.1917562,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,-1.616866,-0.15223105,-0.48993695,0.1376782,0.28570375,0.92619556,-1.1442184,0.55254513,-1.5331635,-0.64328015,-0.39429346,-1.254688,-0.5309633,0.18154278,0.6903364,-0.1660336,0.65370065,0.7012348,1.0648974,-0.7820605,1.2453866,1.5728098,0.70858115,-1.5069712,-0.73719585,-1.6201539,-0.6535817,-0.86097616,1.1341773,0.19752297,0.21315892,0.109720975,-1.0484713,-1.5597715,-1.5239382,-1.7431085,-1.6902196,-0.90704376,-0.7206962,-0.16347037,0.44155318,-0.7781899,-1.0284632,0.7873548,-0.5939028,-0.6914225,1.5512025,-0.9740785,1.3017578,0.45598412,1.361444,-1.5961598,0.6481691,-1.4815214,-1.0346183,-1.376697,1.0675774,-1.2954,-1.5628437,0.18354517,1.7243899,0.0077781505,-1.1850606,1.6155468,-0.67197925,0.8453027,0.99356973,0.5958251,0.49232253,1.6407212,0.7987127,0.32158288,-0.58038086,1.7047127,1.2229414,1.1851187,-1.5456727,-1.1105397,0.09197285,0.8865308,-0.069231674,-1.1355414,-1.1956142,0.21421333,1.1419628,1.1749985,-1.2650964,0.2807472,-1.551717,-1.2332469,0.69585645,1.6083388
350,1.7517194,1.9305129,0.0,0.0,0.47128788,2.5872254,1.50922,0.0,1.0,0.57118803,-2.1517653,-0.32934153,0.5326935,-0.52955526,0.84269565,1.7374159,1.476854,-0.1876078,1.388919,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,1.1646979,0.7558417,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,2.15615,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,2.6694734,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.90415794,-0.6237784,-1.6539413,0.4000323,0.4239889,-0.48912168,-0.3496012,-0.25714684,0.18861786,-0.0008222376,0.18727943,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,-1.5242767,0.6245922,-0.15223105,-0.48993695,-0.33739853,0.47010198,-0.34650987,0.05235332,0.1044736,-0.15873636,1.3450367,-1.243298,-0.27211225,-0.9677759,-0.2193108,0.86838317,1.7466966,0.8968139,-0.16345198,-0.20342822,1.5861269,1.0525898,1.1844037,0.6156103,1.2552717,-0.7744626,-1.2572249,0.7624337,0.5928841,-0.2957715,-0.75000346,0.8186482,-0.96755904,-0.15682757,0.37134933,-0.18681584,-0.72811,1.383217,-0.5683522,0.5789475,-0.102995165,-0.07701019,-0.18404418,-1.1455952,0.14580795,0.9969827,1.0796996,0.15881833,0.48853177,-0.38116327,1.7297176,0.94455,1.68543,0.72904915,1.5983706,-0.50443846,1.231676,-0.47843367,1.4049988,-0.27730408,-1.3890944,0.76674867,1.5025225,0.46194676,-0.28558576,1.2204392,0.008342743,1.2121956,-0.89355445,-0.93046117,1.7302662,0.55685455,-0.85442376,-0.718541,1.5931993,0.53215355,-0.051943045,1.4412086,0.5514159,0.29061255,-1.7110207,-1.752948,-0.12337218,-0.78217375,1.2660698,-1.6810169,-0.04028613,0.40210122,1.0795813,-1.7030549,-1.2215484,0.47482333,-1.6306903
351,0.92134744,0.6214854,1.0,1.0,-0.499924,1.5634385,0.95173967,1.0,1.0,0.4149974,-0.18829843,-0.2429653,-0.6563545,0.30630514,0.84269565,1.5334699,0.5839556,-0.1876078,0.4589932,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.63266975,0.48053065,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,3.3375053,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,2.6694734,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.69225407,-0.46044332,-1.3281275,-0.68622434,1.5107138,-0.48912168,-0.3496012,-0.25714684,-0.34321216,-0.1671632,-0.036388513,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,1.2501854,1.5830613,0.007999954,-1.470217,0.6084294,0.11922559,-1.0294447,-0.68094933,0.976519,0.36232722,0.6349601,-0.4839862,1.3400388,0.8319325,0.87711036,0.22601403,0.17372102,0.30059344,0.720433,-0.9508465,-0.16970272,-0.021085761,-0.5610232,-1.084251,0.34018335,0.99415874,0.63143945,1.0094925,1.0984942,1.2842859,-1.2716464,1.0422496,0.96774805,1.1616701,1.5813195,-0.59850395,0.8167699,-0.11250997,-0.56322205,0.10543829,1.4801631,0.748641,1.4076712,0.94670725,-0.12921292,0.23516843,1.2945745,-1.6314523,-1.0264618,-0.73559093,1.1113925,-1.0866798,-0.71109056,0.8544341,-0.70384175,-1.3603073,0.29329404,0.6958649,0.32786128,0.85134774,-0.65622246,-0.075597234,-0.04456511,1.1265918,1.612587,-0.40778857,1.3945011,0.025487328,-1.1585969,-1.0818913,-1.1815026,1.2906324,1.3461146,-1.4695507,-0.4591596,-1.1076479,0.039536793,-0.12024076,1.009314,-1.5760908,-0.071576156,1.66708,-1.0004435,0.37152168,0.58358365,-0.94941807,-0.6041191,-1.6280125,1.0757898
352,-0.70329326,-0.29765344,0.0,1.0,0.02982793,-0.8253972,-0.7207016,1.9816077,1.0,-0.05357455,1.7751685,-0.32934153,1.7217416,1.5600957,0.84269565,-0.44103608,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,9.945585,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.14007948,-0.13764217,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,1.1823133,-0.4648762,-0.27294442,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.50683814,-0.24266322,0.18448551,-0.59570295,0.061747264,-0.48912168,-0.3496012,-0.25714684,-0.02448121,-0.13436376,-0.21457179,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-1.182479,1.6764239,-1.5255293,0.3464931,-1.0308264,-0.54098535,0.049265698,-0.7087773,0.035359394,1.2579879,0.9128307,-1.3603941,0.9641108,0.18694416,-1.0073559,-0.6894052,-1.2670213,0.39493826,0.3711616,0.9756736,-0.22841518,-1.450872,-0.015067375,-1.6906074,-0.013604396,0.9322574,1.2872272,-1.2659335,-1.1023529,0.50766766,-1.4095936,-1.0172833,0.77595764,0.7696959,-1.6157318,0.19466053,-0.41987926,0.9229437,-0.49460852,1.2613602,0.73200643,-0.81379503,0.076357104,-1.5891937,1.643288,-0.74840266,-1.286318,0.9622298,1.668462,-0.8289665,0.6646327,0.7116871,1.3312775,-0.074322574,1.511104,1.630709,-1.0853229,-0.43376553,-0.8974535,0.7097624,1.206065,-1.487615,-0.16266088,0.5307051,0.6502489,-0.01735255,1.2314255,1.4851121,1.130398,0.15663259,-0.07357241,-0.62441015,-0.98441684,1.1212169,0.6834775,-0.7684027,-0.713804,-1.2743113,1.0408735,0.72608507,-0.47261378,0.6081472,1.1930934,0.9977073,-1.4308258,-0.25911626,-0.3750299,1.3378859,-0.6505047
353,-0.793551,-2.0730066,0.0,1.0,-0.411632,-0.8253972,-0.7207016,1.0,1.0,1.1959506,-0.18829843,-0.5308861,-0.6563545,1.5600957,0.84269565,-0.4555296,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.0908919,-0.13516264,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.50683814,-0.6237784,0.46658474,-0.59570295,0.4239889,-0.48912168,-0.3496012,-0.25714684,-0.40525997,-0.126253,-0.26538545,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,2.731617,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,0.29408526,0.7992571,-0.13444218,-0.5276746,-0.43835023,0.10273193,-0.19529223,-1.0023835,1.7329363,-0.6868612,0.45426446,1.697951,-1.2662995,1.5146298,-0.8870666,0.14039399,0.75966513,-1.2955103,-0.5069841,-0.4187057,0.19680756,-1.259006,0.26855326,1.5159416,-0.31709635,-0.073832035,0.5734743,0.13288915,-1.6480328,-0.4577998,0.17601117,1.5973312,1.4256948,-0.09684536,-0.95790434,1.4763201,1.0125648,0.52275795,-0.71629065,0.46703961,0.38152474,-1.0345352,-1.4416105,-1.2762954,-1.2637036,0.36060327,-1.491701,-0.93114805,-1.6779944,0.87695825,0.5560928,1.0759283,0.2768983,-0.56799227,0.124309346,0.04723202,1.1005468,-0.19269182,-1.7091438,0.010268962,-1.1168082,0.5918309,-0.7283952,1.7254382,0.5826661,0.4247685,-1.6469233,0.94545656,-0.15279432,-0.3986588,-0.090578236,-0.8626201,1.5125755,0.1672848,-1.3816329,1.2675127,1.3425789,0.11307675,-0.107814476,-1.1948742,-0.9221337,0.87940055,1.1156663,0.93522805,-1.4426877,-0.596676,0.80184144,1.2126708,-0.12438544
354,0.17710914,0.6203346,1.0,1.0,1.5307918,-0.13470615,-0.14505064,4.0,0.0,-0.2097652,-0.18829843,1.6861039,-0.6563545,-0.94748545,-1.1272833,-0.5285802,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.19838312,0.7471396,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.50683814,-0.6237784,-0.9631638,-0.77674574,-1.0249777,1.2415881,-0.3496012,-0.25714684,1.1312225,0.9111509,-1.0026222,-0.37675565,0.79578966,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,2.731617,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.95981365,1.675466,0.39890525,-0.474859,1.770068,0.07078777,0.80372185,-1.3066506,1.4605433,0.4357938,-0.3318237,1.2134348,1.1471674,-1.527905,-1.214062,-1.6910316,-0.22792618,-1.7211185,-1.0868955,-0.20351824,1.2554367,0.21172963,0.36239496,-1.5223292,-0.60554814,-1.2086512,-1.4420735,0.75670123,-0.18737991,-0.5905285,0.17915781,-1.5068008,1.6196547,-0.7124263,0.17506123,1.7231658,-0.68506503,0.56739694,1.404056,-0.39049986,0.62886643,-0.96185136,-0.22808619,-1.3917897,1.7374368,-0.8193281,0.48968825,0.24612933,1.5732657,-1.7501464,0.6458975,0.39424765,-1.6000054,-0.76956475,0.3460306,-1.7002605,0.59808844,0.413321,1.5950687,-0.75375,-0.7728511,-0.99918336,-1.0218259,-1.204064,-1.2464725,-0.32904935,0.5781897,0.29019877,1.0118037,0.31374648,0.7268886,-1.4746467,-1.2099768,-1.5609298,0.09187277,-0.963176,-0.41696185,1.6735862,1.4603157,1.3453536,0.95335156,0.40109894,-0.74779046,0.8019376,0.9956662,-1.4531904,1.3413016,-0.5472443,0.0172858
355,-0.14369479,0.012602168,1.0,1.0,-2.1774716,0.19838957,0.39425924,4.0,0.0,2.757857,1.7751685,0.04495549,-0.6563545,-0.94748545,-1.1272833,1.2184376,0.5839556,-0.1876078,-0.01387322,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.23833504,0.22812068,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,2.2599094,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,2.3008883,3.4595988,0.07513704,-0.77674574,0.7862305,1.2415881,-0.3496012,-0.25714684,1.1312225,0.9111509,-1.0026222,-0.37675565,0.79578966,-0.27116555,-0.21458463,4.213622,7.4475136,-0.22229198,1.7126305,2.731617,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,0.6273971,-1.3540916,0.024946362,-0.84635884,-0.97276276,0.114539094,-0.04184389,-1.4067602,-1.6726795,0.20615336,-0.88745373,0.96945,1.1776421,-1.2589653,-0.5617147,1.2232064,0.05131375,0.046811786,-0.4369307,-0.10803448,-0.43785572,1.2385246,-0.44386107,1.4188328,-0.15812261,-0.6670607,0.14876069,-1.5622236,-0.78351855,-0.061047968,-0.1356064,-0.5646519,-1.579818,-1.0662707,1.5163347,0.81605273,1.0873352,0.040199563,0.61240727,-0.43927515,-0.31940302,-1.0141037,-0.28227597,-0.5412924,1.0980312,-0.75571954,-1.4694557,-0.5675107,0.06923907,0.38719743,1.49428,0.9964174,0.16104797,-0.31332013,1.1675624,1.0321666,-1.1757973,-0.29765192,0.5793868,-0.9980906,1.1927241,0.85101444,0.49313045,-1.1548759,-0.075112484,0.27928668,-1.0023453,0.304879,1.5608126,-0.1088047,0.20381442,1.4775189,0.8387433,0.99409294,0.2531666,-1.3785911,1.1897416,1.0947511,-1.3048075,0.1560501,1.0712007,-1.7056975,-1.5497544,-0.94457465,0.17133841,-0.01831313,-0.6126665,-0.06844313,1.3464566
356,0.5783677,1.0951164,1.0,1.0,1.3542078,0.19838957,0.39425924,0.0,0.0,1.1959506,0.59708834,2.089193,-0.6563545,-0.94748545,-1.1272833,-0.36676347,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.15042451,0.15532361,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,2.15615,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.10951838,-0.24266322,-0.023853732,1.1242034,0.7862305,-0.48912168,-0.3496012,-0.25714684,-1.3820393,-1.9821416,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,-1.5242767,0.6245922,-0.15223105,2.0624256,0.1250351,-1.2146255,1.2030745,1.1946925,-0.8507354,0.063368805,-0.115741506,-1.147326,0.66339827,0.7365841,0.017887348,0.25827816,1.2043494,1.716915,-0.19171199,1.6108838,-1.3188661,-0.10642867,0.5484158,-0.12652722,1.189518,0.37540424,0.21139783,0.33222562,-0.084906556,0.61368364,-0.63193065,-0.072963916,1.5820173,-0.88672894,0.25151142,-0.57927644,-0.7892687,1.2222548,-0.40717652,1.0251985,-1.2508569,-0.7594485,-0.22961478,-0.84829336,-1.1399528,0.56055695,-0.23096451,0.10559336,-0.33302402,-0.3533672,-1.521514,1.1464207,0.38230592,-1.6511178,1.6053754,1.3912159,1.5298743,1.7303097,0.67805076,1.5035325,-0.8029079,-1.4921905,-1.2396189,1.6092635,0.72966564,-1.7324107,-0.8751668,0.7031492,-1.0547878,0.1255019,-0.38739377,0.12509236,-1.5308689,1.3558074,-1.3643527,-1.5017856,0.73570293,-0.33803952,1.1127588,0.9565279,1.7486504,0.43926516,-0.4717615,-0.9918722,-1.4433815,-0.14661086,0.19343312,0.3676037,0.2936806,-1.1622559,1.5107224,1.0642055,-0.085894644
357,-0.17077214,-0.6575022,1.0,1.0,0.11811992,-0.3135038,-0.16322117,2.0,2.0,-0.05357455,-0.18829843,-0.363813,-0.6563545,-0.11162506,0.84269565,-0.24721247,0.5839556,-0.1876078,-0.80753523,1.137695,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-7.534831e-05,-0.013946819,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.025130574,-0.25644892,0.1380198,0.124240816,1.5107138,1.2415881,-0.3496012,-0.25714684,-1.3820393,-1.9821416,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,-1.5242767,0.6245922,-0.15223105,-0.48993695,1.6268344,-0.492769,0.97415465,-0.75781244,1.6697531,-1.4831189,0.7615016,-1.4714582,0.7460608,1.6778349,1.387687,1.7356858,0.6375814,1.3894261,1.5490643,1.6751847,-1.6433338,0.83717704,1.076975,1.1916481,-0.7770817,-1.2889587,0.021945927,1.6596236,-0.49747565,-1.5408185,-1.4053376,1.4601135,0.37701765,0.46098053,-1.1613802,1.0888646,-1.0938005,-1.4726876,1.5629025,1.3941764,-0.7659536,1.309965,1.5793345,1.7511905,-0.85363895,-1.5487386,1.5773884,1.3255436,-0.091310844,-0.5580643,-0.6323864,0.33237585,-0.044410788,1.0282964,0.57186836,-0.0068492023,-1.4486092,-0.9318763,1.5584114,-1.1976464,-1.6903661,1.1162353,0.33792543,0.010485958,1.5751498,1.628096,-0.2940011,0.017491627,-0.38076824,0.015679985,-1.2476255,-1.4287907,-1.3286268,0.6051157,-1.0576327,0.59801567,0.65613186,0.7589817,-0.33594793,-1.283504,1.8015568,0.12541972,-0.7167668,1.5779107,0.28702587,0.55736893,0.34054053,-0.41684645,0.46076882,0.41878352,-1.107517,-1.6641265,-0.52756083
358,0.019468606,-0.05234595,0.0,1.0,0.02982793,-0.09266099,0.096092656,4.0,2.0,-0.17701343,0.034036268,-0.3869257,0.5326935,-0.11162506,0.84269565,-0.012753414,0.5839556,-0.1876078,-0.47450215,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.04702543,0.093913935,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,2.6694734,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.08635737,0.1491616,-0.90415794,-0.8415585,-0.011590384,0.12846816,0.7862305,1.2415881,2.1166766,3.5067976,-0.0069890674,-0.019146482,-0.03646147,-0.37675565,2.1917562,5.4927487,4.897393,-0.5257153,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,0.8014485,0.7257925,1.3693769,1.7072918,-1.0051714,0.8276685,0.53268653,-1.5504303,-0.35988078,-1.5669734,1.1145775,0.19797678,0.18622343,0.42519492,0.21042931,-0.43942383,-0.24913883,-0.9909238,-0.122695155,-1.094316,0.28874645,0.45729294,-1.136514,1.4927837,-0.7152377,1.1744916,0.5242574,1.1878363,1.0188981,-1.1972722,-1.4449809,0.06989414,1.3863442,-0.95453846,-0.9618909,1.5817943,0.6732751,-0.5063225,0.44939741,0.8863044,1.3656456,-0.371499,-1.1674178,0.033703167,1.7596148,-0.6161848,0.43485394,0.30181322,-0.95213485,1.2278547,1.0440372,1.2120007,1.4214224,0.12938118,0.5611869,-1.4514574,-1.4456409,0.32996026,-0.86143005,-0.31260404,-1.4849472,-1.5347497,-0.20179129,0.36152256,-0.087461054,-1.7788117,-1.2199135,-0.24974148,-0.638698,-0.648601,1.2627062,-0.96619916,-0.005946731,-1.1488476,1.675585,-1.0492224,-0.9253083,0.5239367,0.5670195,-1.4150956,-1.0682214,0.4635039,0.72997886,0.9909333,-0.3503456,0.93183625,-0.85651135,1.3856794,1.4766179
