,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
133,-0.28292385,-0.14475189,1.0,1.0,-0.88502973,-0.2081908,-0.05671533,4.0,0.0,1.1661931,0.6066681,-0.36117703,-0.58839625,-0.8872349,-1.0782027,0.290938,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.36102942,-0.15831266,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,5.2400665,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.797105,-0.5961851,-0.13260937,-0.9350533,-0.94402385,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,-1.0526123,-0.3239944,2.318137,-0.28713718,-0.17075151,1.3172446,-0.33573988,-0.25961265,1.5646968,2.5312858,-1.4226769,0.65499306,0.6168773,-0.16202904,-0.50536096,1.0352578,-1.068137,0.6041505,-0.3337341,0.15770216,-0.35378203,1.5617529,-0.065503776,-0.54695696,0.97318727,0.90007234,0.7347215,-0.114693284,-0.65439254,0.27854842,0.20526767,0.0042620027,-0.7002231,-0.21364254,0.3470057,-1.6102993,0.34816676,-1.1033287,0.8949139,-1.1984468,-1.2308613,-1.0242817,0.31109798,-0.34793058,-0.25667477,-1.0431286,0.33509982,1.3800604,1.3527349,0.29680946,0.10777186,1.4563189,-1.0154635,-0.33750466,0.9396792,1.2596167,-1.0949827,1.11126,-1.5948222,1.2115299,-0.80962783,0.14725094,1.4648206,-1.1736156,0.9970956,-0.49716863,-1.3320423,-0.3934516,-1.2781948,0.40578163,0.87876534,1.0911822,-1.0243902,-0.20418487,0.4515875,0.29240373,-1.613721,0.6351803,-0.18950117,-0.12454045,-0.36655477,1.3544046,1.5228556,-0.22578253,0.43970773,-1.626987,1.2144536,0.234279,-0.11467318,0.07174213,-0.096193865,-0.8379855,1.3910462,1.1815381,1.0868043,0.027679764,0.25101662,1.5333985,0.9289734,1.2678084,0.06380274,1.29158,-0.83620286,0.6754396
134,0.50126874,-0.038437076,1.0,0.6711313,1.4261506,0.1516485,0.36564443,1.6233484,2.0,-1.2248002,-0.44134942,-1.3238353,-0.58839625,-0.8872349,-1.0782027,-0.35683435,1.4489582,-0.21698555,-0.8735022,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.21864311,0.09547191,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-0.027086265,0.38775054,-0.086875744,-0.16012815,-0.041603725,0.122239165,-2.0656476,0.11648139,-0.03333692,0.24762402,0.057498407,0.11157642,-0.034307286,0.010958415,-0.115412846,0.035277445,-0.07930768,-2.0076509,1.5467046,0.33972004,-0.06641712,1.9971656,-0.04312531,0.03195289,0.037220493,0.041458536,0.20601353,-0.0751395,-0.031978782,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-1.0735395,-0.6581958,-0.38731667,0.7572095,-0.004663178,-0.50160205,-0.33558965,-0.27190357,-0.03148023,0.019694693,-0.32790884,-0.3239944,2.318137,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-1.596834,-0.889997,1.6767844,1.1195188,0.7987821,0.97189814,1.4637102,1.0927867,0.9356863,0.3795374,0.55437547,-0.76428586,-0.8108818,1.5845131,0.5338561,0.8830627,0.040583517,-0.28073782,1.4456128,-1.6086231,1.4289097,-0.9003175,-1.0347311,-0.8298054,1.406495,-0.19098742,0.5935614,-0.065407336,-0.4350186,-1.2745521,-0.0015018304,0.40821454,0.7370085,-0.701127,-1.3184557,-0.673389,0.4627711,-0.5367578,0.5177526,-0.5307196,0.29409918,0.9745602,0.050322995,-0.0455927,0.6052478,0.4566161,-1.0402676,0.29094368,-0.5445157,1.0171148,-0.3732369,-1.435239,0.73417115,-0.48086402,0.8680534,-0.7794669,-1.5714176,0.79792416,0.55362177,1.3615435,-0.6530917,-0.00829685,0.5229984,-1.5010121,-0.7084898,-1.5657269,-0.16011858,-0.07475711,0.06686508,1.012672,0.55061126,-1.286193,-0.65222555,-0.7264451,-1.2685268,1.4184736,0.2334688,0.8747456,0.9983539,-0.5138799,0.9765326,0.3423214,-0.2348901,0.9478852,0.9209645,0.9836948,-0.9025877,-0.8768588,-0.8042046
135,-0.27449054,-0.37214068,1.0,1.0,0.077962086,-0.50488394,-0.19746459,1.0,2.0,-0.32817778,0.08265935,0.12015207,-0.58839625,-0.43864602,1.7458348,-0.39049828,0.5497247,-0.21698555,0.8071287,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.22414841,-0.14817446,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.00034903054,-1.0922707,0.005417384,-0.6530095,-0.60279804,-0.50160205,-0.33558965,-0.27190357,0.16121121,0.0076737343,0.012346748,-0.3239944,-0.64433837,-0.28713718,-0.17075151,1.3172446,2.6248157,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,-1.6235985,-0.16202904,1.9974244,0.92311424,0.851817,-0.5683762,0.059732355,-1.2090248,-0.60349244,0.24082997,-1.6806201,0.11426359,-0.27855372,-1.5395916,-1.0605149,0.97429836,1.057595,0.48966056,0.18187478,-0.93970835,0.27175903,-0.34742296,-0.8375732,-0.26411074,0.58702236,-0.60235864,-0.70120484,-0.62539387,0.5479571,1.8421686,-0.029840015,-0.57810515,-1.07683,-0.44584253,-0.7022422,-0.8113743,0.60372967,1.5989885,0.18298848,1.7870295,-0.64734036,1.0394095,1.1238825,0.031794634,1.0613858,1.2504761,0.3348559,-0.6052658,1.3470788,0.29908997,-1.1115346,1.1392332,1.025739,-0.3872409,0.22454336,0.5708614,0.4244177,-0.83659416,1.5189838,-0.049768455,0.4628879,1.5104572,0.81469005,0.8548659,0.45296246,-1.1644101,1.486315,-0.853231,-0.17411305,-1.0408705,-0.3721151,-0.01701685,1.561021,-1.2590845,-0.62503123,-0.18688193,0.45041743,1.4601852,0.6813167,-1.6161308,1.1720026,-1.0057199,-1.6843357,-0.2784645,0.4502469,0.87390906,-1.1489768,-0.84533745,-0.21378821,-1.3838298,1.4162377,0.6391175
136,-0.88699377,-0.29705673,0.0,1.0,1.618749,-1.1614164,-1.3236827,0.0,2.0,-0.47761485,-2.1880453,-0.42134315,-0.58839625,1.8042984,0.80448896,-1.8116515,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,14.088252,-0.07116682,-0.16030157,-0.12228292,-0.7438622,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,0.88244313,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.5192744,-1.0922707,0.83275455,0.56918025,-1.2852496,3.0812697,-0.33558965,-0.27190357,1.0695301,0.8734246,-1.0526123,-0.3239944,0.8368993,-0.28713718,-0.17075151,1.3172446,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-0.42432424,1.1056902,-0.73521906,-0.29391688,1.6752133,1.0032228,-1.5502697,0.029262895,-1.4190241,-0.4141579,-1.0702465,-1.6878587,-0.37366948,1.3909014,0.9829334,-0.094752446,1.2343271,0.0022706625,1.2823973,1.036952,1.5079805,0.97573555,1.4058214,0.8912348,1.0004836,0.7071589,-1.2364467,-1.1718134,-0.3657072,1.6461487,1.0244662,-1.587967,-0.26546207,0.29688376,0.96324563,-0.46620813,-1.1006981,0.38907498,0.15375437,0.46110296,-0.25249383,1.6712266,-1.1781178,-1.5858859,0.3890074,-0.3007771,-0.16085356,1.7511175,0.9600539,-0.13031118,1.2717855,-0.4001993,1.2126981,0.41472724,-0.014778622,-1.4164982,0.20925501,1.2404249,-1.6660899,-1.659309,1.4484553,0.63203466,-1.3444519,1.2235839,-1.4803315,-1.5266894,-1.4331532,-1.3239951,0.024522668,-1.3017393,0.11921886,-1.2373964,-0.2320887,-0.7975992,1.0540076,1.197667,-0.16492446,0.8345913,1.2195691,-0.87877464,0.9725618,0.121375255,-1.5761657,0.245491,-1.1562307,-1.4136444,-0.2912257,-0.1441968,-1.3731031
137,-0.28625455,-0.2733502,1.0,0.67222697,1.4261506,-0.17661771,-0.7605736,1.0,0.0,-1.2248002,-1.1400278,0.33073354,0.7047823,-0.8872349,-1.0782027,-0.623549,0.5497247,-0.21698555,0.8071287,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.113380544,0.8574281,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.010201966,0.034186676,-0.10538268,0.116538,-0.04522364,0.13586056,0.14556055,0.19312416,0.097857825,-0.075372584,-0.06387176,0.051168047,-0.07732519,-1.4876989,6.3089395,0.33305845,-0.07814172,-3.8797967,-0.17465328,0.08303048,0.06693495,0.028425783,0.27751848,-0.047988363,0.0339414,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.5192744,-0.41015294,-0.042063754,0.56918025,1.4445565,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,1.510311,-0.3239944,-0.64433837,-0.28713718,-0.17075151,1.3172446,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,0.5125143,0.61560947,0.21434204,-1.3754448,0.23221222,1.2831117,-0.19360496,-1.3888781,1.7246948,-0.7712302,1.0777699,-0.93073475,0.18320915,0.12534009,-0.017979251,1.3526721,0.21710332,0.6258702,-1.2241997,0.3734211,0.9202381,-1.0280653,1.1846912,0.85523427,-1.2746028,-0.48822564,-1.1859604,0.29282558,0.42171118,0.16243048,0.40037537,0.13350768,1.092806,-0.77010685,0.7404893,1.8393725,1.5554852,-1.4300225,-0.19783963,0.57027984,1.2880638,-1.6467205,-1.3878348,0.39582023,-1.1576382,-0.89666486,1.259176,1.3916698,-1.2339754,1.3418254,-1.3845888,-0.45183575,1.4509649,0.6938645,1.4823803,-1.3535451,-0.06638683,1.6739401,-0.62931174,-0.72756153,1.2981027,-1.4871172,-1.2743399,0.99790317,-0.6851941,0.29668254,0.35253972,-1.2490634,-0.35171953,1.736494,1.2530464,0.82933336,0.28932524,1.5330377,-0.056274414,1.222561,-0.8660596,1.2968619,-1.349013,-0.09823683,1.2178752,-0.20288564,-1.0669132,-1.7700039,-0.3949854,-1.5468324,-1.0584712,-0.8814497,-0.78316605
138,2.5955245,3.4696417,1.0,0.0,-0.59613216,2.7777784,3.1811895,4.0,2.0,-1.3742374,-2.5373845,1.0226442,-0.58839625,-0.43864602,0.80448896,2.6335647,1.4489582,-0.21698555,0.47100255,1.7363375,-0.107121386,-0.13359722,-0.07532915,-0.15773189,7.5062075,0.039113123,-0.11564258,6.640896,-0.09823876,-2.712688,-3.188128,-0.05643176,1.9557664,-1.7270755,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,1.5681669,1.9598595,-0.28459683,-0.1392338,3.9577389,0.06816189,0.023897322,-0.07064933,0.29259124,0.8314487,-0.40637487,-0.16012815,4.572499,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,4.838128,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,4.3442736,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-1.3160304,-1.2783028,-2.0339077,-0.3709657,1.1033307,-0.50160205,2.1680496,-0.27190357,0.22310285,0.010848725,0.6822174,-0.3239944,-0.64433837,2.567259,-0.17075151,1.3172446,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,-1.5418777,-1.6235985,-0.16202904,1.9974244,0.5226858,0.91521025,-1.4230928,-0.5062776,1.4777857,-0.2305385,0.2540476,-0.9234522,0.8211389,0.70700336,0.44621602,1.3073882,-0.20525452,-0.21564417,-0.2251222,-1.5261071,1.1500899,-0.9367139,-0.7564377,0.74092096,0.1602545,-0.3322797,0.6510774,0.5685954,-0.4671112,1.6067218,-1.3780713,-1.4502147,-0.249041,-0.09886631,1.4020743,-0.075458646,0.39169398,0.8411627,-1.5022045,1.5252169,-1.0992686,-1.1158227,-0.5716238,-0.84046835,1.2387332,-1.1533105,0.07818888,-0.73776776,-0.4732508,0.2753307,-0.89463776,1.7482454,-1.5441514,-1.3377686,0.9985122,-0.3966218,0.61300755,-0.81278574,1.1117632,-1.377973,-0.5851368,1.0471809,0.3376464,1.5114568,-0.46519244,1.0320328,1.3749063,-1.4255842,0.8691083,-0.07327851,1.2713819,0.34458104,-1.0071871,1.2547928,-0.47267947,1.2407923,1.3992635,-0.7422683,0.15606228,0.56183404,0.16788399,0.70643944,-0.026005445,-1.0371585,-0.20229377,0.38181597,-1.5423905,-0.8915282,1.7421124,-1.6312854,0.9944995,-0.9567925,0.50188875
139,-0.29199064,0.34516126,1.0,0.0,-0.59613216,-0.17661771,-0.19746459,0.0,1.0,-0.9259261,-0.7906886,0.059985936,0.7047823,0.009942854,0.80448896,-0.20587255,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.856477,-1.3474346,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.060103133,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,5.2445745,6.973903,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.5192744,-0.5961851,0.40678388,-0.3709657,-1.2852496,-0.50160205,-0.33558965,-0.27190357,-1.4406835,0.8734246,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,1.9974244,1.6185664,-0.58173496,-1.2666831,0.18793608,-0.24396577,-1.1664873,0.13128637,-0.38907844,0.11470395,1.1988817,-0.45666704,0.2029095,1.1902032,-1.6748557,1.5571818,-1.3673968,1.2300922,-0.3713277,1.6835575,-1.5006856,-1.1462649,-1.5255342,0.3612548,-1.4622848,-0.975462,-1.4560788,-0.9889298,0.080106586,-1.6952792,-0.9753349,1.2914186,-1.5958798,-0.55288905,1.6501573,1.018632,1.4546112,-1.5933778,1.4386964,0.11015678,1.209555,0.8050454,-0.21345425,1.072429,1.5577066,-1.7452477,-0.57996005,-0.52401304,-0.8028739,-0.49357134,0.024895208,0.42107585,1.7052178,-0.19156013,-0.70184946,0.12520927,-1.2153476,0.4651619,0.57975245,0.503595,-0.16497968,1.4672052,-1.4714918,1.5168961,-0.9479041,-1.6160642,0.72828007,-0.7583403,0.9447588,0.598383,1.2026937,1.5851384,-1.3476202,0.49556565,0.9726059,-1.039376,0.1508368,-0.87062496,-1.6809714,0.5719132,-1.3226067,0.7331142,1.4844416,1.6218922,0.76255345,-1.3331915,-0.15318358,0.2090011,1.0274665,1.3488877
140,-0.20449017,-0.33112642,0.0,1.0,0.559458,-0.50488394,-0.19746459,0.0,1.0,-1.0753632,0.25732893,-0.9929215,-0.58839625,1.8042984,0.80448896,-0.4742246,1.4489582,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.01646392,-0.102465004,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,2.3741398,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,4.3442736,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,1.039596,0.76805043,-0.13185453,-0.5589949,0.762105,-0.50160205,-0.33558965,-0.27190357,0.3142918,-0.148602,-0.09293756,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,0.65499306,0.6168773,-0.16202904,-0.50536096,0.57126683,-0.3523704,-1.0376207,-0.74584776,-0.09951189,1.0332559,1.4970144,1.0736411,1.7299743,1.4775865,1.8915204,0.81385154,1.4208688,0.792214,-0.63766104,1.569265,-0.85624325,-1.6413906,-0.99371034,-0.10155455,1.0426009,-1.2553469,1.0460725,0.30363008,-0.15424307,0.013487247,-1.1408776,0.22725987,-0.66701126,-0.9396438,-0.8749678,1.3997254,-1.2322941,-0.8705508,0.42491412,-1.5732654,-0.44421598,-1.4756691,-0.40002245,0.9646831,-1.0786452,-0.8240538,-0.5166085,1.4505394,0.5788603,1.0014418,0.34496439,1.6679344,-0.22355393,0.06714109,-1.1524905,0.7396849,0.85093784,1.2704098,0.46963498,-1.6478277,-0.054432254,-1.3837029,1.0601149,0.49567056,1.0389814,0.37240008,1.3491321,-0.014215761,-0.17410877,0.39818975,1.5411656,1.0027074,-0.57142437,0.6497088,0.201291,0.6648161,0.80719596,0.31303224,1.4401852,0.78711367,-0.90878797,1.2807056,-0.18611178,-1.182454,1.3342294,0.717127,1.4912978,-0.20945895,-0.5429718,0.5245081,-0.692517,0.22368942,-0.59388876
141,-0.48449165,-1.0829631,1.0,0.0,-0.6924314,-0.83315015,-0.19746459,0.0,0.0,2.660564,0.25732893,3.218708,-0.58839625,-0.8872349,-1.0782027,-0.45006695,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.84025013,-0.4523461,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,1.6701572,2.3741398,4.748897,-0.16012815,-0.2468878,-0.12925275,-0.033535816,2.173952,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-1.0388979,-0.16211012,0.6239596,-0.7470241,0.762105,-0.50160205,-0.33558965,-0.27190357,0.45849136,0.05507688,0.14963868,-0.3239944,-0.64433837,2.567259,-0.17075151,1.3172446,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-0.942003,0.9529208,1.1152755,0.74760705,-1.6581708,0.058780845,-0.6906414,0.8558269,-0.45947528,-1.5028846,-1.1346351,-1.1738325,0.81212264,1.1695495,-0.7674657,-0.9046684,0.88930035,0.030087788,-0.6900654,1.0780525,1.1079924,-0.059984986,-0.17607696,1.2929461,-1.4636505,1.1167728,-0.86480474,1.6290827,-0.4070701,1.2420691,0.4475757,-0.14899327,-1.3421642,1.6475686,1.5556096,-0.85889065,-1.4768485,-0.079628274,-1.2459913,-0.7907734,-0.26071522,0.54596925,-0.20098306,1.3256873,0.2992578,-0.5945704,0.74149185,1.4898535,1.3116786,0.043694843,1.6719759,0.13988401,-0.9291499,0.88523376,-0.6855022,0.96052414,1.6986444,-0.7387944,-1.1427722,0.275096,-0.5800637,0.28391486,0.43214858,0.6058067,1.37569,0.2058131,-1.2368844,1.7668607,-1.2242972,-1.5048275,0.7786318,0.9344088,0.37893045,-0.8217945,0.3960477,-0.10978098,0.5229049,0.15034842,0.74657726,0.19646087,1.2758106,0.6501385,-1.0249846,-1.5744475,1.5232922,1.5088812,1.0795847,-1.0736905,1.3894744
142,1.9830214,1.96187,0.0,0.0,1.9076465,2.7777784,1.4918624,0.0,1.0,-0.1787407,-0.7906886,2.225967,-0.58839625,1.8042984,0.80448896,-1.0639589,0.5497247,-0.21698555,0.8071287,1.7363375,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-1.3414059,-1.3474346,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.060103133,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,2.173952,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,3.1527314,-0.5961851,-1.7008135,0.47516567,-0.94402385,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,1.510311,3.086473,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,-1.5418777,0.6168773,-0.16202904,-0.50536096,-0.80162597,-1.2648125,1.1076126,0.74537027,0.15777865,-1.6733273,-1.506754,-1.1486707,-1.1599274,-0.32893565,-1.3538034,1.6083724,1.573959,-0.54649234,1.288937,0.8720011,0.59706223,-0.36021894,0.060870558,-0.5135581,-1.4417151,1.0185356,-1.0944873,-0.91966236,-0.30355716,0.33201307,-0.31523773,1.6674012,0.8664409,-1.0121799,0.29635885,-1.5099008,-1.3515167,1.0273181,0.42970756,1.797713,-0.803188,-0.46758476,-0.09334146,-0.5693274,-0.31039315,-0.7960425,1.1224862,-0.7530074,0.21708752,0.307574,1.3039957,0.030262243,1.1757658,1.0178465,-0.19962294,0.2375729,0.879451,1.3446285,-1.2281396,-1.5041302,-0.78069735,1.4377828,0.019604513,1.3832608,-0.38797772,1.652743,-1.0392,-1.4677225,1.4220506,0.78311604,-1.4485959,-0.79085815,1.3209393,-0.520153,0.017356314,-0.87372905,0.97055656,0.36473188,-0.99402446,-1.0299,-0.87326264,0.10955201,0.90469044,0.548865,1.4962677,1.0602366,-0.6443554,0.0015054615,0.96554804,1.3582228,-0.10391376,-1.1595364,1.2599998
