,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,0.054440193,-0.53356653,0.0,0.0,-0.5057733,0.9638863,0.63290447,0.0,2.0,-0.28625187,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,1.2756274,0.4951333,0.28282008,-1.5483855,-0.021509917,-1.492444,-0.3302889,1.1697425,-0.53200036,1.2254908,0.11470793,-0.46241924,0.19862859,0.8192362,-0.1244217,0.38766405,-1.6386771,-0.15543525,-1.4151616,0.4395513,-1.7309897,1.3485119,-0.3887177,1.0462414,-0.39462796,1.511586,-0.611184,-0.4041121,-0.25515166,0.9005891,-0.42180303,-1.688645,-0.82251793,-0.12317746,0.84604526,-0.7973916,0.72904795,-1.3630117,-1.6019148,1.3758404,-1.6708584,1.5504694,-1.5037861,-0.44643658,0.1414656,1.0322497,1.0740701,1.1237249,-0.1631592,1.1281195,1.5059414,0.8615325,-1.6158416,1.3176985,-0.015435894,-1.406007,0.3175665,-0.7295583,-0.4958028,-1.169828,-1.2580034,-1.4513227,-1.3277355,1.42636,-0.24414411,-0.68647796,1.30475,-0.961365,-0.43676978,1.5779707,1.0938616,1.8126667,-0.038595237,0.21801145,-1.0177791,-1.5304362,0.2761199,-1.7893399,1.0821171,-1.5485246,0.49518687,-1.1874993,-0.9978163,1.3847786,0.28044638,1.6717672,-1.4658338,-1.0480824,-1.5633445,-1.3906815,1.5998865,0.8573998,0.10177584,0.24663511,1.1192806,0.45411375,-1.3599843,0.6605511,-0.9492724,-1.1748178,-0.26327243,0.35434198,0.24244905,-1.6663414,1.0330596,-0.6632631,0.80749494,-0.88207674,0.12616065,1.4175025,0.7816678,0.6625446,-1.2038696,-0.6941404,-0.68061405,-0.51500314,-1.6463307,1.2475051,1.3894149,0.39728153,1.1342617,1.048061,0.5986052,-0.71549624,1.196351,1.2959845,-0.49535045,1.3810691,-0.21436928,-1.5125695,0.82465065,0.6511501,-0.41682196,-1.16924,0.35881215,-0.57991296,1.24444,1.2664424,-1.4382033,6.944793e-05,-0.6345715,0.73863333,1.4948334,1.2699624,-0.42808867,1.4548216,-1.0946532,1.1740971,0.7410814,-0.03324305,-1.0295602,0.14734344,0.33508545,-0.19730026,0.5764971,-1.1739876,-0.77015543,-0.65488654,-1.2399791,1.3485904,1.6812884,0.30212945,0.8233932,-0.44961438,-0.61682343,1.2113489,1.4154483,1.4746696,-0.6250062,-0.6979778,0.2863239,0.53115636,1.7190198,-1.7692242,1.6421007,-0.06953681,1.2768648,-1.577266,-0.23785615,-0.20285948,-0.034708794,-1.4189534,0.06768211,1.6385751,1.5705293,-1.1163613,0.2688717
123,0.054440193,0.4982834,0.0,0.0,-0.5057733,-0.16127281,-0.6027845,1.0,0.0,-0.53229403,-0.14950383,-0.2727694,1.7451662,0.5675318,-0.31720027,-0.8019453,1.5092444,-0.22316623,-1.4839044,0.7269048,-1.2054926,0.9209195,-0.289947,-1.2790396,0.18333797,-1.3249465,-0.95665556,1.0471686,1.2941353,0.11577094,-0.11976718,0.32418948,-0.52681726,-0.66053075,-0.98190325,-1.1707509,1.6206126,-0.8899342,-0.58352685,1.3348244,0.19802265,1.68895,-1.1050713,1.018487,1.1268175,0.6523522,1.6856115,-0.8541986,-0.001503513,0.19314672,1.4845045,0.02028353,-0.72483367,0.57175833,-0.83846205,0.0073520504,-1.3758546,1.2781352,1.0085353,-1.112501,0.30766007,-0.27999917,0.8060993,0.91857696,1.7576846,-1.5477754,-0.9110477,1.4841754,1.3323264,0.29719633,-0.31096327,-1.1648297,-0.21459171,0.60578597,0.78152585,-0.5997998,0.7579409,-1.096244,-0.49324498,-0.19744092,1.1528304,-1.5036243,-1.0678375,0.7966526,0.59568995,1.5376933,-0.8435633,0.6586231,0.67811054,-1.37785,1.6106824,-1.7097827,-0.75951856,0.9655729,1.0339818,-1.8482002,0.22055906,0.1034042,-0.15512356,-1.2552937,0.75698704,0.044809695,-1.3715549,0.5568376,1.6864313,0.035588104,1.5762906,-1.4042338,-0.22619556,1.4886402,-1.4584539,-0.71973467,-0.31613502,1.460672,-1.0412357,-0.5829283,-0.5524433,1.4161274,-0.63561535,-1.4101878,-0.75395983,1.3033834,0.81465256,-0.8150943,-0.88273877,0.43605277,-0.9579861,-1.1112505,1.7297696,-1.393235,0.24532509,-0.88920856,-0.98134416,0.10798221,1.1322719,-0.54759634,0.17748374,0.43121004,0.43089575,0.058438264,-0.03501072,-0.9556746,1.023853,-1.6851964,0.98697203,-0.10264203,-0.6699466,1.422164,0.2683183,-0.12646194,-0.23651436,-0.3745745,1.5217792,0.26757723,1.2237023,1.0853889,-0.033071876,0.39032435,0.06990787,1.1480463,0.6786656,0.9498376,0.47726843,1.1906103,1.4551727,0.48017567,0.6421098,-0.97287935,0.30055872,-1.0698727,0.063770965,-0.15788656,1.2719527,-0.2686386,0.053652883,1.2590921,0.56321234,0.98416406,0.3176364,-1.0785749,-0.18045583,0.72114813,-0.80872166,-0.4213674,1.2544472,0.3784432,1.186073,0.84444577,1.4232985,1.5981864,-0.9109408,-0.14974508,1.4024892,0.5087598,0.56569064,0.8744821,0.6051875,-0.35354173,-0.7516384,-0.5380884,-1.2315532,-1.6631045
124,0.054440193,-0.059346486,0.0,0.0,1.2688699,0.21378024,-1.0661678,0.0,0.0,0.6001874,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-0.80312675,0.527067,-0.5002397,-1.2805482,-0.64110196,0.026859596,1.4881037,0.42808455,-1.3329586,-0.4714328,-1.3610846,-0.27906418,-0.50081235,-0.41560555,-1.2904658,-0.03159428,1.5814825,0.48404932,-0.17018443,-0.18522832,-0.15482277,0.7245483,0.91446185,-1.0936396,0.14882648,0.08761906,0.88506675,0.030450543,0.106825106,0.6606305,1.336789,1.4385997,-1.1912571,-0.18854398,0.20620707,-0.39936343,0.71793634,1.3934674,-0.26527485,1.5344322,-1.6624379,-0.45732757,-1.1358232,-0.7650223,-1.1522036,-0.28555527,0.016115375,0.7303137,0.67337096,-1.644058,-1.237034,0.39446518,0.6548522,1.318131,0.24069132,-1.5119464,0.38190708,1.26012,-0.90137917,-0.68893194,0.9751901,-0.5159429,-1.1687498,-0.7000002,-0.4157597,-1.0952816,-1.386116,0.11914159,0.8509025,-0.8535786,0.8455935,1.1091872,0.28211498,0.85069263,0.9900872,-0.09421568,-1.7342563,-0.74121433,-0.8599872,1.0337174,0.5835935,-1.1665994,-0.25336322,1.4823282,1.5760933,0.19096963,-1.4717029,0.85473496,0.80676806,1.6785476,0.6581615,-1.1580812,-1.4031085,1.2663422,0.90190953,-0.27070647,0.20267332,0.55119973,1.2506058,0.45223978,1.1051201,-1.6112291,-1.681584,1.6101562,-0.8382666,0.8847781,0.10259302,1.403998,1.5466743,-1.3563676,-0.507506,-1.5421238,1.1990293,0.6110851,-1.0546271,0.6187831,-0.29085925,0.018850444,-1.0035036,0.8999616,0.7169883,0.7747689,0.38570258,1.4865298,1.4869261,0.29620096,0.43237272,0.32585934,1.598446,0.8411889,0.55851066,-1.048982,0.06384612,0.23452422,0.70814776,0.26860583,-1.0937674,-0.51163554,1.3621342,0.016550587,-0.9841464,0.13637139,0.23971725,-1.2568824,-0.8295219,0.52926826,-0.71091044,-0.26745525,-0.6693989,-0.40645447,-0.6506708,0.4634566,-1.211915,-0.54083925,1.1678526,-0.4903237,0.24698326,-0.88393,-0.5298815,-0.40784842,0.22615299,1.4436495,-0.41806683,-1.2996752,0.5729742,-0.2144403,-1.4972723,0.12957615,1.5816964,-0.31729043,-1.5308487,1.1068463,1.0037103,1.1718323,1.0557909,-0.50060135,-1.0871463,-1.4970869,0.20966513,-0.9195299,-0.85246533,-0.6765121,-1.5249896,-1.3700821,-0.74696153,-1.2558696,0.6778327
125,0.054440193,0.18240216,1.0,1.0,-0.06211251,-0.16127281,-0.4483234,2.0,2.0,1.2981993,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-1.5980442,0.5449345,0.3977313,0.4667074,0.5505433,-1.3783168,-0.3028221,0.77299887,0.87317604,-0.8615489,0.9294461,-1.6585395,0.2355768,0.23243752,-0.9655178,1.495629,-1.6950102,-1.1600598,-0.2110767,1.4878154,-0.8983274,-1.6178929,0.98082167,1.519738,-1.375087,-1.1720295,0.039768264,0.94228685,1.4236691,-0.25548193,-0.18570887,-1.1695688,0.41267487,1.6750159,0.73360336,-0.6468427,-0.61446303,-0.78061277,1.1533217,-1.0799952,0.17935115,1.4760346,-1.5422572,0.07286488,-0.70790017,0.26425794,0.20690256,-0.83286583,1.4541342,0.741261,0.43277803,0.8098317,1.6169741,-0.7505323,0.42212796,0.9403747,1.7100301,1.0012867,-1.2058421,-0.9158377,-0.38662526,-0.5006734,-0.03228189,0.45818758,-1.2391587,1.198647,0.22487594,-1.4535714,-1.616103,0.79487747,0.15302823,1.7195257,0.667007,-0.12849295,-1.378443,0.9470048,0.55638254,1.3864317,0.59154356,0.94196135,-0.52101177,1.0758609,1.332887,-0.9240383,-1.0487195,-0.36765808,-0.6159745,0.94349474,-0.13792275,1.618167,-0.24615781,-1.6520452,1.5325149,-0.59572786,0.2495506,0.5167471,1.4951398,0.3695948,1.1142135,-0.7390031,1.0957998,0.5933107,1.25576,0.15410806,0.484979,-1.6978995,-1.0769688,0.6365487,-0.3711491,-1.3358533,1.1394047,-0.3302445,-0.8320418,-0.023334762,0.2316187,-0.27916685,-0.17630903,-1.2340405,1.3223475,0.9088738,0.75438684,1.5110009,1.3632709,0.18159564,-0.6103328,-1.1111803,0.20431781,-0.10650507,0.4681518,0.37771043,0.6370066,0.64838123,-0.8945437,0.81437504,-1.2047442,1.4835334,0.18366739,-0.25945666,1.1900328,0.29207426,1.3006454,1.4696257,0.7585481,0.7955763,0.69134533,1.5477566,-0.54967123,-1.367934,0.6315256,0.67560333,-0.14281172,-1.2050254,1.5208316,-0.8376669,-1.2934029,-1.4622637,1.7438086,-1.1904424,-0.43524176,1.1002083,0.07144624,1.6048672,1.4339275,-1.5345078,0.58477163,-0.98223186,0.578843,-1.6553181,-1.6939986,1.0113051,0.283683,1.4438955,-1.2424924,0.06942397,-1.2609301,1.2045887,-0.65205616,-1.2864817,-1.3251413,1.2034758,-0.09514224,-0.031235011,-0.5979746,-0.706786,1.5673738,0.95392525,1.263414
126,0.054440193,-0.46322477,0.0,0.0,-2.2804165,-0.16127281,-1.0661678,0.0,0.0,1.1518117,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,1.3753848,0.8400497,1.2989546,-0.6751631,0.77841085,0.5492472,-1.1727617,1.0477408,-1.2071222,-0.46126795,0.84689116,0.5413196,0.74390596,1.6292107,1.6642286,-0.3996995,-1.2850705,0.4098487,0.18836832,-0.433775,-1.0181767,-0.30034095,-0.6711973,-1.4361404,1.061644,-1.6423944,-0.5213465,-1.0156721,-0.44982028,-0.4387798,0.5073377,-0.48738408,0.5165255,1.6809698,-1.7587036,-0.8723905,-0.097357266,-0.49462515,-1.2013644,0.9382767,1.3630023,0.60076493,1.7526858,0.2549029,0.090813376,0.05349242,-0.38077807,-0.79517365,-1.1780864,0.6857477,-0.52304435,-0.2512549,-1.512251,-1.5951016,0.050698537,-0.68737406,0.5162685,0.8665225,-1.1648042,1.3385026,0.5446837,0.5802228,-0.62305236,0.3434883,0.58427477,-1.0802358,0.15591076,1.4475421,0.5917599,-1.2335082,0.5756001,1.5537896,0.029240351,0.52499616,1.2008985,0.9920799,0.63562614,-0.40661457,-0.17539053,0.62901354,-1.0734289,-0.7539846,1.1642581,-0.6951221,-1.0762088,0.31240204,1.4669831,-0.57664675,-0.97750854,0.564113,-1.3298901,-0.7104264,-1.0628854,-1.0556265,1.4671664,-1.3430309,-0.934726,-0.8499886,1.4852899,1.2727282,1.3176367,1.4779348,-0.44463134,0.6071738,-0.97127515,0.34771246,0.027100956,-0.34623688,-1.5876201,-1.2416795,1.5934105,-0.019654155,0.42689157,-1.5573373,0.9732038,0.94351304,-1.4346094,-1.1421721,-0.32282555,-1.173934,0.5425191,-1.0953164,1.0003984,1.2404025,1.2751677,-0.012025843,-0.2798297,1.4249417,1.4272335,-1.1477728,0.13794437,-1.5468993,-1.0511973,-0.8175093,0.7913287,0.47454017,-0.69773203,-1.3052707,0.0690213,-0.10789818,1.2828248,-1.5845939,-0.4294423,-1.2408631,-1.0785902,-0.031212037,-0.62920046,-0.83459365,-0.44235954,0.7474202,1.1318593,0.24658337,-0.935467,1.1149641,-0.024553142,0.48190734,-1.6500487,1.1919905,1.4644823,-0.24686278,0.2340971,-1.3392847,-0.045557663,0.64973056,1.1526616,0.27958837,-0.005521256,-0.95567423,-0.60865223,-0.6325813,-1.1499214,-1.1725671,-1.1491,1.1615505,0.09887386,0.089543305,-1.1423352,-1.0623727,-0.42127594,-0.56098616,0.9132032,0.30745867,0.9961901,0.88828945,0.11983548,0.78593886,-1.3164787
127,0.054440193,1.189124,0.0,0.0,1.2688699,-0.16127281,-0.29386228,0.0,0.0,-0.6789212,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-0.7808853,0.4263182,-1.5329067,-0.5358595,1.4976982,-0.11846279,-1.0100546,0.40538505,1.4940175,-1.4802177,-0.9167993,-1.1254517,0.6637703,-1.0126792,-0.6411522,1.1876318,-0.67890793,-0.30090773,-0.33693913,-1.4603741,0.67380875,-1.2499607,0.11123806,0.510571,0.55817103,-1.5970699,0.69287074,-0.09225066,-0.47767684,0.5085609,0.44162515,-1.3985068,-0.7067844,-0.56734276,0.5924769,-1.1276349,-0.28740045,-0.025761846,-1.6082165,-1.2381461,0.28170767,-0.21202207,0.51446384,-1.065281,-1.390876,-0.4377027,-0.98149335,-0.23272642,-1.5145664,-0.5175828,1.136573,0.37791708,-0.23573305,1.1508126,1.6608436,-0.54545265,-0.21741265,-0.45253152,-0.1727586,-0.949708,-0.73151183,-0.12526043,-0.8306754,1.1753542,-0.4335804,-0.004996325,1.6161444,-1.6486229,-0.814015,0.16376461,-1.2034116,0.70237386,-0.32386562,0.50521326,0.181821,1.0777239,0.6961641,0.87572974,0.13548003,0.11767481,0.6345503,-1.3095877,-1.6279906,-0.2834833,-1.6604617,0.6325449,0.36388582,0.29041114,0.64053077,1.2181371,0.40517858,-1.7233993,-1.0545894,1.3288845,0.011950905,0.5222962,-1.1396023,0.39085424,1.7548565,-1.6926132,-1.5177202,1.7757739,0.6860183,-0.50139225,1.206283,0.09254288,-0.18258323,0.45101926,1.2367777,-1.2566153,-0.88017356,1.0097699,1.1138619,-1.3682369,-1.2920108,-0.24692029,-1.246252,0.33624685,-0.6974206,-1.4661313,-0.65563244,-1.126596,-0.8712208,1.0193157,0.46284163,-0.60051405,1.3674757,0.64119035,0.54815173,0.117082596,-1.7551423,0.67579126,1.5729612,0.91015136,-0.735486,-1.122399,-0.4182768,-1.3691632,-0.8001937,-0.3832267,0.6464612,-0.5334168,-1.7381753,0.62779814,0.23742375,0.042676877,1.5527105,1.2535475,-0.025695398,-0.21284267,0.022557188,-0.9283231,0.4310051,1.7502593,-0.57661796,0.7220672,-1.0220921,0.6311681,1.4935601,-0.3343483,-0.7552609,-0.3900802,1.1461182,-1.474802,1.4209367,1.2938977,0.57494247,-1.4366648,0.34984496,-0.19655804,-1.677951,0.8914373,1.493317,0.91273034,1.52875,-1.0171825,-0.5738641,-1.7672713,0.038377248,0.25781766,0.4664999,-0.5149386,-0.51496476,1.1579913,-0.89482695,0.87861586,1.3409679
128,0.054440193,-0.07782291,0.0,0.0,0.3815483,-0.16127281,-1.220629,0.0,0.0,-1.1494073,-0.14950383,-0.2727694,-0.8118539,-0.8166921,-0.31720027,-0.9858837,-0.5579419,-1.5777959,-0.08769005,-0.70301706,-0.4263263,-0.84130096,-0.52916235,0.5619033,-0.35224208,0.2859328,1.3887937,-1.671185,0.53574014,-0.54730225,0.06954968,-1.3202372,1.0780227,-0.37520546,-1.3252746,0.3630866,-0.55453396,-1.7266624,0.08499443,-1.2771758,1.1759561,1.1949044,0.08455314,-1.3047047,-1.5441815,0.3736482,-1.7691451,-1.3436668,1.3496646,-0.030396294,0.5319748,0.3633628,-1.195256,1.0756599,0.7700014,-1.5030234,-0.23868243,1.7203813,-0.97153604,1.5237032,-0.6377532,0.5153177,0.8244835,1.0522552,0.8240194,0.84676373,1.4362121,0.57755977,1.3793982,1.0741276,0.25203386,0.66512376,0.8080975,1.6172147,-0.8526273,-0.35991204,0.49853545,0.5672874,0.19466434,-0.64091605,-0.37189612,-1.3344178,1.5192218,-0.1889867,-0.38081682,0.16961233,-1.0090402,-0.6740635,-0.92678726,-0.13965717,0.08116613,1.6205101,-1.5827544,-0.31973276,0.08500185,1.0793389,0.6234689,-0.016794544,-0.13129851,-0.991763,-0.5642211,1.4595932,0.9133064,0.42457175,-1.5017632,-0.9479464,-0.9050285,-0.39157444,-0.93292207,1.32706,0.70523024,-1.337503,-0.35024527,-1.1018568,-1.8613075,1.2417755,-1.4804523,1.362683,0.13152008,1.0942152,-1.4100275,-0.64065164,-1.0624322,0.54020005,-1.5762117,1.4227426,-1.162185,1.3725803,-1.1636254,1.0529029,1.5934371,-1.7635959,1.2126694,1.0483323,0.8603175,0.22580887,0.7292598,-0.70993084,1.1893104,0.34250093,-1.7280635,-0.012353383,-1.5800041,-0.15008439,1.5932734,-1.6950108,1.5628116,-0.5672059,1.7210484,0.6729178,-1.6529098,-0.66239184,-0.035895593,-1.3150696,0.5664021,0.17587292,1.0131869,1.2963289,0.64621866,1.1023891,1.5307493,-0.360494,0.9816167,0.99287486,-1.2845384,-1.5202433,1.314268,0.95028013,1.025197,-0.4049531,-0.12254327,0.7575572,0.84853494,0.705115,0.40570322,-0.7375164,0.7721244,1.2844514,1.4815269,0.022798521,1.0180337,-1.2099029,0.54688925,1.2093935,-0.30126363,-1.3207107,0.7377123,-0.73056394,-1.0189623,1.2559592,0.727527,0.00927556,-1.5296121,-1.0288966,-0.92343944,-1.6363943,-1.2749811,-1.3674022,-1.3091353,1.6697866,1.4212111,1.0190073
129,0.054440193,1.0140352,0.0,0.0,1.2688699,1.3389393,0.5556739,0.0,0.0,-0.93237495,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,0.97035956,-0.7879336,0.060826536,1.0987962,-0.11613841,0.13230406,-0.45792314,1.0681881,-1.5993991,-1.0604839,0.49869362,0.7703744,1.3363756,0.9402904,0.26864254,0.4425734,0.85490245,0.6291679,1.436834,0.49815252,0.60594755,-0.16437848,1.5154727,-0.8999501,-1.095482,-1.1479727,1.2710646,-0.9829772,-0.846569,0.84650636,-0.7308021,-1.1708151,-0.8830383,1.0251232,0.14172015,1.471497,-0.7014919,-0.6045386,1.2706761,0.94058144,-0.72125566,0.29106864,-0.5372052,-1.2670437,1.0508208,0.87580734,1.79288,-0.53614026,0.5300939,-1.0807438,0.97891855,-0.86221933,-1.5055679,-1.0115533,0.05219399,0.3005737,0.9011398,0.6877815,-1.2940776,1.7337751,-1.3369448,0.81005424,0.58632797,-1.167318,0.80764645,-0.84321576,-1.4896698,-0.04093178,-1.8301216,-1.3079445,1.596394,-0.56650203,-1.4266549,-0.18626922,1.0175334,-1.0143621,1.3391874,-0.5215951,0.7297675,-1.1710743,-0.6020333,-1.4006869,-0.88453364,-0.6593824,-0.09264383,0.13794571,1.4638001,0.7103859,0.083941214,0.64177233,-0.8564245,-1.1826168,-1.3000516,0.9170046,0.5635804,-0.13807653,-1.0601497,1.3247287,0.0993659,1.1353261,-1.6488497,1.4389285,-0.3860962,0.109575726,-0.35533008,-1.3315374,-1.2190382,0.5861726,0.5494429,1.253498,-0.7522382,-1.7088386,-0.1678113,-1.2131464,0.605354,0.6177497,-1.7544007,0.09177154,-0.96245784,1.0486269,1.4444913,1.523637,1.0522234,-0.104106076,0.6819178,-0.89491606,-1.2968943,0.9544216,-1.2565926,-1.0641377,1.1906294,0.028160935,-1.5611967,-0.08155499,1.2374386,0.51552975,1.7106099,-0.046748012,1.6670558,-0.8228323,-0.90284574,0.7874232,0.6743709,-1.2187892,0.15425618,-0.6538356,0.3825363,-0.44288278,-1.0673451,0.35892147,0.43083903,-1.0848448,1.4318973,-0.57451653,1.2160819,-0.480474,-1.1515261,-1.3563346,-1.2373762,0.3175408,-0.49443138,-1.0969238,1.1461239,-0.5400385,1.0817028,-1.3962659,1.4125142,0.8854042,1.5835207,0.61204624,-0.9322931,-0.39648205,0.09994371,1.5597214,-0.6874138,1.2442971,-0.23092018,0.9735868,-0.042956837,-0.3263085,1.1989723,-0.40625146,1.2005413,-0.6554873,0.77885234,-0.40524107,-1.4359069
130,0.054440193,0.01572211,0.0,1.0,1.7125306,0.5888333,0.5556739,2.0,2.0,-0.23801512,-0.14950383,-0.2727694,1.7451662,-2.200916,3.3079457,1.6868632,-0.29508853,-1.1531259,-0.65466124,-0.1832179,-0.8017015,-0.3817968,0.52981013,1.8007025,1.2546757,-0.558587,0.9911583,0.13459232,0.19628476,0.6796799,-0.7702217,1.1583629,1.365564,1.272065,-0.734181,-0.08541421,-1.1845537,-0.45024547,0.15327163,-0.14199974,0.92663133,0.97633415,0.77789485,1.2390342,0.9154435,-0.6088977,0.9553126,0.43311557,0.08553916,-1.7429552,0.66713935,1.2644072,-0.8846236,0.69755125,0.27080277,1.5273833,0.41152364,-0.4656201,0.019276462,0.45299727,0.87268806,-1.2267215,0.124988765,-0.5311773,-1.6427474,-1.601442,1.4685814,0.5235262,-0.45955375,-1.3972692,0.31947017,-0.15565498,-0.8872241,1.0016447,-0.22276416,0.7091238,0.6249978,0.42418775,-1.7192999,1.381977,-0.36191177,0.17162246,1.6200745,-1.5564388,0.95748043,0.3660532,0.09405368,-0.52343756,1.3605809,0.9658014,0.9305609,0.44932896,1.4748173,-0.8594526,1.2727166,-0.35306886,0.3903132,-0.39030173,-0.75768864,-0.71864575,-1.4947406,1.2411516,-0.6173349,-0.9998937,-0.8789254,1.6535308,0.40573457,1.5022254,-1.2914306,0.43609384,-1.6243433,1.7916472,-0.16461378,1.4078426,0.9340634,-0.92218256,-0.9625762,-1.0429935,-1.0118018,-0.21186487,-0.2918264,0.25999418,-0.17059532,1.2500076,0.15374959,0.5475537,1.335209,0.034528453,0.99407905,0.52713245,-0.9428344,-1.4264629,-0.4218863,0.41149086,1.3995923,-1.174718,0.7274978,-1.6959441,1.3536756,-0.2716416,-0.66417474,0.18676075,0.36845964,1.2108212,1.0826285,0.76704013,-0.41667956,-0.81317925,1.2567271,0.9301642,0.94312614,-0.018759636,-1.6632525,-0.83741826,-0.84360206,1.660378,0.37389988,0.88077253,0.36475486,-1.5351785,0.28590494,-0.7641603,-0.7336998,-0.9657026,-1.645535,1.6853169,-0.83275896,-0.20614567,1.0341372,0.36992308,-0.31924123,-1.5321246,-0.551055,0.8697219,0.31858155,-1.0599661,-0.7443614,1.0136287,0.100189626,1.0006504,-1.2220863,-0.50509816,0.5693492,-0.47806546,1.4345859,-1.1499609,-1.47926,0.44439188,0.0675122,1.1738734,-1.7884544,1.681219,-0.13803105,-0.080532216,-1.129733,0.45794338,-1.2768774,0.28779554,-1.5029453,0.15326783,-1.3414336,0.87280434
131,0.054440193,-0.5213858,0.0,0.0,-0.06211251,-0.16127281,1.0962878,0.0,0.0,-0.26957804,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-0.7343888,0.71506727,-0.6996458,-0.74697024,0.53789026,1.4033839,-1.6077656,-1.0898068,1.8380235,1.5679114,-0.2943283,-1.3260145,-0.71670276,-1.0146825,-0.51028955,-0.8282576,0.540215,-0.6518175,-0.32363626,-0.6914644,-0.86185706,1.6053464,1.7474905,-1.101216,1.5191787,0.30852163,-1.7835308,0.013759187,-1.4740195,-0.20522651,-0.37958214,-0.21733817,-0.039189607,-1.1983495,-1.3650697,-1.0323743,-1.7034976,-1.5491124,-1.6448315,0.2936904,-1.4169167,-0.46490797,-1.0323628,1.4638973,-1.0274014,-1.2757018,0.86174506,-1.001246,0.3808469,-0.5789649,0.99959636,0.7318926,-1.2244264,0.47328654,-0.24283288,0.45897228,-1.033187,0.8919726,0.95787823,1.5255346,1.6082757,-1.2027804,-1.5791203,-0.65232134,-0.2669337,-1.6175094,-0.22878166,0.4505019,0.20009966,-0.92381513,-0.4678835,1.6917102,0.9291101,-0.10008342,0.69305396,1.6517909,-1.3233178,-0.23152967,1.6900984,1.568472,1.6694319,-0.51323175,-1.1618254,-1.7060591,-0.21151233,-1.5577282,-1.6400833,-0.5317647,0.8013226,1.6959975,-1.0837106,-0.309333,0.6806397,-1.2620227,-1.4945664,1.4164284,1.1343116,1.22877,0.46097928,-0.94603735,-1.4418588,1.475272,-1.1075141,-0.036773644,1.5474204,1.189394,-0.90435416,-0.84911007,1.1172751,0.43698576,0.56354624,0.26931226,-1.638876,-1.2976477,-1.3332926,1.6931173,-1.3043717,-0.61684376,-1.2610288,0.18242247,-0.4429475,0.4368567,1.3492343,-1.5966966,1.4836019,-0.83802414,-0.73590463,0.7990808,0.38851583,-0.35728294,-1.3840204,0.44262108,-0.7935373,-1.5095154,-0.20819911,1.5275525,-1.2854439,1.2329235,1.0208575,0.13491446,0.766231,1.6808115,1.3915002,1.4817941,0.037419483,0.49035943,0.31665993,-0.48170763,1.5488123,0.78313816,0.16123506,-0.059380405,0.5593232,0.6656545,-1.4363253,-0.8676574,-0.8155751,1.1894262,-1.5278516,1.214916,1.714845,-1.6384823,-0.9111569,-0.5946651,1.5798141,1.3427747,-1.4588063,1.2224082,0.46944982,-1.4229153,1.2722305,-1.033202,0.62378985,1.280127,0.99851036,0.16691864,-1.3072605,0.102153696,0.6487302,0.5652981,0.63332784,1.315478,-1.0183432,-0.97679657,1.2183642,-1.1360292,-0.34092438
