,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
495,-0.43615136,-0.5504756,0.0,1.0,-2.8580794,-0.08615119,-0.14202468,2.0,0.0,0.13513653,-0.1457569,-0.22743525,0.31660792,0.5601408,1.3801311,0.36997104,-0.7732676,0.6845597,0.22612396,-1.6486204,1.4104053,-1.6401176,-1.474833,-0.9779285,1.347985,-1.559369,-1.3288043
496,0.20513448,0.27645063,0.0,0.0,-0.4650461,-0.08615119,0.3399595,0.0,0.0,-0.07413681,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,1.3776547,1.5809014,1.3487889,-1.3160423,-1.0090384,1.3261725,0.9102917,-0.10536793,0.50639313,-1.4366902,1.5847743,-0.68690777
497,-1.2799486,-1.3497555,0.0,1.0,-0.06620725,-0.08615119,-1.4273158,2.0,0.0,0.003685297,-0.1457569,-0.22743525,0.31660792,0.5601408,1.3801311,1.548762,-1.1236479,0.9717848,-1.4706738,-1.5726521,-0.41144773,0.8315084,-0.9336039,1.6267754,-0.9475527,-0.7194648,0.15794204
498,-0.0986325,0.09140225,0.0,0.0,-0.06620725,-0.08615119,-0.061693978,0.0,0.0,0.7339195,0.6481869,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.24802332,-0.079064354,-1.4817265,-1.5440118,1.4525744,-0.76731277,-0.35324833,0.9638839,0.65035135,1.3355354,0.92205703,-1.0277983
499,-0.6217868,-1.3786457,0.0,1.0,-0.4650461,0.38616893,-0.70433956,1.0,0.0,0.15159175,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.6639269,-0.8501218,-1.1197617,1.5530497,0.47313866,0.30540234,0.91930765,1.2699996,-0.7522789,1.4933856,0.33838972,-1.4460533
500,0.70560074,0.35477877,0.0,0.0,0.73147047,1.8031293,0.3399595,0.0,0.0,1.7646474,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.91378194,-0.37809277,-1.0511394,1.6380303,0.51089895,-0.46249968,-0.8579849,-0.4127753,-0.445394,-0.5038806,-0.4427642,1.0940328
501,0.53443146,0.69389135,0.0,1.0,-1.6615627,-0.08615119,0.8219437,2.0,0.0,-0.48562604,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.20142084,0.14461043,-1.0002716,-0.08227104,-1.7243004,-1.3802601,0.73979175,-1.3017639,-0.0874599,-0.10284235,1.2125018,-1.2241937
502,0.5686653,1.3808424,1.0,0.0,-0.4650461,-0.08615119,0.6612823,0.0,0.0,0.5066579,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.2401471,-0.4092874,-0.6289667,0.27816397,0.29408064,-1.5128237,0.34078786,-0.033743776,1.6068634,0.56952137,1.586166,-0.53958666
503,-0.21871331,-0.067422815,0.0,0.0,-0.06620725,0.85848904,-0.46334746,0.0,0.0,1.1954728,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.33924517,1.0049522,0.7121278,-1.1825051,1.2029443,0.9090936,1.1981391,1.2643925,0.34981456,0.2608128,1.4614773,0.50535655
504,-0.5097011,-0.5318078,0.0,0.0,1.1303093,0.57509696,-0.86500096,1.0,0.0,1.606436,-0.1457569,-0.22743525,0.31660792,-2.2832134,-0.34503278,-1.6260856,-1.1801993,-0.73731416,0.78205216,-1.7426937,1.7358348,0.0011403809,1.287293,0.16756588,-0.13658597,0.5615184,-0.2809789
505,-0.1502456,-0.42293215,0.0,0.0,-0.4650461,-0.08615119,-0.14202468,0.0,0.0,-0.22040136,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-1.0473541,-1.0337915,1.3318754,-1.0681815,1.0512449,-0.7628887,-0.08153609,0.8100305,-0.94787073,0.19277728,-0.20416598,-0.07337904
506,0.70560074,0.41938064,0.0,0.0,-0.06620725,-0.08615119,0.8219437,0.0,0.0,1.7485459,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.6776446,-0.8129519,-1.048541,1.08726,-1.5327892,-1.1383613,-1.2039963,-1.2188791,-0.86023253,0.60675013,1.0373461,-0.17087577
507,-0.9033904,-0.9903087,0.0,0.0,1.1303093,-0.08615119,-1.1863238,2.0,0.0,-0.73341584,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.7137474,0.8581271,1.1481142,-0.9261889,0.97437906,0.35128704,-1.4706922,0.14336397,-0.30006132,-0.55746067,-1.3210174,-1.4822472
508,-0.11601176,-0.45595542,0.0,1.0,-1.2627238,0.2917049,-0.061693978,1.0,0.0,0.9822989,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.6287049,0.35567427,1.520518,0.5504788,-0.22491045,0.088427596,1.5406685,1.013273,0.79091674,-0.99508643,-0.9057023,1.7226146
509,-1.0403258,-0.97505563,0.0,0.0,0.33263162,0.2917049,-1.3469851,0.0,0.0,0.0775977,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.1207267,-0.49687874,-1.098639,0.7086955,1.1132717,-1.6266842,-0.986434,1.4741263,1.5191619,1.200196,0.07744032,-0.42519054
510,1.6641486,1.6794661,0.0,0.0,1.5291482,-1.9754317,2.1875656,0.0,1.0,-0.8312037,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.0060896305,-1.0316478,0.9900774,0.800337,1.5471274,-1.4926722,-0.27797106,0.17191395,0.12573309,0.5464739,1.1268878,1.5600435
511,-0.74933803,0.14326142,0.0,0.0,-0.06620725,-0.5584713,-0.78467023,2.0,0.0,-1.2643913,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,-1.3976488,-0.8105965,-1.39149,-0.7954245,1.5163014,0.5938443,0.73291034,0.6871846,0.0377539,-0.23397283,-0.80103934,0.09190137
512,-0.9033904,-0.93341434,0.0,1.0,-1.6615627,-1.2197195,-0.62400883,2.0,1.0,0.17226508,-0.1457569,-0.22743525,-0.9498238,0.5601408,1.3801311,1.5763707,-0.8844905,-0.45469475,-0.013309543,1.2969946,-0.7604008,-1.2217565,1.4911103,0.050773967,1.3319535,0.26406944,0.9409502
513,-2.1015754,-1.6001968,0.0,1.0,-1.2627238,-2.731144,-1.7486386,2.0,0.0,0.3367356,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.8076397,-0.06098723,-0.78216577,-1.3266985,0.5617184,0.16631553,1.0882488,-0.88762724,0.5193357,0.32652146,1.093546,-1.0098296
514,1.3560439,1.1808033,0.0,0.0,-0.4650461,-0.08615119,1.6252507,0.0,0.0,1.5165038,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.4185998,-1.7469574,0.12583683,1.6299881,-0.7027894,1.6871697,0.44314322,-1.0963238,0.54374045,1.3100358,-0.82740265,1.2272972
515,-1.0403258,-0.6062407,0.0,0.0,1.1303093,-0.08615119,-1.3469851,2.0,0.0,-0.96328086,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.7276227,-1.2314823,1.6220368,-0.23635738,-1.1959893,-1.0599304,1.1313436,0.8618189,-0.3170219,-1.5796615,1.5912802,0.13954924
516,0.32902834,1.4225252,0.0,0.0,-0.4650461,1.8031293,0.018636722,0.0,0.0,0.7011452,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.0875151,-1.6781359,-0.7761422,1.5579826,0.8615847,-1.0158851,-0.62607086,-0.52204937,1.6322423,-0.91356105,0.39183435,1.5169992
517,-0.9205073,-1.1592845,1.0,1.0,-0.4650461,-0.5584713,-0.94533163,2.0,0.0,-0.6868623,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.5080889,-1.3576044,-0.53589803,-1.4188963,-1.1226923,-0.73636585,-1.3394142,-0.3571819,-1.2988644,1.2688401,-1.7195554,1.5293283
518,0.36326218,-0.13339853,0.0,0.0,1.5291482,-0.08615119,0.2596288,0.0,0.0,-0.6315822,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.0028474303,1.4277725,-0.24496365,-1.3468939,0.26950344,1.1037455,-0.36023003,-0.81810224,0.4854319,1.0674549,0.7830118,-0.26014534
519,1.2019916,1.6899803,0.0,0.0,-0.06620725,0.38616893,1.3039279,0.0,2.0,-0.39368913,-0.1457569,4.2682405,-0.9498238,0.5601408,-0.34503278,0.80917054,0.83198977,-0.83443594,0.099698186,-1.3673838,-1.6151266,0.72080237,0.11735713,-1.1801614,-0.4560742,0.18198876,0.50300467
520,0.19209293,0.23481832,0.0,0.0,-0.4650461,-0.08615119,0.2596288,0.0,2.0,-1.3059013,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.6063048,0.65091926,-0.857568,-1.6114316,0.8142568,-0.299784,-0.74722654,-1.1373382,1.1874927,-0.7634646,0.78983665,0.787261
521,-0.08177791,-0.17862776,0.0,1.0,-0.4650461,0.85848904,-0.22235537,2.0,0.0,0.54323316,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.0641232,1.0359933,0.9966087,-0.07003168,0.64556223,-1.3516583,0.60488063,1.6964588,-1.5196615,-0.73947746,-1.1342118,-1.2713457
522,-1.1430273,-0.9269245,1.0,0.0,-0.4650461,-1.2197195,-1.105993,1.0,0.0,-0.3855885,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.9948074,-0.65386325,-1.1261901,0.28422785,-1.6230489,1.0351372,-0.44944662,-1.3410938,1.2185935,-1.2018974,-1.645191,-0.72334224
523,0.26056063,0.40838617,0.0,0.0,1.9279871,3.6924098,-0.70433956,0.0,0.0,-1.4490817,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-0.5104738,1.1048951,-1.1370776,0.7394701,-0.5663894,0.72458863,1.2852023,0.26171333,-0.36111158,0.73395735,1.3367342,0.27637178
524,-0.86915654,-0.30060628,0.0,0.0,-0.06620725,-0.08615119,-1.0256623,2.0,0.0,0.77809644,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.7612615,-1.2611682,-1.389106,0.6301575,1.0724581,0.9171574,-0.79938793,-0.29698667,0.8030759,-1.1501666,-1.0411755,-1.6598873
525,-0.69798726,-0.49263686,0.0,0.0,-0.4650461,-0.08615119,-0.78467023,1.0,0.0,0.32123286,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.0621549,1.4487863,0.4207927,-0.28927067,-1.5597472,-0.77470547,-1.0998368,-0.013221182,0.82064044,0.8919399,0.28118125,-0.26953125
526,-1.930406,-2.1626182,0.0,0.0,-1.2627238,-1.9754317,-1.7486386,2.0,0.0,1.2047528,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.2508385,-0.083280936,-1.0760176,1.628459,-1.52586,-0.41641954,-1.0267448,1.2583225,1.6723938,-1.3015885,-0.17695248,-0.7227064
527,-0.1502456,-0.6207237,0.0,0.0,1.1303093,3.6924098,-1.105993,1.0,2.0,-0.5528348,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.7168636,0.41531795,-1.6409316,-0.4780248,0.3114794,0.40489796,-1.3104241,-0.59332424,-0.26295158,0.3622987,0.28024578,-1.0754672
528,0.15785907,-0.5857995,0.0,1.0,-0.4650461,-0.08615119,0.2596288,2.0,2.0,-0.46508878,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.261644,-1.3735104,0.18230376,0.44476676,-0.8828949,0.4462419,-0.9554354,0.7785004,-0.22584149,1.3415884,-1.2232174,0.5575357
529,-1.7592367,-2.2165892,1.0,1.0,-1.2627238,-1.0307914,-1.7486386,2.0,0.0,0.25672734,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.8194605,1.1514462,-0.9660723,-0.47974956,0.8543444,1.6777174,1.1119157,-0.3654929,-0.517921,-0.21007164,-1.1066095,0.090813644
530,-0.49258414,0.01774199,0.0,0.0,-0.06620725,-0.6529353,-0.46334746,1.0,0.0,1.4132006,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.38048682,0.83879477,-0.25890368,0.799726,-1.003369,0.0837495,-1.0912237,1.4598453,-1.3604574,-1.0556974,0.45082387,1.6918038
531,-0.9376242,-1.5547222,0.0,0.0,-0.06620725,-0.08615119,-1.105993,0.0,0.0,-0.5039227,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.4065399,0.42646107,1.0019325,-0.9138214,1.4258775,0.2781386,0.23449917,-1.5804734,1.466717,0.36264417,1.1708517,-0.17873175
532,-1.8277044,-1.7841918,0.0,0.0,-0.863885,-1.9754317,-1.6683079,2.0,0.0,0.06852647,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.8364688,1.3084681,0.18403074,1.6772517,0.47344622,-0.79133916,0.06642032,-1.5538892,-1.2209073,1.1815931,-0.57250553,-0.3710995
533,0.60289913,1.166085,0.0,0.0,-0.4650461,0.669561,0.58095163,2.0,0.0,-0.07055367,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,-0.88697666,0.75802726,-0.37879828,0.5842308,1.2347066,-0.34361264,1.6676048,1.6661956,1.2346654,-0.8750485,-0.49680278,-1.0886325
534,-0.3214149,-0.041877847,0.0,1.0,1.1303093,-0.08615119,-0.46334746,1.0,0.0,0.7084112,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.36156335,1.0592914,-0.42461637,-1.4463862,1.2150145,-0.44974247,1.0734866,0.3917341,0.63237447,1.6043367,0.35390666,0.8968283
535,-0.7322211,-0.03554785,0.0,1.0,1.1303093,-0.08615119,-0.94533163,2.0,2.0,-0.7271385,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.7718421,1.4614859,-1.4703367,0.49863467,1.621205,0.80830735,-1.1079404,0.7126333,0.57811743,1.294559,-1.3646382,1.791652
536,0.65424997,0.99992776,0.0,0.0,1.5291482,0.38616893,0.5006209,0.0,2.0,-0.6128773,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-1.0983751,-0.48444846,0.96324843,0.39176106,1.603085,-0.036384877,0.11052386,-0.39917818,1.6501642,-0.59435093,0.073923826,0.2688433
537,-0.21871331,0.493896,0.0,0.0,-1.6615627,0.85848904,-0.30268607,1.0,0.0,-0.55210006,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.85963994,1.4136806,0.3237932,-1.4765787,1.2061476,-1.5036825,1.0010222,1.3908075,0.5009626,-1.2106063,0.347245,-0.59079504
538,0.637133,0.40126294,0.0,0.0,-1.6615627,1.047417,0.6612823,0.0,0.0,-0.16683573,-0.1457569,4.727586,-0.9498238,0.5601408,-0.34503278,0.30765483,-0.401939,0.29262283,-0.94802356,0.9908471,0.42838052,-0.08249605,1.2435937,-1.4149587,-0.31233782,-1.6068877,-1.2954452
539,-1.1430273,-1.4914162,0.0,0.0,1.1303093,-1.0307914,-1.2666545,1.0,0.0,0.8497138,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.7004446,1.5727589,-1.0425725,-1.580947,0.23996773,1.6779897,-0.014722656,1.6610255,-0.52581286,-0.606113,0.020480162,1.594875
