,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
151,0.064701125,-0.37099585,0.0,0.0,-0.48504907,-0.07524277,1.241931,1.0,0.0,0.039054953,-0.19713669,-0.20669813,1.5049378,-0.7807363,-0.29360455,1.4851913,1.415594,-1.1798761,0.6499995,0.6766277,1.6706723,0.10314329,-0.760408,1.5020229,-1.6813802,0.23826855,-1.4659473,1.5853642,-0.38171318,1.5865618,0.94804335,0.20104685,-0.99963516,1.4771259,-0.5293271,0.49366704,1.4393395,-0.9163515,-1.1399096,1.335542,-0.5330658,0.8356126,-0.13336805,-1.2705961,0.014685218,-1.1710821,-0.32477805,-0.47858244,1.4534355,0.48247296,1.1029863,0.5107938,-1.4659216,1.557574,0.13955161,0.35752746,-0.8008855,-0.9893595,-1.6909775,0.19884773,0.7927611,1.6516889,0.76441294,-1.2596085,0.9221709,0.7936111,-0.77695394,0.6754899,1.3198152,-1.6396518,0.02225383,-0.8787291,-0.94997877,-0.36691934,-1.2048004,-0.39732134,-1.4649377,0.3162081,-0.7977717,-0.17181584,-0.54215604,-0.4139299,1.3995537,0.48257145,0.46555656,1.1238136,-0.9413338,-0.17416973,-1.2581745,1.2452682,-1.4554679,1.5410157,-0.14695685,1.8338046,-0.04610833,-1.0525383,-0.317169,1.5792269,-0.47841883,0.4651643,-1.1957494,-1.027017
152,0.064701125,0.04238865,0.0,0.0,-0.10069957,-0.07524277,1.5390792,0.0,0.0,-0.06266266,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-1.3722965,-1.2450805,-1.596207,-0.99619895,1.0453799,-1.113974,1.438204,1.2985628,1.6194056,-1.3981572,0.0072720046,1.3449584,0.5491784,-1.3688897,0.35012975,0.10114135,-0.7708993,0.5271758,-0.8902696,1.4309633,0.44901946,1.313402,-0.32541072,1.4710764,1.7194736,0.77558243,1.4341089,-0.17973566,1.599449,-0.88395965,-0.6472403,-1.5580827,0.7122432,1.240297,-1.4024698,-0.89203185,-0.10139613,0.04493351,0.7211042,1.4708549,0.014953394,-0.91441387,1.5740802,-1.1623157,1.8114718,0.58710116,0.06693294,-1.7608429,1.2194697,-1.1273097,0.4901844,0.78007454,1.2187896,1.5148792,0.29555383,-0.45477602,-0.52189755,0.96586657,-1.4825201,-1.4735218,-0.48549676,-1.3314278,0.54073864,-0.6180457,1.0391171,0.7497684,1.402462,-1.6435835,-1.5818341,-0.07999342,1.2347237,0.1805954,1.742265,0.99533874,1.2848059,-1.2407075,1.5216686,-1.7053335,0.9122325,-0.35768303,-1.1005958,1.3973008,-0.9245235,0.5064885,-1.6412675,-1.2736993,0.27825987
153,0.064701125,-0.05708775,0.0,0.0,-0.10069957,-0.07524277,0.9447828,0.0,0.0,0.017168587,1.1164647,-0.20669813,-1.0414883,0.57943153,-0.29360455,0.45970792,1.2587531,0.20983973,-0.6344205,0.91159993,0.5900034,0.38012126,0.49422106,-1.0833995,-1.420441,0.5543384,1.1034207,-1.1058573,0.5359063,-0.067009225,-1.2030953,-0.12738675,1.210914,-0.4271299,0.4926561,-0.9369466,-0.549842,-1.0158523,1.4116063,-1.5206122,0.73381174,1.4286696,-0.2293525,0.34924632,-0.7350442,-1.3430394,-1.5359398,-1.036649,0.093740836,-1.3806231,-1.1053919,-0.9275472,-1.0569628,0.9802767,0.70190865,0.61373067,-0.42467892,-1.0015951,-0.9574225,1.4166044,-0.37179738,-1.5008274,-1.6546626,0.26660782,-1.0344857,1.5122701,1.0935426,-1.4536479,-1.7009985,1.6305181,-0.37121388,-1.5862843,0.46763623,1.0618368,-0.29716814,-0.0961482,-1.7143291,-1.0590066,-0.9945061,0.68427527,1.2332863,-1.7123097,-1.5388175,-0.39244878,0.021277308,0.46843433,-0.19233444,-1.4268067,-1.0818065,0.1757555,1.7227807,1.085895,1.6677787,0.96944565,-0.7956959,-0.44949082,1.7217953,-0.6017905,1.5671318,0.100630686,1.5822159,1.565267
154,0.064701125,-0.31217757,0.0,1.0,-0.10069957,-1.2759254,-0.24381012,2.0,0.0,-0.5009195,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-0.033244707,-0.82802117,-0.15838741,-0.18228562,0.2284517,-0.39061397,-1.3256371,-0.51170725,-0.75311416,-0.74138635,-0.3923687,0.03382041,-1.3803536,-1.4233747,-1.0502608,0.5017156,0.22942956,-0.013684381,-0.4581625,-0.52186006,0.99347204,0.6621639,-1.2922575,0.92221445,-1.1214921,0.76955086,-1.3965781,-0.6045677,-1.3985679,0.37193072,-0.9179419,0.51121956,0.2765111,0.8090092,1.1696894,-0.22853258,-0.3218586,0.5316229,-0.10393265,1.0008987,1.1453756,-0.8210133,1.3739847,1.3343741,-1.2465724,0.25583592,1.6497483,1.5159438,0.18812335,-1.0979949,-0.009920064,0.6680596,-0.010432887,0.02336061,0.6771502,0.8297049,-0.25619766,0.64263713,0.16776244,-0.97673315,-0.6709777,-1.3693168,-1.281279,0.33089948,-1.5650028,0.06067439,1.4488448,-0.00574942,0.8788109,1.5852423,1.3027153,-0.40312183,0.99350387,0.028537339,0.92189,-1.1382611,1.5128727,-0.6905287,-1.0558056,-1.5148426,-0.26103923,-0.28043842,-1.7301377,-1.7016695,0.78063715,0.8761092,-0.7625189
155,0.064701125,0.039829656,0.0,0.0,-0.48504907,1.5256673,-0.02094895,1.0,1.0,-1.5859351,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,0.7474497,-0.7257871,1.165283,-1.5692809,1.1600636,-0.7980301,1.6599993,-0.7910699,0.483617,-1.3845772,-0.2818052,-1.7575425,0.84945154,-1.2581096,-0.9191308,0.71294594,0.8463644,1.4549875,-0.5681027,0.5624082,-0.016320435,-0.8769685,1.4735552,-1.220391,0.25826028,-0.1271391,-1.0177966,1.4345025,1.6294931,-0.7627872,-0.35943398,-0.6792415,0.5724526,-0.050026506,-1.0653976,0.91252667,-1.0206065,-0.96721625,0.69081295,1.1322794,1.1467572,1.1492085,0.9398254,1.6565666,-0.5198539,-1.6387341,0.16125229,-1.4752347,-0.336499,-0.5544797,-0.47231457,-0.0310597,0.2952839,-0.23240821,-0.28401914,1.5995249,-0.19387662,-1.2641585,1.1021575,1.7247345,-0.5770375,-1.2058755,-0.32964903,-0.22595625,-0.72274905,-0.8354882,0.53906506,-0.7390783,-1.1990597,1.3133388,-1.2704725,0.3729509,1.1910661,0.91334325,-1.1229435,-0.869649,-0.6784574,1.3629827,1.8271006,-0.15966046,0.4128541,0.7716892,0.40450677,-0.63657355,1.0105436,-0.4246944,1.318595
156,0.064701125,0.3737137,0.0,0.0,-0.48504907,-0.07524277,-0.7638195,0.0,0.0,1.5246699,-0.19713669,-0.20669813,-1.0414883,-0.7807363,-0.29360455,0.9185545,0.86829853,0.91315717,-0.05776268,-1.255143,1.6331203,0.016117724,-1.5397463,0.4729687,-1.4825004,1.075547,1.2896316,0.57577115,1.5615053,-0.22735462,-1.1427065,1.3751031,1.322919,0.5983339,-0.8999771,1.6635644,0.45728183,-1.6399962,0.13025914,-1.6065775,-0.20135963,-0.7000383,-0.55402374,0.3512029,0.92258656,1.4547597,0.77488786,-0.94043785,-0.61059934,-1.0386494,0.45719546,-1.6957983,1.3928334,0.5494286,0.05580217,-0.18233268,0.5912892,0.090245225,1.0996944,-1.680143,-1.6613283,-0.13208278,0.7199072,0.32067394,-0.6738068,-1.3064588,-0.43002954,1.5020529,-0.7266108,0.4980116,0.7044909,0.27450222,-0.8611165,1.0681798,1.6603265,-1.5990328,-0.6412284,0.1547838,0.52756006,-0.33720735,0.37229908,-0.8444285,1.1138153,0.90319395,-0.018979128,-0.95109904,-0.44097456,0.72508407,-1.3507776,1.3908136,1.074718,-0.37940764,0.9591096,-0.4830532,1.4678228,0.5073059,-0.07306096,-0.20028293,1.6735517,0.9780214,-1.3677486,0.26804596
157,0.064701125,-0.2760751,0.0,1.0,-2.4067967,-0.23533379,-1.2838289,2.0,0.0,0.16988517,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,1.1743937,-1.4093593,-1.0254648,0.60673875,-1.1547912,-0.21317437,-0.078390874,-0.8322083,0.66932577,1.3292787,-0.6445928,-0.057700366,-1.2416596,0.41631433,1.775771,-0.4093892,0.98517257,0.9114109,-0.43990767,0.073430404,1.0607948,0.23810908,0.8656442,-1.5813516,1.7949743,1.0329547,1.4634831,-0.3229035,-1.0842341,1.4011058,-0.71173376,0.7911145,-1.2192748,-0.8277367,-1.3947717,-1.4297893,-1.0435334,-1.3745055,-1.0699326,0.27104273,0.02926351,0.68518496,-0.82596904,-1.236851,1.8016853,1.4980758,-0.33634004,-0.15994334,0.90909535,-0.15607616,0.32545665,1.3833448,1.0458235,1.71655,0.38034987,-0.29683402,-1.1909516,0.14174913,0.8350432,1.0164444,-1.5976567,1.3742661,-0.9671372,-0.2008566,0.46976855,0.5691982,0.87967736,0.92654645,0.39790523,-0.7449454,-1.4973874,1.152367,0.02633366,-0.2135031,-0.6814362,0.773084,-0.9352653,1.5053253,1.5193645,-0.12555543,-0.5772815,-0.16856213,1.2738452,-0.31570476,0.5399195,-0.62429434,0.061106298
158,0.064701125,-0.047411766,1.0,1.0,-2.4067967,-2.4766078,2.579098,2.0,0.0,1.8239566,0.030376628,-0.20669813,1.5049378,0.57943153,-0.29360455,0.6327263,-0.62049735,0.31100032,-0.89840376,0.033348933,0.97142756,1.4742024,-1.0608156,-0.95934016,0.21034993,1.596932,1.1879189,-0.843419,0.6096138,-0.19803719,1.0901965,-0.6664237,0.7568481,1.4847065,0.07598268,-0.8662675,0.35602817,-0.5971685,1.6227627,-1.4665344,-1.6273458,0.17731167,-0.7452577,0.6533623,1.5289646,-1.2636821,0.5444331,-0.41803202,1.048922,0.004853022,0.040943027,1.5737329,0.13484578,-1.4457712,-0.22700283,-0.78825814,-0.6010457,0.418864,1.3997291,-0.004151149,0.42821145,0.69074523,-1.320403,1.2094083,0.5614237,1.1231819,0.8458059,0.08897276,-1.223774,1.5614405,0.6846013,-1.4207118,0.06459702,-1.0912374,1.003498,0.3318262,0.9048001,-0.9101066,1.0865406,-1.0097358,-0.62896055,-1.0891091,0.5750085,-0.30957797,1.6689898,-1.3338873,-1.0285767,0.4756969,-1.6972678,-0.067390114,-0.22578464,-0.94876665,1.6725148,-0.415112,1.3565668,0.36732757,1.1126908,1.2785258,1.4520336,0.5689652,-0.08552731,0.48880014
159,0.064701125,-0.5479495,0.0,1.0,-0.10069957,-0.07524277,-1.2838289,1.0,0.0,-1.6263646,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,0.6258891,-0.2921792,0.2654819,1.2030678,-1.667271,0.660624,0.07326617,1.4711072,0.6837494,0.87008554,-1.2055072,1.7169026,0.3978413,-0.9735586,-1.4721787,0.5863483,-0.9348813,0.57629347,-1.5569465,0.3984816,0.37685326,0.42414874,0.85837436,1.1405194,-1.5312467,0.71798897,0.83852524,0.998401,0.8192034,1.1324813,-1.2439382,0.05518479,-1.2523735,0.60143095,-0.31876647,-0.97550654,-0.2638094,0.15815718,0.45893222,-0.12082885,0.0055996943,-0.62326574,0.8786044,-0.22610424,-0.44532418,1.4564173,0.8591605,0.94788516,0.6618764,1.7227323,-1.5461192,-0.77146536,-1.318947,-1.5141184,1.1565229,-1.3221364,0.80276567,0.93496764,0.85085243,-1.1575707,-0.08830346,0.824629,-1.1525166,-0.31722966,-1.642621,0.11785137,-1.6665066,-0.15736707,1.6294864,-0.30171582,1.5632244,-0.9853276,0.8649545,0.79999393,-1.2787901,1.1922385,0.33761388,1.4799476,-0.7451741,-1.4294976,-0.31758806,0.91820973,-0.6287119,-0.51224846,-0.5043323,-1.2586755,-0.28745157
160,0.064701125,-0.44346908,0.0,1.0,1.4366984,-0.07524277,0.87049574,2.0,2.0,-0.17966336,-0.19713669,-0.20669813,-1.0414883,-2.1409042,-0.29360455,1.7136977,-0.6431161,-1.6058347,1.0751091,1.0693154,-1.7030436,-0.47301415,0.39919272,0.86449224,0.16891834,-0.93190414,-0.09290029,-1.0272515,0.80019534,-1.2563127,-1.451473,-0.3082422,-0.5834548,0.9996247,1.6349818,-1.4008062,0.71311736,-0.06449288,0.8126238,-1.1450422,1.7302796,0.98811597,0.21696697,0.70489275,-0.6029204,0.78594023,-0.27603918,-0.7171232,1.5357187,0.68975365,0.9972454,-1.5653394,-1.1938322,1.1582054,0.6026112,-1.5598537,1.6160978,1.7154675,-1.187156,0.022093214,0.37442607,1.2380356,0.99390024,0.60739315,-1.6081728,-1.106235,-0.0052043665,-0.2281658,1.618602,-0.7852815,0.22517736,0.91290355,-0.5309069,0.8501969,-1.3401332,1.1524637,0.9489141,-0.459898,-0.28798264,-0.9356065,-1.6744171,1.0493398,-0.023175972,-0.9974901,-0.63288087,0.8266152,0.87264866,0.8940436,0.16538788,0.47646174,1.5678271,0.11159521,1.0214187,-0.6759955,0.2767903,1.7095761,-1.6705053,1.5410271,1.1863648,-0.7786129,1.6877273,-0.5556577
161,0.064701125,-0.2433453,0.0,0.0,-1.253748,1.5256673,-1.432403,2.0,0.0,-0.14492342,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-0.14384879,1.7328619,-0.32611242,1.636375,1.3294816,0.04225293,-1.4418025,0.09615228,0.057840653,-1.059784,1.5656266,-1.2692271,0.83896434,-1.6759073,0.62172157,-0.4673133,0.80242914,-0.8073945,-0.10833449,-0.43556416,0.6605949,0.80453116,-1.5580764,-1.3771354,0.47982782,0.15688692,1.6342945,-1.3751606,-0.95053333,-1.154752,0.5348359,-1.1086819,-1.6660625,-1.6602736,-1.136807,0.4782201,1.4073552,0.27161843,0.20863885,0.7107721,1.0309794,1.5974808,0.18734601,-1.3236732,0.3093935,1.2652565,-1.8099015,-1.4341897,1.460087,-1.286103,1.5949203,-1.6187804,0.7403564,0.06021404,-0.15669312,-1.0507126,-0.70326614,-0.23418908,0.62772465,-1.3561951,1.2439638,0.09122552,-0.1557679,-1.0587639,-0.5589149,-1.6715896,-0.16035044,-1.441015,1.5460159,-0.45473918,1.3245375,-0.59637696,0.2146672,0.6563426,0.9592776,-0.4410285,-1.2183583,0.2755235,-0.66245323,1.7402298,-0.2868426,-0.26724204,-0.97798955,-0.41609868,-0.061066836,0.7262193,-0.506249
162,0.064701125,-0.31436676,0.0,1.0,1.4366984,-0.07524277,1.5390792,1.0,0.0,1.0783978,-0.19713669,-0.20669813,1.5049378,-2.1409042,-0.29360455,1.3833631,-0.6588912,0.6779573,1.5011742,-0.08693116,0.9990335,1.5478482,0.8642199,-0.98639804,0.1737517,0.30919915,1.42233,1.2826396,1.1923714,-1.3396567,-0.77104133,-0.91088426,-0.9502281,-0.9250456,0.65779686,1.1640332,-1.3119226,-0.66530025,1.1295958,0.95398974,1.5369933,-0.9348294,-0.56375456,-0.8648369,-0.009888707,-0.49585083,-0.7993964,0.6650383,0.15923831,1.425954,1.3001536,-1.7474115,0.21701317,0.76150656,-0.63669586,0.51698023,0.963877,-0.72829026,1.2732877,-0.6153292,0.12273966,-1.3918513,1.182009,-1.6941969,1.7100259,-0.44027698,-1.671506,-0.5825293,1.1836563,-0.096848294,-0.5556984,1.7266746,-0.73172635,0.77932864,-0.07469462,0.17215693,0.030648256,-1.0808005,-1.4566029,-0.22745353,1.4147007,-1.4115353,0.88856155,-0.48429167,-0.62230355,0.86155736,1.5270249,-1.7024276,1.3533807,1.2680556,-0.7058945,0.2717571,-1.6024108,0.9382531,-1.1615453,-0.6332681,-0.24080886,-0.53099155,-0.9258283,0.07051159,-1.4506295,-0.4686249
163,0.064701125,-0.13423212,0.0,0.0,0.28364992,-0.07524277,0.27619928,0.0,0.0,-0.7670548,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-0.8604179,0.27674323,-0.46166962,0.2131526,1.4729447,0.16649215,-1.5970297,-0.6372211,1.3155266,-1.126473,1.337342,0.46616986,1.4807614,-0.9826066,0.45771894,0.45278195,0.9188658,0.14682184,0.87202865,-1.0584846,-1.1214011,1.6615129,1.5945433,-0.96687114,-1.433948,0.5840194,-0.24663241,1.2461243,0.11983876,0.47140372,1.3356537,-0.8509996,0.5877105,0.29759562,1.49298,-0.80747575,1.3872474,-0.96055543,1.707963,1.5530554,0.92355675,0.112542726,0.23113324,0.81567913,-0.87555903,-1.5991122,0.679881,0.37564492,0.061313648,-0.07222331,-0.11186186,1.0542566,0.32254517,-1.7052928,1.4318008,-0.6526826,1.7271879,-0.22846825,-1.0094866,-0.41034138,-1.3440688,1.5660167,-0.7394344,-1.5303631,-1.0177529,1.527746,1.4808583,-1.5972711,-0.66507465,-0.32303134,0.50872874,1.0065577,1.1009382,-0.7890689,0.90969044,-0.79813445,-1.2051582,-0.19385594,-1.0599406,0.22034873,-1.5144072,1.171923,-0.17484875,-0.39517608,-1.2465756,-1.0598745,-0.7671777
164,0.064701125,0.2474847,0.0,1.0,-0.10069957,-0.07524277,0.20191221,2.0,0.0,-0.058997627,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,0.6411204,0.30480194,-1.7566844,-0.567855,-1.7247041,-1.3851424,1.3400776,0.58786756,-0.35842013,1.0141977,-1.4195523,0.12036356,0.058363423,0.19332068,-1.0420043,-0.6562946,-1.4356438,-0.891518,-0.7868089,-1.7341036,1.1515453,-1.6064403,1.3885185,-0.37035903,-0.24582256,-1.5587461,5.0208782e-06,1.5626273,1.7046788,1.1236342,-1.142161,0.5895713,-0.2979079,-1.2958935,-1.2186059,-0.6839993,0.6998541,-1.0728552,-1.0624713,-1.44082,-1.5822014,0.8235046,-1.5187564,-0.21830395,-1.6611892,0.6429139,1.3108052,-1.0860204,0.1589951,0.7209966,-0.08650195,0.7170403,-1.205816,-0.54322755,0.8048683,-1.5103372,-0.16049461,1.4002938,-0.45724842,-0.6609293,-1.4733325,0.068935506,0.877115,1.7260789,0.6918907,-0.6045045,-0.9638563,0.28468534,-0.18613897,1.5108197,-0.35455236,-0.35497245,0.9945044,1.2272457,-0.23813333,1.2103466,0.4985929,-1.2947177,1.7342436,-0.27952296,-0.41281363,0.4915935,-0.59369904,-1.4719117,0.8995159,0.7814819,-1.6332439
165,0.064701125,1.0445136,0.0,0.0,1.8210479,0.7252123,0.4247734,0.0,1.0,0.034818884,-0.19713669,-0.20669813,-1.0414883,-2.1409042,-0.29360455,-1.5902343,-1.6446424,0.43468186,1.2226566,-1.5368527,-1.5307928,0.66933364,-0.0071903183,0.96957827,-0.30365637,-0.7007827,-1.4203714,-1.1493838,0.8619485,-0.9131437,0.10797382,1.7698044,1.345623,-1.2590681,-0.03447019,1.3334988,-1.0136832,-0.6580051,-0.20692018,0.094108604,1.3242033,-1.1651089,-0.68293047,-1.4213346,-1.017154,1.6297619,0.6372497,-1.3500438,-1.3583498,-1.7897657,-0.5117934,-0.08771464,-0.22875555,1.0857481,-1.0883576,-1.6370728,0.0667678,0.42078695,0.46565565,1.22806,1.1309878,-1.1284144,-1.3674948,1.1175843,-1.3611001,1.0003461,-0.9536658,1.0482645,-1.4794143,-0.426044,1.1817704,0.5652689,0.20296034,-0.9597221,-1.4747436,0.52663076,-0.45269784,-1.1143848,-1.3611333,0.78650767,0.694954,0.6597343,1.5286899,0.9959981,-0.49064755,-0.6495717,-1.6443043,0.6498085,1.2385648,-1.1206889,0.65884537,-0.8843951,-1.6688545,1.3783033,-0.6050588,-0.46448284,-0.682233,1.3366611,-1.6322145,0.327811,1.3516784,0.83414525
166,0.064701125,0.1342282,0.0,0.0,-0.48504907,-0.07524277,-0.39238423,0.0,0.0,0.16011521,-0.19713669,-0.20669813,-1.0414883,-0.7807363,-0.29360455,-0.15647349,0.95114213,-0.09987616,1.3335788,-1.1595294,0.023147458,-0.33316192,-1.2040657,0.98924494,-1.2893043,-0.25046197,-1.4478468,1.059724,-1.0052949,0.6079329,1.6438946,-0.83631355,0.20121627,-0.33118486,-1.2920972,-1.0503963,1.1198949,0.41380692,-0.96123,0.19220412,-1.627063,0.8660137,0.95127505,-0.78673524,0.34689412,1.3689193,-0.41927674,0.47912502,1.3133402,-0.5255577,1.1230073,0.49205345,1.4962779,-1.0676132,1.4377503,0.75834846,0.512336,-0.90567726,0.20060526,1.383,-1.4572358,0.73751235,-1.6093681,-1.0187892,0.8316116,0.093056515,1.4503958,-0.21895048,0.984413,-0.5664624,-1.6203659,-1.5987505,-0.8243076,0.7252465,-0.41467366,0.1435674,-1.55444,-0.98471874,0.50730705,-0.26289403,0.11843923,1.1256844,0.925494,0.899959,1.6510636,1.2275094,1.1522263,-0.37844488,0.2481374,-0.18076031,0.9149339,1.1050305,-1.1752526,-1.6137408,-0.30304036,-1.6282969,-0.9949809,1.0969888,-1.511805,-0.41313583,1.3904575,-0.9398353
167,0.064701125,-0.003493304,0.0,0.0,1.4366984,-0.07524277,-0.31809717,0.0,0.0,1.6470903,-0.19713669,-0.20669813,-1.0414883,-0.7807363,1.6902101,-1.22373,-1.3621634,-0.7171513,-0.98409957,0.68062955,-0.89627016,0.6830364,-0.37958342,-1.3379667,-0.8041297,1.1014807,-0.5543004,-1.6752357,-0.16016471,1.356683,-1.7215496,1.2943646,0.67595935,-0.7196051,-1.5332652,1.5229708,-1.3659799,1.5383226,0.8372703,-0.9666061,0.50702006,0.35546547,1.2614377,-0.7524154,0.7130378,1.069996,1.274426,0.93080634,-0.35606682,-1.6610159,0.35727578,0.023292216,0.44073462,-0.101589195,0.7086227,0.28518456,1.0544682,-1.1795855,0.029353112,1.6534975,-1.5276215,-1.7119964,-1.1302744,0.52621084,1.2116841,-1.5549521,-0.88638574,-0.692921,1.659909,0.9443407,-0.2730213,-0.9566172,1.1476693,-0.18594502,1.1030023,-0.09428327,0.22983901,-0.44111374,-0.33209324,0.9730676,-0.7768239,-1.1317297,-1.4593313,-1.1091475,-0.53292507,1.691524,1.127794,-0.84957,1.3132644,0.7026438,0.24952301,1.1658798,0.39225438,-0.8049512,1.43261,-1.4835126,-1.2361856,-0.20607089,0.17914791,-0.04553515,-0.05313456,-0.31474027
168,0.064701125,-0.45489347,0.0,0.0,1.052349,-0.07524277,-0.02094895,0.0,2.0,-0.7063793,0.53436184,-0.20669813,-1.0414883,-2.1409042,-0.29360455,-0.87997884,-0.8233758,-0.93782425,-0.8479515,0.9118539,0.059781488,-1.2855436,-0.9707303,-0.66465044,0.41772148,0.15267272,-1.1340439,-0.23747663,0.16542038,-1.5767226,1.2727915,-1.0016005,1.720632,-1.655358,-1.4022949,-0.577157,0.64119464,-1.6462545,-0.6053232,-1.7608012,-0.73318857,0.18967998,0.071586184,-0.58626944,-0.6554525,-1.2366339,-1.4373964,-1.6347479,-1.3905629,0.2994018,0.35439974,0.54075515,0.29424748,0.9815553,-0.032307222,-1.1033665,-0.47718695,0.23120953,-0.77580136,1.6308212,1.2332265,-0.38830498,1.0169015,-0.73461264,1.4309118,0.7250874,0.5796885,-0.4971421,-1.1888365,0.8110492,0.54071444,1.384172,-1.2149488,-0.9199829,-0.26984134,-0.11668375,-1.3043478,0.18619767,1.4640257,-1.6468629,0.36671478,-1.2937672,1.3925167,-0.16330352,1.4685088,-0.6337177,-1.6681883,0.17205957,1.1229856,1.4543189,1.4015243,-0.4848006,-1.5042418,-1.0683498,0.8227093,1.1215665,0.10759073,0.93314844,1.3263075,0.05306096,0.65716255,0.9545151
169,0.064701125,0.3829777,0.0,0.0,-0.48504907,-0.07524277,0.12762517,1.0,0.0,-0.7924816,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,1.0027938,0.3052168,-0.9401981,0.17818265,-0.76582104,-1.1357806,1.5415686,1.4350623,-1.181211,1.6563264,-1.2793527,-0.8050991,0.9971377,0.21826506,0.20967238,-1.0558672,0.67212623,-0.12891458,-1.2253876,0.6782376,-0.10336768,0.99665636,0.5064945,0.68286175,1.0062951,-1.4838293,-1.1709273,1.6679384,1.1345391,-0.17760396,1.4181539,0.6170977,-0.441146,0.27277982,1.6705359,-1.3055055,-1.0761437,-0.6576278,-0.21863319,1.5063885,1.334913,-0.57538164,-0.8944415,-0.3403829,-1.3102139,1.7199738,-0.6775062,-1.2708329,-0.47038984,-0.95613855,-1.2472136,0.39888564,-1.4457566,0.17600688,-1.3411957,-0.2855901,-0.8047864,1.1850994,-1.5157924,0.13499229,-0.46078175,0.6976242,0.4789442,1.5527784,0.41988844,-1.3067387,0.51096034,-1.0430986,0.20726024,-0.22796074,1.2633127,-0.8967265,0.97796,1.4855118,0.08965386,1.0467517,1.0273287,-0.9718301,-0.69682926,-0.1515713,-0.6965119,0.18423887,1.3617191,-1.5789603,1.0362608,1.7006416,-0.10589049
170,0.064701125,-1.31616,0.0,1.0,1.052349,0.32498476,-0.16952306,2.0,0.0,0.8468155,-0.19713669,-0.20669813,1.5049378,-2.1409042,3.6740246,-0.15257064,-1.4919213,0.58320117,0.31518665,-1.7443818,0.6302,0.5793706,-1.4294671,1.2915329,0.34612194,1.4575413,0.36249653,0.19959833,-1.4136101,-0.40794855,-0.046781395,0.40158606,-1.3284181,-0.8903835,-1.3767297,-0.4752409,0.9478491,-0.8580431,1.7761424,-0.74664986,-0.8965151,-0.29999465,-0.66356176,1.5989363,-0.5858994,-0.00062157895,-1.1725329,-0.9834325,0.76092106,-1.797885,-0.5598252,0.6720298,-0.52476835,-0.04833452,1.4107441,0.11014571,-1.0041273,-0.22022885,0.15212166,-1.6287926,1.3673298,0.9423088,-0.15416269,-1.3241973,1.4339079,0.6755792,-1.0000036,0.79911584,1.2292522,-0.72034353,-0.48554066,0.9196162,-1.1675844,-0.3102144,1.3707103,-0.98069084,-0.8486786,1.5670935,-0.38424844,0.76084614,-0.3131688,1.4589622,-0.028415358,-0.6417409,-1.4198202,-0.48710328,0.6688777,-1.1765056,0.3108519,1.3358012,-0.5467245,-0.6504465,0.9619986,0.365325,1.7285265,0.50448704,-1.0055903,1.5711217,-1.3173498,-0.8224778,1.0996959,0.80225563
171,0.064701125,-0.785992,0.0,0.0,-0.10069957,1.2054853,0.49906042,1.0,0.0,-0.4358522,4.811756,-0.20669813,1.5049378,-0.7807363,-0.29360455,0.5328537,0.07489431,0.47047207,1.3170881,1.3246346,-1.2190907,-0.07520355,-0.009878062,1.2793936,0.5870041,-1.80203,-0.2893399,1.3577471,0.31221378,-0.928916,1.2510775,-0.037798148,-0.6482401,1.2667288,1.5374687,-0.89509344,0.7317409,1.0902476,-0.8040026,-0.45194802,-1.2072951,-1.3876745,-0.4376723,-1.126018,-1.5870324,0.03469429,1.5654408,1.6075325,-0.23997033,1.2775681,-0.20676018,1.0408611,-0.31196722,0.5104159,-1.561804,-1.2147057,-1.1371489,0.6383196,-0.49242097,0.57025564,0.69423383,1.5694754,1.1278677,-1.307414,-0.36167228,-0.55415344,-0.85703653,0.024613466,1.1916391,-0.58151996,-1.64632,1.7146869,-1.1429207,1.0208367,-0.03483861,-1.0815834,-0.18463549,1.3486683,-0.5278345,-0.24043961,1.4815845,1.6140573,0.05096758,-1.1637586,-1.5709286,0.8307595,-1.6475511,1.3146601,-0.96440315,0.7182489,0.3237327,0.69917023,1.4392815,-0.7632098,-1.553319,-0.17274775,1.7169124,0.76642513,-0.16176094,1.4480175,0.5111974,-1.2966247
