,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
878,-0.014478383,-0.582699,0.0,0.0,-0.76979494,-0.07023418,-0.21858567,0.0,0.0,-1.4628353,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.9789089,-0.60035455,0.6081182,0.9208414,0.9439077,-0.076658495,-1.3587898,-0.7539297,-1.2631412,-0.40435705,0.029576031,-1.5487387,-0.98184586,1.7754283,-0.1106255,0.047737084,-0.91165584,0.8981526,-0.8803556,1.7365351,-1.6725944,-1.4126,0.7388333,1.4098983,0.81745315,0.3335368,-1.0628821,-1.4777002,-0.1481372,0.2249143,0.23573446,0.3396278,0.7962239,-1.4820242,0.97003776,-0.03042757,0.23403817
879,-0.014478383,0.28158227,0.0,0.0,1.181523,1.4205858,1.4271654,0.0,2.0,0.4734043,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,0.16285802,0.8235371,0.14219609,-0.021173092,-1.1705245,-0.6942163,-0.50071204,-1.0026245,1.4307109,-1.1426184,0.98162097,0.44467723,0.14759108,-1.5276194,0.87873805,-0.5915015,0.6517704,0.7553984,-1.1204784,-1.2116944,-0.8437683,-0.7299027,-0.02163478,-0.09456255,1.552867,-0.36564147,0.5515715,1.3958706,0.35753176,1.0895238,1.4718684,1.4615605,-0.6951716,0.42623773,-1.6551532,-1.7182109,0.37064943
880,-0.014478383,-0.092681095,0.0,0.0,1.9620502,0.34388244,3.1477234,0.0,0.0,-0.21079674,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.6891801,-1.5863336,-0.8049564,0.34367314,-0.8990863,-0.9027939,-0.10638921,1.0630578,1.214227,-0.90105,0.07467646,0.8670734,0.05924433,-0.10171979,0.95763344,0.11046656,-0.28828418,1.0915672,-1.28899,-1.5678741,-0.92528045,-1.0826567,0.40042502,-1.6753585,0.89556885,0.9643323,-1.42391,-0.30215865,0.40919557,0.5263967,-0.44880685,0.70389116,-0.08663735,-0.32264683,0.8116817,1.5550412,1.0939208
881,-0.014478383,0.2108198,0.0,1.0,-0.37953135,-0.07023418,-0.59262,2.0,0.0,-0.8344597,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-0.016017897,-0.74700016,1.0663775,-1.0898008,-0.10608636,-1.2742344,-0.21313047,-1.5843266,-0.8004623,0.5932678,0.16419981,-1.0868785,1.3495063,-1.668501,-0.79437906,1.6215087,-0.42473862,0.0135301575,1.7226049,-1.231428,1.4745122,1.053841,-1.2005582,-0.8045699,1.5682397,-0.8011513,1.620974,0.38305303,1.4743313,1.5003887,1.6332098,1.3447323,1.2721527,1.0769418,0.8930808,0.21657217,-0.57923836
882,-0.014478383,-0.09929098,0.0,0.0,-1.9405857,-0.07023418,1.0531311,0.0,0.0,-0.29950827,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.3753471,-1.3323834,-1.1592444,-0.23576477,0.10172057,1.2089529,1.2666084,1.4714563,1.2621131,-0.7070379,-0.7001916,0.1947355,0.5917254,-1.0127292,-0.49161562,1.6387261,0.8192746,-0.1252632,-0.8309294,0.9261129,0.9113994,1.7308704,-1.3487931,1.2689229,1.1757222,-1.6123105,1.6925555,-0.13784654,-0.8373996,-0.6470996,0.319221,0.97361654,0.33565414,0.07555858,1.408814,-0.35593095,0.50258124
883,-0.014478383,0.606589,0.0,0.0,-0.37953135,0.26105914,-0.06897193,0.0,0.0,-0.25013715,-0.14355388,4.9008517,-0.9599853,-0.89626807,-0.3102683,1.6473249,-0.89099896,1.637396,0.2627819,-0.26062372,-0.16384605,-0.5073583,-0.3627938,0.2084775,1.157036,-1.1138433,1.1886449,0.74264944,-0.18248782,1.3669835,0.7727487,0.53841424,-0.872158,-0.25873098,-1.6488258,0.9105331,-0.95621437,-0.4456266,-0.5248349,1.3814007,0.710078,0.1840666,1.6229508,0.5840637,1.6814685,-0.40688613,1.4495057,-1.526425,-1.3734952,-0.2822648,-1.59407,-0.7818673
884,-0.014478383,0.56932867,0.0,1.0,0.010732248,-1.3954074,1.8760066,2.0,0.0,-0.38129053,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,0.23662627,-1.305257,-0.46107227,0.5062841,0.66139483,-0.48358643,0.8830069,1.7053895,-0.72220176,-0.27127624,0.3874818,-0.52548856,0.35810587,-1.0098873,-0.16386575,0.9313178,-1.2661757,0.78262264,0.24706025,-0.31120786,-0.5492666,-1.4282649,0.7503245,-0.9853354,-0.041334696,-1.152815,-0.2258354,0.9740917,-0.55765456,0.9956015,0.46508157,1.1899029,-1.0437315,-1.1698436,1.0701593,0.64967525,1.1340429
885,-0.014478383,-0.75871205,0.0,1.0,0.010732248,-0.56717414,1.5019723,2.0,0.0,-0.14933665,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.0484586,-0.9698978,1.2353686,0.7966372,-0.09743925,0.007051091,-1.5867046,1.650064,0.15369332,0.82999235,0.28930056,0.8933571,-1.5590636,-1.56706,-0.71366376,-1.1751765,-0.7202926,0.38723794,-0.81212336,1.0808179,-0.49293724,-0.5383714,-1.0227431,1.2878317,-1.5459343,-1.633348,-0.28919333,1.2998818,-0.0058524786,0.3493711,-0.5064417,1.5202888,0.6914516,1.7354267,-0.06542314,1.5711602,-0.21845406
886,-0.014478383,-0.45222408,0.0,0.0,1.181523,-0.07023418,0.97832423,0.0,0.0,-0.58731544,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.6235098,1.4999521,0.5074192,1.0035104,-1.0618641,0.9407669,1.0984005,-0.7065715,0.2635986,1.4818604,-0.9112275,1.5599393,0.5190294,0.5974418,-1.2959527,-0.7410731,-0.37537307,0.6576144,-1.509004,-0.92895734,-1.1739625,0.08991538,0.55696654,0.42740667,0.27110103,1.3371146,-1.2792282,1.2227917,-1.7623148,0.47073513,-0.38995847,1.6794152,1.3928372,0.5487059,-0.65078425,0.79459745,0.13743855
887,-0.014478383,-0.041359477,0.0,1.0,-1.1600585,-0.07023418,-0.59262,1.0,0.0,0.061475467,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,0.17911908,-1.2227024,0.67881846,-1.2211915,0.7018796,1.4819213,0.12026905,-1.2423004,-0.63539344,-0.13960582,0.9354082,-0.231049,1.0611916,-0.26548472,-0.75256,1.1319865,0.1635507,-0.107061036,-0.6862974,0.2519513,-1.6062691,-1.0526859,1.3127213,-0.2133667,0.5184354,0.32091245,-1.1101046,1.456809,-1.0276519,-1.3582315,-1.2761434,-0.2121212,-1.4890065,-0.59788334,0.43119133,-0.8096922,-1.280161
888,-0.014478383,0.6455218,0.0,1.0,0.010732248,-0.07023418,0.6042899,2.0,2.0,-0.6319274,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-1.4953668,0.34593016,-1.5141764,0.43001232,-1.0854934,1.7597102,1.4113628,-0.32050014,-1.7071909,-1.3386997,0.73205143,-1.5169094,1.6310198,1.655485,-1.3580142,0.67117345,-0.19332233,0.7288826,1.308127,-0.89231473,-1.673971,1.1131283,-1.1469995,0.7886526,1.5677376,0.6028871,-1.6628901,-1.079692,0.0187247,-0.753714,-0.1575923,-0.6804281,-1.563233,-1.7467822,1.7451802,0.92571706,0.6035753
889,-0.014478383,0.038062986,0.0,1.0,-0.76979494,-1.6438774,-0.59262,2.0,0.0,-0.37099904,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-0.800783,0.45165694,-1.1041781,-1.2800041,0.38434067,-0.0110099,-1.044653,-0.06925615,1.4213187,-0.046862103,1.4122695,1.3802248,-0.51517296,0.09633838,1.1709957,1.2733215,-1.1745298,-0.4322314,-1.0292822,0.9339568,-0.21781111,0.37807763,-0.19321679,-0.23298058,0.501969,0.35981584,1.4295777,1.147143,-1.5133305,0.5218759,-0.6286624,0.45222732,-0.51509887,0.17174192,-1.5918016,-1.5039473,0.9400873
890,-0.014478383,0.60462826,0.0,0.0,-0.37953135,-0.07023418,1.2775517,0.0,0.0,-1.0821627,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.78930974,1.5204556,0.6142034,1.1341981,-0.7505044,-1.2977153,0.75255764,1.2530456,-0.0045861676,0.9345707,0.9382589,-1.6310382,-0.7777629,-0.66154885,-0.17549218,1.7225627,0.14134388,-0.11661006,-1.6395254,1.6271709,0.47396445,1.689872,1.5263327,-0.8331434,0.0685485,-1.0649637,-0.07678195,0.21178968,0.13309997,1.3925472,1.6243119,0.4108983,1.5825785,-1.294968,1.2068894,1.2527516,-1.4781287
891,-0.014478383,0.2156778,0.0,0.0,0.010732248,-0.07023418,-0.29339254,0.0,0.0,-1.5175804,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.6783931,-0.1560204,0.18923683,0.4244222,-1.4595572,0.53237176,-0.31690392,-1.1307521,-1.3876297,0.7804933,-1.3748385,-0.29890344,-1.0453057,-0.025910495,-1.5514295,0.25774,-0.08836549,0.26654285,-0.9399151,0.5166544,0.23711282,-0.12706038,-0.0039348537,-0.57405484,1.1962391,0.47819817,-1.6847464,-1.6365701,-1.58286,0.5875532,1.4443438,-0.95063055,-0.24967323,1.0057515,0.6436067,-0.48358676,-1.3535056
892,-0.014478383,0.18370321,0.0,1.0,-0.37953135,-0.07023418,-0.96665436,2.0,0.0,0.26972637,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-1.3430885,-0.8706361,-1.7252827,-0.1382016,-0.24189992,-0.71620286,0.97908235,0.5183724,1.2521604,-1.3041161,-0.70881516,-1.0421003,-0.13818593,1.7349948,1.0938675,-0.9141394,-0.7047006,1.200346,1.0646416,-1.1697531,0.73129046,0.6298495,-0.2628612,0.1708351,-1.3392148,1.3157866,1.4197881,1.2089505,-0.32777113,1.2967328,-0.97594327,0.36416674,-1.5753589,0.80930805,-1.1254855,-0.49259523,-0.384836
893,-0.014478383,-0.7859182,1.0,1.0,0.010732248,-1.312584,-1.0414612,2.0,0.0,-0.18644181,-0.14355388,-0.22183533,0.31829074,0.538909,3.394428,0.9024606,-0.8586495,-0.4027663,1.300324,0.92615074,0.9354139,0.11755934,-0.4007732,1.3941805,0.80848587,-1.2664274,0.678743,-1.451059,0.13295,-0.72814333,-0.64104486,1.1361228,-0.57897025,-0.5902436,0.3212891,0.54666436,-0.6511044,0.77490604,1.4877539,1.3469237,-1.3452072,0.30211958,1.2117087,-0.6406307,1.6965514,-0.09677259,-0.33618268,-0.6183558,-1.7268395,-1.4535779,1.0358642,-1.4043341
894,-0.014478383,0.11473057,0.0,1.0,-0.37953135,-0.48435083,0.3050624,2.0,0.0,0.276013,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,-1.3363261,1.4898009,-0.47518918,-0.9692562,-1.6029551,-1.126591,-1.6557269,-1.0508842,0.15734006,-0.9205884,-1.3547977,0.20398769,-1.1877688,1.5227624,1.6230495,-0.51382697,-0.87776375,0.07718341,-1.1128509,-0.7376644,-0.024621049,1.5130118,1.0761493,0.62200576,-1.5690798,-1.5292956,0.1391051,0.7223499,1.1313405,1.7245407,-0.69380075,1.2485948,-1.5180049,1.0950353,0.17676292,-0.2357578,0.068181105
895,-0.014478383,-0.12166609,0.0,0.0,-0.37953135,-0.07023418,0.7539036,0.0,0.0,-1.1762855,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.0927869,-0.84170175,-0.52489024,1.5381361,-1.2550635,1.5327244,0.9908532,1.5270993,0.5449644,1.5055623,1.1482131,-1.5190074,-1.3694775,-1.1353811,0.98707044,-1.1800183,-1.4410725,1.5769982,0.42752835,-0.44308475,-0.00563552,1.2260653,-1.2370547,-1.4375161,-0.34686986,-0.021968273,1.6948953,0.12968628,-0.13762611,1.0475429,-0.10964323,1.2990019,-0.27488926,-1.4804839,-0.037971545,1.3329517,-0.567754
896,-0.0144784935,-0.24003308,0.0,0.0,0.010732248,3.242699,-0.21858567,0.0,0.0,0.41997248,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.89035386,1.5000625,0.027003707,-1.6078783,1.1830411,1.1626924,0.3035438,0.9113663,0.26072228,1.165141,-0.95702505,-0.21223551,0.4814809,-0.71799815,0.28559843,1.2772412,1.4689245,-1.50144,-1.2248136,0.717076,-1.3816187,1.1492721,-1.7187269,-0.91874945,0.2159034,0.011681342,-1.6373428,1.0099422,1.1787674,0.45763272,-0.026274176,-0.9811638,1.039032,-0.29687452,1.5269926,-0.6235514,-0.7853906
897,-0.014478383,-0.3564849,0.0,1.0,-0.37953135,-0.07023418,-1.191075,2.0,0.0,1.8791164,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.2137104,0.61417794,-0.39067712,1.722535,-1.2442747,0.680673,1.170054,-0.06255104,-1.3035774,-0.64919204,-0.8346952,-0.107192986,-1.089999,0.8220519,0.093121275,0.2116946,1.2179643,0.7460037,-0.752426,0.8454769,-1.1034561,0.58328193,-0.8090065,-0.49649101,0.745166,-0.1619039,-0.2039345,-1.3350918,-0.69733214,1.4537318,0.5104679,0.47024512,0.96734023,-1.3784852,-1.1031573,-0.8625151,-0.27533555
898,-0.014478383,-0.58557194,0.0,1.0,0.010732248,-0.07023418,-0.6674269,2.0,0.0,-1.187974,-0.14355388,-0.22183533,1.5965668,-2.3314452,-0.3102683,-1.4628314,-1.0006015,0.13898721,-1.5277008,-0.14437106,1.5878211,0.07712163,-0.1124935,1.4699882,1.655874,1.1501436,-0.3976849,-1.0343946,-1.3353126,-1.2938935,1.2829242,-1.279384,-0.035333514,1.456202,-0.82364756,-1.4866735,1.2532058,0.4797652,0.16127457,-0.29337695,-1.6628717,0.8475574,1.7054298,0.30840534,-1.0901709,-1.2143795,-0.5422529,1.1628418,-0.18416141,-0.94995815,0.13817367,-1.1992512
899,-0.014478383,-0.050703045,1.0,0.0,0.010732248,-0.07023418,0.45467615,1.0,0.0,0.51692647,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.19288298,-0.4843828,0.48357,-1.3874369,0.048867997,-1.2438956,0.86616755,-1.5595145,-0.3915715,0.77504736,-1.417292,-1.7025312,-0.8631393,-1.5083565,-0.18291321,-1.6416422,0.18421711,-0.9701496,1.2604629,-0.89664674,1.6500564,-1.369426,1.4823626,-0.6563067,-0.4834048,-1.2087884,1.5316647,1.2001939,-1.1779447,0.6291979,-0.41595563,1.4091177,1.2600847,-1.476765,0.9528662,0.85426176,-0.36299062
900,-0.014478383,0.54869723,0.0,0.0,-0.37953135,-0.07023418,1.5767791,0.0,0.0,0.00069526554,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.08364194,-0.63195366,0.75587714,-0.07991809,0.41946343,0.72087246,0.45993793,0.49378228,1.2485299,0.43844762,-0.871287,1.5386549,-1.4314746,0.24729533,-1.4913545,1.5797307,-0.71922356,-0.60101575,-0.21988861,-0.2567928,0.50469196,0.2870312,-0.96630967,-0.3581805,-0.6889167,-1.0946311,-0.91347605,0.5096469,-0.62175775,0.053809155,-0.39882293,1.3042437,-1.1739242,-0.2850666,-0.11460412,-1.5415795,-1.3636489
901,-0.014478383,-0.059147533,0.0,1.0,1.181523,-0.07023418,-0.3681994,2.0,0.0,-0.77075505,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.729712,-0.55455697,-0.8640356,-0.40628415,1.7551395,-1.4290248,1.7442505,-0.4674101,0.06096368,-1.0094844,0.6202857,0.34631544,0.78869396,1.1271697,-0.65032476,-1.6682366,1.6592458,-1.026287,1.5336618,-1.5694244,-1.6476169,0.7606158,0.31131685,1.5826775,1.3602669,0.16704926,1.2573727,0.03233531,-0.6495646,0.7304364,-0.3380047,1.2227129,-0.22854966,-0.75852597,-1.2511861,-0.5685827,-1.0927016
902,-0.014478383,-0.31331173,0.0,0.0,1.181523,-0.07023418,-0.21858567,0.0,2.0,-0.47662398,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.0211669,-0.2899901,-1.7311426,0.85114795,0.2306672,1.5031208,-1.3663639,0.3436934,-0.7122175,1.4867477,-0.96193975,1.3607235,-0.11550303,0.6623913,1.2418194,0.5038642,-1.2792686,-0.7442336,0.9745701,-1.1795791,1.2625027,0.27875674,0.5606726,0.3785567,0.3674681,-0.4329465,0.52996796,-0.7230553,-0.4343325,-1.4242927,0.37204275,1.5146255,-1.1205722,0.27867323,1.6493993,-1.7321708,0.6476265
903,-0.014478383,-0.17152637,0.0,0.0,0.010732248,0.42670578,1.2775517,0.0,1.0,-0.8155905,0.5026822,-0.22183533,-0.9599853,0.538909,-0.3102683,0.56006694,-1.5359094,0.69926876,1.716429,1.4471487,1.1788124,1.6463215,-1.3734618,1.0951189,-1.0606931,-0.05461004,1.4060662,-1.4452552,-1.6633649,-0.13927534,-1.1196495,-1.0455083,1.1274983,0.18422067,-0.5300897,0.6925817,-1.1576393,-0.22838865,-1.4745132,0.6804995,-1.0762732,1.2791455,0.115371265,1.0783727,0.055240974,-0.9858092,1.354416,0.17653288,-1.3778923,0.17559722,1.2441804,1.4024405
904,-0.014478383,-0.46754065,0.0,1.0,-0.37953135,-0.48435083,1.8011998,2.0,0.0,0.45905212,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.1922534,-1.5864668,-1.3364675,1.216428,-0.7338837,0.15021266,-1.4780018,-1.1536278,-1.2119374,-0.9692152,0.888812,1.4089563,1.5948073,-0.739165,0.15823385,1.0003339,-0.7117016,0.5117953,0.7527577,1.0945333,-1.3971721,-1.677491,1.1432949,0.8269933,1.4620664,0.956331,-0.6153112,-0.18295535,1.6140901,-0.31270579,-1.2274467,-1.5718337,1.7000877,-1.6987027,-1.6729077,0.23721693,-0.47090274
905,-0.014478383,-0.18319404,0.0,0.0,-3.50164,0.75799906,-1.3406887,1.0,0.0,0.52452636,-0.14355388,-0.22183533,0.31829074,0.538909,1.5420799,-0.38406757,0.58809084,1.5051451,1.2074958,-0.9380237,1.3218374,0.49066383,-0.87345433,-0.814981,0.14094049,1.1120067,-1.1459707,-0.64783615,1.5040021,1.4346211,-0.5909879,1.164619,-0.1062102,1.2616856,0.69034785,-0.046949103,-1.3506527,-0.13599294,-1.5934904,0.12665282,0.7696572,-0.3137077,0.033088345,-0.61734,1.326053,-1.2890023,1.6499047,-1.2448444,1.5074466,0.6433853,0.31200868,1.744241
906,-0.014478383,0.21642509,0.0,1.0,0.010732248,0.1782358,0.0058349357,2.0,0.0,-1.2115746,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.22611888,-0.8321381,-0.27049786,-0.4834143,-1.5823119,-0.56216353,0.7151662,-1.4801538,1.6475693,-0.8479904,0.5417663,-0.3978567,-0.21978538,-0.770858,0.9493696,-1.5827187,-1.2221029,-0.78045315,0.23592687,-1.7046636,-0.10465609,1.0323848,1.5804174,-1.5773898,1.3742086,0.9649644,1.3962133,-0.5921615,-0.49818167,0.15089522,1.4729428,-0.36300632,-0.6478297,0.7224469,0.3965678,-1.4111017,-0.5472396
907,-0.014478383,0.1675272,1.0,0.0,-0.37953135,-0.07023418,-0.59262,2.0,0.0,0.36980972,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.0367632,0.92081475,1.2780933,1.173419,0.6922435,-0.767382,1.6992172,-0.7030798,-1.502236,-1.1233133,-0.768609,0.761021,1.1219683,0.85719764,-1.1069821,-1.6657835,1.2166853,-1.6840099,-0.30528432,-1.3821286,1.0487719,1.211581,-0.7038291,-0.45736358,0.7911573,-0.31125107,-0.44236693,-1.0656779,0.9449648,0.9454253,-0.20641685,0.01824443,1.6339953,-1.3295662,1.488617,-0.14260638,-1.3877718
908,-0.014478383,0.22945903,0.0,0.0,-1.1600585,-0.7328208,-1.6399162,2.0,0.0,-1.4211013,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.0640619,0.14633723,-1.5582278,-0.03837755,-0.81050843,1.3987905,-1.5426009,-0.37114674,-0.8906015,-1.1561284,0.0013370871,0.17692947,1.0713798,-1.6324593,-1.0148841,-1.0909375,-1.0740764,-1.6206965,-0.1979182,0.59400713,1.2039855,-0.2658147,0.21806562,-0.061999783,1.0468268,1.6509118,-1.5538039,-0.5852346,-1.6412786,0.39360738,0.033160385,1.2457377,0.85073644,-0.7197186,0.5509333,0.33837643,0.64809585
909,-0.014478383,-0.0028152906,0.0,1.0,-0.37953135,-0.07023418,0.0058349357,1.0,0.0,-0.84273946,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.4732908,1.3582828,-0.84251654,-0.46630615,0.3155852,-1.2427253,-1.5580112,1.2108729,0.724144,0.6968962,0.59827,1.6426337,0.46422386,-0.73076576,0.9697075,0.14687115,-0.85455745,-0.8972456,1.2498753,-1.2019073,-1.7053791,-0.12936772,0.36681777,0.11226788,0.25176698,1.6231427,0.010498447,0.7058956,0.65431356,-0.63201994,1.5853841,1.2520374,-0.66918653,1.1054322,0.43195277,-0.2856905,1.6456623
910,-0.014478383,0.088524476,0.0,0.0,0.40099585,-0.07023418,-0.3681994,1.0,1.0,-0.40952918,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.97325957,0.34468246,0.8155214,1.5583156,-0.59844047,-1.24467,-0.35013252,0.9305644,0.2428819,1.2865214,-1.5333141,0.22775963,0.9294029,-0.48811993,0.19044262,0.7931542,-0.31004313,-0.46560577,0.12184669,1.5283902,-1.2771202,1.2331898,0.22716811,1.2099569,-0.16464874,-1.3047961,1.0522832,0.38364983,-0.854514,0.6994731,-1.696656,-1.5248901,-1.271685,-1.0657755,0.9098032,-1.068338,1.6392455
911,-0.014478383,-0.47213027,0.0,0.0,0.010732248,0.75799906,-0.1437788,0.0,1.0,0.014097459,0.42185438,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.6705835,0.43188986,0.21655288,-0.33652326,-1.4278215,-0.6475718,-1.0593647,-0.949372,1.3896576,-0.77835786,-0.8624423,-1.5432262,-1.4219857,-1.0965804,-0.93331397,-0.3722008,-1.0663047,1.1657975,1.089634,-0.44161335,-0.05112741,0.70458543,1.4346609,1.5409554,0.49372277,-1.734223,1.5194452,-1.0032179,1.4015583,-1.1002054,1.3747159,-1.4060426,0.486349,-1.192751,0.94675,-0.8948572,0.99678713
912,-0.014478383,0.6587747,0.0,0.0,1.181523,-0.07023418,-0.06897193,0.0,0.0,-1.3606565,-0.14355388,-0.22183533,-0.9599853,-2.3314452,3.394428,1.276798,1.3168172,0.9475087,-1.3242884,0.20322174,-0.07344775,0.55177927,-1.2683725,1.4186909,1.0631616,0.35120094,-0.39108124,0.6422758,-1.1247057,-0.35491437,1.5272033,-0.25556773,1.6739342,0.5091324,0.5614037,-0.60155666,-0.1538554,-1.1869005,-0.06655596,1.4871708,0.3015373,-0.29604387,0.94443685,0.3840331,1.309056,0.5214659,1.282082,-1.6245657,1.3880773,-0.58838844,1.5245222,1.6691434
913,-0.014478383,-0.45839736,0.0,0.0,0.010732248,-2.1408174,-1.116268,2.0,0.0,2.0805497,-0.14355388,-0.22183533,0.31829074,-0.89626807,-0.3102683,1.6173992,1.3279483,-0.6080115,-1.5563565,-0.4546857,0.87029517,0.4984551,-0.7295284,0.7039611,0.17513217,1.0304732,-0.5713877,0.24214055,0.3307945,1.2615461,-1.161207,0.23473781,0.3607148,0.5324613,1.2585568,0.9837173,0.8530946,-1.169968,1.5166526,-1.3859951,-0.85781056,-0.40029168,1.3094963,1.5259595,-0.095129125,1.4080931,1.2797362,-1.753387,-1.1439735,-0.85375386,0.87888926,0.83679605
914,-0.014478383,-0.07157484,1.0,1.0,-0.37953135,-0.07023418,0.23025554,2.0,0.0,-0.5676732,-0.14355388,-0.22183533,1.5965668,-0.89626807,-0.3102683,-1.2613002,-0.97318757,0.45853573,1.0374345,0.38069138,0.41320997,1.7037824,1.6992325,0.37882188,-1.6504096,-0.053327244,1.3288041,1.1734873,1.6348357,-1.5563228,-1.3058358,-0.18036833,-1.2062525,0.7993335,-0.4847267,-0.80230516,-0.8157983,1.4315816,1.4809195,1.1175314,0.60302794,0.86634284,0.32771143,-0.16055727,-0.3782599,0.73950934,-0.963948,0.39488542,0.23774885,1.2289581,-0.36166412,-0.92791045
915,-0.014478383,0.24453674,0.0,1.0,-0.37953135,-0.48435083,-1.2658818,2.0,0.0,1.7422539,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.96187973,-0.8537183,1.5258408,-1.0545418,1.0733906,-1.3790445,-0.99046123,-0.93503416,1.2263367,-0.5576041,1.7258911,-1.6219816,-0.58883613,-1.595698,0.62749213,1.0118185,0.11349922,0.15075856,-0.24344532,-0.15092193,-0.6185897,-0.07656467,0.7362532,1.3875663,-1.0833629,1.6159029,-1.1570804,1.7536674,-0.04744195,0.12562472,0.34855273,0.406571,-0.1257734,-0.297418,-0.75090116,-0.026321353,-0.52388346
916,-0.014478383,-1.086915,0.0,0.0,0.010732248,-0.48435083,-1.3406887,2.0,0.0,1.2934061,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.25302437,0.71453303,-0.16856384,0.8324091,-0.3186045,0.6132137,-1.4427532,0.59201086,-1.422063,-0.4469279,-1.0013374,0.6646562,-1.0121279,-0.9190418,1.3785566,-1.3552155,0.78511363,1.3408618,-1.6594592,-0.811857,1.1119373,-1.0147066,-1.2636193,-1.6426905,-0.56450576,-1.0312736,-0.010495432,1.7557548,-0.48206154,0.48056814,-0.06087641,-0.21847804,-0.8878738,-1.1838394,0.75948334,-0.23829454,-1.2613697
917,-0.014478383,0.46422267,0.0,0.0,0.010732248,-0.07023418,-1.191075,2.0,0.0,0.27083465,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.83092934,-0.8511435,-1.0159823,-0.46118918,1.7402672,1.0735543,-0.27280182,-0.033957202,1.3615576,-1.4327979,0.020488596,-0.8794987,0.97161984,-1.6678824,-1.3788297,0.49885973,1.0270463,-1.103054,-0.521628,0.31486145,-1.6215546,1.2564847,-1.1196638,0.73357975,0.80997884,0.23536713,0.037190225,-1.311734,-0.71911633,0.49435446,0.48470494,0.042423405,1.1205657,1.5487334,1.4266096,-0.37544674,0.52980524
918,-0.014478383,-0.12825896,0.0,0.0,-0.37953135,1.5862323,0.3050624,1.0,1.0,-0.39229912,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.86431086,0.672706,1.3155912,0.18893711,-0.7201452,-0.04503851,-0.91279465,-0.4556461,0.22783186,0.32281286,1.352547,-0.61159736,-1.6135602,0.6717489,1.3351749,-0.94132406,-0.17526482,-0.982936,-1.602458,0.3336976,0.21717484,0.9976166,-1.5991924,0.21448147,0.53384423,-0.17956309,0.8874274,1.0907974,-0.85475826,1.036659,-0.6582791,0.061246667,-1.6220106,-1.3976842,0.3413568,-1.7100911,-0.117070265
