,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
286,-0.04085685,0.7218697,0.0,1.0,-2.0565581,-1.0594358,1.1754224,2.0,0.0,-0.99599415,0.72309476,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.5223764,-1.4215447,0.30575147,0.18226719,-0.006692245,-0.9281013,1.3866297,1.3417513,1.3154862,-1.216563,-1.5563002,1.5511125,-1.0095019,0.07599636,0.70386606,1.2787495,-0.009552231,-1.2270671,-0.3310086,-1.7646006,0.92903733,1.6955101,0.6988962,-0.58300525,1.5039887,-0.63990325,1.7438252,1.6919397,0.060926612,1.5590085,1.3290318,-0.63371944,1.6389968,-1.4626273,1.5665051,0.18638502,0.8299002
287,-0.04085685,-0.34459737,0.0,1.0,1.4330766,0.69354165,-0.39791012,2.0,0.0,0.67427456,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.7096412,-0.96664596,0.5685223,1.5964398,-0.89533824,-1.4314013,-0.68461716,0.94448763,-0.4279258,1.494239,1.7007282,1.6213654,-0.9651971,1.1105013,-0.9181784,-0.57235277,1.4942628,0.9918701,-1.0260683,-1.6261591,-0.87306726,1.0476034,-0.75118923,0.91746026,-1.2868516,0.65794104,-0.3686953,-1.7240672,-0.6866012,1.0858929,-1.1552016,-0.9704162,0.29113248,0.39676505,-0.7776609,1.497578,0.5135676
288,-0.04085685,-0.9605544,0.0,1.0,1.0453395,3.0839655,-0.970031,1.0,2.0,1.1419214,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,1.0208561,-1.2962177,0.17697804,0.20996672,1.3608539,-1.3864721,-1.3313205,-0.119831145,0.052271638,1.0922607,-1.2643032,-1.4044324,0.5366443,-0.57857376,-1.6554062,-0.05338403,-1.6002997,0.43859106,0.8116106,-0.17597675,-1.284928,0.15773217,1.5229841,1.5733626,1.3315617,-1.0941498,0.18679777,1.077187,-0.30277324,1.7200851,-1.1646799,0.92925245,0.6112716,-0.66709083,-1.3890634,0.65641636,0.4931992
289,-0.04085685,-0.18363945,0.0,0.0,-0.117872104,-0.2626279,-0.7554857,0.0,0.0,0.056928806,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.8011938,-0.37747234,0.26137808,0.29005146,-0.5558244,-1.4334381,1.5089515,-0.9902107,1.5230707,0.12590063,-0.19134426,-1.4123518,1.2531456,1.6045487,-0.8231638,1.6198565,0.44957778,0.7672084,-0.65618986,-0.59656334,-1.009231,1.0445516,0.10664013,-0.40261424,1.2080474,-0.6809556,-0.8001659,1.3115249,0.9660912,1.0715892,-0.4102209,-1.4827336,0.7025917,0.9287161,-1.6706132,-0.79216695,0.12577787
290,-0.04085685,0.018122384,0.0,0.0,-0.5056093,0.69354165,1.6760283,2.0,0.0,-0.103730805,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.51733077,0.098309726,1.6015574,0.64266634,0.8988981,0.5496795,-0.17700262,0.056429893,-0.2525974,0.6950492,-0.61387205,-1.0517747,-1.0849524,-0.07771879,1.0732883,0.849027,-0.11339494,0.16150893,0.060253285,0.05509969,0.43422773,-0.4151847,1.72065,1.1431857,0.2634471,-1.1130897,1.7438145,-0.26802775,-0.03870822,1.3150653,0.74597126,0.83440024,-0.7452395,0.48513988,-1.7016175,1.2107259,-0.8076549
291,-0.04085685,0.2680719,1.0,1.0,0.65760225,0.29513767,-1.0415461,1.0,0.0,-1.4254946,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-1.257461,0.5154966,-1.2048455,0.20881346,-0.9661411,-1.2189918,-0.6188459,-0.9390386,-0.5484601,-1.3967491,-0.52291137,0.79543513,0.78141296,0.63550746,1.5414509,0.3025082,-0.14741454,1.1383487,1.4630108,0.8732651,-1.5818602,1.6253363,-0.10340141,-1.019204,-0.27691057,0.199756,0.7482271,0.47511017,0.11853725,-0.12150489,-0.17286785,1.2360169,-0.046543702,0.09077141,-1.5012143,-0.110598,0.5611998
292,-0.04085685,-0.22256234,0.0,1.0,1.4330766,0.69354165,0.31724104,2.0,2.0,0.41125992,-0.15737283,-0.24022554,1.5643014,-2.2287722,-0.33622357,0.6525522,0.5033334,0.11032259,-0.0556623,1.6995276,0.8141107,0.3870996,0.06542089,0.8561495,-0.59742093,1.4460366,0.36353528,0.34004456,-1.258357,-1.5044734,-1.0092783,-0.8549898,1.4575304,-1.1506004,1.156165,0.39710766,0.33837283,0.13118088,0.64968795,-1.1270009,0.72763395,0.34193572,-1.445804,0.25558263,1.1202167,-1.6873177,0.040599722,0.34371775,-1.0241759,0.49439818,0.01433419,-0.40174145
293,-0.04085685,0.8259925,0.0,0.0,1.0453395,0.69354165,-0.11184964,0.0,0.0,-0.63841283,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.4347022,0.36400983,1.4385641,0.17470844,-0.18616858,0.91401345,1.2016104,-0.19597264,-0.6115372,1.3073162,-0.5377263,1.0878484,-1.6409043,-1.6492505,1.2885998,0.9172478,-0.74879545,-0.7664613,1.5096225,0.26157638,0.97916734,-0.914376,-0.6508395,-0.6377582,0.27902013,-1.035821,-0.8760935,-0.09761232,-0.67805004,-0.10661541,1.0987957,-0.19040483,-0.12664822,1.4922627,1.7116991,-1.6888312,0.3064846
294,-0.04085685,-0.25959036,0.0,1.0,1.4330766,-1.6968822,2.033604,1.0,0.0,-1.2411067,1.084813,-0.24022554,0.29868537,0.56417537,-0.33622357,1.1449206,1.0781549,0.83988255,0.09220172,-0.26880524,1.4833573,0.797462,0.4628715,-0.42012912,0.8909652,1.4421695,0.5427302,0.36903372,0.8415285,1.570945,-0.55565536,0.9458421,0.11764016,1.5904006,-0.5740358,-1.0303569,-0.6319723,1.0606141,-1.7614477,1.2129253,-1.2058996,0.94613105,0.4610867,-0.21414499,0.32875466,1.4376891,0.23189528,0.4297792,-1.4234776,1.5510341,0.07473124,-1.0566304
295,-0.04085685,0.04239381,0.0,1.0,1.0453395,-0.5016703,-0.970031,2.0,0.0,-0.51035887,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.4241863,0.42442563,1.2639551,-1.1812232,1.2792647,1.3372415,0.19077283,1.0644673,-0.09227762,0.60637933,-1.4664391,-1.0567936,-0.0377727,-0.92491,-1.1611619,0.8752742,1.5805765,1.5358676,0.66641223,0.46812463,0.43007296,-0.08842637,-1.5333514,-0.0037252542,1.0644721,-0.76663417,-0.36868823,0.5639941,0.30369735,-1.2376589,-0.61641896,-0.13184623,1.0176146,-0.46789595,0.24557918,-0.37120268,1.2419666
296,-0.04085685,0.4441773,0.0,0.0,-0.5056093,-0.10326631,-0.54094034,0.0,0.0,-0.77282023,0.31274372,-0.24022554,-0.96693057,-0.83229834,-0.33622357,-0.45300236,0.25338084,-0.22354701,-0.06696897,-0.6156483,-0.48379248,-1.5178043,-1.4022995,1.4134159,-0.9675271,0.2643501,0.37691748,-0.6145229,0.19930932,0.2644185,-0.030136619,-1.6709367,-0.43964794,-1.580689,-1.1221658,1.7693385,-0.68259674,-0.6598612,-0.6547893,-0.9812387,0.20942158,-0.24945846,-0.29054135,0.33707845,0.92867166,-0.6739157,-1.4629282,1.2664161,-0.53143984,-0.031637512,1.3468829,-0.13699816
297,-0.04085685,-0.008067416,0.0,1.0,1.0453395,0.29513767,-0.46942523,1.0,0.0,1.364741,-0.15737283,-0.24022554,0.29868537,-2.2287722,1.3618753,1.408323,1.5858204,0.7684398,1.3669572,-0.40615886,-0.15181911,-1.2390349,-1.7165409,0.96574044,-0.29997003,0.9679012,-0.643981,0.62822825,1.7016519,1.4611124,0.79086083,0.6056843,-0.23298158,1.515717,1.6720212,-0.5375949,-0.806996,-0.4603474,-0.036046352,0.12654841,1.2936281,-1.1654778,-1.0239509,0.51543415,-0.18584728,-1.4271557,1.315384,-1.2557364,-0.34370247,-1.2968161,1.4502921,1.2530799
298,-0.04085685,-1.1091734,0.0,0.0,-2.0565581,-0.10326631,0.9608771,0.0,0.0,-0.73555547,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.10177576,-0.14128523,0.06253365,0.24417679,-0.37997288,-1.5608588,-1.5021144,1.4932073,-1.675093,0.6489543,-0.3172983,0.6944554,-0.083719894,-1.007793,-1.6677712,0.9864731,1.1507498,0.8487953,0.9485723,1.2526423,0.6215764,0.65653354,-0.854352,0.011081665,1.4509188,0.64800197,1.4077755,-1.7824069,0.056768004,1.6753544,0.18375997,-1.6798018,-1.4780899,-0.1455421,-1.67535,-1.4433105,-0.94776344
299,-0.04085685,0.2724905,0.0,1.0,1.0453395,-0.5016703,1.6045132,2.0,0.0,-0.9596975,0.63637614,-0.24022554,-0.96693057,0.56417537,3.059974,-1.104223,-1.6203507,0.3445187,-1.3563149,1.1726993,0.8130073,0.54441017,0.31369802,1.2871478,1.5046184,1.0985522,0.23043604,1.4236622,-0.98323363,0.79839593,-0.31569552,1.202797,1.4585525,-0.43043277,1.1112804,1.083476,0.34488392,-1.064682,0.3425732,0.7503852,0.4165635,0.18115689,1.7505211,-0.6913111,-0.53901136,-1.4143695,0.58388746,-0.912711,0.8129183,-0.79378,1.4840032,-0.08785567
300,-0.04085685,0.07197641,0.0,1.0,1.4330766,0.21545687,0.03118059,2.0,2.0,-1.377779,-0.15737283,-0.24022554,1.5643014,-2.2287722,-0.33622357,1.1606494,0.5705043,1.3013892,-1.1051844,-0.40566176,-0.95130765,-0.7708553,0.0012902514,-1.6567587,0.032994997,1.5688387,-0.1251262,0.048471067,0.47987542,-1.4242231,0.493463,0.52894247,1.5674902,-0.4783612,-0.38290754,1.0429975,0.58182317,1.0429755,-1.1142524,0.32188353,-0.75969374,-0.26350713,0.42108145,-0.31150094,0.72269905,-0.30639154,-0.93387854,-1.0497054,0.44447023,-0.51994103,-1.4086531,0.76921934
301,-0.04085685,-0.3436879,0.0,0.0,2.208551,0.29513767,0.3887562,0.0,0.0,0.06859837,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.434078,0.43943286,1.4466572,-0.7419755,-0.7384454,-0.54241544,0.40226594,0.9308969,-0.8083729,-0.58320093,-0.63045734,-1.3894455,1.2954689,1.3828702,1.3783514,-1.2407396,-1.4207044,-1.4372488,1.2407361,-1.4886286,1.5884404,1.0278566,1.1355506,1.5503232,1.433434,1.0220257,-1.3123741,-1.3586993,0.9363856,0.69439524,0.33750057,-0.25766113,1.3181334,0.3693342,-1.0487548,0.077520765,-1.5389019
302,-0.04085685,0.46703976,0.0,0.0,-0.5056093,-0.10326631,-1.4706368,2.0,0.0,0.6574877,-0.15737283,-0.24022554,0.29868537,0.56417537,3.059974,-1.6617142,-1.455678,0.23618998,0.25505754,-0.90791535,0.47500396,-1.6629828,-0.53549594,-0.23788778,1.4362441,1.5008148,-0.67912,-0.55213,-0.059902236,1.0507326,0.06390202,-0.9251362,1.2136772,0.5893215,0.9671166,0.050520495,0.9782622,1.7305689,1.0712103,-1.1508805,0.6006319,-0.17184544,-0.2643543,-0.16634,0.4775715,1.0948129,1.5696166,-0.60099167,1.0702046,-0.16428784,-1.4230247,-1.4390948
303,-0.04085685,0.43077534,0.0,1.0,-0.117872104,-0.10326631,-1.2560915,2.0,0.0,-0.7196416,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,1.0420816,-0.52414846,-0.094362564,-0.56927246,-0.26916033,1.561015,-1.0823027,0.4729186,-0.29808596,-0.9254813,0.8476988,0.7759453,0.3629701,-0.42555854,-1.2071185,0.54193187,-1.2135618,0.08843625,-0.036921572,-1.0231519,-0.097445816,-1.0370618,1.4619344,-1.0587866,-0.9123529,1.4850324,-0.46875057,-1.751211,0.2328963,1.0848873,-1.1256149,-0.6118788,-0.7903246,0.9584353,0.88804215,0.27265066,1.4206979
304,-0.04085685,-0.27857676,0.0,0.0,-0.5056093,0.29513767,-0.89851594,2.0,2.0,-0.02608932,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.65090036,0.062257137,-0.23352608,-0.6574348,-0.14477529,-0.017183866,-0.9289344,-0.71264535,1.6592411,-0.5226378,-0.095352896,0.21045214,-0.26758918,-0.6677037,-1.684746,-0.8190935,-0.7137158,-0.33582002,-0.3603002,0.6061656,-0.27520078,0.0907993,0.33397022,0.849582,-0.33776045,-1.7222445,0.56797767,-0.99648285,1.1565781,-0.99936056,-1.4843634,1.6648271,-1.3767126,0.85131335,-1.2687846,1.5890954,-1.6074159
305,-0.040856846,-0.6941754,0.0,0.0,0.65760225,-1.6968822,-1.0415461,2.0,0.0,1.3420933,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.031228267,1.5219356,1.7128634,0.73568124,0.9105256,0.42176318,-0.02637473,0.6381238,1.6928186,0.6554459,-0.44809148,1.6253629,-0.3024324,0.6332359,0.8187175,1.2349102,-0.50595844,-1.1687351,-1.7199419,-1.726586,-0.4422837,-1.5113708,-0.2084118,0.5356771,-0.9430414,-1.1083771,-0.46986374,0.6651053,-0.13074014,0.22725567,-0.89782804,-1.7023058,-0.68418074,-0.24071172,0.93072903,-1.3466597,1.6080275
306,-0.04085685,-0.8409914,0.0,0.0,-0.5056093,-0.10326631,-1.3276066,2.0,0.0,0.0626685,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.11655383,0.73626345,1.2375485,1.194082,-0.09897767,0.08181913,0.9132955,-0.13650164,-0.3220828,-0.24961469,-0.984538,-0.80614233,1.5973238,-1.3241503,0.44746068,0.017581627,-1.6481001,0.055456165,-1.6877302,-0.5136257,-0.47949865,1.0790684,-1.3669612,1.1083137,-1.2491236,1.3822298,-0.13635169,0.5713649,1.7270758,-0.38390228,0.24798879,-1.3762589,-0.36080053,1.7366556,1.4399122,0.12946828,0.2544358
307,-0.04085685,-0.12477466,0.0,0.0,-0.5056093,-0.10326631,-0.326395,2.0,2.0,0.28697476,-0.15737283,-0.24022554,1.5643014,-0.83229834,-0.33622357,-1.3085389,-1.0427407,-0.5980998,-1.4718357,-0.97130156,0.6169432,-1.4161196,-0.08110286,0.15286326,-0.4324469,1.1016846,-0.16447854,-1.5888373,1.2553929,0.2893701,-0.8255717,0.021511419,-0.15802522,0.53382754,1.5303823,-0.5584444,0.25573477,1.7276639,0.368597,1.0543867,-0.22841248,0.47801563,1.7195716,-0.077118635,-0.8376708,0.22584574,-0.118732706,-1.3068317,1.1823344,1.0045894,0.5030695,0.7247075
308,-0.04085685,-0.30293527,1.0,0.0,1.0453395,-0.10326631,-0.326395,1.0,2.0,-0.021170815,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-1.0842242,0.70574677,-0.27921453,-0.46621114,-1.1052345,-1.6131175,0.44959483,-1.3359125,1.3110149,0.17176895,1.102229,0.54661554,0.35209152,-0.20811316,0.21449172,1.5509213,-0.9905411,-0.1436003,1.7544655,0.9403518,-0.4317294,-0.6194423,-1.4042715,-0.95713,-0.41156355,-0.4757541,-0.48580632,-0.43183458,1.039537,-1.3707868,-1.6462964,0.45837733,-0.7887278,0.21648183,-0.2095908,0.47869936,-0.13714749
309,-0.04085685,-0.10492636,0.0,0.0,1.4330766,0.29513767,0.1026957,0.0,0.0,0.41629943,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.60204846,-1.2352786,-1.508183,1.4103731,-1.0303711,-1.1693743,1.0574538,0.14665015,-0.5939506,1.3344946,-0.77887374,0.43174163,-0.64692205,-1.2112632,1.371515,1.604582,-0.699915,0.38590443,1.75434,-0.38258138,-1.0634258,0.2808202,1.6566465,-0.5087018,0.45894334,1.2025775,-0.85591865,-0.02585222,1.3748821,0.010785113,0.978304,-0.4905346,-0.07928955,0.21202041,-0.62302047,-0.6840787,-1.6024672
310,-0.04085685,-1.2293527,0.0,0.0,1.4330766,0.69354165,0.4602713,0.0,0.0,-0.5431806,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.6103392,-1.3324662,0.92175263,-0.32741022,-0.59048957,-1.1719438,1.0173196,0.033019695,0.14055836,-0.63972723,-0.17183593,1.2414318,-1.4174726,-0.89539653,-0.4503237,1.3845001,-1.3103743,-1.3719585,0.05287854,-1.5443159,1.7556435,0.37180537,0.34824806,-0.38886616,-0.15964787,-1.1788287,0.26348627,-0.5161013,0.55834436,1.7042557,0.70268184,-1.2543349,1.5635405,1.7324342,0.1726573,1.0116152,1.5239717
311,-0.04085685,-0.049812492,0.0,0.0,1.4330766,-0.5016703,0.17421082,0.0,2.0,-0.3751216,1.3441877,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.2964825,-1.6715659,0.18238033,-1.3845483,1.6988229,1.5480477,-0.17919956,0.72500455,-0.8285052,-1.5023822,-1.3877645,0.46860307,-0.7043283,-0.89194304,-0.07258333,0.84030175,-0.27151322,-1.3630948,0.4290427,0.22809963,1.577774,-1.6305841,1.3080306,0.31659898,1.0730567,-1.5276482,-0.75099087,0.7953427,-1.1128868,-1.2562398,0.43184906,-0.41252917,-0.74068207,-1.0938076,-0.39526433,0.41476363,-0.8415682
312,-0.04085685,-0.6002436,0.0,1.0,-0.8933465,0.29513767,-1.5421519,2.0,0.0,-0.37266666,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,1.0780939,-0.65670615,-1.7643754,-1.1464324,0.62833893,-0.97647566,1.0698627,1.1537573,-0.79000217,0.37339258,-1.5142866,0.75818646,-0.93431664,0.08714221,1.3795599,1.2876537,0.63596827,-0.20045534,1.1989315,-0.100458555,-1.6061513,-1.6032846,-0.10188671,1.0495385,-1.3524525,1.4133837,0.36414275,-0.6958019,1.5732796,-0.012233377,-0.6919029,-1.1068664,0.88263255,-0.39507258,-1.2729944,-0.7215891,-0.21341145
313,-0.04085685,-0.21865234,0.0,0.0,1.4330766,-0.10326631,0.6033015,0.0,0.0,-0.1689334,-0.15737283,-0.24022554,-0.96693057,-2.2287722,3.059974,-1.431084,-1.1520302,-0.05077429,-0.5989408,0.7234439,1.4921203,-1.1174754,0.023001518,0.7271654,0.2605161,-0.9020586,-0.93867195,-1.0587165,1.704079,1.4170673,-0.12387537,0.0049537164,0.5881924,-1.2112553,0.86813444,0.87518466,-1.4324955,1.3174458,0.13386525,-1.4227475,1.5220581,-0.2204563,0.58330256,-0.08250466,-0.5524439,1.5333897,1.7348609,0.15935232,1.1912482,-0.41699204,-1.0456759,0.9245965
314,-0.04085685,0.9353294,0.0,1.0,-0.5056093,-0.10326631,0.5317864,1.0,0.0,-0.7654209,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.38079146,-0.08188381,-0.29799694,-0.11234169,1.208346,-0.9364155,-0.17763788,-1.0681102,-0.7278915,0.028955571,-0.6284014,-1.2087893,-0.7862618,0.4569681,-1.099529,-1.2306308,-0.3566333,-0.61429113,-0.8424213,-1.4102395,-0.3527443,0.60170424,1.4927812,1.4481603,0.51995856,-1.6385353,-0.01655845,0.6319342,-0.44474122,-0.707214,-0.7789436,-0.3407116,-1.0270909,-1.4060788,-1.2050992,1.1592069,0.3346426
315,-0.04085685,-0.0553227,0.0,0.0,1.0453395,-0.10326631,-0.89851594,1.0,0.0,-0.16028063,-0.15737283,4.1981435,0.29868537,0.56417537,-0.33622357,0.9664553,0.4144716,-1.4607464,0.049123343,-0.03225707,1.2642834,1.6378698,0.8127312,-0.13882506,0.098343484,0.827741,-0.112140715,-1.0940391,0.82175654,1.0878973,-1.7228475,0.7483144,1.6297894,1.6703303,-0.5006594,0.06807284,-1.4553881,-0.17876484,-0.93448436,-0.8416899,0.06926126,-0.47549438,0.7986315,0.09933167,-0.43897122,-0.4363143,1.6648755,-0.69547445,1.6161027,0.40055665,0.60103583,-1.6949457
316,-0.04085685,0.3961351,1.0,0.0,-0.5056093,-0.10326631,-0.7554857,2.0,2.0,-0.10014349,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,1.6104616,1.4361283,-0.4003044,0.033762094,1.7506795,-0.83916026,-1.1372052,0.26409563,-0.117536314,1.0545088,-0.61961156,-1.5832331,-0.882822,-0.33757737,-0.11231775,1.557714,1.0817175,0.33525258,0.66269654,0.45275924,1.613948,1.0770589,-1.5000397,1.1288699,1.6685725,-0.20476298,-0.22181109,-1.0367745,-0.68166023,-0.7571237,-0.8048789,1.0377349,1.3706455,-1.2292736,0.6182646,1.0662388,0.746735
317,-0.0408507,0.12329733,0.0,1.0,-0.117872104,-1.6968822,-1.4706368,2.0,0.0,1.2634664,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,1.3329659,0.4819861,-0.74901605,-0.59350216,0.09129066,0.3220775,-0.37170768,-0.36734536,-0.5144273,-1.2286892,1.3687078,0.43348584,0.09432742,0.28802368,0.12248837,1.3809104,-1.311528,0.45142415,1.5889015,1.0024315,0.67035174,-1.0184702,-0.28774214,1.3637581,1.4316152,-0.51575655,0.7320802,0.13659061,0.28268975,0.05475149,-1.651535,1.0138289,-0.5092436,1.3631018,1.5034322,0.9536593,0.86995703
318,-0.040850226,0.2761961,0.0,0.0,-0.117872104,-1.6968822,-1.4706368,2.0,2.0,-0.45765564,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.47364485,1.6890632,-0.13572273,-1.2086542,-0.83481973,-1.1279793,-1.5401162,0.016778395,1.4265009,-1.5407181,-0.7954227,-1.1828165,0.2342256,-1.533128,-1.5687103,-0.033779994,-1.2985549,-0.8078523,-0.015408596,0.008877357,1.0872302,1.213637,-0.5087587,-0.9210734,-0.21535404,0.539851,-0.5263645,-0.20937903,-0.45307028,0.24907772,-1.559579,-1.3976251,0.2770901,-0.70271814,1.3044592,0.33671218,-0.80891937
319,-0.04085685,0.022221955,0.0,0.0,-0.117872104,-0.10326631,0.1026957,1.0,1.0,0.28643018,-0.15737283,-0.24022554,1.5643014,-0.83229834,-0.33622357,-0.39882064,1.1750481,0.67641616,-1.2576915,-1.1580285,0.22252947,-0.63221014,0.5447224,-0.58692735,-0.34578803,1.6800385,1.297104,0.98893565,-0.9769572,1.5559316,1.216411,0.2049143,-0.011376467,0.07921216,0.70114195,1.3534464,1.377377,-0.3112284,1.5231866,0.48635712,-0.6813215,0.2103031,-0.58214366,-0.6925532,-0.9488814,-0.48978558,-0.081577815,0.4387007,0.88504326,0.675447,0.5825921,0.6832737
320,-0.04085685,-0.10548529,0.0,0.0,-0.117872104,0.69354165,-0.326395,0.0,2.0,-0.9016436,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.750655,-0.42233065,-0.9311942,-1.5252144,-0.7108018,0.8176898,0.78379506,-0.9431517,1.2144468,1.3371323,0.4024547,-0.7713062,-0.76876056,1.5741552,-0.26422855,-0.7259914,-1.1659864,1.1381736,0.5661183,-0.7754505,0.18005489,-0.22531407,0.16660844,0.24953134,-0.3312236,0.7900877,-0.19079666,1.2311549,0.26079512,-0.14609866,-0.9606143,-0.70464814,0.21132159,-0.5394342,-0.60179114,-0.38565573,1.0357679
321,-0.04085685,0.4395663,0.0,1.0,-0.5056093,-1.378159,1.9620887,1.0,0.0,-0.45883125,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,1.4483291,1.4255856,-1.1467091,0.93223363,-1.4905179,-0.07173917,0.37528026,0.43541378,1.1993724,1.483589,0.59074605,-0.47546482,1.215299,-1.241897,1.0611084,0.5209787,0.66854084,1.5559565,0.4142078,0.1588601,-0.4025083,-1.0033019,1.5550678,-0.3298901,1.4767733,-0.7728914,-1.3434265,0.14378826,-1.6865318,-0.64090645,-1.3484817,0.10955985,0.70755553,-0.27547106,-0.2754379,-0.20996092,1.1358755
322,-0.04085685,-0.6138465,1.0,1.0,-0.117872104,-0.10326631,-1.2560915,2.0,0.0,-0.65852773,-0.15737283,-0.24022554,0.29868537,-0.83229834,3.059974,0.2222269,-1.0261308,0.6633957,-1.263692,1.1433538,-1.2178237,-0.77689844,1.2900814,1.0089437,-0.6105609,-0.9877501,0.8562572,1.3249351,0.8821844,-0.49639434,0.31781396,-0.90089214,-1.2795005,-0.21516551,0.08249875,0.5548633,-1.1170213,-1.6905724,0.8624926,-1.0730841,-1.2025241,0.094887614,-1.0886036,-0.28726923,1.0086933,-0.6268419,0.8917552,0.852629,-0.5473092,1.4716554,-0.15394801,1.3913329
323,-0.04085685,-0.32104212,0.0,0.0,1.0453395,-0.10326631,0.8178469,0.0,0.0,-1.2109648,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.2073997,1.3985604,0.4176907,0.5221555,1.4843962,-0.79478186,-1.398777,0.84103024,1.4015957,1.5668446,-0.2152832,-0.041711226,1.4311577,0.3148423,-1.6375796,-1.6683309,-0.26120985,-0.83255935,-0.13629222,1.3340414,-1.673109,1.716808,-1.1910466,0.50983953,-0.5186581,0.35155225,0.28738144,-1.5680275,0.22707048,1.3406715,1.2783778,-1.1314106,-0.05702688,-0.026896855,1.3650945,-0.44212344,-0.54438096
324,-0.04085685,0.18121374,0.0,0.0,-0.117872104,-0.10326631,0.5317864,0.0,0.0,-0.94341195,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,0.30577502,-0.22328265,1.1327188,-0.92700785,-0.86512893,1.3440279,1.4536722,-0.6977349,-0.8693773,0.50018543,-1.2910897,-0.4904879,-0.34817347,1.1069822,-0.82513213,1.5072732,-0.7585396,0.37411326,0.7139576,-0.6071071,-0.84673023,1.4838182,1.6362531,-0.8444677,0.99013567,-1.6385648,-1.2377949,-0.21361606,-0.7822412,1.3024586,-1.6149112,-0.55464727,1.6163449,0.21758986,0.60713917,-1.2612696,-0.7186015
325,-0.04085685,0.034500938,0.0,1.0,1.0453395,-2.3343287,2.3911793,2.0,0.0,-0.30187133,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.9061325,1.4488065,-1.488101,-0.6826736,-1.2890731,-1.4266704,-0.21397603,1.2366041,0.48306015,0.3335438,-0.778653,-0.7485192,0.24250135,-0.6441655,-1.0480597,1.5020827,0.9303026,0.46519428,1.4831585,0.9101072,-0.43571302,-1.6788987,1.3001949,-0.9064416,-0.8597396,0.0748216,0.88627666,0.9411453,1.6931239,-0.42605504,0.8772408,-1.3953414,0.97451496,1.6896182,-1.183192,-1.1632446,0.36047804
326,-0.04085685,0.8646466,0.0,0.0,1.4330766,0.69354165,0.889362,0.0,2.0,-0.7420645,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,0.9099859,-0.32029378,-0.601426,-0.6045628,-1.2483149,1.0058645,-1.8357124,-1.0265567,-1.0663204,1.4283549,-0.54719007,1.5674413,-0.16174561,0.71161735,0.429031,0.28480285,0.6398632,0.557505,-0.42692277,0.22977243,-0.37843493,-1.1021756,-0.39654282,1.456636,1.0630091,-0.3595795,-0.34600982,0.23334911,-0.87512976,1.3167351,-1.2256438,-0.18344201,0.8792853,1.4064269,-1.6362165,-1.3963416,-1.5700268
