,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,-0.112661354,0.07274616,0.0,0.0,1.8603301,1.8858899,1.0794339,0.0,1.0,0.053332448,0.05328907,0.15880585,0.66567737,-0.0078019355,0.8621959,1.1802218,0.68944585,-0.24342842,1.2688932,1.2286555,6.9973207,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,2.323597,1.320618,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,1.6142882,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.0966099,-0.1325889,-0.26341677,0.18862098,-2.4394524,-0.34281707,0.4126341,-0.44548732,1.9443569,-0.25755358,1.0355643,0.8232573,-0.96856534,-0.3613266,-0.57496494,4.7434087,-0.2686455,1.0152769,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-1.5372226,-1.0412557,-1.2153623,0.97856385,-0.04348125,1.0455129,0.80578095,1.1118743,-0.8677803,0.2702371,0.21296938,0.7217493,0.2798174,-0.7558101,1.4882568,-0.8537149,-0.29163313,0.26311597,1.1299175,0.2905957,1.107547,-1.6605316,-0.5375609,-0.17520592,-0.7427183,0.07381062,-0.5100821,1.5832626,0.016017742,-0.1990943,0.33231428,0.38423285,1.0235232,0.0074398583,0.22720066,-0.08519561,1.5396774,0.42891178,1.3048831,0.58006626,-0.27642682,0.5266598,-1.295829,-1.1269984,0.62267286,-1.575941,0.755791,0.7290729,-0.7475188,-1.416657,-1.0034598,0.6247842,1.1996783,-1.4470018,-1.5586622,-0.27119258,0.29475787,0.4255363,-0.9927168,1.2298111,-1.3526932,1.5584399,1.2513223,1.3774034,-1.1610265,1.1268286,0.24978317,-0.21792197,-0.63333964,0.16140209,-0.47923264,0.4630226,-0.17708048,0.7440869,-0.8686092,-1.395257,-0.99919933,1.4318882,0.27776185,0.19595139,1.4696844,1.3790396,0.8500508,-0.8146691,0.44646972,0.02227126,1.5990678,-1.3801265,0.7998983
120,-0.112661354,-0.123823404,1.0,1.0,-0.3949196,0.1619361,0.4571075,4.0,0.0,0.42019385,-0.06483451,0.9228305,-0.62584066,-0.88271606,-1.0464873,0.012805933,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,2.9184809,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-1.2849628,-0.8945686,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.37881738,0.12123786,0.87293094,2.3781629,-0.4118276,-1.1113945,0.790644,-0.44548732,-0.36484328,-0.25755358,-1.3975683,0.8232573,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,1.4287894,0.53280544,1.3806098,-0.32710522,-1.4031367,1.6404146,-1.460715,-1.687517,-0.113772325,-1.1921293,1.4784774,-1.6263108,1.4146855,-1.4766345,-0.80059385,0.6689249,1.3872404,-1.2900811,0.7083471,1.6986551,1.3006489,-0.48943377,-0.64124215,-0.3190526,-1.4914718,-1.1602058,-0.85356325,-1.013587,1.1771195,0.22555418,-0.557476,0.2932074,0.12976107,-1.0269804,1.7478569,-0.16220981,-0.6957218,0.59026265,0.8969174,-0.013246111,-1.1022036,1.2967505,1.2209423,0.50858897,-0.94398373,-1.3115548,-1.0238627,0.82451755,-1.6558572,-1.7219154,0.8238687,0.49837306,-1.5177423,0.22172993,0.95756304,-0.7634224,-0.6328528,-1.3516804,-0.49313053,-0.44582316,1.3796064,0.8889554,-0.4118518,1.3160431,1.3869481,1.9737242,0.1199238,-0.7204197,-1.2697306,-1.3176537,0.7001657,-0.6157175,0.38950115,-1.443728,1.5358692,-0.3525253,-1.637284,0.06722226,-1.7307037,1.136622,1.3905201,-0.7438869,-0.71430814,1.6908045,0.4642665,0.16986455,-0.035772428,-1.2335539,0.9448295
121,-0.112661354,-0.46414238,1.0,1.0,-0.12428963,-0.87243617,0.4571075,0.0,1.0,0.6716007,1.420193,-0.5203272,1.9571954,1.3045692,1.8165375,-0.56754184,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.74353874,-0.15108567,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.83608997,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,2.2549756,-0.78450876,0.5837484,-0.054600526,-1.4774153,-0.44548732,-0.36484328,-0.25755358,-0.019162172,0.023886535,-0.1266145,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,0.8231113,-0.22970344,0.46632472,0.84992677,-0.75251687,0.8981535,1.3546277,-0.15150519,-0.16285452,-0.8636232,-0.012030854,-1.5667781,-0.08477756,0.8434431,0.07331019,0.77912337,0.1479342,-0.55067986,-0.4019596,-1.0718359,-0.62058276,1.5233248,-0.7715569,-0.54136264,-0.97631115,-0.5963028,0.50538754,-0.1998204,-0.5635613,-1.6428297,0.87435323,-0.009431276,-0.47019914,-1.897206,1.7078229,-0.46957877,0.031937137,0.33470848,-0.67826957,1.431372,-1.8108147,1.046319,1.1734165,1.190179,-0.48321104,0.49698535,-0.21783875,0.45651928,0.6582569,0.8706051,-0.98289734,0.89763165,-1.1476398,0.41780975,0.4359569,-1.3715404,-0.11298909,1.1986245,1.1264552,-0.88685036,0.49029818,-0.6297758,-1.6158473,-0.36040995,0.2448642,-0.5488378,0.17774133,-0.129807,0.998615,0.8137239,1.0855564,-0.085120834,0.70023793,0.66163135,-0.17894788,1.6399064,-0.11173945,-1.6338416,0.043202948,0.3493838,-0.23100324,-0.6269137,-0.28690237,-1.1916195,-0.10717154,-0.56794065,0.77771884,-0.33503768,1.2602205
122,-0.112661354,0.46489698,1.0,1.0,-1.1165994,-0.2338278,-0.09018334,0.0,0.0,-1.9697475,-2.6491573,-0.37884113,-0.62584066,-0.88271606,-1.0464873,-0.13188387,-1.1119018,-0.24342842,-1.1431234,1.2286555,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.36460468,-0.134256,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,1.6142882,0.8267807,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,6.98137,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,0.44296154,-0.2006309,0.5097802,-0.6310336,-0.72139555,-0.44548732,-0.36484328,-0.25755358,1.0355643,0.8232573,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,1.683356,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,1.2195253,0.8289916,1.5500402,0.032016337,0.24699092,0.057174414,0.12796243,-0.8700595,0.24178943,0.19078529,-1.4787965,-1.0758612,-1.4762717,0.41596675,-0.055550564,-1.178829,-0.6822692,-1.3562796,0.3481327,0.055557046,0.81010514,0.20192082,0.56177163,-1.9000162,0.09078146,1.0845891,-0.01547022,0.34501022,1.5398048,0.24369295,0.5813989,-0.2952172,1.6493514,-1.1112577,0.9159077,1.6406031,-0.46328962,-0.32500294,1.5130286,-0.21656819,1.168622,0.9257509,-1.3972151,-0.085687876,0.5327862,0.749067,0.075493015,0.42985055,1.511515,-0.064066686,1.0773296,0.88226527,-1.7863799,0.59663475,-0.43634924,1.1149899,-0.85353327,-0.43375394,1.0057117,-0.6583505,-0.23564455,1.1793017,1.5425986,1.1561235,0.14311332,1.2788717,-1.4339169,-0.06135274,-0.42352107,-0.99153614,-0.94625163,-1.2057261,0.22561152,0.051374312,-0.1435925,1.4935964,0.10248801,0.5809329,-1.8955718,-1.2738054,-0.76227295,0.64450186,0.05448659,1.6347265,-0.53864753,-0.52186847,-0.7582155,0.5642317,1.6638162
123,-0.112661354,0.7792803,1.0,0.6308438,-0.75575954,-0.20310575,-0.13748951,0.0,2.0,-0.26063985,1.420193,0.80964166,-0.62584066,-0.44525898,-0.092145704,0.16893451,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.4940476,-0.22120318,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,1.6142882,3.2931716,-0.21707238,0.6461907,-0.87369585,-10.914314,-0.19426702,0.053531177,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,9.949815,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,4.8913836,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,1.3336124,2.7187583,0.69345546,0.5218325,0.790644,-0.44548732,-0.36484328,-0.25755358,-1.3975683,-2.0047543,-0.96856534,-0.3613266,0.79399925,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,1.683356,-0.29932857,-1.5604894,0.6667778,-1.7052618,-0.101196244,2.3326163,0.7652984,-0.25909427,-0.9731096,0.8781608,0.71475995,-1.3888314,1.2366881,-0.36388347,1.5741249,1.2782514,1.2596284,-0.8876759,-1.7331375,-0.7982342,0.48643485,-0.06671809,-0.05205906,0.44330454,-0.18111625,0.7392758,-0.3429756,0.78637576,0.7710702,1.5564513,-0.31531218,-0.043708794,1.4195238,1.5223118,1.5679166,0.14084564,-0.5248808,-1.0145246,-0.8997258,0.3992574,0.81923914,-1.1820639,-0.053643573,0.28331473,-1.8758527,-0.89831597,1.4575671,-0.48517466,0.89158964,0.4203425,-1.0467315,0.1792493,0.70370877,0.83906525,1.37169,1.1511797,1.7550514,1.3512511,-0.55456364,-0.9548449,-1.7633874,-0.87196577,-0.41079155,-1.7840455,-1.2085096,-0.45204973,-0.606771,-1.2692928,1.2478526,0.36951825,-0.10877105,0.102985494,1.0660056,1.0972692,0.39393935,-0.9832943,0.35423815,1.5982538,1.4336358,-0.01115567,0.05482979,-0.7954355,0.6969356,1.2946758,1.6052953,-1.0850121,1.2840196,0.015678162,-1.0582662,-0.9496704,0.12957622,0.981894,-1.3774965,0.92323375,-0.2671079
124,-0.112661354,-0.95512486,0.0,1.0,1.1386502,-0.18285465,-0.1652189,4.0,0.0,-0.04660084,0.11999166,1.3755859,-0.62584066,-0.88271606,-1.0464873,-0.59785974,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.057342853,0.040308136,0.042105474,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.050483845,-0.077085964,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,3.3852453,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,0.02666518,0.12305808,-0.50911355,-0.39525685,-0.5340677,-0.5349614,-1.4774153,-0.44548732,-0.36484328,-0.25755358,1.0355643,0.8232573,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,0.6667778,0.59354633,-0.101196244,-0.4330408,0.022170601,-0.94593984,1.5269101,-0.74126285,0.3483191,-1.7356228,0.20234618,1.480291,-0.030879986,-1.4363198,0.34151328,0.47122,0.79516965,-0.46216336,0.9435318,-1.7048517,1.4506267,-1.3916956,-0.060847864,-1.5944011,-1.1819583,-1.244831,-1.6362872,-1.0745128,-0.39064756,-0.11851462,0.37444386,-1.5473058,0.50584716,-1.4185337,-1.5126727,0.7740901,-0.72276795,0.7384053,-0.6303812,0.40544987,-0.4934454,-0.90935874,1.0293695,0.10975122,0.44399858,0.3316044,0.48569593,0.37006447,-1.0102042,1.6403235,-0.8724608,-0.6152328,0.97739017,-1.6203486,0.74173385,0.62853456,-1.7426658,0.77444905,1.078785,0.063110314,-1.5674452,-1.44265,0.9923993,0.8658247,-0.07386684,1.305323,-0.8755823,-1.349077,-1.5698596,1.1528682,1.1519369,-0.6890421,-1.1501787,-0.13143739,0.88705444,-1.566759,0.96883255,0.2768213,-0.13883574,0.15882546,-0.80240613,-1.2997254,-1.4772557,-0.4664049,-0.4918931,-1.4642078,-1.0074028,0.0954576,1.427911,-1.2855161,1.5750109,1.4534099,-0.41746023
125,-0.112661354,0.44785172,1.0,1.0,0.86802024,-0.18285465,-0.1652189,1.0,1.0,1.7592146,0.60632294,-1.0296769,0.66567737,-0.44525898,-0.092145704,-0.45917296,-1.1119018,4.1432495,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.112994835,-0.021990402,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,0.16655265,-0.39525685,0.33099297,1.29041,-0.34338564,-0.44548732,1.9443569,-0.25755358,-1.3975683,0.8232573,-0.96856534,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,2.0222213,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,0.59354633,-0.101196244,-0.4330408,1.6551837,-1.2732284,-0.8600019,1.1938039,-1.0989505,-0.0569924,-1.2949228,0.10735241,-1.4296194,-0.33508664,1.0610129,0.9788943,-0.9805948,0.42079684,-1.2529514,1.5196532,1.7366322,1.2312802,-0.3354983,-0.3227377,-0.04617127,-1.6088283,-0.6290096,1.4421234,-1.5520685,1.3873255,-0.49449155,-0.5083819,0.3125596,0.899295,-1.2323203,1.3446571,1.0529433,0.87916595,-0.8855838,-0.799926,-1.4643246,-1.4197541,-0.703819,-0.28439537,1.6352118,-0.52240163,0.18896854,-1.564458,-0.49849457,-1.2643929,1.3043519,-0.015158986,0.94212073,-1.3741833,0.7055454,1.7025471,-0.9482207,0.048116177,-1.4955187,1.4780157,-1.499569,-1.7234021,-0.77163774,-1.6891094,-1.4051517,-0.21338633,1.524725,0.79462487,-0.016423067,-0.26928672,-0.788748,-0.30769292,-1.3857358,0.283363,1.4137739,1.0938164,-0.57719916,-0.25133243,0.0372727,0.80999947,-1.3843933,-0.10752267,-1.5157802,0.41483822,-0.34254602,-0.3755995,-1.2501144,0.05908135,-0.47206202,-0.5717162,-0.74761814,1.2048227,-1.5974027
126,-0.112661354,0.6253633,0.0,1.0,0.41697028,2.2306807,1.0794339,4.0,1.0,0.40483665,0.47167322,0.07391422,0.66567737,0.4296551,0.8621959,1.7124963,-1.1119018,4.1432495,0.8990273,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,6.2435946,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.76349247,0.4051871,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,3.3852453,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.3309386,0.12126645,-0.4119495,-0.5869462,-2.2457545,-1.0153223,-0.1274224,-0.44548732,-0.36484328,-0.25755358,0.25779936,-0.007970779,0.5043144,-0.3613266,0.79399925,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,1.4436785,1.4715234,0.18351172,0.96060324,0.599207,-1.5030819,0.35424978,-1.1599163,-0.36672342,-1.3478763,-1.5458186,-0.9586042,-1.48902,1.4848223,1.2829682,1.2310836,0.10886828,1.6375331,-0.20589697,-1.0323254,-0.48041064,-0.19503525,-0.40852368,0.540851,0.03308912,0.8267413,1.624996,-1.1018311,0.8346525,-0.26413885,0.40624923,-0.85143393,1.3274367,-0.022410389,-0.511829,-0.16003032,0.5947208,0.3694539,1.7528019,0.7091228,-1.8587909,-0.2721627,0.5766199,1.4436855,-1.2618431,1.2018992,-0.8123271,1.0839887,1.2834313,-0.3801689,-0.63684434,0.70784485,-0.51748765,1.5192548,-1.1643357,1.636516,-0.32012907,0.08484819,-1.460617,0.81939095,1.5664338,0.38569224,1.0196701,-0.03597222,-0.2617556,-0.27845883,-1.475672,-0.23695453,1.5964454,0.095690526,1.033957,-1.053656,0.45436263,0.4630325,-0.3209399,-0.79217637,-0.094580226,0.6168539,1.1316236,-1.0159746,-0.43947032,-1.4928265,0.31291494,0.4758378,0.117776625,1.0933294,-0.17100462,-1.1371717,0.074991524
127,-0.112661354,0.040603075,0.0,0.6596115,0.41697028,0.8515176,1.0794339,2.4744682,2.0,-0.41601327,2.559611,0.7530473,0.66567737,-0.44525898,-0.092145704,0.76700944,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,-0.16272694,-0.101200126,2.9184809,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.09326514,0.2733693,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.028681513,-0.118388064,3.346779,-0.092191555,-0.02805145,0.19271027,-0.10636325,0.8062979,-0.010780004,0.047043826,-0.4072681,-1.5629773,-0.09462767,-0.07498518,2.4331386,0.042229816,2.963175,0.14512442,0.058707073,0.027302472,-0.07674923,0.5174691,-0.07342047,0.029186383,-0.10209253,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.048432056,-0.5412263,-1.0650784,-0.24674489,-0.72139555,-0.44548732,-0.36484328,-0.25755358,-1.3975683,0.8232573,-0.96856534,2.7738457,0.79399925,-0.3218954,3.0544279,-0.55230397,-0.29415548,-0.2372389,1.683356,-0.29932857,0.64854413,-1.5219778,-1.7052618,-0.101196244,2.3326163,-0.9719717,-0.4942609,-0.09533251,0.5971469,0.9465129,0.8030002,-1.4315879,1.2628717,1.205357,0.79303944,-1.1961566,-1.3796513,1.1817429,-0.54913557,-0.8124326,0.014900634,-1.422513,-1.5339973,1.3549865,1.1617131,1.778089,-1.1876382,-0.45256102,0.48636103,-0.82528114,0.11104718,-0.08483684,-0.5410343,0.83851755,0.2603767,-1.4707195,1.4228595,0.023545038,1.1185627,-1.6385349,1.1075981,1.4259568,0.93052316,1.2623677,0.45306775,-0.7809226,-0.16637293,0.40982723,0.6276536,-0.34630147,-1.1321362,-0.7800381,0.65531075,1.2480574,0.21158682,-0.03200327,-0.7443692,-1.5722808,-0.8331019,-0.85995984,1.8087255,-1.3970513,-0.9852892,0.54042,-1.2142701,1.5628542,-0.57556427,-1.5039842,-1.7130729,1.6479177,0.7286682,0.28987724,0.6116585,1.39901,0.93147385,0.24712014,1.146281,-1.3349609,0.72358984,0.5321184,1.087974,-0.5702608,1.7030059,-0.9283753,-1.1559993,1.2581791,-0.49942008,-1.7117454,1.2098777,1.4956328,1.1302931,-1.1704037,1.0362967,0.8785923
128,-0.112661354,-0.65644467,0.0,0.0,0.68760026,-0.87243617,-0.7875453,1.0,1.0,0.0030105338,0.047737792,0.72475004,-0.62584066,1.7420263,0.8621959,-0.19422251,0.68944585,-0.24342842,0.8510551,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,3.2257369,2.0590136,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,5.678665,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.18693775,-0.21645261,0.06512555,-0.031056447,-0.0053256475,0.23361601,0.790644,-0.44548732,-0.36484328,-0.25755358,1.0355643,0.8232573,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,0.59354633,-0.101196244,-0.4330408,-0.59934896,-0.1414504,1.4498204,-1.2939111,0.78062314,-1.1584975,0.49304566,0.85859394,1.1303538,-0.6641579,-0.28042215,0.2655938,-0.8058125,-1.2095052,0.77496356,0.18081526,-1.0188063,-0.2908241,0.6130722,-1.4953492,0.27512935,0.8982447,1.1838069,0.022558259,-0.7511924,1.4899484,0.45857155,0.39339545,1.3587303,-1.4126328,-1.273077,0.93449044,0.5415374,-0.6265832,0.5449895,-0.13006066,-1.6252043,-1.7484443,1.1381458,0.028232759,1.6123257,1.6325215,1.3144884,-0.1518176,0.17651144,1.2855898,-1.3204132,-1.5358055,-0.63065773,-0.94835943,0.39525896,0.26775202,1.2836757,1.3090897,0.7248643,0.07620077,-0.040009975,-0.635077,-1.4498967,-1.2199994,-0.41569927,-1.5675141,1.5472677,0.7149956,1.0700048,-1.4369248,-0.639796,-1.6034269,-0.9892711,-1.5731924,1.116644,-1.3664948,1.468664,-0.05872428,-1.5379269,1.5871426,-0.91556364,0.9278338,-0.2751299,-0.28859806,1.6722409,0.2180338,1.5743469,0.84311986,-1.3892186,0.9157038,0.4439073,-0.34590712,-1.2546246
