,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
634,-0.22092679,-1.1236347,0.0,0.0,-0.47337157,0.61293054,-0.37079853,2.0,0.0,0.356477,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,0.52617884,0.8542215,1.1179942,-0.0021511964,0.5353639,-1.5982391,0.7287119,-0.43780416,0.1703717,0.95123285,-0.8318332,-1.0451512
635,0.30180395,0.010684635,0.0,0.0,1.2082325,1.5462412,-0.13457097,0.0,0.0,-0.69463015,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.7356579,-0.46486598,0.9360728,0.44077373,0.63330835,-1.398409,-0.2835372,1.6056913,0.51937073,0.4745085,-1.5134536,-0.61096555
636,0.47042677,0.25173733,0.0,1.0,-0.47337157,0.18869844,0.5741117,1.0,0.0,4.661839,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.5016085,1.0897013,0.027019061,1.1253805,-1.4675688,0.041459586,-1.1843344,-0.20349126,1.1924917,1.0184634,-0.59362715,0.22170459
637,0.23435481,-0.13402875,0.0,0.0,-0.05297053,1.3765483,-0.05582845,2.0,0.0,-0.1426027,-0.15255247,-0.21774709,1.5881257,-0.8123581,3.709914,-0.19733453,-0.6825618,0.12213616,-1.4568774,1.1419772,0.26344547,0.07157697,0.86563724,1.4390763,-0.58538854,0.7715653,1.6076007
638,-1.4687357,-1.518195,0.0,0.0,-0.05297053,-1.4233835,-1.3944513,2.0,0.0,1.0358198,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.10771398,-0.5296049,-0.90189093,-0.3755652,-1.3246092,1.4397482,-0.017103707,1.4243739,0.76833916,-1.4367117,-1.0102975,0.6497937
639,1.1111934,1.9383434,0.0,0.0,0.3674305,-0.15068725,1.2827944,0.0,2.0,-1.4767349,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.89413464,-0.89423347,1.1018913,-0.9322344,-0.07267869,-0.9714105,-1.0396683,-1.2652092,-0.19461139,1.1924535,-1.1207833,0.20053706
640,-1.2158015,-0.9822681,1.0,1.0,-0.05297053,-0.15068725,-1.3944513,2.0,0.0,-0.3093761,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.3071222,-0.10537456,1.0520508,0.88866335,0.6839768,0.25309485,-0.9701396,1.2333245,1.19449,1.3884373,-0.40368438,1.4770597
641,-1.5193225,-1.6259279,0.0,0.0,-0.47337157,-1.8476156,-1.3157088,0.0,0.0,-0.1163218,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.87627316,-0.4694081,1.1785641,-1.4442327,-1.5793422,0.42380515,0.52468294,-0.18673605,1.5049502,-1.517365,0.11323463,1.2826021
642,-0.3221005,-0.8152606,0.0,0.0,-2.1549757,1.122009,-0.44954106,2.0,0.0,-0.11649639,-0.1305159,-0.21774709,1.5881257,-0.8123581,-0.28568536,1.0556699,-1.2657932,-0.06244741,-0.78746223,-0.87852025,0.7033266,-0.20680605,-0.42034832,1.1935531,-0.60422784,1.2683431,-0.19613484
643,-0.1366154,0.29574674,0.0,0.0,-0.47337157,0.697777,-0.292056,1.0,0.0,-0.9691552,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.12529793,1.2461051,0.29753768,0.38845578,-0.99606717,1.4418389,0.10829274,-1.219829,-0.58959913,-1.6424823,0.50710076,-1.6737583
644,-1.0471786,-1.1518419,0.0,0.0,1.2082325,-0.15068725,-1.3157088,0.0,0.0,1.783695,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.26976874,1.1065801,-0.42864433,0.54875714,-0.8712362,1.4522343,0.9885761,-1.3772284,0.9402417,-1.4174621,-0.946829,0.9379618
645,-1.7385322,-0.88902825,0.0,1.0,-0.47337157,-1.4233835,-1.6306789,2.0,0.0,1.0445493,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.2519019,-0.32510448,1.2677397,0.7747532,-1.3426344,-0.5776792,1.0651048,-0.048868638,1.5611213,1.5413917,1.6395528,1.4231994
646,0.4367022,0.508354,0.0,0.0,0.3674305,-0.15068725,0.4953692,0.0,0.0,0.540333,-0.15255247,4.560064,-0.94477016,-2.2081623,-0.28568536,-0.9075183,0.44757745,1.2401189,1.431188,0.531277,0.23430896,0.7267627,1.1648313,1.0154513,1.383255,0.48064035,1.1872436
647,-1.5193225,-0.8680456,0.0,1.0,-0.05297053,-1.8476156,-1.3157088,2.0,0.0,-0.77935386,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.5430872,-1.2469758,-1.3105526,-0.12037031,1.1732454,-1.0581543,0.7590053,1.2043272,-0.864087,-0.5170493,0.26162812,-1.597773
648,0.50415134,0.7188634,0.0,0.0,-0.47337157,-0.15068725,0.65285426,0.0,0.0,1.428811,-0.15255247,-0.21774709,-0.94477016,0.5834462,1.7121143,-0.38493666,0.36473376,-1.4341878,-0.121508315,1.5535747,0.6571383,-0.36475617,0.4673987,-1.1353211,0.06668623,1.1267905,1.6151947
649,-0.7773821,-0.74301153,0.0,1.0,-0.47337157,-0.3203801,-0.7645111,1.0,0.0,-1.4585772,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.4824183,0.739747,-1.5256242,-0.9367553,-0.7980856,1.5400544,-0.5193415,-1.5344816,0.52167934,1.5483023,0.28094897,1.4205472
650,1.2292295,1.2865349,0.0,1.0,-0.47337157,0.27354485,1.4402795,1.0,0.0,-0.236975,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.66777796,0.2533599,1.2686712,-1.4817817,-0.8229273,-0.31477505,1.2610859,-0.5301956,-1.7253804,-0.1283403,0.7481537,-0.6608806
651,1.0774689,1.3616602,0.0,0.0,0.78783154,-0.15068725,1.2040519,0.0,0.0,-0.84565336,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.9811188,0.3318283,1.6631109,-0.98665285,-1.0370374,-1.0341326,0.51206714,1.5020847,-1.4027722,0.18306948,-0.6875329,-1.5643294
652,-0.018579414,-0.030809917,0.0,0.0,1.2082325,0.27354485,-0.21331349,0.0,0.0,0.2793527,-0.15255247,-0.21774709,-0.94477016,-2.2081623,3.709914,-1.0272449,-0.07096126,-0.6160303,-0.5979839,1.1919916,1.5363944,1.4323944,-0.8155214,-1.414958,-0.880394,0.11068694,-1.39185
653,-0.33896276,-1.051028,1.0,0.0,-0.47337157,-0.15068725,-0.37079853,2.0,0.0,0.5018581,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.3112453,1.7867836,-0.94909817,1.375073,1.0343685,0.35896102,-0.98378426,1.208246,-1.1131543,-1.3991812,-0.36881012,-0.5579233
654,-0.37268734,-1.228943,1.0,0.0,-0.47337157,0.35839128,-0.5282836,1.0,2.0,-1.3169175,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.7983109,0.6688124,1.2021041,-0.7413757,0.43321562,-0.04312093,0.90346724,-1.4382622,0.09734143,0.037717488,-0.15258841,1.5286739
655,1.3472654,1.0213118,0.0,0.0,-0.05297053,-0.15068725,1.5977645,0.0,2.0,1.0575428,-0.15255247,5.255886,-0.94477016,0.5834462,-0.28568536,0.34073052,0.069567025,-1.3748931,0.7624599,-0.53191733,0.72956336,-0.6622793,0.64323443,0.4217676,-0.603923,-1.0726,0.556407
656,1.2123672,0.8407925,0.0,0.0,-2.5753767,-0.15068725,1.676507,1.0,0.0,0.40659449,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.4115516,0.17674415,0.73722684,-0.8415304,-0.56389135,-0.4710241,-1.1462226,-0.379544,1.7088282,0.8576545,0.25776944,1.2729849
657,0.18376797,0.27888173,0.0,0.0,1.2082325,0.27354485,0.022914074,0.0,0.0,-0.9700833,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.43894976,0.57184595,-0.6031195,-0.39081845,-1.4667342,-1.6451144,1.1797241,-0.5868306,1.3398169,0.013570567,-1.1554203,-1.6039555
658,-0.9628672,-1.0222061,1.0,0.0,-1.3141736,-0.57491934,-0.9219962,2.0,0.0,-0.3113242,-0.15255247,-0.21774709,1.5881257,0.5834462,3.709914,1.2391987,0.5496903,-0.47253773,0.83444834,-0.17031835,1.5175595,1.7456009,0.048383906,-1.4281926,-0.6887735,-0.53995883,-1.5892527
659,-0.17033996,0.053614914,1.0,1.0,1.2082325,-0.15068725,-0.292056,2.0,0.0,-0.36825082,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.3359009,-0.3672718,0.4939924,0.10618989,-1.1324372,0.2780003,0.7696704,0.7669745,-1.3226633,1.5329615,0.8456636,-0.85237515
660,-0.33896276,-0.44016165,0.0,0.0,-0.05297053,-0.15068725,-0.37079853,0.0,0.0,-0.2830309,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.3416661,0.81320095,-0.72956777,-0.49330974,1.1174783,-0.33079216,1.3221763,0.20023634,1.0189768,-1.4915485,-0.437936,0.17882115
661,-0.30523822,-0.04998902,0.0,0.0,-0.47337157,-0.15068725,-0.292056,2.0,0.0,-0.003644765,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.57427955,-1.5764909,1.4219227,0.037699256,-0.7513673,1.6174128,-0.36654454,-0.8295541,0.9126068,0.54464626,1.3303558,-0.6025351
662,-1.1483523,-0.9947776,0.0,0.0,-0.05297053,-0.15068725,-1.3157088,2.0,0.0,-0.46478257,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.1652004,-1.6187801,-0.8863275,0.64411855,-0.15797837,-0.4407487,1.3450606,-1.5261353,0.33986816,1.6241874,-1.2932657,0.4989792
663,1.2460917,1.7475625,0.0,0.0,-0.47337157,3.2431695,0.73159677,0.0,2.0,0.23019087,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.5329218,-1.394851,0.21492855,1.515241,-0.89528567,-0.48312587,0.38535142,0.2483,-0.9232241,-0.10045038,0.23014666,0.7290539
664,0.7402233,0.33123237,0.0,0.0,1.6286336,-0.15068725,0.73159677,0.0,2.0,-0.7753474,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.6857704,-1.2257245,0.0019231342,1.0529996,-0.7923287,-0.35171485,1.06712,1.087883,-0.06527527,-1.5872846,-0.7323613,-1.4210184
665,-0.47386104,-1.3374596,1.0,0.0,1.2082325,-0.15068725,-0.6857686,0.0,2.0,3.5704834,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.3990339,0.2502212,0.7934552,-1.1318316,0.11883328,0.5180129,-1.281003,-1.4560491,0.53146935,0.25560322,-1.5246255,-1.3475351
666,-0.8111067,-1.0931504,0.0,1.0,1.2082325,-0.15068725,-1.0007387,1.0,2.0,-1.2863913,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.646186,0.89728713,-0.6696317,-0.6194609,0.10956254,-1.5225033,-0.6877595,0.8914614,1.4521661,-1.1365261,1.1420088,-1.4801209
667,-0.9460049,-0.6150626,0.0,1.0,-0.47337157,-0.15068725,-1.0007387,1.0,0.0,0.7440467,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.1184156,0.29016122,-1.3430055,1.4782075,-0.5980386,-1.0499237,1.535142,0.1377284,-1.2461537,1.515783,-1.0557412,0.02081905
668,1.0437443,0.74462605,0.0,0.0,-0.47337157,-0.15068725,1.2827944,0.0,0.0,1.1624459,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.1831027,0.28755736,-0.67404103,-1.0557319,-1.66938,-0.53634924,-0.28096184,1.6727829,-1.148814,-1.3075483,1.715566,0.49282628
669,0.7402233,0.52260596,1.0,0.0,-0.47337157,-0.15068725,0.8890818,0.0,2.0,0.22600982,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.0245482,-1.3901589,1.6249056,-1.1973252,-0.06562833,-0.33252877,-1.0522796,0.117954016,0.39296493,-0.55726045,1.7055489,0.26689264
670,0.7908101,0.2051825,0.0,0.0,1.2082325,0.27354485,0.73159677,0.0,0.0,1.5367005,-0.15255247,-0.21774709,-0.94477016,-2.2081623,3.709914,-1.1308985,1.3457427,-1.0185839,-1.52663,1.6653425,-0.667807,1.6107534,0.83294433,0.67637837,1.1438409,0.993178,-1.1230066
671,0.26807937,-0.17448308,0.0,1.0,1.6286336,0.697777,0.022914074,2.0,2.0,-0.16271769,-0.15255247,-0.21774709,-0.94477016,-2.2081623,3.709914,-1.5780842,-0.33347714,-0.72197884,-0.49094638,0.2985482,0.4529958,1.5792642,-0.7772818,-0.10234888,0.9464018,-0.13976434,-1.505199
672,-1.5530471,-1.6412246,0.0,1.0,-0.47337157,-2.1870012,-1.2369663,2.0,0.0,0.26392415,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.45335668,-1.4451861,1.6271565,-1.4726367,1.2544272,0.67229235,-1.1193215,-0.37217665,-0.09860637,-1.6974461,1.1768575,-0.63027364
673,1.4147146,0.62120193,0.0,0.0,-0.8937726,-0.15068725,1.7552495,1.0,0.0,-1.4101412,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,-0.28221878,1.7729146,1.4342217,-1.6094635,-0.9609306,-1.5980067,-1.3740522,-1.5168166,-0.3856787,-1.5248708,1.4172328,0.63291615
674,-1.13149,-1.2000763,0.0,0.0,1.6286336,-1.4233835,-1.1582237,1.0,0.0,-1.2915188,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.0971676,0.09567462,-0.25255054,-1.3921164,0.30057028,-0.052849326,0.96749,-0.9536794,1.3420424,1.0496521,-0.9747809,0.36008292
675,0.7064987,0.7146409,0.0,0.0,1.6286336,0.697777,0.4953692,0.0,2.0,-0.15396045,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.4493648,1.0891249,0.8416901,-0.79316413,0.45347467,1.0107853,-0.42965,0.15657686,1.4588381,0.2285619,0.84695643,1.0675061
676,-2.1600893,-2.2501829,0.0,1.0,-1.3141736,-3.2051582,-1.6306789,2.0,0.0,1.4678648,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.6332277,-1.4397622,1.1688033,0.07833015,-0.84630334,-1.1209536,1.6050136,0.58993095,-1.6052504,-0.58252853,1.0363765,-1.1501849
677,0.97629523,1.0329199,0.0,0.0,-2.9957778,-0.15068725,1.4402795,0.0,0.0,-0.8390648,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.5410551,-0.40441704,0.26991084,0.09449045,0.48381782,-0.7474178,0.7826134,-0.50892574,-1.4806118,-1.0321314,-0.40753606,0.6421479
678,-0.06916626,-0.3706971,0.0,0.0,1.6286336,-2.526387,0.33788416,0.0,2.0,-1.4986049,0.8164771,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.57821614,-0.9127561,0.79423374,-0.46514902,0.38435853,-0.8552282,0.24421157,-1.1147573,0.4116702,0.44113767,0.5996351,-1.0979737
679,-1.4181488,-0.83595145,0.0,0.0,-1.7345747,-0.15068725,-1.4731938,2.0,0.0,-0.52607405,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.9770125,0.7184697,-1.448275,-0.5024401,0.084012896,-0.106571026,0.15557079,-1.0018095,-1.2256457,0.9794413,0.27539152,0.64690894
680,0.015145149,0.3750462,0.0,1.0,1.6286336,-0.57491934,0.022914074,2.0,0.0,-0.70838624,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.2894145,1.7717872,-0.19864677,0.4463539,0.23477429,-1.609197,-0.6586202,0.061162703,-1.4267077,-1.5658332,1.2841585,0.022887815
681,0.23435481,-0.12502946,1.0,1.0,-0.47337157,-0.15068725,0.33788416,1.0,0.0,1.0471132,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.3868929,1.2225325,1.0317295,1.1657883,-1.098723,-1.024747,0.16499358,-0.4594154,-1.4518933,1.1959512,-0.33151424,0.4559231
682,-0.6593461,-0.6941465,0.0,1.0,-0.47337157,0.27354485,-0.7645111,1.0,0.0,0.07654872,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.94596696,1.0238258,0.33243757,-1.0895809,-0.269623,-1.5968113,-1.452728,-0.9861136,0.946118,-0.89765203,-1.4556838,0.807847
683,-1.1820768,-1.4838287,0.0,0.0,-0.05297053,0.697777,-1.5519364,2.0,0.0,0.4847388,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.4458559,-1.4257833,-0.0993727,-1.2974017,0.2527539,0.013081822,-0.6182519,0.7661433,-1.1140741,-0.8741496,0.273094,0.9099888
684,-0.7436575,-0.16589087,1.0,0.0,1.2082325,-0.15068725,-1.0007387,0.0,2.0,-0.42501205,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.3503234,0.22469416,0.83790606,-0.31582913,0.083636224,0.38561302,0.857374,1.0245111,0.28424463,1.3002135,-1.6759137,-0.8989754
685,0.60532504,0.5510141,0.0,0.0,0.78783154,-0.15068725,0.65285426,0.0,0.0,-0.77494305,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.8998015,-0.83653325,-0.08875046,0.24692503,-1.2886825,-1.3878129,0.19069919,-1.3123016,-0.7044645,-0.67228466,1.685357,0.85625273
686,-0.57503474,-1.120619,0.0,0.0,1.2082325,-0.15068725,-0.7645111,1.0,0.0,0.6310572,-0.15255247,3.7110102,0.32167777,0.5834462,-0.28568536,1.409123,-1.0970372,-0.98678946,-1.2097028,1.1039832,0.77832454,0.0025732694,-0.7325272,-0.29661196,0.7299614,1.0172572,0.17197669
687,0.099456556,0.4838642,0.0,0.0,1.2082325,-0.15068725,0.022914074,0.0,0.0,1.0049167,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,0.7207005,-1.4434438,-1.6296474,-1.4519144,0.4952189,1.6018655,1.0756503,0.35768297,0.41402262,0.43364546,1.1664239,-1.6203638
688,-0.47386104,-0.19618964,0.0,0.0,0.3674305,0.697777,-0.7645111,0.0,0.0,-0.91576636,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.3580006,1.6224142,-0.122629665,-0.7368097,-0.8489512,0.022745779,-0.53070366,1.4696614,1.4761765,-0.1587122,1.665601,1.5945752
689,-0.6593461,-0.7518396,0.0,1.0,-0.47337157,0.27354485,-0.7645111,2.0,0.0,-0.9588634,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.048051,-0.72082525,0.19719769,0.18033032,-0.8093218,-0.17841893,1.7576303,-0.4210741,0.25712863,0.5281634,0.034793947,-1.1650282
690,0.5378759,0.29975256,0.0,0.0,-0.05297053,-0.15068725,0.65285426,0.0,2.0,-0.49087048,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.4739233,0.3789354,0.39547712,0.4077389,-1.3339704,1.5010931,-1.2467443,-0.44825223,1.6720192,0.31095597,0.54734707,1.242863
691,-0.44013646,-0.6302876,1.0,0.0,1.2082325,0.697777,-0.8432537,1.0,1.0,0.36573043,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,0.44057024,-1.617933,0.86622155,1.5697768,0.20420484,0.4906013,-0.41255435,1.3803482,-1.3330779,-0.2037556,-0.51888484,-1.5925441
692,-1.6879454,-1.7160728,0.0,0.0,-0.05297053,-1.8476156,-1.5519364,2.0,0.0,1.8220963,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.9228931,1.7926134,0.47507635,1.4376361,-1.6921191,-0.19299723,-1.469426,-1.1610988,1.0556151,1.6891247,-1.199014,0.9688493
693,0.13318112,-0.3478358,0.0,0.0,-0.05297053,-0.15068725,0.18039912,0.0,2.0,1.3644136,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.3185315,-1.5386442,-1.0115771,0.24252169,0.33919728,0.91513973,1.2107509,-0.55519235,1.1428926,1.3005508,-0.45000967,-1.3469362
694,-0.1366154,0.6834772,0.0,0.0,-0.47337157,0.697777,-0.292056,0.0,0.0,-1.444288,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.54845965,0.4637361,-0.5474435,-0.5783319,0.76602495,1.3550165,1.7819027,-0.29216167,1.7212312,0.3088826,-1.0702065,-1.6410758
695,-1.0809032,-1.1145307,0.0,0.0,-0.05297053,0.5280841,-1.3944513,2.0,0.0,-0.7636956,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,-0.42565027,-0.5303371,-1.0612185,1.4331448,-1.3918365,0.23073114,-1.3037958,1.0180329,0.78971666,-0.44616577,0.49515858,0.9166327
696,0.4367022,1.4383446,0.0,1.0,-2.1549757,0.697777,0.5741117,2.0,2.0,-0.24538304,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.7008227,-0.5938485,-1.6892143,-1.4783629,-0.79009926,-0.49338186,0.19837801,-1.295107,-0.27166456,0.64882255,-1.6774508,-0.08517229
697,-0.54131013,-0.7466867,0.0,1.0,1.2082325,0.5280841,-0.8432537,2.0,0.0,2.0432968,-0.15255247,-0.21774709,1.5881257,0.5834462,3.709914,-1.203995,-0.27864727,1.0026829,1.0837009,-0.06542552,-0.89581865,-1.057331,0.57908326,-1.6449665,1.3010194,0.060080618,1.2905657
698,1.3135408,1.2183976,0.0,1.0,-2.5753767,0.18869844,1.7552495,2.0,0.0,-0.9008892,0.5155038,-0.21774709,-0.94477016,0.5834462,3.709914,0.27927727,-0.5915567,-0.35518292,-1.1705742,-1.2313776,0.4857029,-0.5233062,-0.5003468,0.16246778,-0.60022897,-0.12123719,-1.129699
699,-0.709933,-0.8438031,0.0,0.0,-2.1549757,-0.15068725,-0.6070261,1.0,0.0,-0.5193843,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.87994504,-0.3852996,-1.1144407,-0.13292332,-0.69803953,1.1854799,1.0404267,-0.7551957,0.84082043,0.033076465,1.303469,-0.4403998
700,1.2798163,1.6916203,0.0,1.0,-0.47337157,-0.15068725,1.5977645,1.0,0.0,-0.6881426,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.3169511,1.7548921,0.60759187,0.03892447,0.573036,0.20945443,0.39978647,0.7585464,-0.038841326,-1.2611135,0.5144189,1.3409547
701,-0.7942444,-0.3402999,1.0,0.0,1.6286336,-2.6112335,-0.5282836,1.0,0.0,-0.6611725,-0.15255247,-0.21774709,0.32167777,0.5834462,3.709914,0.067236595,-1.0757726,1.1252747,0.80926293,-1.4970852,-0.47130895,-0.092669226,1.2117931,1.0564312,-0.45940965,0.4106189,-1.4276582
702,-1.3844242,-1.2411505,0.0,1.0,-0.05297053,-0.15068725,-1.5519364,2.0,0.0,-1.344779,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.848867,0.027498184,0.4794248,-0.41408926,1.5424343,-1.1144098,0.60178816,-1.5975121,-0.372882,1.3663841,1.31961,-0.49753913
703,-0.4064119,0.11047122,0.0,0.0,-0.05297053,-0.15068725,-0.44954106,1.0,2.0,1.2055244,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.4730384,-0.714414,0.0050968276,-1.651334,-0.07999634,0.525974,1.2837716,1.5547012,-1.4498041,1.5047777,0.18955432,1.1239951
704,-0.23778908,0.28831458,0.0,0.0,-0.47337157,-0.15068725,-0.21331349,2.0,0.0,0.18160798,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,0.23316582,-1.4567522,-1.3920215,0.5623397,0.49502262,0.96103173,0.5668142,-0.7501242,-0.26659325,-1.3990967,0.5961605,0.29539463
705,-2.0589156,-1.6047412,0.0,0.0,-1.3141736,-2.526387,-1.7094214,2.0,0.0,0.531392,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.3031292,1.5329034,1.4166856,-1.3297267,-0.7692597,0.3467867,-0.91392004,-1.1221554,0.62895066,-0.07813317,-0.852622,0.5370014
706,-1.3169751,-1.5061607,0.0,0.0,-0.47337157,-0.15068725,-1.4731938,2.0,0.0,0.2416497,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.3043156,-1.2274171,1.7416579,-0.8896545,1.3993105,1.7003624,1.0957189,-1.3535024,0.9515142,-0.38989207,0.986548,0.061930485
707,1.262954,0.7433557,0.0,1.0,1.6286336,1.9704733,0.8890818,2.0,2.0,-1.116898,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,0.64406353,0.40322465,1.3801078,-1.2784989,-0.24132492,-0.9528506,0.6860829,1.4438728,0.5622873,-1.1982758,-0.35634908,-1.3723822
708,-0.67620844,-1.4150758,0.0,0.0,1.6286336,-0.15068725,-0.9219962,1.0,2.0,0.39359188,-0.15255247,-0.21774709,0.32167777,0.5834462,3.709914,1.0591449,1.0575565,-0.60639733,0.16954844,0.99353516,0.9829895,-1.225263,1.3406751,0.03839054,-1.3849394,1.079871,-1.3875692
709,-0.5075856,-1.170289,0.0,0.0,-0.47337157,-0.15068725,-0.5282836,1.0,0.0,-0.41732073,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,1.0233076,0.6364635,0.7476638,-0.026184106,0.31106597,-1.6674352,0.4587635,0.2190556,-0.88577366,-0.48843315,0.27609473,-1.1400167
710,1.0606066,0.9171325,0.0,1.0,1.6286336,-0.4052265,1.2040519,2.0,2.0,-0.9148842,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,-0.5443121,0.17633317,0.95357054,0.8762969,-0.08220687,-0.42037487,-1.5773641,-1.04124,1.0658021,-1.6037832,0.10272358,0.81821024
711,-0.3895496,-0.9750914,0.0,1.0,1.6286336,-0.57491934,-0.44954106,2.0,2.0,-0.038287763,1.3335636,-0.21774709,-0.94477016,-2.2081623,-0.28568536,1.484815,-0.10607092,0.6035887,-0.97016084,-1.1843139,1.5155749,0.53313154,0.5592123,-0.90730584,-1.0170158,-0.5707916,1.5111375
712,-0.8448312,-0.89405733,0.0,0.0,-0.47337157,-0.15068725,-0.9219962,0.0,0.0,-0.085565805,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.0150224,1.7224671,-0.37777537,-0.74117243,-0.42632523,0.9347101,-0.80320644,1.1885912,0.93659496,-1.2225453,-1.1780821,-0.38689542
713,0.9425706,1.6209214,0.0,0.0,-0.47337157,0.697777,0.96782434,0.0,2.0,1.0738903,1.3335636,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.28637242,-0.026743034,-1.6734943,-0.52532494,-1.2708751,0.59479654,-0.8784666,-1.3666455,0.59038144,1.3874414,-0.5057057,1.1221542
714,0.50415134,0.43324065,0.0,0.0,-0.47337157,1.5462412,0.25914162,0.0,2.0,-1.2678018,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.3711866,0.82227653,-0.06412234,0.03316714,-1.2686782,0.5978998,1.0818218,1.4501821,-1.2371179,0.2162811,1.8031968,0.60696447
715,-0.37268734,-1.2320299,0.0,1.0,-1.7345747,-0.15068725,-0.21331349,1.0,0.0,-0.18206999,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.3291204,1.1520953,0.89501595,-1.4917377,1.2011168,-0.40752503,1.4845282,-0.3616991,1.3188375,0.98312134,0.111347705,-1.0688909
716,-0.17033996,0.21142423,0.0,0.0,1.2082325,1.5462412,-0.6857686,0.0,0.0,-0.6724384,0.44726777,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.3131908,0.24713266,-0.77743024,1.5243294,-0.7906986,-1.0818937,1.2451994,1.6569356,-1.5715036,0.773712,-1.4281554,-0.30579895
