,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
154,-0.03463757,-0.033510517,0.0,0.0,-0.033192553,-0.036032356,0.7607824,0.0,0.0,0.022190452,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,-1.4821312,0.7933818,1.3924123,-0.38045815,0.13386458,0.00865533,1.0087197,-1.1214696,1.5061886,-0.055571605,0.30157351,0.53410375,-0.9212887,-0.88228524,-0.8289889,-0.23140329,-0.71642745,0.48270455,0.44686514,-0.030920582,1.3598944,-0.47238737,-0.05439358,-1.4499725,-0.954688,0.6294996,-0.10086478,-1.5062135,-1.1308935,-0.16552286,0.3779968,0.5761972,-1.2734592,0.26312187,-0.36978838,-0.75422776,-0.9970079,1.304812,-1.1143142,0.15151124,1.5802122,0.450721,-1.6738552,0.14353944,-0.49952176,1.6936728,-0.32544103,0.17291704,1.3029549,0.8028027,-0.4243047,-1.4698371,-0.08657702,-0.51479256,-0.057362333,0.7179393,-0.91625065,-1.3304068,-0.63246727,1.5071872,-0.5741929,-0.32679293,0.87429434,0.260619,0.42145905,1.3574333,0.3945278,0.03350136,0.5236998,0.57566756,-1.2007971,-1.4134076,1.2791566,-1.0519499,0.9882387,1.0422671,-0.9562216,0.5934453,-0.40318,-1.0019468,0.61294836,0.44627228,-0.39858836,-0.22459657,-0.57849413,0.62453437,0.5165228,0.35359672,-1.5787702,0.7014937,-1.4022537,-0.77388,-0.76176375,-0.43721673,0.52661335,0.7316057,-1.7744881,0.30942523,-0.11252648,1.5169765,-0.7306538,-0.24433531,-0.62538075,-0.4753557,1.5450846,1.5987895,1.1449372,0.2624131,0.11162134,-0.4056212,-0.009150815,1.161945,-0.07852732,-0.2504118,-1.1568015,1.6472243,-1.0676143,0.38053945,-0.42674685,-1.5033257,-1.339495,0.5863169,0.72819287,0.70955426,-1.481969,-0.75770336,1.1110821,-0.28312978,0.51962525,-1.1997669,0.07695303,0.97284424,-1.5071611,-0.4161322,0.9644811,0.18572901,1.7777199,-0.3713427,1.3123574,-1.078789,-0.17396708,-1.3665603,0.44856995,1.0515635,-0.41437218,1.0214024,1.6008251,0.43583286,-1.1844939,1.5739255,-0.96680063,-1.1153361,-0.8020027,1.3160225,1.1400157,-1.6359489,-1.693935,-0.666163,-0.8350473,-1.7932884,-1.4866831,1.9006858,-0.16377571,0.99883634,1.5521129,0.119683675,-0.23600873,-0.32001528,0.30358425,0.6183214,-1.3192041,0.066861175,0.8514119,-0.34682754,1.0791209,-0.5331548,0.9154249,0.93325245,1.1149036,-1.6605281,0.51075304,-1.11099,0.5364331,-1.4197395,-0.93816495,-0.22102375,-0.83715534
155,-0.03463757,0.16117044,0.0,0.0,0.3573081,-0.036032356,-1.0024989,0.0,0.0,1.0582125,-0.2540211,-0.15687515,-1.0230455,0.5012804,1.6035675,1.2154527,-0.025082562,0.41360974,1.581322,0.6464224,-0.64106673,-1.0809292,0.792002,-0.13764478,-0.39114028,0.3270685,-1.5144981,0.9146921,1.6699522,-1.5732156,0.58957547,0.70623225,0.5152595,-0.18103172,0.9331257,-1.0148679,0.24888927,-1.4268509,-0.23636289,-0.22465831,-1.3143783,-0.07876165,-0.75442594,-0.6400566,-0.21839193,1.3996321,1.5230299,0.98250633,-1.3913422,-0.88498163,-0.6311179,0.8125906,-0.63135487,0.83864206,-1.4443557,0.10130836,-0.11304739,1.5418851,1.1777393,1.6188521,-0.11708226,0.90301365,1.4900526,-0.4538697,-1.5278208,-1.3672781,-1.4890202,0.24019858,1.4988915,1.143415,-0.4387646,1.7572749,-0.73708737,-1.1693804,1.5071063,0.94383216,1.4867843,-1.5701481,1.6191806,-1.398917,0.9103127,0.8861337,0.18528065,-1.1742167,0.29531816,1.0509819,-0.5432787,-0.3156448,-0.17928831,-0.10951747,-1.6133687,-0.6225573,0.5959351,0.19934104,-0.031766824,-0.8579603,1.7149954,0.3562131,-1.0141089,1.3598388,0.7495338,-0.07170416,1.7781686,1.1212716,-0.603182,-1.2975228,1.6799499,1.1492678,-0.40351346,0.367009,0.4178842,-0.68589216,1.2290943,1.3335476,-1.2845564,1.4154649,0.5544414,1.5817691,-1.1927938,0.78811795,0.9622167,1.2729328,1.2992764,1.6537075,-0.0090588955,-1.5383606,-0.9248694,1.2540061,-0.30889785,-0.28587505,-0.28565755,-1.5057123,-0.20224173,-1.312655,-1.1691382,0.46642026,-1.2157505,-1.5346079,-0.31956884,-1.6343791,-0.93687826,-0.9482729,0.053296223,-1.5694325,0.51068056,0.8713034,-0.48790178,0.599896,0.35311157,-1.214123,0.17359616,0.9398067,1.5588089,0.32076943,1.186301,0.9388074,1.7861911,-1.5531411,-0.22219445,-0.8751174,0.18782741,0.07296293,-0.03611876,-0.760786,-0.2865835,-0.76990366,0.8254981,-0.4989526,0.25022975,1.0011263,-0.14231627,0.2562032,-1.3530709,-1.4451175,0.5982667,-1.2797782,-0.64013,-0.19443783,1.17319,0.018327996,1.3970551,-1.1040211,1.3921138,-0.05027648,1.3494024,1.6597311,-1.5276186,-0.71020323,-1.3448211,-1.735595,-0.014299988,-0.6943881,-1.0412698,0.08982034,-0.14620584,-1.1775829,1.5815289,-1.6189084,-1.1848705,-0.46695957,-0.57780564,0.08205965
156,-0.03463757,-0.36914942,1.0,1.0,0.3573081,-0.036032356,-0.8555588,2.0,0.0,-1.462866,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,0.818803,0.08962733,1.6144495,1.1445222,-0.49391508,0.9319728,-0.4654822,-1.2254835,1.6250669,-1.0222968,-0.41742942,-0.50060105,-0.6189749,1.5125556,-1.3920571,1.2820406,0.86081433,-0.83908707,-1.5916137,1.4636959,-0.87825006,-0.99568796,-0.16758461,-0.97271395,0.11502464,0.208659,-0.37815824,-0.5036966,0.85001665,-1.6832634,0.42775205,-0.7952897,-0.96354145,-0.65795135,-0.6292357,0.75633955,0.19478314,-0.48974937,0.45476985,-0.3880111,-0.37113833,0.65687793,-0.119663045,-0.47340074,1.6097019,0.32716316,-0.8158666,-0.67249674,0.24739583,-1.238171,0.8956517,1.7259581,1.2911253,1.2479348,-0.8185862,0.7505931,-1.1183628,1.2366645,-1.3703328,1.228972,-0.8192199,1.5619689,-1.5909919,1.2929559,1.2119169,-0.9396654,1.079666,0.93128645,1.3304223,-0.0013556755,-0.83008635,-0.7908983,-0.027231455,-0.8463165,-0.33233213,-1.1974589,-0.9178141,-0.9215715,-0.26429635,0.54924834,-1.7334815,1.3457124,1.735367,1.3503401,1.2502844,-1.5179143,0.096545525,-0.8510613,-0.7770681,1.4875981,0.022324637,0.121874005,0.7625152,-0.5335737,-0.5024802,0.9443966,-0.36563814,0.4861241,0.3925861,1.5205641,-0.53777814,0.4936521,0.6252186,0.46074626,1.0880326,-0.90011615,1.133747,-0.61446387,0.023581654,0.4660454,-0.7896749,0.93494195,-0.2891645,1.1929947,0.14348495,1.3195548,0.33750716,-0.8636227,-0.60404277,-0.61112005,-1.5684826,0.64712477,-1.2939208,-1.2419816,1.4944267,0.3320774,0.6486575,1.7377057,-0.014897207,-1.0213464,-0.54821086,0.38382304,1.0708538,-0.31033486,-1.4019103,-0.8274617,1.0191429,0.5070471,-0.7353882,1.1158528,0.53146297,1.480819,1.5877184,-0.08405443,-0.7406937,1.2262167,1.3113046,1.1334784,0.8814609,1.3634049,-0.01742535,-1.693296,0.64079046,-0.9329696,0.9654685,-0.85199106,-0.7344654,0.1301223,0.810902,0.64910436,0.2609279,1.2443283,0.9601503,-0.7460259,-1.4401541,0.86793447,0.9785531,-1.5234107,1.3202283,-1.136888,-0.99552274,-1.0197476,-1.4514061,1.3285159,-0.14788337,-0.10699377,0.0074701663,0.15024805,0.731438,-0.26576787,0.39669433,-0.11494353,-0.6479953,-0.33936754,-1.7116221,1.0308896,0.30753702
157,-0.03463757,-0.05075066,0.0,0.0,-0.42369318,-0.036032356,-1.3698492,1.0,0.0,2.8974476,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,1.1886518,0.6772449,-1.164796,0.404522,0.22216187,-1.1551132,-0.96488047,-1.626327,-1.413138,-0.80967486,1.5223503,0.33020672,-0.16441037,-0.8371543,1.4504424,-1.7923902,1.4465319,-1.1546426,1.2459229,-0.023184983,1.3430667,-1.405364,-0.0467949,-1.5718694,1.2836565,0.7944008,1.4288119,1.0773237,-1.4234327,-0.5512459,-1.4618104,-0.8030791,-0.9564177,-0.46488827,-0.65854514,1.2828408,-0.46272337,0.8986617,-0.7355868,1.2423643,-0.52104044,-0.76408243,-1.1066186,0.38675994,1.0111309,0.12832138,-1.527435,1.6198357,-0.97328687,-0.33772367,1.0939616,-0.11315026,-0.96457607,-0.871839,-0.005692829,1.2025837,0.5339768,0.8877778,-0.5978847,1.4474908,-0.79613924,-0.0322472,0.86933345,0.63439685,-1.0128139,-1.4308921,-0.6518698,-0.35623968,0.20226577,0.2879686,0.09023421,0.58405435,1.1481557,1.1609615,1.1782086,1.2581561,-0.45305818,0.112698495,-0.37748155,-1.0142148,0.26580888,-0.8560365,1.362315,1.1233112,-1.2151229,0.33653215,-1.6213293,0.3027123,-0.03002731,1.0481707,0.50985223,-0.221555,-1.3865414,0.93177366,-1.0851701,-1.0494536,-0.43793687,0.31216243,-1.4906582,-1.1570083,0.7405107,0.6659355,1.6249267,0.6539262,0.17000239,-0.10635689,-1.6878846,0.6356523,0.11396864,-1.6544118,0.9443389,0.81804025,-0.14600322,0.6943293,0.93750423,0.2852589,-1.087209,-0.917685,0.578331,-1.2860856,-1.7030065,1.5488861,-1.1207654,-0.80588144,0.21641465,-0.36498177,-0.9732714,0.51503474,-1.5185133,-1.0583888,0.8654004,-0.1629921,-0.8667458,0.32383788,-1.6748496,-1.1730503,-0.8917864,0.31982478,-0.8641426,0.5180793,-0.70617646,1.3030044,1.4527678,-1.1849788,-0.054509748,-1.0007156,0.8735196,-0.8198191,0.65213114,-1.6488463,-1.7495718,-0.0008962341,0.11862667,-1.4795212,-1.1475276,-0.86613494,0.12035642,1.1281312,0.726988,0.19757347,-0.9546704,-0.5167111,-0.8283032,-0.12566634,0.17901656,0.17867391,0.3522757,0.13415399,1.2249737,0.024856238,-0.6122895,1.6373253,0.5212844,1.6900483,-0.73744804,0.04767947,-0.27922451,-0.9198699,-0.9521193,1.7156657,-0.6456214,1.3373905,-0.069298044,1.122729,0.50481355,1.2202593,-0.83755535
158,-0.03463757,-0.09948027,0.0,0.0,-0.42369318,-2.470651,2.3771236,0.0,0.0,-0.99515027,-0.2540211,-0.15687515,-1.0230455,-0.93094933,-0.3054414,-0.9461644,0.416835,-0.7162647,1.3330822,-0.17941867,-1.1398238,0.2594596,0.22128856,1.4758431,-0.99757767,1.0033284,1.3170087,1.1807368,-1.3128399,0.63499236,0.3947324,0.28292844,0.4561479,1.0084643,0.10686916,-0.18990102,0.6375583,0.90830684,0.8180834,0.34841383,1.3422145,-0.1291996,-0.43041676,0.014484006,-0.5128404,1.4523318,-0.95687264,0.72829086,1.3613112,1.3550195,-0.3457414,-0.1928197,-1.3264633,0.45911965,-1.5683064,-0.29930928,0.33845982,-0.6992974,1.1121782,-0.23765194,-0.4594318,-1.1946359,-1.2687852,0.40497944,0.94051564,0.8256734,0.6185965,-1.0177834,-0.23938447,1.4436111,-1.5366347,-1.2685568,0.20855777,0.7858299,-0.6489963,-0.16630775,1.4522924,-0.13953762,-1.5576204,1.0885695,1.1585193,1.2390591,-0.76481056,0.58264416,-0.8332613,-1.4319474,1.6858582,1.3870031,-0.20508215,-0.02505123,1.5228184,-0.6353289,-0.027691135,-0.20585087,-1.3879311,-0.69615966,0.31349918,-1.5714264,-0.2613133,0.77722347,-1.5737369,-1.6556327,0.85820645,-0.30702308,-0.027428882,0.5508418,0.72276175,-0.55065554,1.3929797,0.34713572,-0.724288,-0.7314391,-0.6169491,0.21576181,1.289145,-1.0222132,-0.60131973,-0.19093286,0.37911254,0.98206663,-1.6132317,-0.8343844,-1.2586206,-0.77869135,-1.4646428,-0.58969426,-0.20425956,-1.7200087,0.7982975,1.6290536,0.15441673,1.068137,-0.5743774,-0.7166578,-0.2624353,-1.1164964,1.7731152,1.0417092,-1.6160642,-0.6398001,0.92520756,-1.4036144,-0.610904,1.2689747,0.8414373,1.6544931,-0.761613,1.3196037,0.7406727,0.27095854,1.1188533,0.3965379,0.10353846,0.5329291,-0.6157552,-0.8641241,-0.64636284,0.37327468,-0.54398686,1.2771454,1.4272313,0.06714141,-0.9675795,-1.6019912,1.6862729,-1.7215017,0.04809322,1.1596973,0.38874894,-0.017304426,-0.7545338,-0.068603955,1.6270982,0.47631907,1.6474491,1.1276754,0.06686442,-0.95995253,-0.5192311,-0.42084852,-1.0601475,-1.3390157,-1.099681,0.018854639,-1.3102989,-0.84092534,-1.5716367,-0.08743296,-0.21191625,1.5943716,0.9400828,-0.2681164,0.47969246,-1.1281376,-0.4779326,-1.2175747,-1.7347817,1.4689239,1.1712856,0.6069213,-0.07862644,-1.1774836
159,-0.03463757,0.42513978,0.0,0.0,-0.033192553,-0.036032356,1.3485429,0.0,0.0,-0.045035064,-0.2540211,-0.15687515,-1.0230455,-2.363179,-0.3054414,0.17747337,-0.020784691,-0.465892,1.5652317,-0.13756412,-0.17583984,0.5318502,0.14320567,-0.48757476,1.5681051,0.32376015,-0.3206616,0.50534695,1.2501833,-1.0136997,-1.2915152,1.3932889,1.075482,0.15734155,1.545303,0.88148165,0.0790845,-0.35085547,-0.71523404,1.4841088,1.2353607,-1.2609423,1.357306,0.9636309,0.9045174,-0.9120405,1.223603,1.0377018,-1.5355515,1.0588462,0.49606755,-1.4084464,0.7753699,1.5925616,0.8583105,-0.99297005,-1.6823775,-0.486694,0.5491559,-0.8451302,0.35033205,-0.09844883,0.24233678,-0.3539002,-1.0502627,-1.462445,0.13713191,0.779369,1.5148795,-1.0748068,1.4056066,1.8689963,0.7980707,0.9687921,0.56653064,0.7007664,-1.0129832,0.20378199,0.019175392,-0.59163284,0.48543942,1.1248355,1.3483665,0.7103686,-1.6637646,-0.6688127,-0.10850859,-0.87896913,-1.5052706,-0.6118206,-0.8204374,0.28010494,0.83834875,1.7915266,1.136537,1.0795612,1.0776275,-0.3097798,-0.48246437,-0.1294293,1.1710079,1.2570828,1.6132088,-0.54444724,1.2509652,-0.23363833,0.15350424,-1.5471661,-0.68508106,0.24950884,-1.1215059,1.1898834,-0.8575965,1.4718637,-1.5268285,-0.9093551,-0.8415649,-0.50945663,-0.23894463,-1.0164673,-1.1270207,1.4589885,0.5892335,0.058604956,0.5873797,0.16281995,-1.6786047,-1.0453091,-0.890586,0.3491724,-0.99267334,0.062877715,0.20438737,0.10228688,0.631582,-1.185789,-1.564962,-1.5494632,0.5606241,0.45354524,-0.75231755,-0.9775214,-0.90836304,1.5093805,0.6926648,-0.9349747,0.88775367,0.29137948,-0.40279996,1.1456081,-0.28175738,-0.45389634,0.6304245,-0.6978661,0.7435622,-1.5118655,1.5890751,-0.9343553,0.9942237,-1.6115366,-0.35244536,-1.4289078,0.024921557,-0.9135329,-0.08554683,0.83702475,-0.53170896,1.1927791,-0.13103,-0.08017545,-1.2766387,1.6559165,-1.4957101,0.58030945,-0.5994466,0.76373017,-0.47938997,-0.37242913,0.023282213,0.51049894,-1.5437483,0.7691473,1.3200141,1.3766317,-0.7369121,-1.3964826,1.1166697,0.72324324,1.2557516,-0.8341953,0.082496926,-1.5598586,-1.1384231,0.365017,-0.20145455,-1.0825042,-1.3675233,1.3611859,0.12424947,0.7666587,1.0014389,-1.2098352
160,-0.03463757,-0.4016497,0.0,1.0,-0.42369318,0.93781507,-1.0024989,2.0,0.0,-0.69835687,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,-1.5412722,-0.38716072,-0.08534249,0.67776936,0.550098,-0.18388402,-0.6516038,-1.7221345,-0.02920174,1.5103227,-0.4726958,-0.7409255,1.2943187,1.6617328,0.014578599,1.5413009,-1.3200133,0.11102314,0.35513774,0.0017724353,-1.408006,1.5070695,-0.8618898,-1.4378529,0.7474309,-0.08571925,0.8517698,0.1859579,-1.4210445,-1.0410203,-0.91114676,0.28779802,-1.2530133,0.3054343,1.4520415,-1.5944177,0.113103196,0.007411844,1.5924479,1.207677,-1.8243133,0.5578523,-1.6640006,1.210256,-1.1851643,0.05249361,1.4406415,-1.410806,-1.5740227,-0.9920073,0.5099959,-0.07604353,-0.026354726,-0.75203097,1.2269566,-0.819594,-0.11444123,1.616688,1.2597282,-0.45591608,-0.256822,1.4596496,1.007253,0.7568436,-1.1253939,-0.89888537,-1.1703304,-0.839691,-1.4769199,0.15616986,-1.584967,1.1883049,0.510282,1.0563889,-1.2164254,0.90018415,-0.21769774,-1.416959,0.24369514,0.5021766,0.5679937,1.5192834,-1.1029122,1.4200829,1.1953393,0.66694,0.44975063,-0.94726163,1.2281802,-1.1422025,0.7881187,0.10067037,-0.8182176,0.3872837,1.124239,-0.52909887,-1.3952717,0.6104778,0.7901083,-0.68053186,-1.4173061,1.2990277,-0.8974352,0.5085876,0.6106389,-1.1593378,-1.3659081,0.33810717,-1.7672594,-1.049147,0.7320637,-0.9516572,0.64389855,0.45334402,-0.6252476,-0.41922137,0.9091145,-1.38758,-1.3472432,0.0064768963,0.46535972,1.2585367,0.43610385,-0.9015099,0.18493651,-0.23608683,0.23953412,1.6420711,1.2262622,-0.26774934,-1.0821782,-0.085365325,1.0181556,0.87325627,-1.1368625,1.3398421,-1.0628777,-0.28177518,1.294174,0.6489008,0.23267986,-0.34761348,-1.064144,1.6056881,-0.2705286,1.6407988,-1.4458246,-0.043060597,-0.991649,1.220452,-0.29975325,0.5698544,0.740947,-1.2859437,1.5272281,-1.7753344,0.34204376,0.3731668,-1.403949,0.032550037,0.67712665,0.6827866,0.42505664,0.73312986,0.12832788,1.3335559,0.948371,1.3217639,-0.35950336,-0.59822977,-0.17075619,-1.0066612,0.7688725,0.43153208,-1.0506878,-1.1017636,-0.60241604,0.3908321,0.5005848,0.68022114,-1.013447,1.138242,1.6165705,-1.2217183,0.071427815,1.1420248,1.6892213
161,-0.03463757,-0.0010931552,0.0,0.0,-0.033192553,0.93781507,-0.047388185,2.0,0.0,-0.53161204,0.2351181,-0.15687515,1.58344,0.5012804,-0.3054414,0.7955199,-0.8076368,-1.0631833,0.050262194,-0.4972693,0.4364095,-1.4199364,-0.06261352,-0.19627512,-1.4080534,-0.23924501,0.93905526,0.30048805,-0.8575721,-1.7474895,-1.3764063,0.5292749,0.82384086,0.121371105,0.5801559,0.19604866,-0.26485476,1.5999709,-0.4488506,1.0150774,0.42644566,-0.43395948,-0.4288141,1.4576414,0.34464163,1.0774959,0.5249011,-0.2088094,0.7214424,-1.0730786,-0.8828233,1.940439,-1.4758662,-0.96690315,1.6002271,1.4682059,-0.9503891,-0.82986397,1.3860364,-1.0275216,-1.3958228,1.5361953,1.1931744,1.6167616,0.35905892,-0.39229566,0.63820636,-0.9134818,-1.3449808,-0.8687799,0.5827846,-1.0889586,-0.18625876,-0.7662657,0.35821193,0.9376252,-1.0637492,1.5209101,0.99652505,-0.8975626,-0.06057209,-1.4785708,-0.19825728,-0.6397917,1.2942064,0.26501364,-0.9883864,-0.2603037,1.435027,-0.9264741,0.70095336,0.64032835,-0.25058314,-1.3265783,0.8551674,-1.4359288,-0.011967796,0.6573313,1.5349816,1.204881,-0.74609977,0.46074358,-1.0692359,-0.45765445,0.42341536,-1.2940862,-0.12227432,1.3826494,-0.5914668,-1.0419806,0.32022247,1.2187524,-0.48421776,-0.07027716,-0.6702586,-0.5601,1.2010356,-1.2693474,-1.0073596,-1.410897,1.5572338,1.5939165,0.7652419,-0.7669202,0.61376303,-0.52759093,1.7282422,0.95823,-0.39706802,0.7845725,1.5311458,1.0266558,-1.6855801,1.1522899,-1.5716206,0.8821669,0.6917425,-0.16297694,-1.2494384,-1.5386432,-1.1219679,1.7537974,-1.4389216,-0.4832452,-1.4227556,-0.65070367,-0.13927129,-0.9137608,-0.46968234,1.7994963,-0.10799217,1.8124352,-0.18305409,-1.2030386,0.4833893,1.2952064,1.297128,0.22423588,-0.82355934,1.5760815,-1.5494486,0.83967173,0.23413624,0.44383407,-0.42376134,-0.4672282,1.1094393,-0.6711644,-0.5470064,0.33355296,-1.5623083,-0.7857997,-0.37744698,-0.30204153,-1.6842633,1.3489332,1.6368133,-0.49715117,-1.5019553,1.4003267,-0.93412006,0.56222147,0.5843903,1.4468399,0.04574248,-0.5981292,1.4704993,1.3259599,1.174833,-1.200561,1.0254351,1.219657,-1.40785,-0.41991806,1.0880924,-1.5124443,0.16744334,-0.60373944,-1.4492679,-1.4067829,-0.9814677,-0.90180856
162,-0.03463757,-0.15510078,0.0,1.0,1.52881,-1.4968035,1.568953,1.0,2.0,-0.25868562,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,1.2804769,-0.76538765,0.5616895,0.2656569,1.4419146,0.6153775,0.9832152,1.5215697,-0.31459433,1.787063,1.340571,-1.2448734,-1.2606932,-1.302753,1.1604453,0.42252713,-0.46427944,-1.4186926,0.06836985,-0.76205266,-0.28299436,-0.2561009,0.03860551,-1.4184207,-0.22670485,-0.24887061,1.4551347,0.64203286,1.2780176,-0.43988693,-0.16507658,1.3810126,1.6658895,0.9205914,1.3397492,-0.5884441,-0.57005167,1.5737506,-1.6257012,-1.4855444,-0.21499424,1.1140751,0.0066508735,1.3338861,0.17842774,0.46571863,-1.2339716,1.4289685,0.2236082,1.2388644,-0.79617965,1.7240521,-1.4668521,-1.4500904,1.4753596,1.6938394,1.7774512,0.26476303,0.4808646,1.0316403,-0.33269134,1.523455,0.052084114,-1.0936958,-0.93560874,-0.2281237,-1.26791,0.9276812,1.7071584,-0.50795525,0.7558028,-0.7564433,0.48124254,-0.025783181,1.7510576,-1.1291188,-0.31213805,-1.7377254,0.8859599,1.0420018,0.50954735,0.6403938,0.53172374,1.5165594,1.4488784,-0.6580006,0.5738032,0.40689978,-1.6255063,-0.400381,1.6626532,0.09755049,1.6202652,-0.22793452,-1.3951769,-1.1638157,0.8069828,-0.1531445,-1.3733625,0.30509716,-1.4503677,0.25861725,-1.1970011,1.2463298,-1.3846616,0.38271156,-0.32060444,1.7197503,-1.1452621,1.496038,-0.9943559,1.2929424,-0.6026993,0.7269832,-1.0604432,1.6587846,-0.6325402,0.5633422,-0.50005007,0.52335435,-1.026115,-0.706015,-1.0360155,-1.3680223,1.5255471,0.32102022,-0.88057584,0.8302595,1.5412706,0.3199493,-1.538679,1.6414499,0.79308254,-0.6935648,-1.1277272,1.321406,-0.1869231,1.0382241,-1.4466438,1.5904537,-1.030052,-1.2037516,0.4637532,1.6269124,0.09740295,-0.30704343,1.3232431,-0.94938695,0.35570505,-1.1999586,1.4674876,-1.2673008,0.792776,-0.7671145,-0.18476593,-0.16592193,1.2811478,-0.48542538,0.23555437,-1.7809649,-1.0652852,-1.0292977,1.1252043,-0.11636975,-0.7208083,-0.66710025,0.18115665,0.47872996,-0.83577806,0.13786998,1.2376914,-1.1375722,-1.3993329,0.5149604,0.8422349,1.6150607,1.0713818,1.6587523,0.393381,-1.1019753,-1.7650238,-0.25830397,-0.020381764,0.43565688,0.467319,0.81660056,-0.92218393
163,-0.03463757,-0.6331928,0.0,0.0,-0.42369318,-0.036032356,-0.41473848,0.0,0.0,-0.30132392,0.7538135,-0.15687515,-1.0230455,0.5012804,-0.3054414,0.44139206,1.1559496,1.5672575,0.90126294,-0.5911909,-1.5159175,1.220436,1.4058242,1.3136442,-1.0371426,0.046145245,1.5566568,0.41777194,-0.4330668,0.5474804,-1.5007026,1.4301028,0.16318128,1.0440392,1.0807025,-0.5200846,-0.80877274,0.33918065,1.2328496,0.5919475,-1.5287032,0.0034192887,-0.92453873,-1.139377,1.012411,1.3705031,-0.024719419,0.50813246,-0.779075,1.5999317,1.372019,1.0446299,0.7300065,-0.2207409,-0.09211069,0.99216807,-1.2228804,0.19069216,-0.8929939,0.8514592,-0.71004754,0.6536353,0.23425028,-1.4979718,-1.5222014,-0.71712875,-1.4993482,-0.12663591,-1.087872,-0.025147693,1.06425,-0.292537,-0.6104684,-0.7012786,-0.62698966,-1.5598594,-0.5876614,1.1724807,-0.15445875,1.1159889,1.1496323,-1.5383712,1.5192528,1.6892725,1.2872099,-0.53673875,-0.7872885,-0.25051993,-1.5436696,0.72602546,-1.0897822,-1.302445,-0.21354823,-1.5171409,0.96378946,-1.3171133,-0.6091792,0.66591674,-0.49200764,1.1978598,0.54037565,0.9977835,-0.90639,0.61034113,1.3543308,1.0272,-1.4283942,0.5548591,0.88820076,0.22287318,1.3146936,0.085639186,-0.9352816,-0.061140228,0.867382,-1.8213891,-1.1062907,-1.5280985,1.2912238,-1.222221,1.559366,-0.3914417,1.3836895,1.3213077,0.030682374,1.0170768,1.6074296,-1.70976,-0.88831526,0.9008327,-1.5291622,-1.7836051,1.0429212,1.6641439,1.6146369,-0.5660474,-0.71520853,0.21596603,-0.10402079,-1.1910952,-0.09060425,1.4503424,-0.14376348,-1.2526226,0.21026517,-1.0514423,0.20318711,0.37951925,1.2299854,1.2322166,-1.6087304,0.44291627,-1.2519244,1.680167,0.51806664,-0.7421206,-1.1873043,-1.5398557,-1.7607291,-0.28940317,-0.41177535,1.6950933,-0.31321144,0.18088895,-0.7213005,-1.4591616,-0.8739596,-0.5217497,-1.3310325,-0.40526542,-0.63073486,1.6234654,1.183447,-0.5213635,1.6819185,0.25173694,-0.47164607,0.067564934,1.2861211,1.0939,-0.96824664,1.5212317,-0.12066115,-0.17214088,0.20295344,1.6445065,-0.7728677,0.3126735,0.3280133,0.77314895,0.35509548,0.2623902,-0.9516152,-0.5218258,-1.6439515,-1.2846538,-0.18308896,0.86523765,-0.546771,-0.5807282,-0.8845819,1.0439405
