,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
493,-0.3893713,-1.1147938,0.0,0.0,-0.3776001,-0.53967553,-0.3001737,0.0,1.0,0.6555128,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.3618705,0.5681156,-0.33554265,-0.123981185,0.684933,-0.14444685,-1.1191856,-0.12162877,0.9040211,0.4413592,-0.2887601,1.3697709
494,0.4588973,1.0151072,0.0,0.0,-0.3776001,-1.8291202,0.98845077,2.0,0.0,-0.12007379,-0.14898269,-0.17491047,1.5693369,0.53498024,1.6035675,-0.04306894,0.29000214,-0.75135946,-1.1234417,1.3831143,0.35120672,1.481344,0.2982544,-0.42534715,-0.83159137,-0.05532726,-0.10768515
495,1.2271405,0.41251788,0.0,0.0,2.2239754,0.7497691,1.0642523,0.0,2.0,-1.1565028,1.4000869,-0.17491047,-0.9700432,-2.3884091,-0.3054414,0.34105676,-0.9484504,0.50793684,0.46505612,-1.6476995,-0.33307803,-0.8646114,1.414056,-0.3022099,0.106343456,-1.4395984,-0.58347523
496,-0.0052496763,-0.11233451,0.0,0.0,1.4806681,0.3199542,-0.22437227,1.0,1.0,-0.2566498,1.970712,-0.17491047,0.29964685,0.53498024,-0.3054414,1.560271,-0.113068074,-1.561544,0.39539686,-0.4179093,1.675841,1.5636287,0.08559599,0.62005585,-1.7193018,-0.15621534,-0.09566783
497,0.618948,0.94450355,0.0,0.0,-1.492561,0.5778431,0.76104647,1.0,0.0,-0.227283,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.825208,-0.01777694,-0.0024770384,0.090023346,1.1197739,1.6085975,0.90115297,-0.5542381,-0.59382886,0.94704616,1.301714,-0.5091383
498,1.1631203,1.4352427,0.0,0.0,1.1090145,-0.10986068,1.2916565,0.0,0.0,-0.7216999,0.75934273,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.11962734,-0.11360563,-1.5893874,1.5815135,-1.0810087,-0.48543653,-0.96640515,-0.66158444,-1.5838133,-1.0317961,1.1724311,0.1785686
499,1.5472418,1.8927934,0.0,0.0,0.3657072,-0.10986068,1.8222666,0.0,1.0,-0.6248744,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.8644856,-0.6537238,1.3953142,-0.9558379,1.4494456,1.6265182,0.10316059,-0.5398889,0.30690268,1.0212674,-0.049336694,-0.6614539
500,0.5949311,1.0697181,0.0,0.0,-0.0059464583,-0.10986068,1.0642523,0.0,0.0,-0.77335906,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.7653968,0.71736616,-0.64729,-1.015914,0.8526155,1.1587427,-0.71422017,-0.8212914,0.18364316,-1.1325958,-0.31837726,1.4905453
501,1.4035971,1.6152159,0.0,0.0,-0.3776001,-1.8291202,2.5044796,0.0,0.0,-0.034936827,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.2934262,1.047421,-1.3755475,-0.99152637,-0.93181396,-1.6248764,-0.7578868,-1.6869339,0.7654394,-0.50914925,-0.82554024,0.9486394
502,0.16064757,0.53364587,1.0,0.0,-1.492561,0.3199542,0.5336421,0.0,0.0,-0.3362058,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.3175418,0.073174275,-0.5274543,1.1839672,-1.1383907,1.3686541,0.7786978,-0.76010144,0.21375608,-0.2543608,0.29290685,-0.56421924
503,-0.9924502,-1.016647,0.0,0.0,-0.3776001,-0.10986068,-0.9065852,0.0,0.0,-0.5102213,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.48091143,0.78848314,1.5200983,-1.1481624,-0.8621707,1.000484,-0.87137747,1.3782926,-0.9328171,-1.5953895,-1.6473272,-1.5368794
504,-0.46831486,-0.47977373,0.0,0.0,-0.3776001,1.1795839,-0.527578,0.0,1.0,-0.7352278,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.833253,-1.056945,1.6790597,-0.83467484,-0.4294461,0.23153782,-0.04920928,0.7266929,0.36210147,-1.1905546,-0.38077572,1.4359721
505,-0.932549,-1.7193068,1.0,1.0,1.1090145,-0.10986068,-0.98238665,2.0,0.0,-0.5078239,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.029198231,1.3630941,1.3619419,-1.429398,-1.3259343,1.6115806,0.5353735,-1.5569787,-0.050426655,-1.7684356,-1.0592368,-0.0016020783
506,-0.15383364,-0.07843595,0.0,0.0,-0.3776001,-0.10986068,0.15463494,1.0,1.0,-0.24651761,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.9570988,-0.3819685,-0.2118843,1.2038097,-1.2734146,1.0485891,1.4290872,-0.671471,-0.24478602,-0.8398713,1.4126518,-1.469176
507,0.6548323,1.2212033,0.0,0.0,-0.3776001,0.7497691,0.98845077,1.0,0.0,-0.08168316,-0.14898269,5.4962277,0.29964685,0.53498024,-0.3054414,0.977617,1.2317111,-1.125744,-0.36812496,-1.4402275,-0.4942869,-1.1859255,1.377173,1.1378952,-0.71406585,-0.7924488,-0.3892084
508,0.23552404,-0.098748915,0.0,0.0,-0.3776001,-0.9694904,0.8368479,0.0,1.0,-1.2954448,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.60348576,-0.50844747,-1.4681911,-1.4221545,0.619362,1.2327769,-0.36294216,-0.81929284,-1.4190643,1.1020766,1.2246184,1.3895253
509,-0.81274664,-1.3355298,0.0,0.0,1.1090145,-0.10986068,-0.8307838,1.0,0.0,1.0324076,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.07208368,-0.8964149,-1.5558416,1.3737725,0.34010327,-1.5456291,-1.1678417,0.7427148,-0.24356765,-1.2042396,1.515468,0.39259052
510,1.1639924,1.2047669,0.0,0.0,-0.0059464583,0.7497691,1.5948623,0.0,2.0,0.002958594,1.4000869,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.37797463,-0.63631886,-1.2023358,-0.4277769,-0.11423104,0.05621848,0.606427,1.5758405,-1.6711297,-0.4131691,1.1541157,-0.9423156
511,0.16064757,0.6676418,0.0,0.0,-0.3776001,0.3199542,0.4578407,0.0,0.0,0.4691878,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,0.31107458,-1.2614146,-0.4433353,-0.52992314,-1.3675147,-0.6525117,0.4560062,-0.45772147,0.33405712,0.31540802,1.4619026,-1.0555837
512,-1.7711656,-1.2319237,0.0,0.0,-0.0059464583,-2.68875,-1.3613939,2.0,0.0,-0.51837265,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.2232388,1.097937,0.57645386,-0.5133212,1.1847391,1.027856,0.2402891,1.6102538,-1.7206694,-1.3341755,0.9683763,1.7518204
513,0.23552404,-0.4350635,0.0,1.0,1.4806681,0.7497691,0.30623782,1.0,0.0,1.1508887,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.052293,-0.10373885,1.251211,-0.3874311,-0.59123397,-0.29617134,-0.30398643,0.7388152,0.09947615,0.60873353,0.7720027,-1.464014
514,-1.4117585,-1.2106353,0.0,0.0,-0.3776001,-0.10986068,-1.4371953,2.0,0.0,-1.1263973,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,-0.88691545,-0.6206222,1.5410252,-0.5941732,0.6051135,0.5789147,0.60626096,0.4325783,-1.1535437,1.4499118,1.0117885,1.5204878
515,-0.39343837,-0.6867292,0.0,0.0,-0.3776001,-0.10986068,-0.14857082,1.0,2.0,-1.1375041,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.12924756,-0.2644034,0.14649613,-0.7906768,0.2546619,-1.231258,-1.0047913,-1.4187499,0.69522697,-1.5156518,-1.4386153,1.7025199
516,0.055820502,0.17982776,0.0,1.0,-0.3776001,-0.10986068,0.4578407,1.0,0.0,-1.3350618,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.52632844,1.6925869,0.16212271,1.5382984,0.7595262,1.5807823,0.6679248,-0.6169097,0.91370887,0.5402692,-1.164688,1.6679137
517,0.5050794,-0.50393265,0.0,0.0,-0.0059464583,0.7497691,0.76104647,0.0,2.0,-0.07556769,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.266258,-0.42701042,0.73586684,-1.1582733,1.454086,-0.49793267,-0.58920866,0.7459906,-1.1754156,-1.4788322,-1.3331925,-1.7247276
518,-0.42338896,-0.011423824,0.0,0.0,-0.0059464583,1.6093988,-0.6033795,2.0,0.0,1.4461445,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.1783367,0.6216014,0.46121344,-0.14940502,-1.3454391,-1.0890504,1.153132,-1.1045828,-0.7257667,-0.2746954,0.8355266,1.4338516
519,-1.232055,-1.4088527,0.0,0.0,-1.8642147,-0.10986068,-1.0581881,2.0,0.0,0.91016126,-0.14898269,-0.17491047,1.5693369,0.53498024,3.5125763,-1.3055781,-1.4973478,1.720516,0.9857936,1.6407179,-1.4078088,0.34542242,-0.6134476,1.021611,0.47063065,-1.6066507,0.8559376
520,-0.48329014,-0.39166728,0.0,0.0,-2.607522,0.7497691,-0.22437227,0.0,1.0,1.0319989,-0.14898269,-0.17491047,-0.9700432,0.53498024,1.6035675,1.1973611,0.81573904,0.7972493,-1.6393389,1.5931731,-1.5733849,-1.1739317,0.49049157,-0.5049643,1.2482289,-0.6041157,-1.540327
521,-1.3518573,-1.4321469,0.0,0.0,-0.3776001,-0.10986068,-1.3613939,1.0,0.0,0.2782015,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.3740859,1.149255,1.5030885,1.499001,0.6153733,0.96409225,0.34505236,-0.4614638,-1.4363271,0.89890164,0.28910792,0.9591482
522,0.86448646,0.40238667,0.0,0.0,1.1090145,-0.10986068,1.2916565,0.0,0.0,-0.12542678,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.4879855,-0.3219221,0.49028745,0.07726313,0.81008416,-0.33036196,-1.1608832,-0.7651674,-0.4404128,-0.9542499,-1.2443874,-0.77560234
523,0.44517818,0.6800513,1.0,0.0,1.1090145,0.7497691,0.5336421,0.0,2.0,0.79178226,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,-1.0351914,0.33502433,0.12116379,-0.32591766,1.6748927,1.0089897,1.2167861,0.47390386,-0.7960717,-1.2437603,-0.06714996,0.92019296
524,-0.8726478,-1.0879159,1.0,0.0,-0.0059464583,-0.10986068,-0.8307838,2.0,0.0,1.7856154,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.0561464,-1.7339181,1.489541,1.2457969,1.7224578,0.39068973,1.6820694,0.82925653,-0.327753,0.3008152,1.529849,0.9600837
525,-0.04900657,-0.35667333,1.0,1.0,-1.1209074,-0.53967553,0.4578407,1.0,0.0,-0.52363133,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.6893275,-1.4310541,-1.627375,0.61651975,1.2657763,0.6865134,-0.27323347,-1.644907,-0.81500477,-0.2801689,-0.8497648,1.6757841
526,-0.3485125,-0.05390606,0.0,0.0,0.3657072,1.1795839,-0.4517766,1.0,0.0,0.06269045,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.8980824,0.7618378,0.77534354,-0.36905792,-1.2401648,-1.3734637,0.17363009,-1.035194,1.4541335,-0.61775124,0.021820648,-0.7318897
527,0.69975823,0.662395,0.0,1.0,-0.3776001,-2.258935,1.7464652,1.0,2.0,-1.3608599,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.78500795,0.026660403,0.7365028,-0.54871714,-0.11666121,0.12319273,0.42499587,-0.92863053,0.8698766,0.21335016,1.4887981,-1.4603895
528,-1.3967832,-1.7094095,1.0,0.0,-0.0059464583,-1.3993053,-1.209791,2.0,0.0,-0.57845825,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.1972713,-1.8432161,1.6867661,-0.8032687,1.4844704,0.08733413,-0.7553959,-0.9842569,0.404133,-0.041813754,1.3206512,-1.1518557
529,-2.040721,-1.6209345,0.0,0.0,-0.74925375,-2.516824,-1.6645997,2.0,0.0,0.558876,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.6840917,-0.59822625,0.9581443,0.015278853,-0.7894875,-0.82217854,-0.7587027,-0.3825334,-1.1348974,1.2067813,-0.2635042,-0.6094554
530,0.8944371,0.6305679,0.0,0.0,-1.8642147,2.4690285,1.0642523,0.0,1.0,-0.22510564,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.2263546,-1.3014926,0.6909387,-0.22541697,0.9757088,-0.88858056,0.22862764,-0.40107498,0.7548794,-0.7389918,-1.2231861,0.98181164
531,-0.51324075,-0.52725214,0.0,0.0,-0.0059464583,-0.28178662,-0.3001737,0.0,0.0,0.43884632,1.4000869,-0.17491047,-0.9700432,-2.3884091,-0.3054414,1.2028341,-0.8394389,1.0396332,-1.3443404,-0.95716846,-0.24031821,0.762481,0.7296984,1.1843156,-0.09720273,-0.17896809,1.6874996
532,0.4152276,0.74336624,0.0,0.0,1.1090145,0.7497691,0.5336421,0.0,0.0,-0.7745696,1.3215051,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.1376837,-0.15476428,1.7274082,-0.53965956,-1.3327357,-0.57795244,-0.6430077,0.91721994,-0.7738171,-0.63282,-1.6062145,-1.8185117
533,-0.90259844,-0.48083594,0.0,1.0,1.1090145,-0.10986068,-0.9065852,1.0,0.0,0.021430744,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,-1.5056015,1.2625701,-0.9954745,-0.68771636,0.6283269,0.18422483,-0.4296795,-0.4532247,1.3918773,-0.5545741,1.658785,-0.49919498
534,1.5233995,2.0597749,0.0,0.0,1.1090145,-0.10986068,2.1254723,0.0,1.0,0.7011194,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.4966524,0.5509907,-1.096481,-0.029896904,-1.4360838,-0.27609664,0.73387176,0.9115689,0.7957508,0.81478935,-1.0892199,0.32270938
535,1.04419,1.7846216,1.0,1.0,-1.1209074,-0.10986068,1.7464652,1.0,0.0,-0.24172272,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.27982873,-0.82981265,0.49651435,0.5938192,1.6653776,-1.1907188,1.040869,0.15634635,-0.5600063,1.3593767,-1.3713474,-0.63700116
536,0.56498057,0.58508444,1.0,1.0,-0.3776001,-0.10986068,1.0642523,2.0,0.0,0.16028629,-0.14898269,-0.17491047,1.5693369,-0.9267144,-0.3054414,-0.072436355,1.3796397,-1.0121933,-0.09243323,1.4091916,-1.2805655,0.5285798,0.39751932,0.040681664,1.3686295,-1.3171998,1.3060976
537,0.23552404,-0.12119673,0.0,0.0,1.4806681,-0.10986068,0.4578407,0.0,2.0,-0.41523516,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,-1.0695672,-0.24107872,1.4839336,1.110842,-1.2200072,1.2654927,1.6457767,0.21651816,-0.12585166,0.7310256,0.89198375,-0.9616234
538,-0.9624996,-0.22596064,0.0,0.0,-0.3776001,0.7497691,-1.0581881,0.0,0.0,-1.1640176,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.2642802,-0.55502206,-0.7342429,-0.2068139,-0.8743983,0.9224323,0.3888793,-1.3336692,-0.8470107,-1.0763227,-0.65876126,1.0146946
539,-1.2769809,-0.6550439,0.0,0.0,-0.0059464583,-0.53967553,-1.209791,2.0,0.0,0.9266604,-0.14898269,-0.17491047,0.29964685,0.53498024,1.6035675,-1.5242406,1.5447991,0.3291005,-1.2606943,0.49761537,-1.5968895,0.53220874,-0.01168105,0.6814158,1.6567341,0.6568491,1.2264836
