,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
192,-0.023952935,-0.39366156,0.0,1.0,-0.3993843,0.60179985,0.655986,2.0,0.0,-0.7853079,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,-0.87446547,1.2374262,-1.2299227,0.019944727,-1.7353207,-1.5299047,1.2897581,1.5465386,0.5499765,1.7707629,-0.25081128,0.42963198,1.3737677,-1.0270888,-0.5774516,-0.9541422,1.3303187,-0.21438412,1.6369243,-1.4242753,-1.6861122,-0.6696126,-0.8076906,-0.42502338,-0.43519858,0.83088297,-0.9299732,0.6632279,-0.43793386,-0.99173915,-0.49441773,-0.2136526,0.7907891,0.75466084,0.90711945,-0.16611564,1.3094544,-0.4697216,-0.24376997,-1.1731368,-1.276504,-0.14247826,-0.53233224,1.6685495,0.4313646,0.32130963,-0.27326784,-0.10050537,1.0512804,-0.61429757,0.53720814,0.9038629,0.41266695,-0.5213029,-1.5556074,-1.5153993,1.1876886,-0.9167041,0.22985014,-1.4858723,1.5019736,0.2978034,-1.4257543,-1.673766,1.3450563,-0.11017436,0.044810552,-1.6230723,-0.53548944,-0.45119867,-0.85654515,-0.7463554,-1.3392761,-1.1212355,0.23141815,0.77654076,1.0338068,-0.07090928,-0.91518855,1.3012402,-0.93287414,0.54508096,-0.573902,-0.67709094,0.221609,-0.830359,-0.014189954
193,-0.023952935,0.2530313,1.0,0.0,1.1745439,-0.06492204,0.655986,0.0,2.0,0.6965265,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,1.206342,0.9746004,-0.6632691,1.1672614,1.1917839,-1.1748266,0.7650078,0.4125824,0.98452264,1.7757351,-1.001689,0.15477218,0.13327043,-1.2836658,0.7980848,-1.5737236,0.2010756,-1.0883206,-1.5332494,-0.77548933,-0.80857503,1.4653717,0.2508366,0.4568371,1.1540549,1.5204808,1.2758204,-0.549049,-0.109418385,-1.3841584,-1.3200411,0.26199195,1.465995,-1.6060392,1.1128064,-0.83173174,0.38057044,0.83359337,0.06842664,1.3358339,0.5137206,0.0692166,0.31603026,-0.3673134,-0.6173862,-1.3456358,-0.051057275,1.082181,-0.54252535,0.43250793,-1.123935,0.7968738,0.12812178,-0.63862914,-1.4926854,1.5112371,-0.5126618,0.67401475,0.43992528,-0.023581242,-0.99839526,0.86819226,1.5684118,-0.89443564,0.5626117,-0.5639654,-1.1692635,-1.3067185,-1.5891287,-0.8505089,-1.4663504,0.41695556,0.50441283,0.9786727,-1.4614912,-1.5193546,0.03974925,-1.5935057,0.46917525,0.76120025,-1.4009861,-0.6199474,1.6674633,1.1695614,0.40813375,-0.029839061,-1.5408995
194,-0.02395265,0.2251248,0.0,0.0,1.568026,3.2686872,0.80866516,0.0,2.0,2.4638827,12.128032,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.017990815,-0.48287648,-0.19345668,-0.8031908,0.10165466,-1.2311573,-0.6139528,-0.64000976,-1.1588215,0.28045878,1.2526314,1.5164144,-1.7220381,1.0447404,-0.5443753,0.47826695,-1.6783323,0.38676703,1.2405843,-0.22170809,-0.6488609,1.4698899,-0.632437,0.49764732,0.6184877,0.6957785,1.5247092,-0.9545855,1.4887867,-1.4637026,-1.4302021,-1.3462433,-0.45316237,-1.4349344,1.6556146,-0.87436247,-0.547725,1.304681,-0.72844857,-1.2832367,1.5911767,-0.8805517,0.48747352,1.1522219,-0.22405875,-1.4252058,-0.5551191,-0.9720981,0.19247961,1.6118054,-0.61399657,-0.26318792,1.0163532,-0.8723048,0.67130816,-1.1291863,1.441066,1.1672628,-0.6621435,0.511089,-1.3084484,0.4480691,0.6514004,0.23184526,0.8519805,-0.86091775,0.7388882,1.5326017,-0.24221607,-0.94625044,-0.16638581,-0.25025585,0.63715917,-0.8467721,-0.5036602,-1.1311133,1.3201195,1.1277592,-0.48579916,0.23820272,-1.4939957,-1.0282891,0.037209213,-0.2775871,0.07905328,0.7821994,-0.8957676
195,-0.023952935,0.08375839,1.0,0.0,-0.0059022307,-0.06492204,-0.26008895,2.0,0.0,0.24435419,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.16346553,-0.8019914,-0.53272223,0.77124745,0.80449367,0.4982494,0.48340687,-1.6366853,-1.1240861,-1.5296162,0.8996857,0.99547285,-0.04995217,-1.1617738,0.50501513,0.30429637,-1.1820867,-1.3985981,0.10606734,-0.21318486,1.7473911,-1.1901859,0.22425115,-1.3750014,0.7810343,-1.5611578,-0.9972891,-0.26820293,-0.88771266,0.27385664,0.09246542,-1.0994619,1.5494145,-1.3009688,-1.209911,0.75693774,0.7313803,-0.66488,0.78501153,-0.51799685,-1.2323337,1.0918099,-0.85938436,-0.894037,0.3250703,1.5098563,-1.720359,0.43961233,0.961357,0.4064232,-0.8135844,0.845326,1.0985811,0.8574359,0.4428135,1.4972727,1.3069105,0.41492528,0.60598433,0.040619563,-0.004558664,-0.8489075,-1.2649442,1.2645417,-0.2672836,-0.18175831,0.9083682,-1.3955245,-1.2461201,0.7712824,0.012676504,0.77967066,-0.6732773,1.5302275,-1.5282708,-0.082540795,-1.0711749,1.413298,-0.07582363,-0.5437801,-0.16662095,-1.5576059,0.19922365,-0.9559193,1.3551617,0.3000755,-0.5486605
196,-0.023952935,0.07708146,0.0,0.0,-0.3993843,-0.06492204,2.1064382,0.0,0.0,-0.09735968,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.66302633,-0.86283284,-1.6265265,1.4523444,0.8401998,-1.3372619,-0.89564985,-1.3855021,-0.86127234,-1.0581068,-0.297089,-0.70019287,1.5187261,-0.038475767,0.46834177,0.8387741,1.4668581,-0.73810273,-1.736737,0.001455343,1.4946089,0.42877027,-0.43284813,0.86239505,-1.0639839,-0.57544804,-0.5397809,-0.80049795,-1.0434544,-0.31586245,0.9228513,0.9694047,0.24358596,0.97719276,-0.47487298,-0.98725533,0.32840723,1.5346758,-1.5550842,1.4110585,0.9618935,1.7969048,1.1850457,0.90279794,-1.1073977,-0.40411842,-1.5178174,0.6144634,1.7010584,1.0573026,1.6169059,1.545288,-0.070345424,1.0629215,0.12514886,1.3965695,-0.36931366,0.89477754,-0.8458239,-1.3365289,0.05835055,-0.7267847,-1.0465682,1.1036867,0.45312896,1.3679277,0.25808316,-1.33795,-1.4712799,-1.556376,0.48675665,0.5036889,0.5640514,-1.0133961,-0.72718084,0.5673481,-0.98368686,1.4922653,1.5245152,0.919904,-0.36182472,-1.2388917,-0.6207213,-0.33099476,1.3894782,-0.18141422,-1.1495107
197,-0.023952935,0.49905026,0.0,0.0,1.1745439,2.4352849,-0.33642852,0.0,0.0,-0.2628466,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.884125,0.738421,-0.37420514,-0.63671553,0.9468613,1.305443,1.4432535,-0.12005595,0.024654873,-1.6066582,0.93530065,-0.23246656,-0.9700922,1.3272325,-1.4424347,0.94936454,0.3022433,0.17526944,1.5611221,0.8110218,0.69853467,0.23189233,-1.6561757,0.15211353,0.11435341,-0.88668334,-1.5706208,1.3895048,-0.3408212,0.9147059,-0.39480388,0.41404784,1.0546849,0.43247592,0.36426812,1.2943499,-0.48467037,-1.116901,0.774759,-0.7911141,-1.4070443,-1.6108186,-1.2362142,1.5162445,1.6422484,1.5495236,0.13848582,-0.99402267,-1.3295848,0.692404,-1.6301806,-0.20855863,0.5593417,-1.21835,1.1822426,-0.32923916,-1.3720734,-0.95168096,0.011743546,0.694735,-0.62449944,-0.090446204,-0.714674,0.11232254,-0.17637753,-1.566205,0.29726395,0.76152164,1.5611881,-0.48336524,-0.14012443,0.31613287,-0.96552473,1.321458,1.6922244,-1.4581611,-1.4829006,0.18436183,1.1645001,0.012841482,-1.4058867,1.067496,-0.8936125,-0.06953845,-0.545276,-0.43491465,1.1213781
198,-0.023952935,-0.5147979,0.0,0.0,1.1745439,0.35177913,-0.33642852,0.0,0.0,-0.21455255,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,1.1421723,-1.1594176,-1.4459003,1.6019086,1.1921614,-1.2270252,0.76210254,-1.5169315,1.0714422,-1.4626585,-1.5613579,1.4449782,-0.9437597,-0.5024075,1.2489306,-0.9969206,1.6323847,-0.5129867,0.5638431,-0.22501493,1.3133957,0.83686733,-0.4075198,-1.1248298,0.23710987,-0.07786609,-1.7435623,0.6828777,-1.6871641,1.0822998,1.6838576,0.12367337,1.5691612,0.5225981,-0.68265486,0.83484834,0.23815371,-1.650744,0.21149893,-0.20393968,-0.63763505,-0.22590017,0.17188941,0.31673014,-0.3225229,0.07022311,0.4800433,1.6338842,-1.6123582,0.51398396,0.07088994,-1.4937717,-1.4116796,1.1766205,-0.1317561,1.4901303,1.3827049,0.86573315,-0.1426606,-0.604896,0.95186275,0.63610464,0.5048879,1.1911012,0.51851577,0.45221937,1.5457957,0.9806732,0.94905686,-1.0497932,0.9915715,-1.4136916,1.6194383,0.63799834,1.1547695,-1.3252889,0.64233536,-1.2289506,1.0955048,-0.74642664,0.8150249,-0.11113399,0.5656087,-1.5949455,-0.7653136,-0.83444464,-1.3967546
199,-0.023952935,-0.5407554,0.0,0.0,-0.0059022307,-0.06492204,0.12160895,0.0,0.0,-0.21121624,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.5286445,-0.51349086,-1.2167698,0.38972494,-1.7035131,-0.76255095,-1.1306665,-0.9650963,0.74230623,-0.5021825,-0.77090186,-0.86089104,1.0148554,0.8133489,1.2967023,1.1804354,0.7020922,0.73608667,0.35689574,0.70994437,-0.95666414,0.33605337,0.009996406,1.4916065,0.82338125,-1.7326329,-0.8495448,-1.265598,0.14459029,0.5885031,-1.5563018,-0.8363247,-0.7000693,-1.4034914,0.68330777,-0.3385141,0.75483286,0.7886037,-0.8149534,0.76316977,0.58095354,0.8248148,0.40393257,-1.2785801,0.0036313152,0.13889171,-1.5426731,-1.4065098,-0.14709073,-1.0518698,-1.5227848,-0.26906392,-0.3013139,0.96523255,0.7418212,-0.63957566,1.5082651,0.6969462,-0.37189472,-1.2799714,1.2120337,-0.32217345,0.3662765,-1.0395542,1.7129022,-0.82544225,-1.6935018,1.6448823,-0.97718614,-0.24821039,1.2550901,1.1060032,1.2051089,0.52543926,-1.30038,-0.70601684,-0.13390845,1.6674066,-1.3159308,-1.2160894,1.4479864,1.5459734,0.9389023,0.48994017,1.4392744,-0.29140383,-0.37147143
200,-0.023952935,0.34213886,0.0,1.0,-0.3993843,-0.06492204,0.3506277,1.0,0.0,2.835819,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,0.94691104,-0.57903874,-0.32642546,1.1500607,-0.36728355,0.96577966,0.06519248,-0.42980212,-1.0511069,-0.9940054,-1.6480585,-0.35748273,0.009391364,0.41477102,1.2372377,0.1377036,0.19571911,-0.2216342,0.8324618,0.98846257,-1.1154237,1.3318446,-0.87822187,1.3520824,0.97082156,-0.7334444,-1.1749326,1.2753627,1.5005448,-1.3722191,0.8794728,-1.126022,-0.86314213,0.39681777,0.94737,-0.14985546,1.066857,-0.5488914,-1.1625825,0.38782752,0.572621,-1.1323814,-0.8373258,-0.9786453,-0.7414868,1.0435036,1.1874436,0.4906317,1.0462816,0.32626882,-0.2854365,0.2787967,-0.8257921,-1.6524506,-0.08974782,-0.14006752,0.93685466,1.0142307,-0.7383478,-0.13015774,0.8562433,-0.29776734,-1.6006713,0.4933188,1.6629531,-1.403858,1.3461425,-1.3413087,-0.5587598,-1.5694879,-0.3399377,-1.1646215,1.4132749,1.1242932,1.1114296,-0.57096213,-1.1789025,-1.6913022,0.288631,-1.2575691,-0.5390339,-0.015964946,-1.0710505,-1.1070074,1.3651198,1.5734577,0.68202126
201,-0.023952935,0.21177281,0.0,0.0,-0.0059022307,0.7684803,-0.4891077,1.0,0.0,0.17252065,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-0.7323999,0.041687116,1.0050446,-0.3402779,-1.0261029,0.35116264,-0.19268718,-1.2937344,1.015419,1.2501957,1.4510894,-1.1719266,-0.63683224,-1.2876834,0.53640336,-0.26704288,0.9786394,-0.9329507,-0.7440677,0.8641871,0.5239628,-1.651935,-1.0830183,1.3859651,1.2761911,-1.7025832,0.9715684,-0.9472712,1.3681585,-0.27821177,1.094628,0.2677039,-0.15451495,1.604918,0.88426757,0.04230666,1.7130233,-0.1137783,1.5995991,0.47967178,-1.4264765,-1.413703,-1.358742,0.34023374,1.2083108,-0.36838317,-0.8758452,-0.9587134,-0.25778905,0.4010961,-0.3685364,-1.4567612,0.96713305,1.1193706,0.12798361,-1.1955143,-0.047354743,-0.8818322,-1.5876266,0.6480355,-1.1534164,-1.51936,1.2228819,0.3278426,-0.32943156,1.6551521,0.014553593,-1.1191638,0.54014313,0.4551067,-0.50050515,-0.34312358,-1.0183109,-1.1504827,0.62353486,1.3786776,-0.3374162,0.5537347,0.40746045,-0.388338,1.2313205,0.3894475,-1.7022032,1.2068447,1.101183,1.2326545,-0.7576489
202,-0.023952935,-0.22691193,0.0,0.0,-0.3993843,-0.06492204,-0.7181264,1.0,0.0,-0.22994693,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.15765926,-1.0219967,1.1323638,1.6195495,0.408198,0.32068864,0.69291615,1.0332434,1.4568846,0.1273039,-0.76330847,-1.0418426,-1.1321448,-0.4307378,-0.6090818,1.0408542,-1.285589,0.021244101,-1.2127446,-1.0447013,-1.6643866,0.15154071,1.3307862,-0.42432135,0.36614037,-0.35114843,0.14278038,-1.5404751,-0.5501325,-0.6181601,-0.0171541,0.22596495,0.9225024,0.8739038,-1.6748226,-1.7101989,-1.7041031,0.44207326,-1.0393443,-1.6572636,-0.64003533,-1.0451803,-0.3576269,1.4787538,-0.026000656,0.41810253,0.6365889,0.43893266,0.76017606,0.95481247,-0.6497645,0.3548055,1.6843519,1.6684142,0.37285474,0.074209295,-0.9049071,1.0588038,-1.2333252,0.8195935,1.3358448,-1.4307386,-1.6785914,0.41441375,-1.6237925,0.62753373,0.75924516,-0.7089684,0.8034598,0.2808081,1.1727121,0.48150507,-0.5502197,-0.074592665,0.76083505,1.4805093,0.6457744,1.450402,-1.0694116,0.29772,1.7863836,-1.7107238,-1.4510326,-1.6469102,-0.592933,-0.8386894,-1.4256382
203,-0.023952935,-0.34880155,0.0,0.0,0.38757983,-0.06492204,-0.7181264,1.0,0.0,-0.05287561,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-1.117326,-1.018839,0.4079991,0.51972866,0.453891,-0.15765336,1.0460949,-1.3173003,-0.31035542,1.6441916,1.4138644,1.1222472,0.58844286,-1.2871783,-0.073067956,-1.2918589,-1.3371931,-0.539671,-0.0054534753,0.22266392,0.36692107,-0.8584351,0.8170656,1.532186,0.8879696,1.5694935,-0.9255117,0.1314537,-0.22793026,0.64221245,0.038412854,1.1596109,-0.22461672,-1.5763768,-0.9015729,1.0203943,0.610991,-0.4871438,1.4340378,1.1480199,0.5184418,1.4883552,0.2759567,1.2929428,-0.5225813,-0.9531969,-1.2793034,-1.3954171,-1.1024872,1.1050831,-1.4972879,-0.29623675,-1.4408085,1.5280454,-0.6928828,1.3712813,0.45919806,-1.6336962,0.85436594,0.70911044,-0.091871396,1.3580204,0.8520069,0.09063923,-0.41925728,-0.36864144,-1.0512687,-0.51074004,-0.4347821,0.3073515,-0.90411294,0.92271185,1.1128888,-0.2053654,0.037497625,-0.39054376,0.24047486,0.48890963,0.32065886,-1.2035383,0.08021584,-0.74829435,-0.2590782,-0.38592482,1.282599,0.076181784,-0.48375377
204,-0.023952935,-0.53387934,0.0,0.0,1.1745439,-0.06492204,0.50330687,2.0,0.0,-1.3865019,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,1.4986589,1.087404,1.1995288,0.46105605,-0.1737178,-0.96757364,1.5155585,-0.051473096,-1.362001,-0.3230792,-0.053458888,-0.49971873,1.1617165,0.54457945,1.3391742,0.6178092,-1.6535524,-0.85670245,-0.37778223,-0.74396366,1.5372268,-0.49360594,-0.43560705,0.27835813,1.1105984,-1.0694337,1.7145773,-0.20461985,0.7568023,1.4701825,0.49547166,0.20320535,-0.17085314,0.6776496,0.2768996,0.1728663,1.2356509,0.6875763,0.4121528,0.11606839,-1.5727327,0.06238363,0.7778102,-1.4027961,-1.5158107,-0.703859,0.01938866,1.0281508,0.24160475,1.3886452,0.72863406,0.8546849,-1.0013436,1.6524763,1.3394352,-0.08562171,-0.7611681,-0.77653086,1.0979095,-1.4464155,0.54536825,0.42337048,-0.91420656,-1.4920331,-1.736207,0.7510711,1.3122274,0.36405358,-1.2114967,-1.7027944,-1.1086873,-1.0603029,-1.035691,0.15567079,0.8491131,-0.7801464,-1.0280681,0.73856807,-0.22912759,-0.048049893,-0.5212435,-1.618921,-1.674175,0.5057449,-0.61688834,-0.7415339,-0.81137085
205,-0.023952935,0.58435816,0.0,0.0,-0.3993843,-0.06492204,-0.33642852,1.0,0.0,-1.4253843,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.56519216,1.1403568,0.8522023,-1.1424551,0.2139566,-0.172867,-0.83230466,1.2660682,-0.53116006,0.900829,-1.7380896,-1.117118,-0.69618094,-1.0473006,1.1765462,-0.3350664,0.7722225,-0.43968764,-0.7125969,1.4521008,-0.66446054,1.5027266,-1.510198,0.055002175,0.33848217,1.1721311,0.09131628,-0.78819346,-1.3854754,-0.17423587,1.1010412,-0.78455627,-1.5110475,0.39924356,1.6581632,1.3456243,0.21835056,0.39469,-1.6129007,0.65680057,1.2363359,0.6917644,0.8483492,0.8522428,-1.5211169,-1.245922,1.424613,-0.66635484,0.8386903,-0.2755371,0.036135864,-1.0637488,-0.8574309,-0.57457376,1.72882,1.1867385,-1.6819116,-0.35193622,-1.2330375,0.69886523,-0.1747796,-0.556907,0.9382143,-1.4522076,-0.3670351,0.8300962,-0.59699124,-0.71816593,-0.623184,0.7492664,-1.2802256,0.021993713,1.5468543,1.6518651,-1.3208456,-1.6129755,0.8843416,-1.5262514,0.863309,0.4892877,0.5818132,0.2483163,-0.6216314,-0.37246752,-1.147273,-0.3673884,-0.62615955
206,-0.023952935,0.27116236,0.0,0.0,-0.0059022307,-0.06492204,0.19794853,0.0,2.0,-0.825704,0.32411167,-0.1750088,-0.9664992,0.51489395,-0.3097397,-1.6456286,1.2114309,-1.6358122,1.1692804,-0.38772902,-0.84923476,1.7017056,-0.050621063,1.4840939,0.6197434,-1.0011758,-1.2556893,0.6807175,-1.3838125,0.028142888,-1.0389507,-0.8509553,0.78870857,1.2490567,-1.753999,1.5271823,1.3812417,1.2893922,-0.104115695,-0.65768635,-0.5562688,-0.8763854,-1.6794721,-0.82941586,0.5219048,0.93362886,-0.8143944,-0.7831673,-1.3178595,-0.48063353,-0.19572884,0.56050676,-0.7805396,0.8553054,-0.10925002,1.2066417,1.6438607,0.32836324,1.6430275,0.7852106,-0.7830992,0.84610564,-0.10510769,1.7243981,-1.4671751,0.9545886,-0.23071152,0.46721363,0.9992946,1.437887,0.96503615,-0.46138528,-1.2544062,-1.6520638,1.3731368,1.3597195,1.0489761,0.11765483,-1.4505103,0.47031957,0.10901196,-1.5817598,-0.6192089,1.3750391,-0.8917691,-1.2973281,1.3331923,0.6704021,1.6643959,-1.3317072,-0.6023225,1.4922953,1.6792507,-1.5028018,-0.65032166,1.8024621,-0.8325494,0.3345924,-1.1756754,1.4019804,0.8540451,0.49629492
207,-0.023952935,-0.18828179,1.0,0.0,-0.0059022307,-0.06492204,-0.18374938,1.0,2.0,1.8051375,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,0.7332428,1.4308678,-1.0284834,0.7611208,-1.7470422,1.5056921,-1.2603995,-1.341825,1.6798029,-0.8217541,-1.131207,-1.6553292,1.0279549,-0.57035846,1.1278036,0.74627614,0.64830405,0.82959765,-1.0730445,-0.35277173,1.550035,0.3295634,-1.1947875,-0.6415339,-0.24963988,-0.80957115,-0.40156975,-1.4184558,0.24824357,0.48964855,1.0145633,-1.4053881,-0.818641,-1.3129166,0.69507134,0.0761612,1.600634,0.63208663,-0.07290702,-1.1804652,-0.2296828,1.3932152,-0.881435,-0.060028296,0.14875326,-0.36840624,-0.19069381,1.6605713,-0.6934606,-0.013245162,1.5988443,0.049406514,-1.6414255,-0.7018408,-0.13584256,0.84579825,1.6613427,0.7666566,1.1215341,-1.6552894,-1.1630434,-0.77058965,-0.0043053855,-1.6571968,0.059058715,0.4202226,-1.601441,0.8776557,1.27313,0.47847623,-0.4953172,-1.6543351,0.8958411,-0.16602834,1.2945749,-1.2377906,-0.5760806,-0.082028255,-0.78924197,-1.40309,0.6355271,-1.6366386,-1.1522912,0.8045567,-1.3742881,-1.0068613,0.55906016
208,-0.023952935,0.81787384,0.0,0.0,-0.0059022307,-0.2316025,-0.33642852,0.0,2.0,-1.3774403,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,1.6796552,0.64043117,-0.7751136,1.5212717,-1.1428648,-0.85873723,-0.73490286,-0.97496235,-0.95966357,0.2785257,-1.0048051,-0.11962718,0.6458415,0.85114574,-1.1418438,-1.5399666,-0.46432206,-1.2003031,-0.8402209,1.1203521,-0.40704063,-1.4905995,0.66066575,0.48833814,0.06831873,0.21007767,0.36379182,0.19504286,-1.4719386,-1.3213618,-0.41183817,-0.68058217,1.4948473,-0.06517461,-0.2863425,-0.9232548,-1.5785546,-0.3957442,-0.7674438,-1.0714401,-0.8696499,1.6948587,1.3713522,0.6621378,-0.579427,-1.398275,1.1036317,-0.8306873,1.1125102,-0.21454662,-1.2688543,0.47070053,0.0166408,1.6728165,1.4646777,-0.24109963,-1.153266,1.070392,-0.8273767,1.1664683,0.96404916,0.8757792,-0.7731732,1.5637194,-1.648538,0.82846284,-0.75070256,1.4584037,0.6629166,1.5204967,-0.76703113,-0.2579941,0.17345369,-1.2935027,-0.8181451,0.013703167,-0.3920316,1.222326,1.4392583,0.23972045,-0.32700488,1.4951435,0.6412772,0.41263336,-0.24161361,0.17125747,-0.65513694
209,-0.023952935,0.094438486,0.0,1.0,-0.0059022307,-0.06492204,-0.18374938,2.0,0.0,-1.5547588,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,1.372308,0.8210716,-1.5574044,0.560834,-1.0764014,-1.5978746,1.5555503,1.4608927,0.36998966,0.027387723,-1.7530856,-1.4385045,-0.4864775,-0.92918116,-0.30614334,1.3937413,-1.6950383,-1.4954784,-1.1893946,0.6122559,-0.16903968,-1.1378379,1.5582305,-1.0056072,-0.7993002,0.8022624,-1.3724753,0.031617768,-1.1219821,0.0016839282,0.07158878,-1.5080189,0.9065614,0.1025276,-0.08518695,0.031998158,-0.28258127,-1.7191607,-0.42673007,-0.7244426,-0.25944299,-1.5309695,-0.029183982,0.49393407,1.5431842,-0.2655166,1.4661618,1.3382612,-0.33697358,-0.9848313,0.9705099,1.1773634,0.2826029,-0.21404973,0.54823375,-0.99847466,-0.38814548,-1.2337159,1.2836387,1.7579945,0.122290954,1.2602909,-0.46890152,1.0929284,0.464855,1.4372257,-0.25970888,1.1379013,0.06840451,0.13265361,-1.1127154,-0.8861656,1.4393867,0.68260455,-0.7230483,1.3445624,0.2727694,-1.160306,-0.81972784,-0.09585376,-1.0718031,0.057046294,-0.758919,-1.3777117,0.44002354,-0.5323923,1.2409303
210,-0.023952935,-0.2300371,0.0,1.0,-0.0059022307,0.35177913,0.42696726,2.0,0.0,0.12289825,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,1.5551727,1.6155621,-0.37418205,-0.8329114,-0.40271392,1.3111488,0.15540574,0.9743833,1.160862,1.034902,-0.60655344,-0.9305884,0.60269606,-1.4078587,-0.34691164,-1.4081664,0.13584355,-0.34365222,1.5459427,0.30283016,0.7336157,-0.6165007,1.7124547,0.03987279,-1.2668288,1.4550394,0.54351115,0.653129,-1.2004583,-0.54330873,-0.40075067,-0.7870248,1.2644228,1.5556618,0.45596996,-1.322525,0.5728636,-1.1245215,0.01644649,0.252728,-1.6818326,-1.5761576,-1.5550495,-1.601573,-1.4654663,0.773617,-1.0059992,-0.52078396,0.1429537,-0.4243844,-1.1631597,-0.4520899,-0.50943255,0.46261227,-1.2801826,0.6127113,0.3760148,0.42936105,0.986922,-0.58684134,-0.63521117,-0.35322088,-1.4552776,0.8863425,-0.6604896,1.4817014,1.3064432,0.8033929,-1.487159,-0.58187854,-0.7263397,-0.32600603,-0.07536606,0.43530035,0.80632675,-1.4572916,-1.6136446,-0.18222097,-1.2602261,-0.8387857,1.1305305,-0.12972634,0.7573962,-0.7107966,-0.16035782,-0.6925797,-0.1591525
211,-0.023952935,0.25432152,0.0,0.0,-0.3993843,-0.06492204,-1.4815222,2.0,2.0,-0.3455952,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-0.4117528,-1.5065587,-0.917413,-1.4273142,-1.4197142,-0.40164742,-0.1920924,-0.5264682,0.265235,-1.5859011,1.5776603,-0.89790213,-1.445983,0.572089,1.1579834,-0.27489722,1.0195197,-1.0765378,-1.5148658,-0.25009525,-1.6745206,-0.00010615457,-0.872777,1.4400539,-1.2230492,0.2531927,0.9794819,-0.609128,-1.0832402,0.46872213,1.7344654,0.5206271,0.80076367,1.6185228,0.23276523,-0.31484792,-1.1994069,1.3903813,-0.5296912,0.9157649,-1.3806496,-0.2150073,0.6207239,0.11902808,-0.96185815,-0.006927999,0.17199214,1.4454193,-1.2676476,-0.47640184,-0.95278096,-1.5163012,1.529894,-0.020439072,-1.5888247,0.5501592,1.2891103,0.79416364,0.9564514,-1.1645688,1.3681629,1.4372754,-0.50372666,-0.14144786,0.3160105,0.8947299,0.4939161,-1.1831396,-1.3101156,-1.1525099,1.0763634,-1.4731164,-1.377991,-0.6103386,-0.93458456,-1.2216607,0.10555211,-1.5687724,-1.2432272,-1.2930471,-1.6607045,-1.5838813,-0.1617158,-0.91526467,-1.367358,-0.06342879,0.18038602
212,-0.023952935,-0.26556653,0.0,1.0,-0.0059022307,-0.06492204,-1.0998243,1.0,0.0,1.8260306,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-0.64841175,-0.50472426,0.917786,0.38605058,-1.082687,1.4454923,-0.016057435,0.55245155,1.5313381,1.4882196,-1.2956911,1.1385237,-0.16300821,1.1296543,0.32737672,0.97303075,-1.213284,-0.10867994,-0.09317108,-1.5352083,1.7172543,0.956384,1.4316807,-0.28843087,1.08142,-1.4091631,1.5971848,0.45772406,-1.1533355,1.454956,0.8916412,0.41345045,-1.1540508,0.8653274,-0.9531623,1.47763,-0.44371164,-1.3539099,1.4019533,0.43634546,1.018218,-1.653607,-0.42770943,-0.10789777,0.0539217,0.519548,1.2931862,-1.465002,-0.17632438,-1.1237931,-0.4621438,-0.17843075,1.5077614,0.78995985,-1.4423864,0.9973804,-0.26338932,0.35633412,-0.82698727,1.1708521,-1.2988095,0.851768,1.5635751,-1.7024719,0.36113757,0.15234777,-0.9993881,0.17083687,-1.1680601,0.24278525,-1.7553875,-0.54111046,1.1147413,0.13074723,-0.07022233,-1.5070089,1.5900921,-1.5946789,-1.5683938,-1.3545681,-0.9244192,-0.33516285,-1.8015939,1.1080848,-1.0726607,0.70455766,0.8484849
