,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
344,-0.005191895,-0.510643,1.0,0.0,-0.4189004,-0.032373227,0.88039684,0.0,0.0,0.87163734,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-0.6234841,-0.021617755,1.0612236,-1.6189269,-0.078383796,0.356492,1.6734642,-1.2319893,0.21747617,-1.3313849,0.6604024,0.40834227,-1.5364245,-0.8711098,0.8714051,0.31372514,0.53287125,-1.6648808,1.5774916,-1.5910704,1.4460788,-0.37997404,-0.70189714,0.081523225,-0.76832116,-0.2580294,0.8379899,1.2956266,0.84890777,1.5078177,-0.845011,1.3499528,-0.49196875,-0.4378766,-0.55664325,0.6905029,-1.0422103,1.6720563,-0.1843753,-0.82475454,0.050111383,0.2936012,1.666327,-1.2754266,0.4472373,-1.6508833,-1.728154,0.97119796,-0.92917466,0.8167082,-1.027985,0.58754015,-1.6042961,1.5462428,0.9581318,-0.017292788,-1.1736227,-0.6597347,0.08338822,1.5881268,-1.4931074,1.1152078,-0.033488948,-0.9209571,0.97516644,-1.110808,0.968458,-0.95421743,0.40195495,1.3456677,0.53414536,0.32044372,1.529113,-1.5343219,-0.18571842,-0.82473534,1.7533062,-1.3380609,1.746179,-0.72780526,-0.937201,-1.5040977,-0.08817834,0.47858414,1.2099271,-1.5686893,-0.12403421,-1.0720904,-0.46531612,1.014162,0.9606104,0.71788514,0.63850445,-1.4663676,-0.87617135,0.6888792,0.9213644,0.33794528,-1.1892495,0.24978429,1.3492324,0.23243609,0.2542359,1.6601977,-1.5041841,-0.7892906,0.17549327,-0.526412,-1.1804209,0.57587314,-0.15120484,-1.4674349,-1.724049,-0.89312977,1.2563888,-1.5640283,-1.4436554,-1.4351469,0.308133,0.17586046,-0.93338287,-0.87686485,1.1636356,-0.32484475,1.207366,1.6627355,-0.42837316,-1.0057541,1.35724,-0.46929333,0.64259285,-0.43753737,-1.3764578,0.07276803,-0.63497674,0.2611825,0.48931685,1.279189,-1.1955582,1.170706,0.77000487,-0.18627389,-1.588102,1.368461,-0.26697373,-1.0789258,1.0219618,-0.5433024,1.7039435,0.8062249,-0.10333636,-0.3009469,1.2719339,0.026208868,0.34086668,-0.7198898,0.6832222,1.5936621,-0.9348085,0.6501113,0.46109846,0.3387005,1.106181,0.9561532,-0.3225067,1.1455772,-0.6663161,-0.7797201,0.8895176,-0.083512396,1.7351485,-1.2565429,-1.303859,0.9813708,0.5645347,0.15293133,-0.9456209,0.61286336,1.4802673,-0.39271384,0.1601977,-0.77615404,1.164326,-0.73815525,-0.6684245,0.97202265,-1.0004902
345,-0.005191895,-0.27046508,0.0,1.0,-0.4189004,-0.032373227,0.27333125,1.0,0.0,-0.72292733,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,0.53273195,0.033808745,1.3068638,-1.7172213,-0.61667717,0.008448279,-1.2118024,1.6707996,-0.4869512,-1.4053757,-1.3534364,1.5032444,-0.25479245,-0.26502284,0.19208251,-0.95672125,-0.20934843,0.4987688,-1.4394494,-0.6996142,1.3941542,-0.4795481,-1.3620974,-1.442389,-1.0930097,-0.6166607,-0.7986494,-1.5564122,-0.44044384,-0.3350708,0.93292105,-0.6641151,0.04807519,-0.6030929,-1.1483523,0.8885996,0.32142365,-0.78847265,-1.3865907,-0.9295597,0.54697776,0.14860703,0.21356015,0.9018218,-0.4178516,-0.12951334,1.3708909,0.9005317,0.2386996,1.2178555,1.7454737,-1.5576389,-0.59309345,-0.60238594,0.70928055,0.41895226,-0.648828,-0.43163195,1.5183228,0.3331921,0.18981488,1.7518438,-0.049862664,-1.2321713,1.2579359,0.4222761,-0.49999607,-1.0826094,1.2666761,0.5903178,0.51332915,-1.4935312,0.003092497,0.09722522,0.8097671,1.641338,-1.7231212,-1.1081206,-0.10714669,-1.122518,0.038643535,1.6442896,-1.3611169,-0.6134448,-0.1047956,1.2591728,0.34883592,0.948608,-0.46415725,1.1197474,-1.2111002,-1.531098,0.3351792,-0.5305736,0.041480564,-0.6666291,-0.83420897,-1.3991703,1.5470399,-1.5304992,0.61338544,0.40610355,-0.98114187,0.3261579,1.7591982,0.8360658,1.4632201,0.2595686,-1.6141479,-0.87986785,-1.4050243,-1.5340368,1.4882859,1.3123541,-0.42808223,-0.8169033,0.37903753,-0.7825526,0.6910529,-0.09064895,-0.4643743,-0.42980713,-1.4327621,-0.42774928,-0.34192163,-1.6761496,-0.121659,-1.1004679,0.12526025,-0.81510735,-1.14392,-0.33596417,-0.14622664,0.42871624,-1.1124773,0.7853339,-0.5778166,1.0183359,-0.7351288,1.3399358,1.3410541,-0.0077279117,-1.3964541,-1.1833234,0.63812363,-0.5412204,-0.5212204,-1.5660782,-0.5344993,-1.3047528,0.40645158,-1.3797889,0.24036664,-1.1020323,0.19081017,0.5064757,-0.8182271,-1.4558631,1.4337889,0.83376765,-1.1011814,1.3387092,1.2659729,0.9119705,-0.886014,-0.28630254,-1.1470821,-0.8634319,0.7850704,-0.15301912,-0.2804484,-0.18530975,1.0706221,-0.35556185,-1.253663,-0.3983611,-1.319329,0.98750186,1.571898,0.39940834,-0.5883322,0.6444255,-0.6125705,0.65944237,1.4939076,1.1897796,-1.2239206
346,-0.005191895,0.18408298,0.0,1.0,1.1155334,-0.032373227,-0.40961748,2.0,0.0,-0.26247993,-0.15063131,0.70593905,1.70029,-2.4436817,-0.28144383,1.2536699,0.13460948,1.558466,0.19008826,-0.5231675,1.7508242,1.3576968,1.07016,1.0034592,-0.24446915,-1.3784256,1.0938137,-0.123457804,1.1908853,0.35027593,0.3393923,0.112892434,-0.8775707,-1.2004315,0.965022,-0.4520649,0.022065504,0.8056145,-0.08016835,0.6973242,-1.0185428,-1.4879248,1.4097407,0.51167667,-0.68783,1.6454021,0.871868,0.5922104,0.19460092,-0.46432957,1.1980215,-0.07632556,1.4996655,-0.45269606,1.6872648,1.5395626,-0.073303066,-0.733664,-1.0564818,0.223466,0.6979412,1.3335376,1.4072473,-0.4729082,0.089873746,-0.54726154,-0.29072013,1.1914477,0.78517234,1.1485736,0.256377,-0.0025728066,1.7440006,1.76652,-1.4750203,-1.1753289,-1.3642017,-1.2900997,-0.263058,0.97605413,0.99526757,-0.30297172,1.249612,1.2385894,0.37015587,1.0564601,1.2504326,-0.05177739,1.1546118,0.010017899,-0.93887794,-1.74113,-0.738453,-0.14972271,1.0340302,0.54048634,1.3045837,1.0485232,-0.5187488,1.2803421,-1.5613127,-0.84554386,0.37803403,0.012231779,1.325174,-0.16647458,-0.37458366,-1.5913002,1.2344345,1.6513083,0.45478383,0.1503933,1.6543729,1.7366841,1.7006947,0.80356985,-0.7689139,-1.470646,0.40052992,-0.22778192,-1.6858261,-0.5401664,-0.022207791,0.33200037,-1.6517788,0.8348409,-1.4508059,0.4437641,-1.1299865,1.5114154,0.13601612,-0.8398308,-0.2795464,1.289375,-1.2645417,-0.0062631723,-0.4039548,-0.75882584,-0.36222392,-1.8429942,1.0138825,-1.5756215,-1.1177403,-1.3321424,-0.2271258,-1.4935004,0.74515396,1.0232388,-0.93634844,0.38274416,1.4054515,0.9343755,0.9921122,0.65044785,-1.3480005,-0.5986168,-1.1797557,0.35883287,1.1522671,1.1443789,1.3395256,0.65436995,-0.051117536,0.053623527,1.3744587,1.2175742,0.15707764,-1.1739169,0.6112845,-0.064691275,0.23509754,-1.1020844,0.22397819,0.583078,-1.6898336,1.3832101,-0.5706808,-0.18859169,1.0733545,1.5878617,-0.24525347,-0.23593652,-0.0884442,1.7365254,-1.4624987,0.5100761,0.5422465,-0.8194732,-1.5192682,1.3869027,-0.3877035,-0.07729125,-1.1895105,0.8703054,-1.6620116,1.3470191,0.57123923,0.36757588,0.052508216,-0.1141813,-1.6638473,-0.41912702
347,-0.005191895,0.342041,0.0,1.0,-0.4189004,-1.6840686,-1.5478654,2.0,0.0,0.12337875,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,1.1325356,1.6353287,-1.4844093,1.4586855,1.7773134,-1.049289,-1.4359318,1.5603949,1.2891487,-1.468733,1.152486,-0.496564,-1.29246,1.3480382,-0.6302277,-0.20144807,0.042583443,1.1955141,-1.0429958,1.1153015,-0.46460098,1.3151453,-0.59595,-0.5234976,-0.33361593,1.4111663,0.123278506,-1.0029585,0.16187176,1.0614612,1.2445505,-0.9463486,1.4630221,-1.0607584,0.27518937,-0.23746075,0.3805887,-0.40158936,-1.6035302,-1.6218148,-0.8701125,-1.2557343,-0.9266219,-1.6031201,-0.52568406,0.18329899,-0.2659123,1.5513967,-0.13042511,1.6576463,0.3169802,1.0363789,-0.1441993,-0.030895071,0.11792928,1.6206208,-1.1690344,0.0064081303,1.690185,-0.42265093,0.9882265,-1.7096772,-0.38760152,0.8387038,-0.61660266,-1.5917385,-0.08370889,-0.60248494,-1.1908379,-0.48188266,1.4535661,1.5152717,-1.2707295,1.5260338,1.2459558,0.12954833,0.024021525,-0.32534543,0.42378062,1.4277275,-0.74857265,1.0941015,-0.44996825,1.6704167,0.8938888,0.8321371,-0.34961888,-1.10529,-1.1698239,1.1315237,-0.9399449,-1.2775922,-1.0312976,-1.6006988,-1.037403,-0.37042823,-0.124514796,-1.3461463,0.40257382,0.77245724,-1.2004887,1.2326722,0.91231906,-0.85784763,-0.4082752,0.4885736,-0.17139012,1.6094611,-0.90957886,-0.57658845,1.1618158,0.22066282,1.2100732,-0.89623284,-0.6712446,-1.6432757,0.5389162,-0.8248109,0.4366633,1.0852246,-1.1195362,1.597359,0.94917864,0.50537896,0.710008,-0.69723594,1.5510441,1.5270364,0.3027128,-0.05496526,1.0008597,0.35845825,0.8048578,0.09639305,0.04708374,1.0617764,1.4080963,-0.9006909,0.19388826,-1.2801114,-0.030157493,-1.6130373,-0.016609885,-1.2647203,1.4211835,0.33433813,-0.6598522,-0.049112517,1.059318,1.386144,-0.7682788,0.091205865,-1.189924,-1.623227,1.743468,1.1635367,0.90095484,-0.19568594,0.50041974,0.48445484,-0.29946962,-0.29587638,0.5763412,-0.20103264,1.3095835,1.2726066,1.0370989,1.0279195,0.30592972,-1.6350708,0.11747371,0.9622801,-1.4057516,1.4856098,1.2657033,0.98138696,-0.80035,-0.17061168,0.14219657,-0.98458326,1.0839041,1.4316595,-1.242504,0.11577923,1.4677248,-1.57466,-0.6657776
348,-0.005191895,0.7412732,0.0,0.0,-0.4189004,-2.0144076,-0.71315026,1.0,0.0,0.48154107,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,0.22624211,-0.714961,-0.03909672,1.609812,0.38369396,0.7429798,-1.3750384,1.0266389,-0.019019306,-0.5192822,-0.3075517,0.7302661,-0.81657434,0.05189155,1.0503782,0.7474071,0.1847758,0.25628906,-0.6359766,-0.9168591,1.498919,-0.4886808,0.47418392,-1.477143,0.32636312,1.0112814,-1.2556368,0.44395012,-0.4004655,1.517653,0.917212,-0.53617567,-1.6197937,1.3467917,1.6022667,1.4993919,0.3805522,-0.44343138,0.39450875,-1.6839956,-1.1728581,1.4127469,-1.6472135,-1.4989495,1.0820833,-0.40901372,-1.5914888,1.2426652,-1.3126707,-1.6738012,-0.61776406,-1.2373607,-0.12547171,-1.1796644,-0.77052176,1.7351421,-0.51588434,-0.1695279,0.9679717,-0.5668152,-0.36147642,0.93390125,0.11404656,-0.35720378,-0.44484067,-0.6364208,-1.3370771,-0.9697321,-1.3230466,0.5835159,1.6317608,0.16996722,-0.49302337,-1.3058507,-1.5865458,-1.5548092,-0.5072408,0.114947766,0.09723286,0.4507961,0.49468765,0.110714,-1.2492014,-1.112157,-0.7931184,-0.7062756,1.238653,0.09874131,-0.5110812,-1.0308319,-1.5726355,-0.20465009,-0.2905793,1.3697332,-1.3023263,0.4250462,0.56098974,0.72605217,-0.60754824,-0.25330424,0.605053,-0.93483293,1.5553133,0.9532806,-1.2175742,1.1270254,1.1507275,-0.8193129,-1.584165,-1.5558524,-0.035262354,1.7380596,-1.3753073,-0.6277235,-0.24754046,-1.1366098,1.3413596,-0.049695287,1.2061914,1.4147508,-0.77500486,-0.90469253,-0.92973316,-0.09717226,-0.1473644,1.4171323,0.35663012,0.7736406,1.1133155,-1.4952718,-0.43736887,1.2395065,1.1184242,-0.06527272,0.03587757,0.3114105,-0.08024321,-0.50857836,1.3033553,0.92767256,-0.4026132,0.13324857,-0.8671619,1.1737419,-1.3860735,-0.13833828,-1.2666792,1.2166129,-0.4068519,1.5449982,-0.6237267,-0.8452432,1.7087889,0.2427972,-0.83681715,0.70156795,0.55956966,0.29146564,0.35339957,0.7833001,-1.6007625,1.0954925,0.8070623,1.4354035,-1.2005029,-1.1789492,1.5336825,-0.32240298,-0.38871327,1.6077298,-0.2699378,0.6784516,1.5769254,-0.9011356,0.1577986,1.1267444,-0.31107205,0.3188457,0.8562179,-1.6313004,1.3565023,-0.91018015,-1.8374954,0.4442528,-0.15664221,0.22828941,0.9341291
349,-0.005191895,-0.3365455,0.0,0.0,-1.5697256,-0.032373227,0.12156488,0.0,0.0,-0.18867634,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,0.196853,0.46507403,1.7086434,1.3972044,0.032918785,-0.40632397,-1.221928,0.32631624,-0.64727974,0.83293426,-0.975511,0.56793076,0.20057651,1.1756295,-1.0241275,1.6495476,-0.66623884,-1.2807508,0.42305917,0.3731871,-0.36633265,0.35292614,1.5256317,-1.1332669,-0.7222321,1.3650498,1.6698802,-0.08660789,-1.0885794,0.099406615,0.16748527,0.77051616,0.7050263,0.88446355,-0.15554509,1.3799405,-1.5268545,0.9107198,0.6826264,-1.3177519,0.7215188,-0.31797624,1.7519499,-1.3926514,-1.7074533,-0.47321072,-0.09486275,-1.1506491,0.22384351,-0.68931985,-0.8713202,-0.65954965,1.2944233,-1.1261206,-0.5435268,-1.3822144,0.5761574,-0.38331217,-0.5449678,-0.14329445,-0.523936,-0.35976484,-0.32964587,0.6185612,0.43225035,-0.6398042,-1.6384506,1.6995834,1.5824846,-0.3555813,-0.3353978,-0.5556876,-1.0131606,-1.2391055,-1.5862336,-0.7141133,-1.1209407,-0.22024187,1.7690215,-1.2780645,-0.358599,0.04963677,-1.6057078,1.1521262,-0.96314543,-1.3717208,-0.18142737,-0.582652,0.21454875,-1.5647175,-1.0872937,1.6251302,1.5311269,-0.45754245,-0.35921362,-0.75671816,-1.5350275,-1.5029263,0.019869918,-1.1834413,-1.4978206,-0.38792792,-0.9706061,1.6969231,-0.79366374,0.37472254,0.47607148,-0.043455396,-0.6350628,0.28519362,0.53346413,0.7820181,-1.5516686,-0.97467226,1.2223887,-0.12563442,-0.18711233,1.0810875,0.091074236,-0.5596153,-1.4866263,-1.0729419,-0.041933317,0.9551607,1.2585181,-1.5259157,1.052905,0.016863525,-0.5394047,-1.6728743,0.85439175,-0.0026307616,0.28846946,1.7020967,1.6047262,-1.0230244,0.4349922,0.7596688,0.8726337,-0.6961229,-0.9769911,-1.0136607,-0.73393774,0.8279499,0.94159555,0.59602594,1.2183391,1.1490958,-0.91843396,0.64197665,1.4225514,-0.6417324,-0.30014443,-0.40585446,0.40548006,0.7238128,-0.875664,-1.2675384,0.25501046,0.8550467,0.56722695,0.78711927,-1.4181229,0.8530262,1.1275963,1.543572,-1.460261,-0.6269217,-0.024194129,-0.4643937,-0.9424934,0.067993335,1.2984815,0.36938286,0.9771843,-1.3033327,1.6014714,-0.19319232,-0.38447517,1.5716155,-0.29109687,-0.6120591,-1.4871821,0.34154907,0.09218382,-1.0097269,1.6817865
350,-0.005191895,1.181614,1.0,1.0,0.7319249,-0.28012753,-1.016683,2.0,0.0,-0.71735597,-0.15063131,-0.2025294,-0.8798162,0.53641796,3.8574362,-1.2609392,-1.1973828,-1.41438,-0.12838982,-0.05880386,0.11745207,1.5282154,-1.0129954,-1.3529245,0.1036575,1.6056863,1.2122388,1.2228358,0.19910002,-0.096567385,-1.194396,-1.0845827,-0.8125635,-0.52133936,-1.3916789,0.94941455,1.3383639,1.5553871,0.30388328,1.0788577,-0.33018678,-0.31961477,-0.86508775,-0.41476995,0.42960364,1.6542612,0.9354648,-1.0589846,1.4833331,-0.032079417,0.027993597,-0.8402478,-0.106179245,-1.3176033,0.40163615,-1.394288,0.31742185,1.3536284,0.47131518,-1.183549,-0.26122776,-1.4927975,0.943328,-0.3302701,-1.478283,-1.1231728,1.1045275,-1.094616,0.6771438,0.04521909,1.2345597,-0.207233,-1.2415547,-0.64826924,-0.15517756,-1.5098987,-1.6960506,0.36789522,-1.5148984,0.7530039,-0.29163948,0.3990428,1.5994811,-0.26525018,-0.17619234,0.0990119,-1.0005516,-1.4685926,1.1347624,1.1055729,-0.24035546,-0.89068973,0.004749908,-0.2869745,-0.76282895,1.085828,0.90459645,1.3842875,1.4494045,1.1100451,-0.40561962,-0.23457915,-0.738735,-0.53775823,-0.4730133,1.2744461,-1.2080343,1.0990789,0.18992549,-1.5622927,1.5573432,1.7120358,1.0167286,-0.4959205,-0.6283167,0.39867783,0.52958,0.1485084,-0.85207015,-1.5085193,-0.5424141,-0.5836233,1.4471486,1.6737012,-1.3482664,-1.0219046,0.5755481,0.26614705,0.060784034,0.09780048,0.46274063,-1.0233492,-1.0380188,1.252436,0.16772148,-1.1185,-0.32668337,0.88093936,-1.3097562,1.1465105,-1.3612653,-0.7377417,-1.6056851,1.482685,1.1014097,1.2491223,0.92676485,-1.3959286,1.4382842,0.43319988,-1.3418688,-1.1190506,1.4874487,-1.0187073,-0.41694698,0.64591515,1.5655513,-0.92534506,0.8112184,-0.5192282,1.5314903,-1.3695252,-1.3593484,1.0156175,-0.48346394,1.3255306,1.2343162,0.5437427,-0.6524784,-0.6362073,1.0978715,0.5056263,1.376236,-0.8008378,1.3677895,1.442913,-0.37405342,0.3274426,0.49615166,0.83316463,-0.19289523,1.1664914,1.295644,0.39317495,1.0056592,0.27516925,1.4061123,-0.78626853,-1.4624534,-0.27601573,-1.2889667,1.2202121,0.7640714,-0.90028685,0.15655532,-1.4515727,0.046399724,1.1920906,0.5157071,0.41029438,-1.0837278,1.6212972
351,-0.005191895,0.8863885,0.0,0.0,1.8827502,0.79347444,0.42509764,0.0,1.0,-0.4978107,-0.15063131,5.3579726,-0.8798162,-2.4436817,-0.28144383,0.75214016,-0.53857213,-1.4412122,-0.338897,0.49376604,1.1683004,-0.6764119,-0.32924694,0.50834733,0.065475,-0.4015714,0.33662787,-0.9600395,-0.14119683,-1.4386672,-0.095021725,-0.43056515,-0.16194709,0.38886616,0.17234516,1.016366,1.4985536,-1.1046783,-1.4544914,-0.9379771,0.0850775,-0.25485864,-0.6458335,1.7271328,-0.83911914,-0.4519569,-0.05054425,-1.6691674,0.5135015,1.1135275,-1.2082249,0.21241243,0.47716016,-1.1152396,1.3261216,0.55369234,-1.2005444,-1.3176868,-0.612623,0.5960339,0.124546155,1.3882968,-0.36848304,0.6419898,1.0055063,1.3097199,-1.755704,0.41289386,1.0938524,-1.6400546,-0.7658625,0.6336618,-0.09748291,-1.2042507,-0.54957855,-0.28665116,1.1580398,-0.5032583,-0.058013022,0.49136657,0.019499646,0.69844,-1.5208006,-0.057586625,1.0672886,-1.3739778,0.19430077,0.10509996,0.2975738,-0.28389734,0.04341696,0.35488415,1.0342549,1.4177157,0.5387841,0.32634982,0.8505081,1.4259006,1.7457201,-1.4375648,1.3226306,-0.71136665,0.17775439,1.5285791,-1.0301594,0.40647492,0.082715675,0.55400735,-0.8304691,1.5917442,-1.4261088,-0.81335706,1.5477825,-0.3705094,-1.5802785,1.1489742,0.26354945,1.3445334,1.6935817,1.2295249,1.5077488,-0.19519164,-0.7821211,0.38489562,-0.63010556,-1.2643516,-1.2244453,-1.2365564,-0.6330062,0.73248684,0.16800626,-1.5364468,0.15567893,1.2212124,0.4212222,-0.58495325,0.24472551,-1.5102493,0.3153772,1.1952987,0.22625425,-1.584459,1.4548693,-0.9555003,-1.4758205,-0.12598485,-0.2846632,1.3967599,-0.5749886,-0.13658518,-0.92474556,-0.150221,1.2905593,-0.5704959,1.649128,1.5324013,1.6381056,0.57502013,0.08848443,-0.9408071,-1.3847845,1.1432432,-0.77880925,1.5108316,-0.18901353,0.5567278,-1.3089871,-1.2486098,1.2104404,1.5133317,-0.46043938,0.7072103,-0.544671,1.4662793,1.0550908,-0.9695074,-1.073787,-0.405356,0.19591603,0.038085736,-0.95582795,0.36294967,-0.6314867,-0.47260863,-0.32526833,-1.4506592,-0.059808586,-0.9140802,-1.1532617,1.1948603,1.6767466,0.7398178,0.09094905,1.1518553,-0.24609475,1.7538682,1.12292,-1.6622682,-0.31520805,-0.84593105,0.34422827,1.6500045
352,-0.005191895,-0.09673757,0.0,0.0,-0.4189004,-0.032373227,0.6527472,1.0,0.0,-0.11737141,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,-1.0968726,-1.1230521,-0.15729293,1.400643,0.7620205,1.2486871,-0.40120703,1.393414,1.3286599,-0.11175705,-0.89904195,1.2676142,1.2915432,-1.5829347,-0.9990288,-1.2510928,1.5397032,0.47324434,-0.4603417,1.7531968,0.74701744,0.8071962,-1.5369418,-1.0214176,-0.76690596,0.65170187,-1.685173,1.6045225,1.3520426,-1.3654782,0.16899173,-0.94812816,0.45906886,1.5693326,-1.3394446,0.8366185,0.8965884,-1.7962683,1.6683155,0.09311151,0.13702072,0.14537619,1.7330519,-0.9499463,-0.8345903,0.53779715,-0.8878911,0.28495815,1.0360324,-0.02746686,-1.6876577,0.62502617,-1.2517217,-1.0432582,-0.08566394,1.4769219,-1.662724,-0.6793797,-0.16487741,1.3833584,-0.015610042,-1.7065135,0.03067494,-0.8380346,-0.77080905,-1.5898366,-1.3255836,0.1413914,0.83248436,0.3135064,1.2102602,1.1375918,0.15590702,0.6935539,1.3556216,0.27016413,-0.42913377,-1.7651985,0.094937,-0.551555,0.75863785,-1.3272402,1.0882844,-0.8361424,1.3093253,1.6235986,-1.2981776,-0.9462621,-0.40378857,-1.5109358,-0.80180806,-1.1619613,0.005546432,1.2230101,1.2889994,1.626464,1.5862557,0.09601089,-0.7547251,-0.5744764,0.56178594,0.4061583,-1.2527816,-0.16046394,-1.6117759,-0.8410003,-0.6469584,-1.1807998,-0.32586327,-0.08973387,0.068744235,1.3147458,-0.4197741,0.53843164,-0.37878808,0.45530325,-0.56820834,-1.2489973,-1.0118386,0.92610884,-0.37578142,0.7682881,1.3030202,-0.35318115,1.3472397,-0.45852932,-0.456238,-0.21114224,1.2077304,-0.8626781,-0.9366667,-1.2400664,0.5415361,-1.367517,1.316368,1.5415449,1.4769489,-1.7468675,-1.7234168,0.8425195,0.43803436,-0.12223038,1.7534816,-0.45232472,-1.6261953,0.055580016,-0.58861387,-1.4637218,-0.78521264,-0.57737565,0.40272132,0.18632802,0.79074204,-1.0780047,-1.1734934,-1.4941509,1.4100518,-0.2360344,-0.52618796,1.4480627,0.6992665,-1.0611644,-0.7624628,-1.4469837,-0.11137239,1.2029009,0.19590475,-1.2689183,-0.47375536,-1.4966313,1.6102922,1.211406,1.441648,-0.5833343,1.610815,0.080878794,1.3783401,0.26097965,0.88219494,1.688189,-0.18729971,-0.097820476,0.010807931,0.127117,0.659559,1.4119745,0.7919394
353,-0.005191895,-1.035865,0.0,0.0,0.7319249,-0.8582209,-1.1684494,2.0,0.0,0.2699983,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,-0.6669565,-0.2599369,-1.6655773,1.11829,0.13046157,1.3183526,0.6761312,1.1244165,-1.0748984,-0.49738404,-1.1235642,0.70355994,0.80052745,-0.26729402,0.27992308,1.0747864,-0.18436271,0.95289713,0.99479645,-0.8630153,0.83592224,1.2670004,-1.3873907,1.3072479,0.1296237,-0.08459965,-0.72909266,0.95916265,-0.35793808,-0.66895336,0.21286818,0.8130752,1.1834618,1.285635,-1.5381161,-1.3746735,-0.26116538,-1.6819263,-0.22675766,-0.44848186,-0.59814453,-0.7653874,-0.74010473,-1.2009511,1.4269407,-0.49989247,-0.9371627,-0.21400054,-1.4424974,0.5127589,0.70725393,-1.1017992,0.34798333,-1.2179263,0.645662,-0.10866285,-0.53384364,-1.5581259,0.109513976,-1.442481,0.8786969,-1.2318975,-0.7852982,-0.45876887,-1.439543,0.6381871,1.5817688,-0.5515531,-0.37613252,1.354413,0.3562441,-1.4555155,0.79435366,1.337577,1.2152971,1.1627203,-0.83162403,-1.6404655,-0.8782839,1.2839229,-0.13319659,0.45316994,1.4750649,-0.117533766,-1.3796052,0.42533162,-1.3075262,1.2539225,-1.3273797,-1.1618646,-0.4112552,0.1510503,-0.6367162,1.4195765,1.3042324,1.2704066,0.15825595,0.68416923,-0.3173377,-1.146092,-0.2990199,-0.13046613,1.3237761,-1.2892838,-0.22748941,0.26940367,-0.35015765,-0.5521101,0.4281766,-0.9649073,-0.7899074,-1.5021169,-0.2596247,-1.2009109,-1.1362586,-1.3866229,0.88924176,0.5002,-0.58964,0.56234443,0.04558563,1.4201492,0.030666906,-0.82342285,-1.3713957,0.7998986,-0.026287964,0.7324216,-0.50611067,-0.13370505,0.1400704,0.23538555,-1.5392388,-1.254847,-0.6840971,-0.6581044,0.056237295,-0.30566683,-0.70560104,-0.9747598,-0.20301788,-0.41385162,-1.3769392,1.3026838,1.277852,1.7272196,-1.0365992,0.8271497,-1.4775202,-0.24686876,-0.22743078,0.7559635,-1.0098603,1.4654629,-0.43153086,-0.9570861,-0.6929437,0.82126176,-0.087362885,0.49430642,-0.86081046,-1.6771196,1.7032701,0.107567236,-1.3173467,-0.07296384,-1.375158,-0.7855415,-0.5963371,0.27218732,1.5697664,1.5216167,1.3319193,-0.4992018,-1.411983,-1.1521987,-0.24917586,-1.7042685,0.75839186,-0.9139616,-0.9474207,1.1856097,-0.28042465,1.0938605,-0.7068553,-0.95788914,0.26069432
