,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
411,0.035990473,-0.25382832,1.0,0.0,-0.06082842,1.6011417,-1.3951066,1.0,0.0,1.3670098,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.17049606,0.9970305,0.39695343,-1.0016181,0.11090673,0.7390953,0.36357853,1.4606898,-0.08084849,0.71720344,0.44291824,-1.701294,-0.5970272,-1.3576583,0.6815642,0.29093245,-1.6492877,1.3856674,-1.0720134,1.108823,-0.8021925,0.5011807,0.8570933,-0.12492605,-0.062415216,-0.7373259,0.33686787,-0.28804153,-1.2525796,0.26092783,0.9475069,-0.8557948,0.68624914,-1.3945502,-1.6032534,-1.6838995,0.8592957,-1.3012289,0.9103778,-0.8802368,1.3297572,1.3039733,-0.62809503,0.7007231,0.24516322,-0.15507859,0.11224771,-1.1059059,-1.1827676,-1.4547169,-1.5998852,1.3493482,-1.549198,-0.32608807,0.030259306,-0.9743659,-0.99956566,-0.8224699,-1.2870661,1.4719074,-0.51765805,0.06907151,-0.12303022,-0.7797644,0.9298833,-0.05536667,-0.38627926,-0.53888756,0.926898,-1.5418997,-0.790562,-0.6039857,0.32642573,-1.7132467,0.8171476,-1.5824689,1.4674678,-0.29011783,0.37458158,-0.41240278,1.2507641,-1.5196006,0.5742616,-0.33651868,-0.4121233,0.90743744,-0.33181196
412,0.035990473,0.40343672,0.0,0.0,-0.06082842,-0.07803997,-0.79316753,0.0,0.0,3.0441697,-0.15250716,-0.22508487,-0.9447501,-0.8824709,-0.26659185,0.377163,-0.47362527,-1.6442542,-0.37382227,-1.3402082,-1.5783594,-0.24068834,0.5457027,0.5167475,-0.78168,-0.038504142,-0.2932639,1.4529043,-1.2989022,-1.5195662,-1.5613163,0.27968004,-0.15304424,1.5185694,-0.394478,-0.48304677,-1.5656178,1.4692243,-0.4552571,1.2007174,-1.3810964,0.8044268,-1.3020266,0.068217486,-1.4418662,-1.6976697,-0.3412173,0.61502886,1.6311748,0.24656163,-0.73611444,-1.6653702,0.5947115,1.2443964,0.67997974,-1.4243253,0.9703007,-0.19409217,-1.3816706,0.46083492,0.54274505,0.925484,-0.47226804,1.5333662,-0.20715782,0.7923473,0.21127422,-1.2000271,-1.3840855,-0.7934558,0.73370934,-0.018808259,-1.1998059,-1.7260305,0.8482098,-1.2376667,0.061731596,-1.0479761,1.2521652,-0.70479155,1.0825498,0.78942657,1.1708281,0.884401,-0.7451797,-0.44567686,-1.6927751,1.6684047,-0.6275327,1.1903816,0.22679041,-0.53629357,1.1546154,1.2645973,1.6018884,1.0278714,0.51599944,-0.2090945,-1.4959944,-0.29487565,-1.1010622,1.3045505
413,0.035990473,0.5113629,0.0,0.0,1.1318858,-0.07803997,0.18498339,0.0,0.0,1.5983422,-0.15250716,-0.22508487,-0.9447501,-2.3185503,-0.26659185,-1.0304904,1.5623952,-1.2835081,-0.9771659,0.81391644,-1.3797097,-0.80482346,0.84111917,-0.35699484,-1.3752594,-1.0341265,-1.1081296,-1.267261,0.082502894,1.6283505,-1.2889677,-0.6753213,-0.4256294,-1.6384488,0.49432388,0.8172882,-0.9874079,0.28958678,-0.26290834,-0.4329441,-0.9319018,1.3003831,1.3191016,-1.1201689,0.6485574,-1.5469542,1.2267454,-1.3838267,-1.340078,0.041958753,-1.0981632,-0.57327473,-0.37774187,-1.7156318,1.1243113,-1.4134563,-0.016251532,0.07724204,-0.09274387,0.598948,-0.025331814,0.45793343,-1.3467014,1.2475414,-0.10603807,1.478153,-0.31465843,0.32570368,-1.037925,1.4868013,-1.2411666,-0.29990783,-1.6272653,0.90783066,-1.2983376,-0.9729268,-0.49286035,0.47905198,0.4777506,0.57570934,0.6328515,1.299209,-1.0087142,-0.5714046,-0.023055447,0.66856945,-0.55917203,1.6113756,0.9229848,0.6619841,-1.4770377,1.2107544,0.41234827,-0.840716,-1.0506371,-0.7316804,0.8628757,-1.3778561,-1.4955505,0.8035904,0.57249093,-0.6884588
414,0.035990473,0.3582341,0.0,0.0,-0.4583998,-0.49783537,0.10974101,0.0,0.0,-0.69676846,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.88107806,0.33449054,1.4837724,-1.1004957,0.88470566,1.6098907,-1.2784444,0.6754735,1.0970775,-0.16867809,-1.7101967,0.3367079,-1.7158991,-0.068430826,-0.22018881,-1.1917692,0.50135046,-1.5545717,0.20188384,0.89571726,1.4406688,-0.031527434,-1.4114187,1.3727572,0.2057297,-1.5796376,-0.15382335,-0.51436883,-1.0068145,1.4336737,-0.030281708,0.31775218,1.6440924,0.35668355,0.758706,-1.0622938,1.0286433,1.6584121,0.27770036,-0.5552527,0.27802938,1.6200687,0.2359121,1.2877666,-1.344213,-1.1565157,-0.4466256,0.69257706,-0.7993211,-0.03717149,0.17437749,0.19782534,-0.794603,-0.10359337,0.22619486,0.2519543,1.2385712,-1.2206647,-0.8130699,-0.40037566,0.2695949,-1.6934452,0.7724602,-0.47183573,0.574384,0.7179307,-0.04718108,-1.1381238,0.47914305,0.59052294,0.029645048,-1.0304451,-0.87363803,0.7656281,-1.6610483,-1.711635,-0.77094513,0.77585655,0.67700523,1.189827,0.54520994,1.2115393,1.4521075,-1.3539304,0.4860829,0.3830422,-0.9856179
415,0.035990473,0.5659909,1.0,1.0,-0.4583998,-0.07803997,-0.5674404,2.0,0.0,-0.43300223,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,-0.21296531,-1.4292673,0.9795652,0.61925185,-1.4381733,1.4403087,-1.1499516,-1.1373632,1.3821074,-0.42042947,-0.08873218,0.76928407,-1.6587858,0.77787226,1.2464128,1.290926,-0.18201439,-1.3219461,0.29921952,-1.3655785,-1.056615,-0.25881562,0.41044787,-1.473377,-0.72752804,1.505392,-0.18015869,1.126239,-0.13774472,-0.30397427,-0.2307806,-0.17574474,-1.1110777,-1.3858865,-0.13607495,0.33394065,-0.34968466,0.79082614,0.5425456,-1.310892,1.1462978,-0.26112333,1.2312045,0.0809554,-0.2728472,-1.575072,1.0724628,-1.2993817,-0.34683087,-0.7147416,-0.6105469,0.0024643058,-1.2880744,1.6142833,1.4672736,0.19633636,1.1315323,-1.6351336,-0.47492227,-0.44335806,1.0623782,0.50695,-1.6998086,-0.280819,1.1474231,0.90201473,1.3430837,-0.44871217,1.5302114,0.5088586,1.4350871,1.4440249,1.6763332,-0.40925086,0.094205685,-0.11199731,-0.77609974,1.241632,0.26326326,-1.3123593,1.2487458,0.25367713,-1.7561573,-1.677765,1.2713442,1.4234588,-1.1208144
416,0.035990473,-0.16573767,0.0,0.0,0.33674297,1.1813463,-0.9436523,1.0,0.0,-0.054263443,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-1.7041214,0.25145507,1.3867711,-0.6232536,1.5715804,-0.55911314,-0.46654508,0.8641501,1.1976867,-0.2442459,-1.759766,0.79695845,0.16730548,-1.3301648,1.2512408,-0.059158847,0.1141541,-0.48674652,0.40851247,0.90434575,-0.19890653,-0.7930505,0.1972513,1.0439634,-1.1572299,-1.5766401,-1.3776954,1.1670005,0.66276604,1.5931617,-0.8939753,0.07063498,-1.601474,0.98151517,-0.5183347,0.7744143,-1.1154898,-0.41581354,-1.6887935,1.1917384,-1.4668903,1.6827228,-1.2444695,-0.030896544,0.6461822,1.3963848,0.60015893,0.60712653,0.57786417,-0.9215007,1.4652364,-0.086422175,1.4364388,1.47577,0.6393153,0.39774728,0.06899074,1.3761233,-1.5773329,-1.2884852,-1.1565421,0.45988372,1.1566006,1.6283908,1.2052473,-1.4903334,-0.98126066,-0.8389269,1.2512487,0.3762618,1.2548574,1.3368027,0.6024065,0.38982293,-0.6499673,0.10457057,-0.93211555,1.6938543,0.027757587,-0.20305711,-0.51234305,1.6563512,1.4407164,-0.3836929,1.3684505,-1.2541121,-0.75918686
417,0.035990473,0.20507291,0.0,0.0,-1.2535425,-0.07803997,0.71168,0.0,0.0,0.20041387,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.6668777,0.08213152,1.134811,0.9294453,0.6862774,-0.7755965,-0.7769846,1.5707475,1.5433003,0.17756094,1.265101,-0.6329574,0.9910813,-0.85207677,0.0031082334,0.69187945,0.12122416,0.041144673,0.857177,-0.06185176,1.1780553,1.1790477,0.6732914,0.41507137,-1.4353796,0.5864857,0.421973,-1.2757452,-0.94391626,-0.82671034,0.24876377,0.461188,1.4078517,1.4258057,-0.974764,-0.07484814,0.31664285,-0.6421357,-0.019185591,0.6526365,0.6227074,-0.18975441,-1.3318328,0.043548767,-0.36409542,-0.22527686,0.046505723,0.13724683,-0.84012914,0.038722377,0.428223,-1.3584983,1.7185733,0.034888383,-1.4905175,-1.312449,-1.6295328,-1.2185193,-0.42299518,0.99042124,1.1257365,0.14141262,0.91589564,-0.41670346,1.3652722,1.7395208,-1.1708606,0.70985293,-1.263624,-1.0858575,-1.4768878,1.1005113,-0.9958989,0.6747122,-0.027018927,-1.141638,1.2864288,1.0855564,0.37118432,-0.56306106,-1.5710148,-1.0308208,0.7759823,-0.81231385,1.7101251,1.1852343,0.38734818
418,0.035990473,-0.13501607,1.0,0.0,-0.4583998,-0.07803997,-0.41695562,2.0,0.0,-0.98969585,-0.15250716,-0.22508487,0.3485423,-0.8824709,-0.26659185,1.0098243,1.5996277,0.7787918,-0.12279144,-0.042808726,0.54150313,0.88008857,0.43067986,0.4219122,0.7084484,-1.6815374,0.08666667,1.6882908,-1.602168,-0.4491423,-1.3770062,-0.6113878,1.2434098,0.49086285,0.16908492,0.5666137,-1.0002756,-0.26261067,-0.18462288,0.1664058,-1.4317724,1.6000799,1.3641725,0.042198993,1.5081033,0.105608985,0.6532114,-1.3195256,0.5887331,-0.6706908,1.4282153,-1.462828,-0.07160691,-1.2684984,-0.89006776,1.5634751,1.4606541,-0.46891034,-0.9235777,0.071884334,0.5824457,-0.8215909,-0.83044404,-1.0773121,-0.9143632,-1.6465924,-0.57419974,-1.4242774,1.300233,-0.12808308,1.5713824,1.487339,0.42442742,-0.4601271,1.5717877,-0.5413559,-0.26435545,0.79800445,0.08465658,-1.4950289,-1.4672318,-1.2608445,0.22714536,1.2275395,0.075085185,0.3978529,-0.27034336,-0.7236795,-1.6270683,-0.9524056,0.09657157,-1.4340147,-1.3047467,-0.02157535,1.5705178,-0.95751727,-1.3518922,-0.9677255,1.3707663,-0.8368275,0.4245821,1.5570432
419,0.035990473,0.05539946,1.0,1.0,0.33674297,1.6011417,0.56119525,1.0,2.0,0.05377231,-0.15250716,-0.22508487,1.6418346,-0.8824709,-0.26659185,1.1540002,1.2032746,-0.9189847,0.4284283,1.3817878,0.9248552,-0.72444224,0.8430433,0.21768989,1.5804986,0.15247893,-1.0563303,-1.2097058,-0.52882785,0.6648709,1.2145004,0.6620142,-0.68559843,-0.78165185,0.5875548,-1.0752951,-0.29148903,-1.6082582,1.0061603,-0.7299527,1.6017363,-0.28546548,-0.9866127,-1.2898271,-1.2573546,1.3565567,-1.36572,0.88383263,1.1096202,0.5098516,0.7549342,-0.1165378,1.665201,0.848566,-0.6938968,-1.5167992,0.7222758,1.7057647,1.2770784,-1.3599635,0.84239876,-1.3420818,-0.9388994,-0.47423285,-0.2595044,0.26706496,0.2562243,-0.8529541,0.8828624,1.0699997,0.7276153,-0.5951175,0.70018476,-0.38248014,1.6835055,1.3473784,0.66316384,0.859498,-1.1210004,-0.12664948,0.84372914,0.36095572,1.8089665,-1.2257626,-0.56575906,-1.2123947,-0.072570175,-1.6919041,0.20486125,-0.38965425,1.6751997,-0.06385212,0.3158206,1.5492595,0.94525874,-0.96560866,-0.7802194,-1.2559068,0.06368797,1.1402539,1.5778172,-1.400075
420,0.035990473,0.5805723,0.0,0.0,-0.06082842,0.76155084,-0.26647088,2.0,0.0,0.40977094,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.507876,1.2427206,1.6205578,-0.63795817,0.4825508,-0.29050022,-1.4283104,-1.6520995,-0.45431647,-1.2285346,0.48747733,0.3393896,-0.49493206,1.2455363,0.62934375,-0.5124151,1.208298,0.79562676,0.44282368,0.35071838,-0.15842493,0.53775173,0.7518588,1.7017782,1.6593858,0.014592691,-1.0068704,-0.14101535,0.91072905,1.0646453,-0.24739778,-0.59492546,1.491065,-0.37691277,1.45106,0.31965423,0.28963438,-0.1497209,-0.72114867,0.44884673,0.30142027,1.0642927,-1.3186451,0.6275725,-1.209823,-0.09159889,-1.7310492,-1.3999356,-0.007925026,1.3545846,-0.5236036,1.6025044,1.6459173,1.1481236,1.304168,0.21139804,0.39807552,1.4065489,0.68720347,1.0282981,-0.13394612,-1.7183656,-1.0163226,-1.2370325,0.38091177,0.45003104,-1.5866141,0.44145706,-0.9051675,-0.43795845,-0.47204337,-0.1544591,0.9010293,0.65391994,0.30443683,-1.4994756,-0.3701396,1.5845203,-0.93986315,0.35194147,0.3160148,-1.3386009,-1.3942561,-1.3310939,-0.39105663,-0.8658359,-1.464645
421,0.035990473,0.022771291,0.0,1.0,-0.06082842,-1.7572216,-1.3951066,2.0,0.0,0.10864395,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,0.5340207,-0.28937027,0.8091445,-0.86374205,-1.6051756,-0.6901238,-0.41812074,0.22065555,1.5467016,-1.7283336,-0.21178693,0.33876023,1.1759475,-1.6513467,-0.66841996,1.0070711,0.018580215,-1.5509015,-1.4685501,0.5303971,-0.19329236,1.0094929,1.3061947,1.6831685,0.37296245,0.17663345,1.4555693,-0.016078342,1.670714,-0.95944643,-0.49183694,0.66195655,-1.4009498,-1.0250194,1.5479413,-1.5550116,0.32909262,1.2830316,0.4600764,0.67863315,0.21645962,0.48135537,1.3600531,-0.87092876,1.4628804,-0.15705414,-0.21665502,1.1567793,0.46812153,0.831509,1.2809962,-1.021075,1.6747445,-0.2916336,-0.06100768,-0.45064577,-1.3390456,-1.7510092,-1.1667783,0.9353851,-0.5150785,1.1598113,-0.52754515,-1.7243282,-0.90983987,-0.24380732,1.5903904,0.81061846,1.717272,-1.4691094,-0.6055586,-0.46334434,-1.1255293,0.17872159,-1.4793184,1.0668415,0.82169795,0.8384379,-0.35136396,-0.6156313,-1.5095688,-0.27288282,-1.6291087,0.45450282,-0.10599895,0.6610514,-1.6809874
422,0.035990473,-0.7930309,1.0,0.0,-0.06082842,-1.3374262,-1.470349,2.0,0.0,-0.16849783,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.6219749,-0.85808754,0.30742222,1.4453168,-0.48395458,0.14571168,0.41117334,0.5471689,0.28525594,-1.4430935,0.7699746,-1.1176772,-0.88239306,-0.8747977,0.54848725,1.6271559,-0.27155176,1.5062413,-0.050800562,1.5852146,-1.2231674,1.0583656,0.16142152,-0.60668254,1.1616825,1.3507216,1.2043909,1.4010601,1.0744697,-1.4868082,-0.2162457,-1.6106014,-0.9619082,0.73531944,0.15721838,1.7142619,1.0584961,0.7966125,1.1861166,0.18661435,-0.4915181,1.4312687,1.3109287,1.3819829,0.22233498,-0.79395247,0.43145257,-0.7323106,1.5635322,0.08171724,-1.5024606,0.8272361,0.31153736,-1.1295966,-0.41599324,-0.27178848,-1.2231144,-0.7705745,-0.83698493,0.37089154,-1.4391726,0.35486093,0.24610119,1.0121536,1.571765,0.3875588,0.7580393,0.15409851,0.41427982,-0.42488757,1.1424581,-1.5114805,-1.1383532,-0.1381552,0.5366284,-0.37951797,0.23719129,-0.7486515,-0.19234702,-0.6993508,1.4907227,1.3056101,0.3874972,-0.43693876,-1.4059539,-1.2178643,0.16717543
423,0.035990473,-0.07640185,0.0,0.0,-0.06082842,-1.7572216,-1.2446218,2.0,0.0,2.2126465,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,1.0796034,-0.09263597,0.8295419,-1.5018984,-0.5933713,0.4832845,0.13992317,0.020747567,-0.9614167,0.6486876,1.1760399,-1.1784121,0.9752169,-0.25855237,-0.324005,-0.6295102,1.1864883,1.4398909,0.42834294,0.238996,-1.0162041,0.96636486,0.29656595,-1.1731695,-0.31099507,0.3628649,0.623905,1.207663,1.7412007,-0.81473917,-0.9103041,-1.5825145,-0.5261876,1.4477336,0.50848615,-0.57798415,-1.418836,0.7983862,1.4112989,1.1902915,-0.93902534,1.5754426,-1.1711282,1.3728188,0.13719207,-0.10697847,-1.741023,1.0610313,1.6533455,-0.2031245,-0.31790787,0.41863993,-0.23295191,1.1583894,0.54703635,-1.6199889,-1.2038764,0.030609077,-1.5864987,-1.4236715,-0.56397164,-1.1885973,-0.9097757,-1.609902,-0.95425063,0.61905694,-1.5365199,0.9235557,-0.50397474,1.1190516,-0.72262985,1.5047947,-1.5976125,0.70707434,0.7525893,1.181371,1.7260194,0.6551012,1.6145414,-1.648266,0.14521393,-1.676013,-0.17188355,0.94177014,1.3158838,-1.3796264,-0.4845432
424,0.035990473,-0.2809153,0.0,0.0,-1.651114,1.6011417,-0.5674404,1.0,1.0,0.11499376,-0.15250716,4.940206,0.3485423,0.55360866,-0.26659185,-0.10013388,0.01811543,-0.3360018,-0.845816,-0.70912457,-1.2953416,-1.6383749,1.3361131,0.31669787,-1.0184548,-0.43691885,0.1552548,0.5704596,1.2532799,0.46157637,1.0585268,-1.0996606,-0.44842952,-1.0670666,0.71993315,-0.46276793,-1.296198,-0.37982535,1.6814625,-1.2526269,-1.0635417,1.7207589,-1.6557019,1.6637678,0.09430892,0.8796442,-1.1977555,1.4922576,-0.8757608,-0.6217602,-0.3617207,-0.8345348,1.5374745,0.00599126,0.037936386,0.49137846,0.34790868,-1.6390067,1.1141067,1.6419255,1.5909421,-0.6016608,0.12343344,-1.3600583,-1.3769089,0.23087257,-0.14709157,-1.6455941,-0.4798205,-0.5859003,-0.39816445,0.9619448,1.6653005,0.8013085,0.91159195,-0.020768106,0.7051398,-1.1214366,-0.4750035,-1.6686206,-1.1600672,-0.33788213,0.98940593,-0.7310161,1.55631,-0.013577085,-0.78722996,1.7245717,-0.9665877,1.7468445,1.0685326,1.5059876,-1.3282893,-0.3420528,-1.6398959,0.6796137,-0.046133872,-0.37455824,-0.32660967,0.2292703,-0.57392097,-1.5642316
425,0.03599049,-0.6348164,0.0,0.0,1.9270285,3.2803233,1.6145885,0.0,2.0,1.2673781,-0.15250716,5.4321384,-0.9447501,-2.3185503,-0.26659185,-0.62465376,1.1140674,0.025506105,-1.3203373,-0.38535395,1.7011979,1.3171344,1.4925916,-0.26702327,-1.1016325,1.2190673,-1.6119783,-1.4404746,-1.0076084,-0.74945277,-0.4478057,-1.5160179,0.1460207,-0.10269228,-1.2604197,-0.9110644,0.69139946,0.66715175,-0.66361547,-1.3723013,-1.1185616,-1.7021792,-0.8000671,-0.26793185,0.14916329,0.4952275,-0.4434397,1.3946167,-1.2259054,-0.32614538,-0.22556888,1.0161768,1.1406898,1.1818957,1.4880072,1.5334466,1.5448316,0.77874655,1.4892676,1.6829946,-0.84645545,-0.1787536,0.11963132,0.84325325,-0.3005028,-1.5706617,0.39169994,1.1963826,-1.5599661,0.26228985,0.48353523,-0.36229593,1.643451,1.6385477,1.1920801,1.2709169,-0.5452103,-1.6157345,-0.593325,-1.4289235,0.7632171,1.1312884,1.7318517,0.89424616,-1.6694235,-1.306427,1.6490465,-1.6198984,1.2010089,0.94906014,-1.3164268,-1.1524185,1.4807302,1.4984895,-0.75223684,0.2030861,1.5521623,-0.36542693,1.5587796,0.89947844,-1.3339779,0.13124166
426,0.035990473,-0.3153759,0.0,1.0,-0.4583998,-0.07803997,0.03449863,1.0,0.0,0.1886925,-0.15250716,-0.22508487,1.6418346,0.55360866,4.068235,-0.8498404,-0.29275295,1.2879972,-0.2739357,0.7845261,-0.8035459,-1.2643358,0.16327767,0.96073467,-1.5259974,-1.1659032,0.95095253,0.02337,0.6119446,1.0753946,-1.2347385,-1.1408432,-1.2555106,0.7883264,0.62152183,-1.7426116,0.9556082,-0.20313834,1.391974,-1.3401678,1.0402298,-0.23736294,-0.9618734,1.7128626,-0.8830091,-0.30787924,-0.29786396,0.10735118,-1.0472826,-1.4781857,1.5114487,0.74406064,-0.9104177,-1.0602933,1.5614562,-0.3450259,-1.3808483,0.8342624,0.34443265,-1.4108489,0.81067336,1.2507712,-1.6118258,1.1624904,1.210504,-1.6802652,-0.51442695,0.8536734,-1.3410105,0.0074457154,1.4891105,-0.84716195,-0.3005158,1.0791928,-0.020890897,-1.4118105,0.29904425,-0.048499558,1.2961406,0.58122885,-1.3326976,1.4775355,0.7296081,-0.020302862,-0.53452915,0.007896264,-1.2835495,1.0632294,0.058121786,-0.2465907,-0.2428909,-0.042186297,0.2857301,1.6683277,0.14800613,-0.90670973,1.1693708,-0.828222,0.65823454,0.9273813,-1.3378052,-1.052869
427,0.035990473,0.46304753,0.0,0.0,-0.06082842,-0.07803997,-1.3951066,1.0,0.0,0.7906174,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,1.4485927,0.647776,-0.22878456,1.3398769,0.46458998,-0.96460927,-1.7086095,0.982835,-0.7386439,-1.1017662,-1.3959684,-1.6875181,-1.0942334,-0.100003526,1.6428645,-0.47282866,1.3984059,0.21930142,-0.8029595,0.3277747,0.21965288,1.1067014,0.9393433,0.08153577,-0.8729274,-1.0551933,0.133051,-0.16716544,-0.13622469,0.16898869,0.9042862,-0.21574716,-0.4563392,-1.6140708,-1.6407495,0.8131797,-0.8921533,-0.27492374,-0.78652567,0.19687459,1.3005359,-1.2082975,-1.5012096,0.96675867,1.4245033,-0.90608585,-1.5902342,1.5819256,0.6923037,1.3977731,1.6856046,0.114948034,-0.52064234,-0.60693413,1.4712839,0.6701766,-1.1464912,-0.76167274,1.0241238,-0.035517335,-0.040301967,1.1929483,0.93665665,-0.71128535,-0.82287717,-0.39357555,1.5893742,1.4516052,0.4045636,0.9165962,-1.2780858,1.0720525,0.5959635,-0.09949251,0.6278823,0.9593926,-0.83182055,1.1285343,1.3347323,0.99189484,-0.13309935,1.2977263,0.03919999,-0.7663773,-1.548234,0.8309848,-0.13591208
428,0.035990473,0.7832591,0.0,0.0,-0.4583998,-0.07803997,1.6898309,1.0,0.0,-0.11097599,-0.15250716,3.4386406,1.6418346,0.55360866,-0.26659185,0.3937441,0.9665005,1.1505401,-1.2410524,-0.029620456,-1.242488,-1.1065347,-0.837895,-0.40284428,-1.1887912,-0.86692095,-0.553436,-1.4618094,-0.40800643,0.38883448,-1.2199471,0.7059186,-0.14732815,-0.8520125,-0.18812826,-0.18756622,1.6916517,-0.93252975,-0.8898538,-0.05842886,1.0301234,0.75572264,1.132642,0.54626834,-1.0784903,0.05481897,1.2114806,1.4474581,0.33060625,0.34609005,-1.5182709,-0.96522516,1.3997909,0.107847705,-1.6865886,-1.5453737,-0.42153984,1.1469884,1.3345795,1.1957464,-0.2704523,-1.7223939,1.5246379,0.5863292,0.026414003,1.437477,-1.2373626,1.4900528,-1.3521177,0.53852683,0.96934885,0.16163793,0.35542932,0.27101317,-0.32215855,-1.2469614,0.16627795,-0.48948106,1.4617369,0.99876827,-0.16462502,-0.6472151,0.6824791,0.3012527,-0.0026261895,1.66319,-0.6901832,0.82786727,-0.87415355,0.1793948,1.0749338,-1.1267807,-0.17372042,-0.53930694,1.2673635,1.3292748,0.7798328,1.5931716,0.02354305,-0.6414993,-0.86597633,-1.6533406
429,0.035990473,-0.18140292,0.0,0.0,-0.4583998,0.5936327,0.7869224,0.0,0.0,-0.8904111,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.85325605,-1.5005888,-0.2828372,0.6159116,1.4979926,0.04826743,0.11606952,0.039101675,-0.34770024,0.7268657,1.453677,-0.2854899,-0.13909478,0.8451813,1.1284742,1.0186601,0.2830832,-1.700336,-0.22433174,0.31805974,-1.4436538,-0.042150944,1.0500736,0.53152925,-0.045459718,1.2261639,1.2633336,0.7002425,0.024194585,1.3418425,-0.842477,-0.7601494,0.07489641,0.9105775,-1.1390815,-1.1267741,-0.253424,-0.033005174,-1.4159192,-0.2874772,1.7127515,-0.32296872,1.553039,-0.09768317,0.09628388,1.6137633,-0.67565244,0.45297706,-0.44145793,-0.5445783,-0.60094255,-1.5026468,-1.2944825,-0.51020986,0.27894822,-0.6328204,1.5696528,0.5583354,-1.7142566,1.0725937,-0.38403335,-1.3808657,0.9803748,-1.6842077,-0.027738104,-0.9191914,0.0038182195,-0.8979953,1.355055,-0.35435697,-1.1012483,-0.70784867,0.8343849,0.29278487,0.08555937,0.41413504,1.1607643,0.9655151,0.3729196,0.8360036,-1.2537248,-0.37657478,1.0014718,-0.17540754,-0.31322572,-0.72855055,-1.4489921
430,0.035990473,0.4816796,0.0,0.0,1.1318858,-0.07803997,0.56119525,0.0,1.0,-0.8125859,-0.15250716,5.4321384,-0.9447501,0.55360866,-0.26659185,-0.1338699,-0.026740825,0.29517922,1.3094033,-1.455987,-0.2407519,-1.2419497,-1.6737465,0.8826568,-0.33788252,-1.1179512,-1.5395495,-0.6261601,-1.0521854,1.6030321,-0.7196495,0.77696526,1.2194467,0.40047896,-0.4737289,-1.525002,-0.5226053,-0.09098497,0.19722763,0.8957756,-0.055645023,-1.3470353,-0.4349313,-0.71712756,-0.9212191,-0.58071053,1.2905473,-0.50139105,1.2309754,-0.15777074,-0.9276086,0.8025063,-0.79371256,-0.35899663,1.0639143,-0.19845814,-0.7179066,0.007837754,-0.44407657,1.5486791,-0.6799616,1.123144,-0.5220157,1.4924892,-0.4071187,-1.3723173,0.2390523,-0.13918027,0.5236586,-0.10957258,-0.8441964,0.43783182,1.4827863,-0.90210426,-0.19679521,1.30896,-0.2936737,-0.036034275,0.23667742,-1.3747847,-0.9185954,0.17983289,1.2123321,-0.98076063,-1.0328997,0.71085906,0.015942216,0.17678332,0.40653217,0.626581,1.488758,-1.5117497,1.1386231,0.61450243,-1.0742581,-0.22859138,1.6180542,-1.7575169,1.0272737,0.7159462,1.147918,0.438332
431,0.035990473,0.559783,0.0,0.0,1.1318858,1.1813463,-0.49219802,0.0,0.0,0.015726794,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.25163108,0.57167995,-1.6279652,0.75222033,-0.3716306,1.5755442,-0.56260484,-0.8236321,0.93168133,-0.43793914,-0.13969332,-0.90067536,-0.196214,-1.3684462,-0.29636028,0.4274773,0.9735359,-1.5042444,0.5244782,0.8879045,-0.5485323,-1.4354684,-1.3299558,1.1157577,1.6937613,1.3805918,-0.91430277,0.9159955,-1.5512745,0.99338627,1.3317795,-0.005724295,-0.16197252,-0.8376289,-1.67493,-0.6947753,1.4428909,-0.6115942,-1.0782354,-1.689039,0.07149537,1.6226946,1.5318497,-1.7049774,0.8947819,-0.6373775,0.5047102,-0.081221424,0.78162926,-1.4299785,-0.23268916,1.0174417,1.0006541,-1.1922702,-0.817818,1.7400174,0.7387224,-0.48294473,-1.6932045,-0.6850142,1.3698697,-0.085205935,-1.0559542,0.71772635,-1.4846624,1.4082572,1.3668486,1.7812817,1.2634604,-1.2037077,-1.4049373,1.6949642,-0.019704126,0.7660036,-1.4086987,-1.0232695,-0.11191572,-1.5880584,0.5524415,-0.085835196,-0.15292352,0.30796796,-0.0742301,-0.04810976,0.6152455,-1.3024769,1.2142216
