,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
509,0.038556013,0.20485923,1.0,1.0,-1.2758067,-0.8859835,0.91264147,2.0,0.0,-0.76732105,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-1.5587146,1.649313,-1.2257966,-0.20828438,0.6733951,-0.47837776,-1.4101685,-1.0105803,0.64579755,-0.8055499,0.9351373,0.79477054,-1.1029924,0.865592,-0.22443816,1.245117,-1.6716422,0.07749807,-0.5877812,1.3783569,-0.081058696,-1.5610715,-0.90146095,-0.52909,-0.5692961,1.2948588,0.6112596,-0.43610722,0.08395417,-1.1657935,1.5333649,0.044811934,1.6669445,1.0203543,1.331859,-0.5300947,-0.29487464,0.64643216,1.6157771,-0.054892372,1.4942809,-1.4030662,1.0539842,-0.43805808,-0.37332565,-0.6659171,-1.0246402,0.41892642,-0.36834747,0.95084995,1.6377165,0.66659546,-1.2731409,1.2833041,0.7408284,0.1251662,-1.5425203,1.5069873,0.071819454,0.6391042,-1.0002363,-0.5574848,1.4418604,0.6685364,1.0186703,-0.4241816,0.33263686,-0.8997552,-0.7693773,1.3964207,-0.5732956,1.5383145,-1.4818542,-1.6436144,1.29161,-0.9270631,0.4690665,-0.8726813,0.17712612,-1.0034099,0.4561148,1.1609015,0.37952593,0.35061425,0.35622475,0.59416944,1.0370618
510,0.038556013,-0.09655183,0.0,0.0,-0.08383532,0.36640802,1.6705549,0.0,0.0,-0.4177714,2.0608938,-0.21490242,-0.9655159,0.5682445,-0.2926725,1.0664698,0.43141544,1.2248815,1.6248649,-1.3880603,-1.0128968,-0.9436083,0.7119913,-0.97503436,1.1335982,-0.60020536,1.1844851,0.9980413,1.4311498,-1.4520819,-1.4671776,0.27158272,-1.5187092,0.3243138,-1.219667,-1.3164868,-1.3470924,0.62792754,1.7208852,1.641153,1.6437867,-1.4381158,0.107441604,-1.3997976,0.7327051,0.49299425,-0.84751165,-0.8233251,-1.2354414,-1.100443,0.13517888,-0.7911415,-0.021639984,-1.3944336,0.16823177,0.33228457,0.7292402,-0.3775257,1.6368774,-0.12957892,-1.6119661,-0.16609013,-0.9738907,-0.04868816,-1.454683,-0.4842753,0.9204685,-0.14069033,0.74199927,1.5564957,-1.65842,0.43014118,-0.085896246,0.44059026,-0.48799935,0.041838787,-0.18620433,0.23550574,-1.0383135,1.424868,1.2798454,-0.9213268,1.480529,-0.16300634,1.4888681,-0.6195864,0.75051194,0.2243187,1.0189201,-1.5456823,-0.12220771,0.6471733,-1.716712,1.6744183,-0.8382804,-1.4296572,-1.5670869,0.9699595,0.057567075,-0.45071495,1.232169,0.9620901
511,0.038556013,0.6358921,0.0,0.0,0.7108122,-1.3034474,1.4431808,0.0,1.0,1.504393,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-1.502427,0.08152145,1.4753261,-1.0116692,0.33197665,1.421309,-0.985545,-0.7252982,-0.5709019,0.15865876,0.67733914,-0.8072174,-0.2161637,1.6786275,-1.24648,-1.3417265,-0.036398757,0.18038948,0.6272441,1.1947763,0.30775476,0.78901386,-1.2581908,-0.34167504,-1.2045076,-1.139653,1.4979672,-0.24506672,0.80207485,1.2757623,-0.53868157,-0.4803182,-0.4103906,0.8913693,1.3193998,1.1803079,1.0720421,-1.5468403,-1.0843084,0.90556914,0.14019306,-1.4423785,0.7041643,0.9738593,1.4000158,-0.19389454,-0.23411037,0.15282793,-0.4527726,0.2623074,-0.8258802,-1.1485857,1.1926804,-1.3961878,0.7052609,0.32110313,-1.2730759,0.4795963,1.3729019,0.13864763,-0.8356274,-0.71844655,0.81355155,-0.04801815,-1.0523458,-1.3121381,0.574778,1.6274844,-0.24602517,-1.2870319,-1.1322503,0.048698574,1.1657726,-0.09632006,-1.1517386,-1.6134517,0.7103192,-0.57437456,1.7272279,1.189889,-1.2409579,0.07105724,-0.21082693,0.40770957,-0.116149366,-1.246379,-1.3781568
512,0.038556013,-0.63401157,0.0,1.0,-0.08383532,-0.05105583,-1.1337248,1.0,0.0,-0.9212473,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,-1.5836412,-1.0401171,-0.034288775,-1.3970332,1.1363246,0.3266801,-0.089173645,-0.28438306,-0.47560844,-0.18633871,-0.40789232,1.0362191,-1.4649154,-0.35821542,1.1801724,0.8495152,-0.5304645,0.26990268,-0.25456133,-1.6984125,-1.3486782,-1.6118149,-1.6971904,-1.5437167,-1.2706254,1.216343,0.15256776,-0.5872539,1.5515867,1.1055386,-1.5176474,1.5013673,0.65674,-0.93316764,0.65284497,0.53852797,0.20853186,0.36327887,-0.37640727,-0.55136395,0.20896704,0.90931666,-0.74931216,-0.60236937,0.37615022,1.5054098,0.4853138,0.0039365455,-0.54984576,-1.0749834,-0.62971026,0.42917302,-1.2180552,1.7450621,-1.1226995,-1.0968986,1.4198965,-1.6837819,-0.33304664,-1.3590962,1.2639455,-0.9443893,0.7310319,-0.22850423,-1.3600854,0.3897697,-0.6127964,1.4800012,-1.60279,-1.1769137,0.19892047,-1.5920694,-1.209497,-0.7111381,1.3458656,-0.65728146,-1.0401727,0.5838634,-0.8017755,-1.3535728,-1.4809372,1.156962,0.38092685,-0.040132068,-0.17120735,0.86961186,1.423268
513,0.038556013,-0.27851018,0.0,0.0,1.108136,-0.05105583,0.76105875,0.0,0.0,0.90033704,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,1.6273673,0.011889986,-1.0943733,-0.43165144,0.40068924,0.79246366,-0.8944618,1.2809104,1.5318241,0.81822014,-1.2539046,-0.6105525,-0.017341297,-0.9571279,-0.0056769997,0.69663316,0.22101164,-1.1230611,0.3237181,1.2853992,-1.6214911,-0.13646872,-0.08228767,1.5182725,-0.7107238,0.39282554,0.365108,-0.035070527,-0.51381695,-0.32892814,1.386782,1.5541737,0.06181118,0.40216526,-1.5855714,-1.4302841,-1.3325123,1.2508461,-1.1744524,0.15892294,0.9327802,0.6355693,1.1129229,-1.4361926,1.1207333,0.94138974,-0.72021306,0.7987308,1.7493815,-0.5992604,1.0105124,-1.2009932,-1.3514727,0.5117433,-0.96327555,-0.73099786,-0.16671528,-0.23794536,0.7384724,1.6993253,-0.94495046,-1.4701608,-0.0046870597,1.2553551,0.59471446,-0.043016102,0.40681484,0.32185435,0.21737237,-0.4869516,1.5429256,0.11348833,0.49896803,0.09910737,-0.053255927,-0.3137072,-1.5742427,1.50609,0.9426485,0.9926239,-0.14573102,-1.6949619,1.1480167,0.5182861,-1.0743887,1.532328,-0.4647283
514,0.038556013,-0.6609269,0.0,0.0,0.31348845,0.6168863,0.68526745,2.0,2.0,-0.9655312,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.56166315,-0.2157661,-0.30369282,-1.3377072,-0.2211581,-0.36840096,0.4492393,-1.6071584,1.0701092,-1.266645,0.5300828,1.0114411,1.5398456,-1.6189697,1.2378023,0.6774798,1.0483586,-0.3506759,1.4334564,-1.2537259,-1.5125173,1.4486779,-1.1505344,0.22808127,0.4602033,1.010114,-0.29502675,-1.0289576,-1.2929541,-1.7757407,-1.5072049,-1.1551297,0.18997489,0.60444546,0.9155254,-0.042151738,-0.851564,-1.0596709,-0.5041158,-0.9932678,-1.4384727,1.3370278,-0.5801514,0.0995106,0.20601076,1.5572376,1.5078416,-1.53755,-1.5286915,-0.6868109,0.10276355,-1.5041332,0.44100806,0.97979325,-0.8562762,-0.29874843,0.6077815,0.8623855,0.69613624,0.16393982,-0.1350329,1.5786154,0.45900318,0.03643786,-1.3345019,0.19333258,-0.08880096,-1.1857537,-1.2565811,-0.6558773,1.3708124,-0.8276224,-1.2958804,-0.96408606,-0.6767473,-1.2256978,0.504874,-0.31533957,1.7204826,-0.53290164,-0.550873,0.616755,-1.3292012,-0.7097921,0.6537961,-0.04000126,0.91931385
515,0.038556013,0.282563,1.0,1.0,-0.08383532,-0.71899796,0.4578934,2.0,0.0,-0.6430621,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,1.5490152,0.29125673,-0.9442434,1.55726,0.39060158,1.2310034,-1.4293448,-0.43914562,0.52859783,0.30871612,0.45957193,-1.5112103,-0.081949204,0.6865837,-0.54077446,-0.46485135,0.8339327,-1.2000731,0.21899103,-0.8894263,-0.7679163,0.13821645,-0.5781871,1.0303568,1.4659102,-1.6375983,-1.6137288,-0.490012,-1.1962769,1.4180262,-0.89832014,-0.29216367,0.09078587,-0.3020304,-0.28164896,0.8555398,1.2764707,-1.5933759,1.4209168,-0.35186753,-0.31433004,-1.0982828,-1.2872031,-1.3291956,1.4994161,-0.07492,1.6595395,0.28027332,1.4647219,-0.5871507,0.99049366,1.0210347,-1.2450806,1.1922175,1.1065825,-0.69706374,0.8496597,-1.0982139,1.6274935,-1.2655481,1.3990872,0.7647481,1.4182079,1.6708031,-0.02848053,-1.6804599,1.0528232,-1.102146,-1.2420211,0.8856645,0.82333875,-0.5420308,-0.24728465,0.54196924,-0.49619487,-0.107923865,-0.11434685,0.37159088,1.0408387,0.83498937,-1.3740804,-0.04346818,-0.13447557,1.1401557,-0.01829701,-0.18670134,-0.34929466
516,0.038556013,0.5278963,0.0,1.0,-0.4811591,-0.05105583,1.2158068,1.0,0.0,0.26676446,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-0.29919255,1.3489374,-1.2060543,1.4654908,0.16354185,0.9763729,-0.6989766,0.85739803,-0.12923437,-1.2006972,1.4889382,-1.6040189,0.14254864,-0.98437023,1.4097698,-0.96927994,0.66729563,-0.26172164,1.0014331,-0.50833493,-0.4810601,-0.33196694,-0.61665887,1.2137123,0.7481569,-0.6610817,-0.45708802,-0.94170654,0.49019063,-0.9109917,-0.42682883,0.07023856,-1.417964,-0.99613106,-1.3059484,1.4221057,-0.63662475,1.3970585,-0.63160455,-1.711286,0.26395342,-0.37192515,0.8203401,-1.1056767,-0.37731376,1.2303083,0.33478084,0.531831,1.5847782,1.3835278,-1.4685358,0.71028084,0.2857473,0.31180122,-1.0059097,1.0624192,0.048836943,-1.3719298,-1.7420253,0.82467705,0.7672437,1.5938826,-1.514061,0.20952496,-1.1196004,1.6570196,1.0221677,1.4164463,-1.3057133,1.5382041,1.0016245,-1.4241387,-0.37543172,1.2266849,-1.5885327,1.1194459,0.66319215,0.9857329,-0.5624982,1.3488696,-1.4039394,-1.6038585,1.5647758,-0.6120227,-0.9307602,-1.068691,1.5463629
517,0.038556013,-0.13746853,1.0,1.0,-0.08383532,-0.8859835,0.0031453408,2.0,0.0,2.0506203,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,1.2534698,-1.6423483,-1.0444523,-1.6633204,-0.9653165,1.3191446,1.6369356,-0.2063665,-1.4447486,-1.0949455,0.071840815,0.103085436,-1.6156851,-0.8923607,-0.43497422,0.9637625,0.96957254,0.6150862,1.2898041,-1.0437256,1.2988427,-0.24943513,-0.4857492,-0.07706508,0.93209946,1.4273157,0.16676207,0.9300061,0.63931686,-0.80522263,-1.5108466,0.8004604,1.0609419,1.7417141,-0.91737276,-0.6669932,1.4698493,-1.065478,0.7205901,-0.8779602,-0.12259536,-0.941156,0.41389492,1.0905473,-1.2161773,1.0708004,-1.5880538,1.3829008,-0.22347261,-0.9823714,0.5365076,-1.267681,1.6773541,1.5251727,0.987136,-0.39081234,0.16736127,0.5539536,-1.5532268,-1.3880886,1.4387449,0.16451217,-0.17940076,-1.5956857,-1.4374477,-0.97074676,1.5403694,-1.1157255,-1.0394423,-0.1128638,0.5391153,-0.804136,0.5260426,-1.2055944,0.89545757,1.1297073,-0.85557795,1.6599939,0.7088341,-0.9316699,1.1344756,-0.67906475,-1.1539525,-0.26689813,-1.2246859,1.259017,0.6453765
518,0.038556013,-0.16564491,0.0,0.0,-0.4811591,-0.05105583,-1.1337248,1.0,1.0,-1.3928058,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.2211059,0.5248285,-0.53152275,-0.79966295,1.0843416,-1.2386484,-0.53799987,-0.31635213,-1.0147479,-1.5175024,-0.11289323,-0.044097118,1.0843887,-0.5686589,-1.3754913,-0.33406538,0.9371094,-1.2984998,-1.2631863,-1.3013303,1.6357656,0.17010486,-0.9956969,-1.4590231,-1.4573485,-0.5779485,1.6902535,-1.5120156,1.3547976,-1.1707361,-1.4463701,-1.2652245,0.4473707,-0.34612134,-1.3331535,0.8349791,-1.5401881,-1.7430512,-0.48561412,0.026271995,1.1683218,0.5922988,-0.11854748,-0.41937223,-1.0320114,1.5713291,-0.78758514,-0.32873866,1.5417695,-0.22049688,0.4485012,1.5847362,-0.9209599,-1.7014265,1.0351335,1.1421129,-0.906839,-1.3267776,1.344503,-1.5171006,0.7165754,1.6808308,-0.47267812,1.5250239,-0.3804425,1.6200706,-1.605163,0.37717807,-0.59352666,0.71299696,-0.27531442,1.0412214,-1.1281549,0.53525317,1.1295912,1.2827283,0.55044115,0.8470714,1.173724,0.34810242,-0.967409,0.016516568,1.0753759,-0.39536878,0.31283513,1.5411428,0.56632197
519,0.038556013,-0.14498734,0.0,0.0,1.5054598,0.36640802,-0.6031854,1.0,2.0,0.00070666894,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.4524367,0.767453,1.1276181,0.40376833,-1.6902332,0.13589205,0.78780335,-1.6135933,0.1608328,-1.3880583,-0.43629855,-1.2128178,0.74950665,-1.4404132,1.3612434,0.8443094,1.3321035,1.2555302,-0.48651806,1.1155443,1.6829313,-1.0014809,0.06576472,-1.5200982,0.74583083,-0.51095545,0.92705137,1.4594425,-1.3043805,1.5749549,-0.8213167,-1.3508576,0.6106771,1.2472115,0.112897865,1.0242677,-0.79191005,-0.2613827,-0.6527733,0.9509782,0.91820806,0.17368135,0.0900575,1.6175642,-0.87933576,-0.9830771,1.2361859,0.18729989,-1.4808911,1.1342748,1.4063772,0.19371922,1.1937379,0.6979713,0.56951284,-0.9613111,-0.18130192,-0.33672255,0.6896832,-1.285285,-0.3909386,1.0521283,1.2133957,-1.1165453,-0.58528215,1.5243899,1.4818264,1.3992304,0.7692384,-0.06177844,-1.0128332,0.6072058,1.2666552,-1.6779798,0.08454832,-0.39725786,-0.77701724,0.9394375,-0.99497205,0.8997666,0.51413244,1.6237974,0.20621493,-0.94439286,0.7840815,0.5176534,-1.4862653
520,0.038556013,-0.12273739,0.0,1.0,-0.08383532,-2.138375,-1.4368901,2.0,0.0,0.17885217,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,-0.07582652,0.047284424,-1.6464959,1.2962168,-0.6444463,0.20871252,-1.1942285,1.6603596,0.17636116,-0.28267747,1.2149827,-0.03694402,0.95811445,1.6195716,-1.4512231,1.4194293,1.3136708,0.93208456,-1.2299423,-0.036324967,1.1246636,0.2520628,-1.2557765,-1.4441398,0.5798579,-0.52940834,0.33389518,-1.359986,1.5041236,1.2881541,-0.3515017,1.148044,1.2710038,-1.1695018,0.2422732,0.688742,1.1270576,-0.21503244,-0.22273666,0.026212344,-0.8729327,1.4623127,0.6717688,0.59694636,1.732762,-0.145671,0.4689313,0.5289218,-1.1163034,-1.443515,-1.4499948,-1.7212179,0.744587,0.8122485,-1.2351083,1.5083969,-1.5375519,1.159881,0.14214697,-0.204412,-0.62451243,-0.7139579,-0.8010736,1.3512677,-0.20970263,0.6915751,0.50367415,-0.44663107,0.012033859,1.6869694,0.063908815,1.2401758,-1.2419904,-1.2709166,0.4130032,0.91707915,1.1928283,0.064758554,0.47991335,-1.1921648,-0.095390975,1.3800148,1.6565986,-0.8375525,1.5457394,-0.16665335,-1.016934
521,0.038556013,-0.1877609,0.0,0.0,-0.4811591,-0.05105583,-1.2853075,2.0,0.0,-0.058060974,-0.147601,-0.21490242,0.29659638,-0.80598646,-0.2926725,0.025952477,0.39731076,-1.4427701,-0.38745028,-0.54265255,-1.2023889,-1.4017485,-1.5641795,-0.73639095,1.1299679,-0.14014535,-1.393381,0.6127918,1.3888359,-1.0252408,-0.7381203,0.1316562,0.43705127,-0.6621269,0.58480126,0.40159452,1.4842013,-0.42798883,0.67643416,1.0316458,0.43007052,-0.9723066,-1.127459,-0.9196652,1.4417766,-1.0290716,0.45620975,1.2493479,0.09605682,-1.3240663,0.43211472,-0.6534472,-1.1173007,0.5969876,-0.07224866,-1.1807977,0.026582511,0.12683198,0.18502276,-1.0873545,-0.3194838,0.98615646,-1.5474764,-0.02241625,0.73143476,0.07027949,-0.32865515,1.3173707,-0.033073638,-1.1432835,1.1151166,1.4279642,1.3887362,0.20737676,-1.4832083,-1.627012,0.90168685,0.6102059,0.5013506,0.441224,0.049459025,0.148096,-0.39623928,0.8601986,-0.21280706,0.29190314,1.6689337,0.37918288,-0.50136274,0.5231114,0.22686702,-1.5721167,1.2928718,1.6593764,-1.2557104,0.38560736,-1.2460523,1.6842623,1.7095759,0.8789824,-1.7326018,-0.13341217
522,0.038556013,0.67710876,1.0,1.0,-0.08383532,-0.05105583,-0.6789767,2.0,2.0,3.169438,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.58059657,0.28119576,-0.73838335,-0.4532906,0.025267338,-1.6307602,-0.7413584,0.07186881,-0.6026181,-0.32991076,-0.5566457,0.7259043,-0.674002,0.47000656,1.1100535,0.68969893,1.5546404,1.7078909,0.5994972,1.2236894,0.8988768,0.59516054,-0.06969348,0.53119713,-0.2802782,-0.23544405,-0.50298864,0.9375255,-0.55324507,-0.019888774,-1.4101312,0.90520966,0.009965348,-1.125459,0.34024042,0.8084313,-1.213057,-0.25017816,-1.3496433,1.335329,0.04999935,0.9285593,0.8468551,0.08584291,0.9564378,0.6292161,-0.46208197,0.23700331,-0.78273785,0.6738256,-1.4486841,0.29653347,1.2124845,-1.4324265,1.2047477,0.46045926,1.3647077,-0.023887264,-1.1601181,0.6541007,1.2006932,1.2823478,-0.6184376,0.3014797,-1.2420911,0.21414693,-1.1540558,0.61061066,-0.224375,0.893067,0.5295416,-0.1990171,-0.5014429,-0.8202632,-0.001008357,0.71042836,1.3682994,-1.559492,0.59352887,-1.0421141,-0.4468177,1.4488342,-0.46876043,-0.8492357,0.4112806,0.6715003,1.2280601
523,0.038556013,0.7761329,0.0,0.0,-0.4811591,0.11592971,1.2915982,1.0,0.0,-1.3697824,-0.147601,-0.21490242,1.5587087,-0.80598646,-0.2926725,1.5101074,-1.3511125,0.33358908,1.6316193,-0.24836028,1.0900153,-0.0033836346,1.0717918,-1.1324278,-0.83560914,-0.6320601,1.2121131,-0.26208058,1.2124175,-0.6382048,1.0141038,1.1886493,1.534104,-1.0547364,-0.68104994,0.08545893,-0.6708181,1.297026,-1.5750871,-1.1307542,0.1438438,-0.33257312,-1.4307299,1.0597124,0.7533475,1.7696617,0.16700372,-1.3340706,1.5567756,1.2671247,-0.796701,-1.2179241,1.6878902,-1.3447915,0.42382905,0.23743968,-0.6210173,1.224287,0.6472912,1.3223187,-0.95031863,-1.6205754,-1.0922525,0.5797972,0.9941263,-1.5349615,-0.0077124108,-0.73745406,0.92629004,0.33658788,-1.2499821,1.0516783,1.5586531,-1.3715085,-0.8951723,-1.3786924,1.4517845,1.0325444,-0.061276656,-0.17135032,-0.8687246,0.8886307,-0.32686898,-0.66856843,0.7692616,-1.4406313,1.6364872,1.6189667,0.848413,-0.52852046,-0.8613112,-0.3890311,0.20283253,-1.3701355,1.0165795,1.1510737,0.14557277,-0.48004752,1.2995166,-1.3391505,1.3647476,-1.1850673
524,0.038556013,0.5274097,1.0,1.0,0.31348845,-0.05105583,-0.52739406,2.0,0.0,0.60087365,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,0.18873493,-0.9364211,1.3811547,1.1813269,-1.1558876,0.6711446,0.06852812,0.30123228,-0.50575095,-0.8555326,-1.2012073,1.4021616,-1.3915472,1.4721135,-0.16135712,-1.4427996,-1.683507,-1.0468196,0.71185374,1.3756272,-0.18412268,-1.3990749,-0.077999935,-1.4996183,0.8435903,-0.033641487,1.1296718,0.02336796,-0.2907193,0.60439664,1.1705359,-1.0702506,0.91157997,-1.1779366,0.8822615,1.4226035,-1.0279055,-0.039019685,1.2871181,-0.54709375,-0.92989045,0.27490118,0.8197923,-0.64091176,0.32894188,-0.3384233,0.43936634,1.3176323,0.9581051,1.5226625,-0.17935997,-0.59031844,0.88207716,-1.0447695,1.483934,0.8939797,-0.3134971,0.12936859,0.6560458,0.20658286,0.01456189,0.7509561,-0.06432444,0.9741685,0.97026336,-0.4798223,-0.49326912,-0.53995144,-0.8979781,0.141494,0.2593193,-0.77738136,-0.61504394,-1.1116784,-1.3526486,0.67141676,0.30279976,1.4435664,1.3748285,-0.35569027,-1.6767375,-1.31289,0.15059511,-1.1541333,-1.515824,0.43074247,0.23036133
525,0.038556013,-0.018024752,0.0,1.0,1.108136,-0.05105583,0.07893668,1.0,0.0,-0.23858944,1.3988158,-0.21490242,1.5587087,0.5682445,-0.2926725,0.05418197,0.1513236,0.6296671,0.92101187,1.1975503,-0.4890965,-0.8679118,-0.21282865,0.3523496,0.5236184,1.2847463,-1.4472454,0.074683435,0.22472212,1.6611425,-1.6442657,-1.4363047,-1.6974082,-0.8097427,0.6527928,0.77107507,-1.1242542,-0.6160954,-0.23284361,0.6768604,1.4456623,0.20860963,-0.1815203,-0.6860028,-1.7720989,-0.7680195,0.0657391,-1.1237152,-1.0826424,-1.1238232,0.23132429,-0.0694061,1.5270748,0.66494554,0.31326127,0.80417186,0.6104616,-0.80785644,-0.9796277,-0.20365588,0.028117912,-0.64285463,0.69482756,1.2881072,-1.02671,-1.626196,-0.28092468,0.5843572,-1.0240887,-1.5284534,-0.3551851,-1.1989415,-1.6085035,1.4441898,-1.1163772,0.65918326,1.638952,-1.1151321,0.11213042,-1.627804,-1.4268605,-1.1410232,0.59314406,-0.65413266,-1.557809,0.7332133,0.55381006,0.2908867,0.686873,-1.2131222,-1.211633,-0.8796351,0.26876643,-1.1440331,1.4705657,-1.5778142,0.059178274,0.11689188,-1.1714566,-1.0612758,0.14196116,0.7058789
526,0.038556013,-0.08055357,0.0,0.0,1.108136,0.7838719,1.1400155,0.0,2.0,0.95731527,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-0.8448269,1.3594464,0.6917528,1.6813054,-0.7523507,0.41090605,-1.025958,1.6487749,-0.7803933,-1.5675354,-0.20527609,1.5288712,0.85186756,0.29449344,-1.4902923,0.23792711,-0.7334124,0.07444345,-1.2442521,0.8201146,-0.9348384,1.4721113,0.39671248,-0.11191223,-1.5575312,-0.35119417,1.7009403,1.6290901,1.5285445,-0.7997139,0.74288523,-0.5295795,-0.57179695,0.6456189,-0.46329284,1.2703891,-0.7414533,-0.21718553,0.013465453,-1.574812,-0.021860516,1.2418712,-1.1948527,-1.4332237,-0.28862038,-0.45303214,1.4991294,-0.19708219,0.6286329,1.5699041,-0.010250122,1.1259468,0.27240932,-1.6291597,-0.030807115,-0.85859877,-0.21746364,-0.8854877,1.651582,1.3686932,0.09360893,-0.30695078,0.13102452,-0.78541076,-1.1358708,0.5484757,0.6782477,1.456648,1.0904589,1.2054679,-1.5746673,-1.2234232,1.2092994,-1.3385935,0.20985202,-0.52861,0.24384466,0.74936426,-0.60060185,-0.029172681,-0.48110938,0.22593674,-1.7696183,-0.5055174,1.3112305,0.49295908,0.5346446
527,0.038556013,0.27243796,0.0,1.0,1.5054598,-0.05105583,0.0031453408,1.0,2.0,-0.11002525,-0.147601,-0.21490242,1.5587087,-2.1802175,-0.2926725,0.89391685,0.283575,0.45264527,-1.5938224,-0.9546993,-1.6149019,1.2780495,-1.0251653,-0.61577225,-0.7517705,0.67484665,0.82222724,0.7616189,-1.1204636,-0.28281212,0.9381202,1.3266959,-0.45311296,-0.7838578,1.3269532,1.4988724,1.2366874,1.2385033,0.7187916,1.6289712,-0.2309294,-1.3787893,1.0498233,0.73787683,-1.5923363,-1.5793055,-0.7262971,-0.304706,-1.0124388,1.4054362,0.47910932,1.5934671,-1.4445205,0.25862506,-1.2482074,-1.3350592,0.9046992,0.6129704,-0.591592,1.3688998,0.73674417,-0.9247242,-0.93841046,1.1843209,-1.5308621,1.7203399,-0.43205884,1.115552,1.5545838,1.5489999,1.1403455,0.00820063,-1.6802714,0.05509594,-0.19793484,-1.4717288,0.047942385,-0.6334441,-1.7140046,-1.1255035,0.1240304,-0.4975257,-0.98789006,0.5360856,-0.46688446,0.6416066,1.1934291,1.067946,-1.5727912,1.1922097,1.2587581,1.052053,0.2435923,-0.5969286,0.96399546,0.4556901,-0.14350027,-0.6590289,0.008734421,0.98950386,-0.26027313,0.38479137
528,0.038556013,0.14789896,1.0,1.0,-0.4811591,-0.05105583,0.9884328,2.0,0.0,-0.22703788,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,1.2466146,-0.6471395,-1.3749175,1.7510738,-0.18628238,0.23373243,0.6459795,-1.2185493,1.0988202,1.1940069,-0.92150164,1.0364114,1.2859751,-1.3569082,-1.6818829,1.3924445,-0.6729357,-0.3959507,-0.69783354,1.6274042,-1.3581468,1.5681784,-0.69513863,0.650838,-1.0272745,-1.5094126,-0.607563,-1.3354414,1.5726144,1.1595123,0.79493487,0.10243125,-0.7115336,-0.9855394,0.17046136,0.17902659,0.98002166,-0.6122325,-0.9858678,-0.052480925,1.530899,0.3605834,-0.086811334,-0.9884042,1.6639924,-1.5662869,-1.6568078,1.2279099,-1.0295981,0.7916399,1.5471522,-0.5128347,-0.7216479,1.209449,1.1532984,-1.2512975,1.0285518,1.4181828,-1.4165884,0.36076924,-1.5501096,0.5498438,-0.49536526,1.0188991,-0.24728864,-0.59048736,0.16863312,-1.2461736,-0.330812,-1.3566916,0.8760561,-0.7046267,0.51688284,1.5840759,-0.23436494,-0.45748892,1.5848669,0.7167113,-0.8190655,-0.39769748,0.9630261,-1.4697769,0.27453837,0.7747819,1.5566386,-0.6531882,-0.7546731
529,0.038556013,-0.09246463,0.0,1.0,0.7108122,-0.4685197,1.3673896,1.0,0.0,-0.07193347,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,0.32393047,-0.8062112,0.36355177,1.0082333,0.81663966,0.3859248,0.85972637,-1.3330628,0.6851273,-1.4503964,1.0854466,-0.31092113,0.26811898,1.4195478,-1.123976,1.4315249,1.0966059,-1.4757589,1.2114133,0.8655909,-1.4898779,-0.7294931,-1.7359614,-0.88434213,-0.7083303,0.04128158,0.2066123,0.042561773,-0.7703978,1.6004097,0.36277944,-1.5914675,-0.23317581,0.07247605,0.7569304,0.12756991,1.6391318,1.2870103,-1.2646527,1.3490908,-0.044103377,-0.23140752,-1.41571,-1.609364,-0.75918835,-1.6337951,-1.3795625,-1.071374,-1.3916286,0.49716252,-1.2641793,0.9411758,-0.071891196,-0.8322413,0.6869482,1.3188015,-0.21082062,1.7076044,1.6457832,0.68863726,0.33140808,0.84859174,-0.45803255,0.4614577,0.43241963,1.5725813,-0.6757436,-0.3728603,1.0886463,1.3525877,1.5684777,0.0715248,-1.2238203,1.479395,-1.6104736,-0.9278549,-0.3329073,1.7335725,0.85604006,0.3531826,-1.105732,1.1755915,1.2896271,-0.6317122,-0.12558149,-1.1152643,1.0165099
