,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
128,-0.09949289,-0.8507172,1.0,1.0,0.20109281,1.5702369,1.0641117,4.0,2.0,0.39772233,0.63662225,-0.050767135,2.6406355,0.99622184,0.7361529,1.2325706,1.4398266,-0.17632051,1.2995977,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,4.3520613,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.2524187,0.019815594,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,3.6223786,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,4.8893905,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.42345175,0.068594806,-1.5641121,-0.74209356,-0.9056791,-0.52118456,-0.3929926,1.8525051,1.0803844,0.94279784,1.6519536,2.5867836,0.72553706,-0.27107266,-0.26125005,-0.4924681,-0.36973408,2.5020998,1.8280634,-0.40055585,0.62929046,0.734728,-1.4535884,-0.14225292,2.0607665,-0.024427857,0.21758665,1.2115735,-1.5879896,0.96250707,0.73675907,1.2885368,-0.94916785,-0.13560987,-1.9223592,-0.48056793,1.5618002,-0.34286126,0.39218223,-1.4205656,-1.4499809,1.4130605,-0.18076728,0.51362264,-0.10217485,1.5147178,-1.5722821,0.6893211,0.13155517,0.4998044,-0.94818026,1.1106396,-0.68776846,1.3554786,-0.22483833,0.12914772,-1.620884,1.1789775,-0.9696174,-1.6046926,1.3983122,-1.5858362,0.09631252,1.5556915,-0.15388913,0.4936745,-1.6299813,1.1540093,0.49931455,0.10660902,0.5837694,-1.4747221,0.9498675,-0.7396912,-0.20602189,0.53078055,-1.1003146,-1.6855173,0.8954478,0.9903965,0.41104907,0.15318894,-0.13786934,1.1747209,-0.6414051,1.0191231,0.9041462,-1.5773011,0.31275412,-0.28248358,-0.6621122,-0.3653451,-0.7910708,-0.75419766,0.3723062,-1.5913329,-0.8395781,1.340934,1.730316,0.9059574,0.2700867,0.4637336,1.0253056,-0.4396999,0.85397863,0.6612327,1.6207099,-1.3894988,-1.0549287,1.1277331,-0.41456288,-1.1664652,-1.2637926,1.4155232
129,-0.09949289,-0.03114702,1.0,0.6703423,1.33401,0.90504366,-0.07714212,1.0,0.0,-0.006220823,-1.3566921,-0.58250475,-0.6751167,-1.119297,-1.3706127,0.2959129,0.55053395,-0.17632051,0.4649952,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.9255101,0.28158742,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.058447342,0.29276404,-1.3463701,-0.015981337,-0.026686106,-0.016453795,-0.06854712,-0.13371813,0.10520087,-0.0045972117,0.12907737,1.5438732,-2.950402,-5.269619,2.5028725,-0.018712122,-1.8835769,5.9126673,0.10305118,0.036355365,-0.08544291,-0.0067325453,4.645672,-0.08817326,-0.011470467,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.22244196,-0.65312016,-1.109598,0.30993384,1.4155507,1.1161813,-0.3929926,1.8525051,-0.22163256,0.093756415,-0.03359621,-0.38784033,-0.6780812,-0.27107266,-0.26125005,3.5745862,2.4501886,2.5020998,-0.5515838,-0.40055585,-1.6288104,0.734728,0.6993161,-0.14225292,-0.49431595,1.0201983,-1.2054139,1.1148897,-1.3499409,0.58283055,-1.2672408,-0.0756102,-0.91063493,0.82558334,0.2036684,-0.4407028,0.88569856,-0.39138812,-0.015065333,-0.4982562,1.3627423,0.38848734,-0.36417538,1.7994497,0.8248538,1.188027,-1.4438424,-0.09465967,-0.7082425,-0.30471662,-1.1079155,-0.7472314,0.5784585,1.6905961,0.7716454,0.3549095,1.2205806,0.36741495,1.5072478,-0.8409628,1.2528571,0.17148706,0.43347162,-1.5182457,-0.3371128,-0.8408785,-1.1647846,0.8656511,1.2687398,0.034504708,-0.5993304,-1.4028444,-1.5135156,-0.07616663,0.503937,-1.0371376,0.66588396,1.58988,-1.3235042,1.4951226,-0.4663785,0.40995923,0.17646423,-0.48723063,-0.10074258,-0.0037963067,1.2496296,-0.8268285,0.3177576,-0.5571822,-1.4108211,1.3889722,-1.6221937,-0.24990523,1.6025099,-1.2763572,1.0650463,1.4492625,0.07936082,0.30782464,0.11713915,-0.75936556,-0.94201416,0.69666076,-0.30109778,0.8460684,-0.16076116,0.8534672,1.4888464,-0.5919349,1.5427021,-1.0136222,0.056144223,-1.1079229
130,-0.09949289,-0.69839,1.0,0.0,-1.9703318,-0.09274636,-0.07714212,4.0,2.0,0.13947588,-0.33670804,-0.021226157,0.430134,-0.6961932,0.7361529,0.7752684,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.2524187,0.7460795,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.08359422,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,1.8581825,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.0717004,-0.031648878,1.2851315,1.5120248,0.7483502,0.11865614,0.3997158,1.1161813,-0.3929926,-0.31391525,-1.3383294,0.94279784,-0.9280233,-0.38784033,-0.6780812,-0.27107266,-0.26125005,1.541059,-0.36973408,-0.236445,-0.5515838,2.5750031,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,-1.2158113,0.11924406,0.08778819,-0.57385933,1.1836593,-1.0437759,-0.6605992,-0.922733,0.33202,-0.2733907,-0.79724765,1.5256989,-0.25258878,0.030498058,-1.0881984,1.2154627,0.8190077,-1.0010406,0.22327147,-0.7439557,-1.3807592,0.5822749,-0.7292402,-0.989039,1.8724322,-1.0554247,-0.11699279,1.2525456,-1.1209842,1.1973462,-0.6160823,-1.766587,0.76484925,-0.9907401,-1.1650639,1.7670139,0.6549141,0.12307049,0.85675496,-1.1106968,-1.2399182,0.30438963,-0.034923635,0.7502801,0.07807115,0.1327954,0.705129,-0.36683062,0.3934174,-1.0922203,0.21660717,0.4743943,-0.33271757,0.19242476,1.6974089,0.042545512,-1.6745574,-1.9322428,-0.6726052,-0.4552173,-1.7224184,0.8580893,2.065268,-0.85137504,-1.0033268,-0.5762004,0.69275075,1.6297269,-0.08933858,0.8194089,-0.7849935,1.8343501,0.95265144,-0.44266295,0.15529412,0.040668786,-1.1783954,-0.67453873,0.08406044,0.5875925,-1.5868669,-0.48559484,-1.4810573,1.2467119,-0.25111994,-0.21812169,-0.76674265,-0.65103114,-0.016091699
131,-0.09949289,-0.38247347,0.0,1.0,-0.8374146,-0.09274636,-0.07714212,0.0,0.0,0.023616495,-0.021307996,-0.050767135,-0.6751167,-1.119297,-1.3706127,0.23195194,0.55053395,-0.17632051,1.2308161,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.018257279,0.14426872,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,1.9146718,2.2565331,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.026821246,0.0070191137,0.037556536,0.029940618,0.43841615,0.11865614,0.089133695,-0.52118456,-0.3929926,-0.31391525,0.35990295,0.04055064,0.08412585,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,-1.4535884,-0.14225292,-0.49431595,-1.4631554,-1.3667597,1.7745674,-0.5035582,-1.0576563,-0.76647586,-1.0847322,0.67013794,0.9015224,0.13228445,1.6008497,-0.4794342,-0.6339173,0.47098348,-0.53438526,0.6255204,0.08566823,1.4865957,1.389028,-1.4346303,0.6230735,0.15481749,-1.2013743,-1.6412517,1.1403791,0.33478826,-0.741495,0.84406114,1.778613,-0.75887775,-0.49132952,-1.1376795,-0.8443947,0.5459582,-1.4085377,-0.26329046,0.44686654,0.24474876,0.14777395,-0.5645701,1.1429485,1.2582406,1.2630986,0.80427647,-1.0664492,-1.2682698,-0.9357239,-1.8110366,-0.6708434,1.7320329,1.7219032,1.0334082,-0.69430727,-0.08059936,0.9043707,-0.9122354,-1.4270915,-1.3420687,0.059310228,0.020688819,-1.2816719,0.12187655,-0.68665177,0.5587351,0.53708595,1.5490867,-0.10152103,0.9934777,-0.07997829,-1.1868562,0.4255477,0.15222952,-0.7383493,0.38998199,1.1047711,-1.2060682,1.3894612,-0.088706024,-0.28181165,-0.030942569,-1.6024101,0.72123253,0.9037197,1.8365066,-0.30081698,1.633214,0.4906399,-0.08936756,-0.077185035
132,-0.09949289,-0.657458,1.0,1.0,-0.6485951,-0.7579397,-0.07714212,0.0,2.0,0.12625733,-0.058746558,-0.19847204,1.5353847,-1.119297,-1.3706127,0.06787278,0.55053395,-0.17632051,-0.8315601,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,4.3520613,-0.26511666,-0.10745567,-0.1228112,-0.14391506,1.1304348,1.4723434,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,1.2485831,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2750072,0.03844327,0.12932517,-1.1823778,0.18581784,-0.5508158,-0.9056791,1.1161813,-0.3929926,-0.31391525,-1.3383294,0.94279784,1.6519536,-0.38784033,-0.6780812,-0.27107266,-0.26125005,1.541059,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,-1.4535884,-0.14225292,-0.49431595,-0.97765183,1.3591905,1.8214052,0.6414734,-1.1601932,-0.8252668,0.89715475,-0.79014534,1.2894306,-1.2608315,-1.4838552,-0.08931515,-0.4340052,-1.1437052,1.5977414,-0.014409745,-0.89760923,1.5839599,1.2602167,0.48097682,-0.514213,-1.4341341,0.4918436,1.0968215,-0.93056494,1.2805111,-0.46757463,0.17781359,0.6619548,-0.96582764,-0.9092732,0.27394688,0.9057325,1.2346282,1.1217347,-0.62922764,-1.0543679,0.6529409,-0.03791494,0.56409985,-1.3222669,0.95047283,-1.541986,-1.1108767,0.78921926,-0.3455953,-0.9373048,-0.3489856,0.9635359,1.3441541,-0.8560735,-0.3813117,0.4104911,0.91425735,-0.29982445,-0.9846856,0.7844893,0.7306763,-1.615514,1.107812,-0.81251055,-1.5212379,-1.7131008,-0.49956265,0.6688243,-1.0030357,0.22446576,1.4462347,-0.27536994,1.5104817,1.5446147,-1.3188126,-0.5920272,0.8910834,-1.0446788,1.1019403,-0.43248332,-1.5654829,-0.5190131,1.6961014,0.29704612,-1.5135705,-1.3986685,-1.1813227,-1.022658,-1.7511485,0.02389985,-1.0835022,-0.8182955
133,-0.09949289,-1.0431492,0.0,0.0,1.9004686,-0.42534304,-0.07714212,4.0,0.0,0.53237003,-0.16070348,-0.46434087,-0.6751167,-1.119297,-1.3706127,-0.8844984,0.55053395,-0.17632051,1.2308161,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.22558519,0.10707518,-0.27516434,-0.2309227,4.358383,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,4.8882895,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,5.6701355,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.29782063,0.068594806,-1.1723031,-1.1246489,-1.2372833,-0.52118456,2.0955071,-0.0916061,0.64345014,0.29786748,0.695588,-0.38784033,-0.6780812,-0.27107266,-0.11471183,-0.4924681,-0.36973408,-0.11767724,1.8280634,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,-0.3238161,-0.33370608,0.888702,-1.1903701,-1.4472604,0.31418577,-1.204255,-1.408894,-1.410093,-0.81668663,1.1592834,1.390457,1.04824,1.1531402,1.5507327,-0.7405688,0.9237057,-0.7158016,-1.1695125,1.4352279,-1.0301431,-0.7614324,-0.9284849,1.0129431,-0.64498174,1.3964871,-1.7137457,-0.59667146,-0.43115324,-1.235547,-0.41702175,0.43927538,-0.48749062,-0.49022657,0.00879487,0.7070206,-0.49809787,0.3722305,-1.4142859,1.4692634,0.12826523,-1.7527162,-1.6854581,-1.4647447,0.26983482,0.59880173,-0.05970317,1.4621041,-1.0468904,-1.1094369,-1.398826,1.2543916,-1.3426757,-0.39409068,0.9125998,1.8708267,-1.178667,-1.2837352,-1.1677871,0.73607004,-0.4223683,-1.6046711,-1.6970323,-0.2882137,-0.8515761,-1.5375456,-0.33299682,-1.6177944,-1.5498567,-0.19473088,-1.2468991,0.067039765,1.1672474,1.3729699,-0.21473236,-0.9134972,0.19918391,0.93507,0.75919014,0.29267216,-0.17207386,-0.3458072,1.2709168,-0.19978805,1.4966325,-1.9043794,-1.3865082,-1.6576039,1.9657959
134,-0.09949289,0.84283,1.0,1.0,0.4843221,-2.420923,-2.35965,4.0,0.0,0.2630746,-1.3566921,1.5739868,-0.6751167,-1.119297,-1.3706127,-2.3477764,-1.2280514,-0.17632051,-1.1752894,0.2777484,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,3.9411871,-0.10745567,-0.1228112,-0.14391506,-0.59590083,-0.6933826,3.6448524,4.358443,-0.23101607,2237.5615,-0.10050378,-0.10050378,1.4291376,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.046558395,0.068594806,2.7341564,1.8401555,-0.24247056,-0.52118456,-0.3929926,-0.31391525,-1.3383294,-1.7249899,-0.9280233,2.5867836,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,1.2985722,0.5665608,0.88303465,1.2373916,1.4905623,-0.5154258,-1.1771744,-0.9024866,-1.5906322,1.6911494,-0.59491736,1.6481186,-0.40911475,1.2123249,-0.44957018,0.48228276,-0.9069513,-0.85813636,0.028893784,0.08507434,-1.4731098,-0.7417264,0.30876938,-0.30310905,1.3192513,-0.4750305,-1.5424167,0.14723358,-1.3050711,1.5228295,1.4274832,-0.89238816,1.5984007,-1.1684871,0.5008078,0.11682956,1.1349338,1.8745327,-0.7584537,-0.084439285,1.4422522,-0.0436951,0.9090292,-0.89158434,-0.15903743,-0.87157667,-1.1521268,-0.57868844,1.5882009,1.3386753,0.5201371,-1.4319931,0.035369143,-0.71255827,-0.09086843,-0.47112888,-0.6798849,-0.42296338,0.8399168,0.21613811,-1.5353838,-0.6102309,1.0061412,-0.7862016,-1.4314245,-0.71817756,0.6546035,0.33141023,-0.60222465,-1.6193308,1.6628599,0.68301064,-1.6054605,-1.301356,0.99332976,-1.0004389,-0.9925947,1.6752473,-1.4989955,-1.3491663,1.8077161,-0.8994583,1.2559226,-0.028238617,-0.94341326,-0.6405227,-0.13752666,-0.6846252,-0.8534868
135,-0.09949289,-0.095485196,0.0,1.0,-0.17654626,-1.2568347,-1.218396,0.0,2.0,0.1284269,-0.16070348,-0.16893105,-0.6751167,-1.119297,-1.3706127,-0.8994868,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,4.3520613,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.25829223,-0.24896495,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,-0.7496829,2.2565331,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,3.6223786,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.42345175,0.068594806,0.6766933,-0.5508158,-1.2372833,2.7535472,-0.3929926,-0.31391525,1.0803844,0.94279784,-0.9280233,-0.38784033,0.72553706,6.814202,-0.26125005,1.541059,5.2701116,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,-1.4535884,-0.14225292,2.0607665,-0.83354884,-0.81753653,0.0024195747,1.2783868,-1.554333,-0.0008637283,0.70056313,-0.2821641,1.2362071,-1.5373893,1.2801046,0.6919067,0.40171236,0.966951,0.20760815,-0.8774753,1.4739671,-1.0285989,-0.09253906,0.651895,-0.99845517,-1.1249143,0.8613026,-0.2665508,0.37565732,-1.7076542,0.32690078,-1.2278001,-1.3764731,-1.3908501,-1.7063947,-1.4063449,-1.0136855,-0.6742383,0.9447646,-1.481068,0.8319838,1.7178481,0.024776446,0.9807363,-1.2854354,-1.257593,-0.26161128,0.4958359,0.35830176,-0.38465524,-0.59227455,-0.6007589,0.158481,0.12129305,-1.2011074,0.5332961,0.6210491,0.9641636,0.12233693,-0.664335,0.41986272,0.16223775,-1.7363969,1.0037193,-0.52443016,1.2533283,0.6220633,0.32708278,1.3608329,-0.8823249,-0.26521513,0.5785637,0.19486988,-0.95010984,1.122189,-0.5125486,0.2125131,1.3654188,1.4403484,0.46981964,-0.20052275,-0.24723133,-0.052324202,1.2844883,1.5274833,1.312608,0.1871165,1.8027536,-0.35577548,-1.6845568,-1.3670421,1.2495357,-0.6145618
136,-0.09949289,0.091293424,0.0,1.0,0.67314166,0.2398503,-0.07714212,0.0,0.0,-0.5448117,-0.16070348,-0.021226157,-0.6751167,-1.119297,-1.3706127,0.0024974118,1.4398266,-0.17632051,1.2308161,-0.3850125,-0.16441622,-0.09321404,-0.108357996,5.6845374,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.41631833,0.19013672,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.08359422,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,5.6701355,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,-0.5993353,-0.31631982,-0.43651542,0.083374165,-0.09033728,-0.52118456,-0.3929926,-0.31391525,0.30736563,0.11206481,0.06434114,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,-1.6288104,0.734728,-1.4535884,-0.14225292,-0.49431595,-1.0891627,-0.9499025,0.1902561,1.3501636,-0.5788796,0.7287601,0.7882072,1.3685392,-1.539156,1.151922,-1.2827066,-0.10959969,1.2791879,-0.711518,0.32565957,1.4786085,-0.26660335,0.51292837,-0.268795,-0.13452306,-0.81023705,0.92470187,0.058474958,1.6832942,-1.3249153,0.6475505,-0.40435517,1.5214344,0.64415336,-1.404939,1.3002625,1.960508,0.3971316,1.1890177,-0.2515383,0.32554805,-1.1659406,-0.25885987,-1.3754243,0.0015172983,-0.6161228,-1.0010686,-1.763918,1.2703747,1.7033616,-0.07847433,-1.3033051,-0.060535192,-0.13289939,1.8129385,-0.29370558,-0.9935418,-0.6395994,-0.24435998,1.1715714,-1.5642332,1.6219666,-1.849072,1.6497251,-0.6339771,1.3400396,-0.54741216,-1.2522826,0.45620024,1.1548743,1.4865088,-0.8367118,0.13675807,-1.6137685,0.57233715,1.4957867,-0.1662003,0.9449957,-1.437389,0.19630376,1.6020052,-0.5122471,-1.178263,1.1233677,-0.8534248,-0.18385252,-0.4158111,-0.07383632,1.8724433,1.1312401,-0.29926544,0.771028,1.61618,1.0762788
137,-0.09949289,-1.6124692,1.0,1.0,-0.27095604,-0.7579397,-0.64776903,0.0,0.0,1.2056086,0.2379594,0.80592126,0.430134,-1.119297,-1.3706127,-0.23984033,0.55053395,-0.17632051,-0.4878307,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.2524187,0.7460795,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,1.9146718,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-1.0013549,-1.0380348,0.059663102,-1.02901,-0.9056791,-0.52118456,-0.3929926,-0.31391525,1.0803844,0.94279784,-0.9280233,-0.38784033,0.72553706,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,1.8280634,-0.40055585,-1.6288104,0.734728,0.6993161,-0.14225292,-0.49431595,-0.35714403,1.6841109,-1.0219328,-0.5029401,-0.18767507,-1.2986951,0.64320976,-0.8050672,1.0741477,-1.1714776,1.3270625,0.34548208,-0.7169534,0.50630385,-0.8955052,0.76929444,-0.17901675,-1.1091281,1.050447,-0.042152174,1.2605196,-1.3246707,0.17243743,-1.5027715,0.066691115,-0.20498115,-0.6608757,0.43540955,-0.055273924,0.7709711,-1.613405,-1.6771055,1.0074381,-0.5886062,-0.6315015,-1.3362287,1.535044,0.33313283,-1.256281,0.32309824,1.3157384,-1.0994512,1.1686103,-1.8329366,-0.15230817,-0.39521566,1.2213427,0.5388139,-1.2473278,1.2170177,0.5193032,-1.4037749,1.2026113,0.9116235,0.08827473,-1.7148308,0.9262797,-0.42017412,1.5288235,0.46926874,0.16382454,-1.475746,1.5202416,-1.4070596,0.7878777,-1.4529693,-1.1696315,-0.18072774,-0.9369739,-0.178043,1.3287624,0.7128552,1.484815,-0.7455065,-1.0527543,-1.5468308,0.24425058,1.2130716,-1.7001121,-1.4981402,-0.9586285,-0.613975,0.39735574,-0.4657562,-0.64659417,-0.92593235,0.5824633,1.499059,1.4574156
