,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
85,-0.09580573,-0.3614061,0.0,1.0,-0.7848523,1.1381743,0.9653223,4.0,0.0,-1.2405183,0.9617593,-1.0883744,-0.6227972,-1.0310849,-1.201866,1.4237244,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,6.997744,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.23301107,0.3841722,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,3.8001866,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.15333687,-0.22105727,-0.93607754,-0.28101766,1.030361,2.087339,-0.35495898,-0.2861462,-0.19725841,-0.008323194,-0.053244647,3.1790893,0.5199045,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-1.2653552,0.7917178,0.34016454,-1.3726734,-1.3132416,1.3289505,-0.42097205,-1.1909298,-1.2144643,-1.2603512,0.66655016,-1.2936598,0.7664369,-0.8251908,-0.8415452,0.37389746,1.1924392,0.60756594,-1.6631117,-0.69685364,-1.2076209,-0.8641495,-0.1357327,-1.5326996,1.1276798,1.6913148,-0.5642594,1.5023504,-0.3873221,-0.96146435,1.336555,-0.5205203,0.972226,0.5455943,0.81397474,0.94083333,0.2331436,0.5293609,-1.3246624,-1.5614712,-0.21407391,1.5999382,-0.84747356,-1.0593116,1.3541242,-1.5998152,0.2710045,-1.8157991,-0.6271652,1.2901385,-1.1553752,1.121035,1.0849665,-0.29974237,-1.5502641,-1.3982756,-0.31561494,-0.5676137,0.12055265,-0.29086635,-1.0009596,-1.6383517,-0.5594914,1.3075707,-0.557032,1.4979012,1.1372968,0.7128682,-0.19590563,0.23292392,-0.4226118,-0.69062215,-0.58319795,-0.82636416,-1.1656495,-1.5008157,-0.7641965,1.2035006,0.84249806,1.5800105,-1.3929046,0.8117699,-0.58990276,-0.13823515,1.812399,-0.23953985,1.4304383,-1.5924356,0.8175519
86,-0.09580573,-0.23055096,1.0,1.0,-1.0352219,-0.49477705,-0.22779845,1.0,0.0,-0.25981987,-0.069857985,0.15587007,0.5341123,-1.0310849,-1.201866,-0.25627095,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,5.685535,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-1.6524088,-1.2496768,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,0.14278834,0.07236912,-0.79980695,-0.8033961,0.58817613,-0.8728242,0.3280547,-0.54178953,-0.35495898,-0.2861462,1.289922,-1.8827088,1.6079155,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,2.4750829,-0.3552203,0.42948055,-0.5206945,1.0345122,-0.8008654,1.1374179,0.11773439,0.7454803,-0.9241845,0.7505354,0.05891485,-0.88638836,0.032411773,0.8678034,0.63628894,-0.11033108,1.4397008,-0.70226204,-0.99542916,-0.9233153,1.1029111,-1.5324045,-0.26227424,0.019831222,-0.6675931,-1.0888605,-0.7503306,-0.34770417,-0.06370395,1.0514399,-0.7102446,0.10336841,1.6245378,-0.44543034,0.8412886,1.1432405,-1.4553196,-0.5578741,1.5369656,0.15877031,-1.0810912,-1.1673115,-1.2579434,1.3831252,-1.265405,1.1230946,0.44673863,1.6526078,0.9517079,-0.58143264,-1.2606367,1.4641093,-1.0011837,0.6946562,0.9395376,1.5842633,-0.62764406,-1.1463542,-0.8479639,-0.44989705,-1.5480802,0.4421243,0.5660681,-0.47635165,1.0324669,-1.3389372,-0.6096557,-0.5866642,-1.4699268,1.0896896,0.5021642,-0.81295407,-0.7254817,1.3095404,0.6734765,-1.6408752,-0.36007115,-1.1448697,-0.68495244,0.76817185,-0.49694502,1.6803976,-1.4541998,1.4270515,-1.548123,0.34259352,0.9343496,0.949807,-1.4703403
87,-0.09580573,0.48725247,1.0,1.0,0.96773493,1.4647645,0.9653223,1.0,2.0,2.1081288,-0.86368376,-0.18629713,2.8479311,1.523266,0.65008587,1.0939279,0.5214506,-0.1761119,1.1366236,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,2.5617552,1.8293328,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,-0.79980695,-0.8033961,-1.5451788,0.19242756,-1.076558,-0.54178953,-0.35495898,-0.2861462,1.289922,0.999014,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,1.8220984,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,1.4374399,-0.77829343,0.13745835,1.3075994,-0.08517035,-0.5987239,-0.4653345,1.2649873,-0.6781625,0.25751594,-1.1067473,-0.56785965,-1.7405453,1.4263479,-0.9671037,-1.0193837,-1.4314834,-1.0813266,0.9476893,0.15688181,-1.5332093,0.18996313,1.038125,-1.1910408,0.45777392,-0.77626306,-0.3272626,1.3196975,1.7940391,1.4335423,-0.7719705,1.1128784,0.94685405,1.2325232,0.7188539,1.3538283,1.6460912,-0.8433284,-1.0855445,-0.62193537,1.1732337,0.71079725,0.3547651,-0.6393698,-0.7992476,0.41784117,0.64788747,1.5297922,-1.2829467,0.38108444,0.26477638,0.48545802,0.043458935,0.5899319,0.5784,-1.2994689,0.8019623,-1.7317954,1.3684677,-0.55218875,-0.35855523,-0.78589046,-1.0189909,-1.4963213,0.52351284,0.12417932,-0.89496404,1.6822832,-1.5052481,-0.2273744,-0.70314443,-0.7289778,0.30224568,-0.10210421,-1.2815069,-0.30004084,1.2110797,0.5319354,-1.2917275,1.7080222,-1.0828844,-0.18395373,-0.31574982,1.0579882,1.0072461,0.13078095,1.6076192,-0.6614297,0.0371463
88,-0.09580573,0.59186804,1.0,1.0,-1.5359612,-0.8213673,-0.8243588,1.0,2.0,-1.043539,-1.1955825,1.27569,0.5341123,-0.6053597,2.5020378,-0.27569336,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.67501277,-0.4955346,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.15333687,-0.22105727,1.484016,-0.04285722,0.67920786,0.7727747,-0.35495898,-0.2861462,-1.3166634,0.999014,1.6079155,3.1790893,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,1.8220984,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.33216926,-1.078171,0.6337207,1.7121449,-1.5264627,1.145831,0.11582379,1.3345639,-1.1898576,0.04641757,1.5452564,0.239114,-1.9359808,1.2629826,-0.39491284,1.7634131,0.015610901,0.4116197,-0.9497519,0.5648305,0.33102942,-0.98002785,-1.2416774,-0.7653596,0.22882833,0.118335694,1.5726,1.1313585,-0.5358624,-1.3779894,-0.5506871,1.2102687,0.03690997,0.1522249,1.3997886,-0.36031848,-1.3609706,-0.5376899,-0.09064978,-1.1389709,-0.4054746,1.3883348,1.673438,0.74597085,0.58060545,-0.4604732,0.7375414,1.1077933,-1.1405683,-0.48143622,-0.078096494,1.12295,-0.6653895,-1.6562376,1.1139174,0.536898,-1.6885171,-0.24444023,-0.18995164,-0.9512952,1.2927735,-1.1026553,-1.7607771,-0.17732786,-0.42083538,1.6996479,1.3370502,-0.4542158,-1.3817697,-1.1008033,0.6224349,1.6493355,-1.2340302,-0.96173894,1.5684888,-0.7986874,1.447015,0.71238977,-0.75345683,-1.2608485,1.4144837,0.79774326,1.6409037,-1.2896609,-0.3979065,0.44671395,-0.7951362,1.1739743,1.0103116
89,-0.09580573,0.20515366,0.0,0.0,0.8008219,-0.027878929,-0.15756254,0.0,0.0,-1.6344768,-2.0253294,1.1201595,-0.6227972,-1.0310849,-1.201866,-0.6906192,0.5214506,-0.1761119,-1.032424,1.527535,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,2.9973085,-0.17801091,-0.100946106,-0.10101712,0.0616311,-0.16065443,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,0.07550472,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-1.034887,-1.0151557,0.8369949,2.2045698,-0.21146756,-0.54178953,-0.35495898,-0.2861462,0.09258691,0.23428433,-0.44340125,-0.31674728,0.5199045,-0.30233377,-0.26470417,2.1046097,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,-1.525999,0.5792132,-0.14264426,-0.40904114,0.75917494,-1.5826471,1.4513605,-0.24833365,0.5450403,-0.3534963,0.04461116,-0.6036465,-0.023146719,-0.8467444,-0.65505296,-0.043364074,-1.1622908,1.263811,-1.1668334,-0.44099295,-0.36459267,-0.98597753,1.3734523,-0.71297115,-1.1328784,-1.2049373,1.1476378,-0.6294665,-0.46724302,0.78882146,1.5266091,-1.585739,-0.8453618,-1.1941967,0.76966536,0.6667387,1.1949952,-1.7454456,-1.1469175,-0.11051142,0.61275077,0.83239436,0.37546086,-0.5453823,-1.5676109,-0.77102256,-1.4561118,1.3838589,1.4463861,0.35067904,1.452578,0.22187002,0.12572213,0.9388341,-0.73760706,1.4244719,0.22750384,1.2664417,0.6310622,0.63787174,0.27818882,-0.9394218,-0.33598688,-0.086866945,-0.14257914,-0.71504515,0.09646961,0.11748851,-0.65407455,-0.9571833,1.3050702,0.24204825,-1.6257768,-0.19935021,-0.31739885,-0.009937813,-0.88688725,1.5150737,-1.3162136,1.3134637,-1.0318556,-1.4924498,-1.154905,1.6431345,-0.3301902,0.17562671,0.0034546477,1.0601486,-0.85569346,-0.30632114,1.405742,0.71675,-1.0116619
90,-0.09580573,0.15090103,1.0,1.0,-0.117200024,-0.1681868,-0.22779845,0.0,0.0,-1.2405183,-2.1912787,-0.7462071,-0.6227972,-1.0310849,-1.201866,-0.1550548,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.082835235,0.8029962,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,0.88324535,2.9060447,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,5.682632,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,4.8980045,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,1.6097634,4.1200137,-0.21387456,-0.9911855,0.3280547,0.7727747,-0.35495898,-0.2861462,1.289922,0.999014,-1.1354672,-0.31674728,0.5199045,-0.30233377,-0.26470417,-0.55945325,-0.37980202,2.0067356,1.8220984,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,0.7330561,1.0196869,-0.48038846,-0.17126043,0.5281311,-0.70250636,-0.7639653,0.615005,1.07757,0.2891563,-0.6186502,0.66705453,-0.87146586,-1.567228,0.68485856,-1.5531055,0.785139,-0.2675166,-0.019427806,-0.69160783,0.39133224,1.0347219,-0.38388696,0.12508598,1.5973685,0.26215953,-1.0189542,0.059560582,-0.5546078,-1.6551704,-0.91194814,-1.5513237,-1.1259147,-0.4920106,-0.3887067,0.86672115,-1.5659899,-0.7540818,-1.2892444,-1.161016,0.91655546,-0.08616687,0.19811305,0.88535225,-1.312116,-0.8736733,-0.0010868729,-0.8257235,-0.64273477,1.6147538,-1.004393,1.28083,1.0460333,-0.7177438,-1.7035226,-0.993256,0.26337245,1.603894,0.27077457,0.98979175,-0.026305903,0.7235484,-1.7046824,0.39979875,-0.38179207,1.2248876,-1.8082582,-1.2777926,1.4043281,-1.297744,0.37761503,1.5660099,0.42872858,-0.12474502,-0.36641356,1.2032179,-1.532683,1.4113667,0.67726976,1.3271271,0.78988826,-0.06974514,0.73771757,1.0503796,-1.60643,-0.5636928,1.1198375,0.9035815,0.3772205
91,-0.095800795,0.20840044,0.0,1.0,-0.7848523,2.117945,1.5618827,4.0,1.0,-1.043539,-0.19988629,-0.96394986,-0.6227972,0.30704883,0.65008587,2.0508418,1.4893659,-0.1761119,1.1366236,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,5.684974,-0.100946106,-0.10101712,0.67825496,0.7535818,3.641711,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,2.5942972,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.28891838,-0.32272038,-1.3827564,-0.28101766,-1.076558,-0.54178953,-0.35495898,-0.2861462,0.6425195,0.09130438,0.47452345,3.1790893,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,-1.3331034,-1.525999,0.5792132,-0.14264426,-0.40904114,1.3648925,-1.3131503,1.7688298,0.9405928,1.1861058,1.5239809,-1.5972394,-0.19240217,-0.9866614,0.61181533,0.30744287,-0.9535914,1.8079276,-1.4463799,0.7090022,-0.47985166,1.2037556,-0.59042865,-0.664117,0.24089636,-0.26349625,-0.34845373,0.04586888,-1.1392491,1.3734578,-0.56699294,-0.25863147,-0.89887005,1.3312455,0.7087909,-1.0750915,-0.17609078,0.8407039,-1.6073046,-1.0137821,-1.394888,0.018910117,0.4600874,1.3334904,1.3594894,1.6372672,-1.4268179,0.13747196,-0.27927196,0.8559475,1.6507246,1.2029575,0.5840233,0.88422066,-0.30913255,-1.3220758,1.5137894,-1.3118482,-0.36874586,1.5022053,-1.144896,0.23459794,1.7205075,-0.4938096,-0.68433523,-1.6578294,-1.583917,1.4462397,-0.15925264,-0.60499835,-1.2320611,0.6682252,0.9695152,1.6813928,-1.0462006,-0.5341617,-1.6070673,-1.3659061,-0.90167433,-1.8724502,1.7037045,0.026765939,1.0752894,0.060046215,-1.5426017,0.059558325,0.397011,0.65119797,0.6600106,0.66938806,-1.1570644,-0.64521146,-0.22828117,0.12926497
92,-0.09580573,-0.10130961,0.0,1.0,-1.1186785,-0.49477705,-0.22779845,0.0,1.0,-1.4374975,0.9617593,4.697362,0.5341123,0.24609058,1.5760618,0.30922115,0.5214506,-0.1761119,0.37905866,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,2.9934475,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.57861924,1.8293328,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,1.6909859,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,4.8980045,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,0.5225182,0.36128154,1.5301119,1.2576793,-0.023098474,-0.54178953,-0.35495898,-0.2861462,0.1313566,0.26678693,-0.42257217,3.1790893,-0.74815524,-0.30233377,2.3888717,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,1.6231186,-1.2071462,0.81153893,-0.31608453,0.82309574,-0.9698879,0.2919086,-0.20970705,1.4812055,-1.0881766,1.2488979,-1.2826668,1.5184587,-0.2134328,0.75313264,-0.66073096,1.8924375,1.5511922,-0.96254796,1.3073446,-0.5017427,1.2840835,-1.2404721,1.058642,-1.2393569,-0.28594986,1.1993942,-1.5805917,-0.45991316,1.2809129,0.6303869,-0.1366413,-1.2873679,-0.961103,-1.6755279,0.32680815,1.1094484,-0.5772298,-1.3684497,0.16830249,1.5232501,-0.56532454,1.3605139,-1.3970451,1.0961751,0.1726168,0.3387988,0.10526169,0.1743226,-1.7685556,-1.3065245,-1.442544,-1.6249046,0.42440102,1.3580756,-0.7236392,-1.771746,0.95918244,-0.6558655,0.68241024,1.6186701,0.15420212,-0.104066886,1.3693168,0.68388784,1.6751565,-0.6092811,1.5200297,0.91228944,0.36328325,-0.2337187,0.5803212,1.6575509,-1.6233073,0.38005129,1.2980012,-0.96003574,1.1281638,1.631675,0.43805534,1.4802676,-1.1938907,-1.6162672,0.2688989,0.25616705,1.1109279,0.43410268,-1.581578,-1.6015499
93,-0.09580573,-0.12982278,1.0,1.0,-0.86830884,-0.1681868,0.36876193,1.0,2.0,0.1383364,1.4596074,-0.49735823,-0.6227972,-0.045215156,-0.060189087,0.32331178,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,2.9973085,-0.17801091,-0.100946106,-0.10101712,-0.52418923,-0.0585214,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,-0.5941119,-0.59163654,0.1111022,-0.6361016,-1.4277111,-0.54178953,-0.35495898,-0.2861462,-0.11450075,0.17714256,-0.1633757,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.2681052,-0.5751575,1.5298494,0.9704867,1.4499351,0.5361848,-0.8251574,-1.107773,-0.24520418,-1.4962028,-0.20928523,1.2724667,1.541149,0.84461313,-1.4033613,-1.0243311,0.47024748,-0.73015267,-0.37506902,0.13014755,-1.109583,0.70389354,-0.30094862,1.39496,1.1683917,0.44046605,-1.4250162,0.36325127,-0.21657816,-1.0580326,-0.049921524,-1.4806454,-1.2195781,-1.0088205,1.5580801,-1.5090678,0.7848444,0.3178687,0.38932377,0.76361316,-0.90935373,-0.9308799,1.2592688,-1.0739354,-1.3531929,0.4228514,-1.3253013,-0.39054272,-1.4016083,-1.5083615,-0.77456427,-0.092264704,0.94018465,0.2679555,-0.0618829,0.87292856,-1.7013249,-1.6515201,0.042334177,-0.17769016,-0.35152254,-0.87413496,0.32015732,0.016699353,-0.38029894,0.9210949,-0.19413501,0.43447536,-0.60344636,0.043983467,-0.4277351,-1.556931,-1.4647226,-1.2580308,0.31021008,0.07007052,1.2390614,-1.5800161,-1.0251364,-1.0367447,-1.473921,0.22367808,1.5100411,0.5660729,1.0873644,-0.8183368,-0.89293617,0.884589,-1.0351397
94,-0.09580573,-0.3986655,1.0,1.0,-1.1186785,0.03484147,0.044588782,0.0,1.0,0.33531564,0.46391118,0.09526691,-0.6227972,1.0975409,-0.27589008,2.1887019,1.4893659,-0.1761119,0.7751157,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,3.1781147,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.07475216,0.05955059,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,2.4987266,2.9060447,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.5225182,-0.43281683,0.6219191,0.29555142,1.3815142,-0.54178953,-0.35495898,-0.2861462,-1.3166634,-1.8827088,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,3.4366415,3.4789793,4.3191123,-0.5561718,-0.3565742,0.7527951,-1.525999,-1.7318733,-0.14264426,-0.40904114,0.68765515,1.234249,-1.6236339,-0.6119894,1.1689616,1.3854444,-1.8975459,-1.7169079,1.4867914,1.4671118,1.1889077,0.5015016,-1.6185408,1.42974,0.99665755,0.56346357,0.096678644,0.78584397,-0.06554576,0.23716426,1.0994122,0.8749393,-1.0071698,1.2245822,0.011049835,-1.4868745,-0.18031967,-0.1699029,-1.4082001,0.5542713,-0.67031664,0.39891616,-0.9023761,1.0569474,1.1415464,-0.87698317,-0.8239726,-0.59509313,0.99627274,1.2216845,-0.9193256,-0.88383335,0.59583145,-1.3909401,1.3282189,1.6643866,1.215291,0.6191128,-1.5054348,-1.6330563,-1.5314807,-0.36389923,0.48640442,0.06188094,-0.47682673,0.56834954,-0.25259024,1.618624,-1.0909237,-1.1284106,-1.5567471,-0.5811911,-1.5251302,-1.169559,-1.3016868,1.227238,-0.88378453,-0.43383485,-1.1500957,1.5373837,1.4156692,-0.99580824,-1.0807595,1.5628002,-1.3144209,0.45326594,1.3006266,-1.5571944,-0.6988859,-1.1795207,-1.4527318,0.5305874,-1.5358888,-0.49240014,1.4447372,0.91802907,0.31407353,0.8924486,0.9751321
