,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
497,-1.2315286,-1.3424383,0.0,1.0,-0.5219446,-0.9739411,-1.1499108,1.0,0.0,0.49636593,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.14904338,1.6894902,-0.069067344,-0.8800196,-0.31089967,-0.5846593,0.54558045,0.4730207,0.30675304,-0.6022396,-1.5359639,-0.8870405
498,-1.2806915,-2.0902503,0.0,0.0,-0.10438891,-0.5369611,-1.3817165,2.0,0.0,0.26282638,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.178297,0.17299418,0.66758853,-0.20276767,1.3181111,-0.646272,1.2134964,0.2658275,-1.2385758,0.7436911,-0.27666336,0.69605625
499,-1.2970792,-1.2174625,0.0,1.0,-0.9395002,-0.09998103,-1.3817165,2.0,0.0,0.3209451,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.54158574,-1.6739229,0.0137459645,0.3476672,-0.5324286,0.13280734,0.6947808,0.1321278,-1.7318006,-0.06291649,-0.5267109,1.0879365
500,0.40031356,0.42828667,0.0,1.0,-0.10438891,-0.09998103,1.3226833,1.0,0.0,-0.3171251,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.48420727,1.3138483,0.01977471,-1.6489286,-1.1034939,0.08010131,1.6657563,-0.43367898,-0.8024642,0.9942218,0.41009018,-0.13828962
501,0.1202175,-0.035165817,0.0,0.0,-0.5219446,-0.09998103,0.9363405,0.0,0.0,-0.4156817,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,0.6777612,-0.35993478,-1.7248297,0.68485945,-0.8440564,-0.22055107,-0.017258797,1.1146058,1.0946485,0.9427743,-0.95026743,-1.6562073
502,-0.7620851,-0.8846178,1.0,0.0,-0.5219446,-0.5369611,-0.22268802,0.0,2.0,1.0506136,1.37432,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.6491679,-0.52859443,1.6175245,-1.1219567,-0.28552425,1.2200378,-0.4454777,-0.2145397,-0.58453655,-1.1792445,-1.3460671,0.6749995
503,-2.0645318,-2.6892862,0.0,0.0,-1.3570558,-2.1974852,-1.5362537,2.0,0.0,0.101882964,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.1479938,-1.6625494,-0.015632968,0.25294295,0.018558223,-0.56483626,0.08591066,-1.031356,-0.022750583,1.5357931,1.1109715,-0.7347222
504,-1.4203107,-0.90708286,1.0,0.0,-0.5219446,-0.09998103,-1.2271794,1.0,0.0,0.8206958,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.7918409,0.26223785,-0.27216923,-0.36640772,-0.29636168,-0.7333587,1.2258172,1.0882373,0.820587,1.429757,0.0759075,0.72448826
505,-1.3222772,-1.45106,0.0,0.0,-0.5219446,0.336999,-1.1499108,1.0,0.0,1.5114094,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.5945282,-0.234629,-0.1263917,-1.2048777,1.5716969,-0.026629886,0.61678386,0.9485392,1.5223554,-0.50975025,0.6590575,-1.0238643
506,-0.8881283,-1.8263088,0.0,1.0,1.148278,0.773979,-0.763568,1.0,0.0,0.65054125,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.1279817,0.948172,1.2502717,0.37945536,0.80622166,-1.1404333,-0.5198122,0.5696679,0.2838213,0.058129404,-1.5469693,0.67505884
507,-0.047840126,-0.25306934,0.0,0.0,1.148278,-0.09998103,0.5499977,0.0,0.0,0.9097085,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.5479727,-0.4492942,-1.6819588,0.7887107,1.4038571,1.3261714,-1.5618544,0.3365022,0.60180444,-1.585888,-0.065264255,-0.1777109
508,-0.3559458,-1.6304549,0.0,1.0,-0.5219446,-0.09998103,0.31819198,2.0,0.0,-0.35169786,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-1.3598214,-1.150532,1.5154207,-1.4231664,-0.86203253,1.2596855,-0.92539304,-0.47667217,0.5316207,-0.41820186,0.47782815,-0.1855214
509,-0.52400345,-0.52439266,0.0,0.0,-1.7746115,-0.09998103,0.16365483,1.0,0.0,0.025855228,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,0.18881212,0.77406424,-0.47164503,1.3426791,-0.04192239,-0.7269326,0.17181335,0.36151972,-1.2135376,1.1004447,-0.7371514,-1.7464854
510,-0.3839554,-0.81463325,0.0,0.0,-0.5219446,-0.09998103,0.24092339,2.0,0.0,-0.124565236,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,1.6034236,-1.6300696,0.34323943,-1.2285701,-0.43454248,0.2448062,1.3543835,-1.1729406,1.0697858,-1.4850732,1.0121393,0.30794105
511,-0.4679842,-0.4047149,0.0,0.0,1.148278,-0.9739411,0.16365483,0.0,2.0,-0.8167712,-0.12771586,5.5452304,-1.028168,-2.3376613,-0.24373831,0.76375395,0.08879647,-0.8644598,-0.7213006,-0.83462757,-1.0437241,-1.1027281,1.632396,-0.29496887,1.523354,1.2778065,0.37181228
512,0.84846723,1.1150225,0.0,1.0,-2.6097229,-0.09998103,2.1726377,1.0,0.0,0.9545761,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.043123525,0.1495679,-1.6616864,1.6181641,0.80565715,0.3752133,0.9281783,-0.62423056,1.2131627,-0.7524514,1.4455155,0.36602518
513,0.42832315,0.33842924,0.0,0.0,1.148278,0.773979,1.013609,0.0,0.0,-0.17342527,-0.12771586,-0.18634465,-1.028168,-2.3376613,-0.24373831,-1.1357162,1.480346,1.1884688,-0.77871156,0.3480637,-0.5291897,-0.40740332,1.1436673,-1.0269434,-0.4502756,0.20496655,1.1960187
514,-0.32793617,0.6849386,0.0,0.0,-0.5219446,-0.09998103,0.31819198,1.0,0.0,-1.2422622,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-1.614073,-1.2249541,1.0014336,-1.197551,1.523526,-0.4734318,-0.4595038,-0.7470251,-1.0418347,-0.5300849,-0.6381443,-0.19039927
515,-1.8684645,-1.840677,0.0,1.0,-1.7746115,-0.9739411,-1.4589851,2.0,0.0,-0.5754654,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.3742846,-0.64974797,-1.5681252,-1.3443168,0.1659195,0.90290177,0.88833445,-0.07692925,1.4104713,0.7333615,-1.5390799,0.5206073
516,-1.2942675,-1.0659103,0.0,1.0,-0.10438891,-2.284881,-0.5317623,1.0,0.0,0.6435924,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.0057818014,-0.56782466,1.0126832,1.4847181,0.57736653,-0.50011057,-1.3152082,-0.9049173,-1.783832,-1.233705,-1.6023926,-0.95327616
517,-0.52400345,-0.5383362,0.0,1.0,-0.10438891,0.07481098,0.009117691,1.0,0.0,-1.4243467,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,0.1890968,0.7335683,-1.7316236,-1.5569001,1.598295,0.27039728,-1.5060687,1.019845,-0.2525047,-1.5189146,0.6589412,-0.42221987
518,-0.3839554,-0.52828103,0.0,0.0,1.148278,-0.09998103,0.08638626,0.0,0.0,0.26931888,-0.12771586,5.338435,-1.028168,0.54123193,-0.24373831,0.37290984,-1.6165277,0.43880716,-1.7138592,1.2722827,1.4299341,-0.13123903,-1.7409042,-0.65631926,-0.72039354,1.1727434,-0.20638451
519,-1.3222772,-1.6927884,0.0,1.0,-0.10438891,-1.4109211,-0.763568,2.0,0.0,1.7843506,0.7087152,-0.18634465,-1.028168,0.54123193,-0.24373831,1.0835049,0.13122313,-0.2802769,-0.5151981,-0.74231553,-0.063511,1.0938455,0.057189707,-1.1745967,-0.2307112,-1.3451846,0.49406987
520,-0.9721571,-0.49413338,0.0,1.0,-0.5219446,-0.09998103,-0.5317623,2.0,0.0,-0.23012762,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-1.2749727,-1.3923774,0.972076,-1.1054655,-1.0096333,0.32868522,-1.5764227,1.3936547,1.2981324,-0.9923188,-1.0335084,1.5852609
521,-1.7004068,-1.3986033,0.0,1.0,-2.192167,-0.7991491,-1.2271794,1.0,0.0,1.2787919,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.5029614,1.3761214,0.42544848,1.3903195,-1.6142184,0.15736571,0.8045594,0.23523062,-1.1426119,-1.4083266,-0.9134128,0.46930695
522,-1.3923012,-0.7241825,0.0,0.0,-0.5219446,-0.09998103,-1.1499108,1.0,0.0,1.5211529,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.12619558,0.71940976,-1.7432274,-1.0378268,0.104636796,0.8261009,0.67176116,1.6553316,0.48012987,-0.8112695,0.07191562,1.2950029
523,0.17623672,-0.107632466,0.0,0.0,0.31316674,-0.09998103,0.9363405,0.0,0.0,-0.8894814,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.7533764,-1.6999857,0.86974907,-0.85735863,-1.0143988,0.98078096,-0.68513304,-1.5636578,0.33578947,-1.3733104,0.5993992,-1.3008391
524,0.20424633,-0.14973226,0.0,0.0,-0.10438891,-0.09998103,1.013609,0.0,0.0,-0.58827925,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.716975,-0.7360152,-1.0564106,-1.384812,0.23940574,1.1305388,0.06451834,0.11878168,1.4512944,0.39730945,-0.032507695,-0.48794124
525,0.5403616,0.42835894,0.0,0.0,-1.7746115,-0.09998103,1.6317576,0.0,2.0,-0.5460258,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.99328953,0.18624371,-1.2589345,-1.0752239,-1.7348258,-0.6337463,-0.94492537,1.0644528,-0.55343974,1.5476433,-1.2953268,0.10190268
526,-0.32793617,-0.31787825,1.0,0.0,-2.6097229,-1.8479011,0.85907197,1.0,2.0,-1.0714518,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.3955904,0.0361931,1.0218735,-1.0329708,1.3216771,0.6111891,-0.46764705,-1.3292992,-1.4985107,-1.5592574,1.2382324,-1.4511231
527,-0.59402746,-0.6663254,0.0,1.0,-0.5219446,-2.284881,0.47272912,2.0,2.0,-1.2423954,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.5092453,1.5642433,1.2230015,-0.13190009,0.8026467,-1.1019242,0.16724525,-1.1590374,1.6237715,-0.7419193,-0.06645131,0.48422325
528,-0.13186894,-0.98523235,0.0,1.0,-0.5219446,-0.09998103,0.6272662,2.0,1.0,-0.13155203,1.37432,-0.18634465,-1.028168,0.54123193,-0.24373831,0.030926567,0.13322227,1.1819843,0.26775372,0.6280425,-0.43382913,0.67230016,1.0619951,1.5954496,0.2775209,1.4002589,-0.880675
529,-1.3642915,-1.4390447,1.0,0.0,-1.3570558,-1.8479011,-0.68629944,2.0,0.0,-0.82969916,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.659796,-1.3342987,-1.008939,-0.021100452,0.51583517,0.23379105,1.0845022,0.08968353,0.21617742,-0.65273327,0.7800225,-0.26154608
530,2.501034,2.5867317,1.0,0.0,1.148278,-0.09998103,4.0270834,1.0,0.0,-1.3096397,-0.12771586,-0.18634465,0.28662485,-2.3376613,-0.24373831,1.0309063,0.85832256,-1.1748207,0.14609762,-0.09162752,-0.6493373,-0.2846085,-0.7578133,-1.3831978,1.0159472,-0.70535374,1.6167918
531,-1.1402147,-0.9573565,0.0,1.0,-0.5219446,-1.1487331,-0.5317623,1.0,0.0,-0.20801704,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-1.4525254,0.021537,0.748169,-1.3290833,0.0010202528,0.35651994,0.42683733,0.6363183,1.0245419,1.0236274,1.3182429,-1.2976998
532,-1.8124453,-1.9726022,0.0,1.0,0.31316674,-2.5470693,-1.2271794,2.0,0.0,-0.18401478,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.88634247,0.3429883,1.421891,-0.5887835,-1.2097256,0.64763147,1.2324218,0.6901273,-0.114020616,-0.6849319,1.5126438,-0.7781206
533,0.9324961,0.9036519,0.0,0.0,-0.5219446,0.773979,1.8635633,0.0,0.0,-0.28836992,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.3137224,-0.48405576,-0.8213648,-0.28195736,-1.2546499,-0.092107266,1.27546,-1.5180875,0.9263378,-0.3616766,-0.52897376,-0.8065772
534,-0.77608985,-0.28251705,0.0,0.0,-0.5219446,-0.09998103,-0.2999566,1.0,0.0,-0.109726615,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.75483805,-1.1018745,1.3824539,0.47145787,-0.21244425,-1.6277106,-0.947331,-1.3071773,-0.59679294,-1.5685782,1.5449446,-0.0032495586
535,0.84846723,1.3927987,1.0,0.0,-0.10438891,-0.09998103,1.8635633,1.0,2.0,0.49604276,-0.12771586,-0.18634465,1.6014177,-2.3376613,-0.24373831,0.57075787,-0.21297428,-1.1700647,1.2459136,1.5536697,1.1303731,-1.2261916,-0.57669705,0.45098552,-1.3992263,0.13628711,-1.1811311
536,-0.5380082,-0.5104886,0.0,0.0,-0.5219446,0.336999,-0.06815088,1.0,0.0,-1.2927859,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.2171768,0.9720014,-1.6208724,0.16989753,-1.7193629,0.5584721,0.7261292,1.1465905,-0.28729752,0.29778677,-0.08999846,-1.4175365
537,-0.047840126,-0.057305444,1.0,1.0,-0.5219446,-0.09998103,0.7045348,1.0,0.0,-0.71103776,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.18913569,-0.594102,1.0934759,-0.8976277,-0.05585689,1.1442558,-0.5820945,1.5091,-0.20895207,-0.1776551,0.6457971,0.87831444
538,-0.94414747,-0.9419023,0.0,0.0,1.148278,-0.09998103,-0.68629944,1.0,0.0,4.1477313,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.5852715,1.0587747,-0.9595329,-1.2477386,-1.7683197,-1.660175,0.029087458,-0.9959889,-1.6472272,-0.3491496,1.1270068,0.32914472
539,-0.8321091,-0.45856532,0.0,0.0,-0.9395002,0.773979,-0.5317623,1.0,0.0,0.21715082,0.82932264,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.2530925,-0.53640646,1.2773092,-0.18238972,-0.009888367,0.03995039,-1.116515,0.100136235,0.119548075,1.5709342,-0.12301493,0.659407
