,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
148,0.030094594,-0.5339036,0.0,0.0,-0.0019367374,-0.17731817,-0.9759352,0.0,2.0,0.98854893,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,0.98465264,-0.6784485,0.28374714,0.588055,0.59230405,-0.80601865,0.7808184,0.34534746,-0.14694338,-1.2222568,-1.5340421,0.051189765,-1.3635826,0.6704563,0.26177737,-1.3615526,1.3179202,0.85010546,-1.6324157,0.4645606,1.0973122,0.4781555,0.7071494,-1.2241917,-1.5411594,-0.62205255,0.4594659,0.997244,-1.3552843,1.3619707,-1.4968172,1.2775879,1.4369364,-0.7971926,-0.60853595,-0.8904001,0.8675993,-1.6882356,-1.3331555,-0.28774518,0.14325319,-0.8443054,0.3217962,-0.649185,-0.94022375,0.9863332,1.5637509,0.7037718,0.55463755,-0.7293562,1.203878,-1.8361923,-0.17495959,0.95706046,-0.54197025,-0.66214544,-0.96805274,1.3620399,-0.66510993,1.1346432,1.1653767,0.12647162,0.32207373,1.5062991,0.19443136,1.0502324,-1.2821699,-1.5873686,1.5181673,-0.7213674,0.39848635,-0.1224655,0.2962939,-1.8576889,0.20101364,1.0245064,0.27065304,-0.13232392,0.2297287,0.65387803,-0.6850351,-1.411152,-0.40698394,1.6565185,1.116331,-1.047141,-0.05573568,-1.1850275,0.9446323,-1.0625908,0.45133263,0.86480814,0.65952295,0.94613254,1.3899982,-1.4859548,-1.5759351,-0.42111075,0.57941234,-1.2124368,0.40117562,0.69840103,0.653736,0.7075478,-0.7360543,-0.41756353,-0.5653204,0.9323536,-0.7646245,0.7866842,0.6278699,1.1816796,0.60743946,-0.7250405,-1.9133437,0.5687644,-0.43670735,0.3912286,1.4328402,0.7661371,1.780525,0.53126526,0.33529055,0.5554669,0.69024557,0.8829416,1.4860282,1.4842281,1.6250333,-0.96103483,0.7056764,1.0732677,0.6065083,1.0440863,0.68738997,0.7150841,1.0231138,-0.6295757,1.3126096,-1.2235057,-0.27209672,-0.3877291,1.6024609,0.5618504,1.4616995,1.0682917,0.6209276,-0.8492503,0.19220218,1.0757279,0.19066708,-0.39731678,-1.6320863,-0.113438584,0.93218946,-0.18054537,0.78473186,-0.44934198,1.6949327,1.6573521,0.36563256,0.1503804,1.401774,-0.6495078,-1.6271839,0.30227992,-0.005757025,1.5341986,-1.0163356,1.39796,-1.4354156,-0.11098402,0.47090545,0.22424614,-1.5767796,-0.9948539,-1.7213349,-0.62675005,1.2448984,-0.9633491,0.018731283,-1.6436114,-1.504388,0.28200617,0.43887857,0.88702327,0.448068
149,0.030094594,-0.16774066,0.0,0.0,1.5474532,0.84175175,1.1555926,0.0,0.0,0.044812076,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,0.3753959,1.5957797,-0.25673026,-1.7204688,0.95625323,-1.5311358,-0.8138539,-1.4448723,1.0334601,-1.3688165,0.03390369,1.363004,-0.45854667,-1.2012719,0.26738644,-0.80881256,1.3563491,-0.80801696,1.1475956,-1.0028901,0.33940247,1.4621677,0.65086114,-0.75432175,0.33288935,-0.11133635,-0.30976897,1.0529513,1.2359064,1.1835107,1.5353255,1.0711175,1.5749397,0.21695678,-1.3581996,-0.4093405,-1.271975,1.5711899,-0.051192705,1.4084774,-0.35213956,-0.14522457,0.3595109,0.42925417,1.0533721,-0.5982342,-0.117393546,-1.29808,0.7458961,-0.23752546,1.2106863,-1.1385769,0.72257817,-1.6232121,-0.44467604,0.18632059,0.33907312,-0.72782046,0.69312644,1.0399257,1.1306962,1.3595523,0.035221364,0.60053045,0.42481247,-1.107169,1.0661794,0.7123633,1.3071817,0.7840316,1.5329419,1.6415095,-0.38132727,-1.4711057,-1.3802719,1.1972274,0.9361702,-1.3620541,1.4602247,0.90414965,-1.5798463,-1.4175014,0.756234,-1.1656442,1.5877366,-0.52394336,-0.33894292,0.46697772,-0.7050871,0.71879214,0.74949855,-0.10763353,-1.5257949,-1.397064,0.586522,-1.3712691,-1.1422397,0.77494013,-0.42625424,0.82055867,1.2715391,-0.6184815,1.1493738,-0.3219588,-0.597035,0.17542703,-1.3186138,-0.9157724,-1.0181928,0.9879792,1.1836995,-1.4454033,1.0587652,-1.1233579,0.5796072,-1.0596141,0.7092758,1.0637823,-1.4996395,-1.2146941,0.8916459,-0.6398461,0.95969534,-1.6645046,-0.20887962,1.1407182,-0.047652807,1.7772698,-1.3138863,-0.7060459,0.40844262,-0.00798771,-1.067282,1.2046801,1.0843861,-0.19669881,-0.41962257,1.6415101,0.31709766,-1.4705895,1.5675168,-1.5655968,0.17227575,0.8294842,1.5588315,-1.464302,1.2641461,-1.5858332,-1.4237572,0.03487171,1.0085678,-1.6197417,-1.5396912,-0.49059507,1.1590538,-0.53282523,1.5747083,-1.4176792,1.661398,1.5484402,-0.5526887,-0.7040402,-0.08759856,0.27367872,-0.37279165,-1.4167663,0.57378733,-0.7041293,0.6750075,0.8886374,0.2226977,0.85816276,1.5321789,1.5370152,-0.3880897,1.1694875,0.1534785,-0.979573,0.27311382,0.11271967,-0.09061783,-0.029743796,-0.93056375,-1.5432284,1.5683769,0.7446519,-0.46199375
150,0.030094594,0.0008462279,0.0,0.0,-0.7766317,0.84175175,0.6227106,0.0,0.0,-0.6242069,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-1.6961844,-0.802994,1.2856565,-1.8064471,-1.1531763,1.3412998,1.1105565,-0.6813271,-0.34716776,1.1851431,0.84694374,-0.8823821,-1.8595624,-1.1985174,-0.3712447,-1.2195836,-1.6312697,-1.4003803,0.04255135,1.0262004,-0.23376328,-0.7224477,0.30310792,1.2128912,0.96982545,-0.15619348,0.44285655,-1.3320824,1.1036713,-0.7273523,-1.6645352,0.053057596,-1.4341578,-1.4810249,0.9168531,-1.3831884,-0.2038429,1.0968858,-0.1980468,0.7391214,-0.83923906,-1.154058,-0.07484444,-0.42677376,-1.5976872,1.0126085,-0.902733,1.3634274,0.4517945,0.6490476,-0.9601721,0.7441687,-1.098932,-0.49999052,-0.31118843,-0.1714982,1.0335351,1.6060536,0.92830014,1.6555349,0.8807145,-1.6153333,-0.10688117,0.019213019,-1.537494,-0.8342742,-0.26055273,-1.3937616,-0.70264786,-0.76636493,1.2019424,-0.23404229,-1.1108348,-0.77726173,-1.424525,-1.485453,-0.65025055,0.60367763,0.4844795,-0.8080454,-0.71261245,0.8613972,-1.0277327,-0.69535536,-1.536426,0.49561775,-1.5089726,1.1793461,-0.4326498,1.6132843,-0.096359126,1.1729304,1.1752388,-1.2315536,0.053611718,0.022071669,-0.9552792,-0.9751576,0.04739217,-0.9650719,0.08645532,-1.4549031,-1.8850768,-0.07073382,-1.4948317,1.160997,0.8341333,-0.94547737,-0.7055094,-1.2856196,1.094262,-0.80106276,-0.2435283,0.36186063,0.84448284,0.091939986,0.75001526,1.6012923,-0.08795635,1.8105897,-0.9588472,-0.54058725,1.1591314,-0.170042,-0.88882405,-0.89453095,0.04848389,0.6335957,-1.4076391,1.7887042,-1.4011192,-0.7461126,1.3737968,-1.1854284,-1.6158667,1.1784376,0.10189147,1.5570675,-0.76135683,0.06767519,-1.5979172,-1.472682,-0.046580423,-1.4776099,0.4631108,0.9625779,0.25124732,1.0845139,1.7663503,-0.70610726,-0.98797137,-0.53404814,-0.26019853,-1.0086994,0.7477814,1.3131568,0.52358145,0.8252324,-0.06253273,-0.9126433,-0.0028660116,1.5832157,-0.72412705,0.8600642,-1.2440598,-1.585302,1.4776919,-0.95590985,-0.02339552,-0.88849175,-0.38362932,-0.21447845,-0.17352933,-1.4610136,0.8083036,1.1522766,1.3918205,-0.021358807,-1.6815757,-1.4935784,-0.27575374,1.4799587,1.5090836,0.1727718,-1.4770613,-0.21418734,-1.5930437
151,0.030094594,0.7644336,0.0,0.0,1.1601057,0.84175175,0.39433262,2.0,1.0,0.9747934,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,1.3900543,-0.9281411,1.1536479,-1.4682286,1.4553168,0.7247083,-0.42364478,0.8948629,1.1612698,0.7949608,0.2780236,1.6354618,0.31589207,-0.7850066,-9.312294e-05,-1.4837995,0.074926265,-1.4525471,0.86700886,-1.0015094,-0.5939654,0.9279287,1.6693503,0.4720842,0.28547952,1.1940743,1.3526578,-0.033517066,0.2624611,0.1523267,-0.37030703,0.8495492,-1.0400083,0.018866587,-1.4519956,1.1531748,-0.7392644,0.13735728,1.6624681,-1.5009594,-1.4513987,1.138059,0.23962882,-0.062044706,-1.0970031,1.396757,1.4047147,-1.002934,-0.106473826,1.4118093,-1.3312871,0.5916222,1.1139575,-1.3806463,-0.333013,-0.5299977,0.30267173,-1.0943111,-0.097235,0.37836784,1.665143,-0.9957631,-0.60481286,-0.9735214,0.72963685,0.4891538,0.9106978,-0.5903096,0.6468652,-0.1462529,0.7617612,1.1808861,1.1758513,-0.5937476,-0.5235828,-0.5497455,-0.9569855,-1.4186937,0.68677866,1.1637685,1.0450904,-0.5134166,-1.6366254,1.5448399,1.1669792,0.9989236,0.7564818,1.012688,0.26602653,-0.1394383,0.31482452,0.5650491,-1.3133708,1.3515569,-1.5420973,0.81206363,0.565366,-1.1186115,0.6489348,-0.9744861,1.0234754,1.4037296,1.6751636,1.56221,0.5969243,1.4596372,1.7524784,0.007880924,-0.056445453,0.38036388,0.6227379,-0.5941347,0.43234062,1.1534647,-1.636877,-1.1155369,-1.4127895,0.23632553,-0.4468184,0.4019771,0.011005247,-1.3318877,0.17565864,0.998899,1.1152902,0.4393535,1.3551658,-0.28488427,0.7445635,0.6504307,0.27712283,-0.14268215,-0.16181593,0.08970841,0.094756946,1.5295067,-0.8777782,-1.1173954,-0.5562887,1.5882363,0.09328085,0.8641504,0.67074984,-1.3752307,0.94100404,-0.15849933,0.3253733,0.045891244,-1.1346998,-0.71529156,-1.2288313,0.10013562,1.1205899,0.77766633,-0.03471454,-1.4510015,-1.1382489,0.46470508,0.23335578,1.5258391,-0.24385451,0.082122244,-1.1665525,-1.1734328,0.16414541,-1.1132497,0.38781407,0.63976574,-0.7242892,-1.4400399,1.5261723,1.5052878,-1.4558653,-1.2392966,1.0576195,1.0420403,0.22996417,-1.4784621,1.3520385,-0.9309893,1.1589684,-0.30604646,1.2780681,-1.5758755,-0.601649,-0.01799295,1.5866972
152,0.030094594,-0.28910747,0.0,0.0,1.1601057,0.84175175,0.69883657,0.0,2.0,1.3938978,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-1.1560903,-1.1424357,-1.0999513,-1.5244492,-0.99719733,-1.1885146,1.0574919,-0.10082524,0.7017325,-0.64255714,0.6652273,0.8472902,-0.86632127,1.179167,0.43342036,-1.2421616,0.38246408,-1.4703345,1.6709876,0.73532194,-1.208681,1.841762,-0.95106405,-0.13604589,0.17158982,-0.40219536,-1.1413585,0.43025634,-1.143257,-0.13118935,1.5602679,0.03955418,-1.4133338,1.251052,-0.77917963,1.1313323,0.3506342,1.3974696,0.31079012,0.0019833257,0.54045105,1.1162632,-0.8514017,-0.31864452,-0.96334815,0.20422436,1.6058317,-0.24930426,0.04434358,1.3054734,0.009033552,0.26109368,0.9455881,0.30355746,-0.013127398,-1.7513176,-1.2618285,0.570012,0.5730875,0.02439814,0.2867913,-1.3320787,1.3016733,1.3718637,-0.5083431,-0.269467,-1.2509503,1.553419,0.017781705,0.53549635,-0.39801523,-0.07168158,-0.4669488,-0.05034786,-0.4638992,0.8540524,0.7175351,1.23519,0.3031383,-1.5407788,-0.5365936,-0.53441125,1.5536642,-1.1554439,0.9162533,1.3265448,-0.407243,1.5678662,0.09415246,-0.6601409,-0.99241585,0.17549942,1.0107223,0.84373766,1.6537011,0.46651083,-0.58339137,-0.08108315,0.76404285,0.9833044,-0.009462765,0.34229448,0.37202734,-0.5235603,1.631769,-1.5276227,-0.32586846,-1.3632782,-1.1532682,1.7126427,-0.3634217,-0.9414445,0.67701924,-0.55603945,-1.3737922,0.18595773,-1.1669698,0.81952494,1.0374899,-0.44760567,-1.3285178,-0.6116402,-0.58230406,1.4326433,0.96752375,-0.41655007,-0.6440681,1.4622746,0.52626795,-1.8025523,1.7613609,0.69702345,-1.0365103,0.048798088,-0.25740212,-0.48832366,1.2742821,0.45051798,-1.2175363,0.7962572,0.38825858,-0.41399455,1.4240727,0.8240813,-0.2806478,-1.4983673,0.314462,-1.1418136,-1.2977374,-0.66480637,1.1523304,0.042410698,0.99947137,-0.021409515,-0.4511577,0.38958123,-0.8232249,-0.17251556,-1.2755588,0.05336128,-0.43633768,-1.2275169,-1.557922,0.47341684,0.037704203,-0.54712164,0.0828846,-0.5659956,-0.03138092,-1.0196096,1.0033358,-0.4897666,0.8200089,-1.0603786,0.0046614707,-1.052995,-0.85739404,-0.5564606,1.1411421,0.77248406,-1.7048774,0.93910205,-0.20542362,1.0622951,-1.5294602,-0.19784385,-1.5859624
153,0.030094594,-0.32411712,0.0,1.0,1.1601057,0.3322168,-1.0520612,1.0,0.0,-0.013961553,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,-1.7335777,0.08116319,0.10661893,0.21671565,-1.6811599,1.1212468,0.11038745,0.39926648,1.3650745,-0.93121856,-0.7500568,0.34980923,-0.09252358,-0.084860526,-0.31680343,0.3434602,-1.0090353,0.67764753,1.5787525,0.9784636,-1.0945121,1.0082467,1.5761634,-1.2576615,-1.1357895,1.4254405,0.6462603,0.15452313,-1.3260494,-0.8602303,-0.50178665,-1.0837013,0.48119754,-0.02432093,0.47263637,-1.401835,0.5576099,-0.3484079,-0.2078424,1.3534998,0.81266594,-1.7613558,0.9230985,0.79720134,0.80927855,0.47914338,-0.19103175,-0.34949586,0.4058863,-0.32163328,0.16939205,-1.1864433,0.5979624,-0.9834906,0.91537446,1.0115684,0.8222306,-0.06602303,-0.7101353,-0.39037558,-1.4286752,0.85064864,0.31618884,1.2567441,0.77032006,1.2106189,-1.5654175,1.0116706,-0.37417537,-0.35938987,-0.18344666,1.5995965,0.9715423,0.17830753,-0.22547214,0.2034305,-0.025249463,-1.3262002,0.6921424,0.1402909,1.3096105,1.4691981,0.46518022,1.6029238,0.9008663,1.437547,0.62268513,-1.3212893,-1.3658925,-0.15387502,-0.3024916,-0.5947996,-1.2346894,1.5909007,-0.87566656,0.08367846,1.0833263,1.2313498,0.10381866,0.08751217,-1.2262822,0.9965074,-1.6164389,-0.3625251,0.52743673,1.6663963,0.5990342,0.021329088,-0.6214743,-1.0228746,-1.6277055,1.2646583,-0.62418634,1.3760508,-0.088999204,-1.2997965,1.037053,-0.7766916,1.6748766,-0.90362185,1.0185235,1.1496397,-1.3288724,0.27309793,-1.5401894,1.4642123,-1.113787,1.1164241,0.51796275,-0.8611276,-0.10751787,0.31095722,-0.20994169,-0.23780972,-1.3423707,-0.312873,0.078125924,-1.1923784,-0.13251553,-1.0783579,0.78810334,0.14236647,1.5741055,0.5345326,0.1617232,-0.14418274,-1.4977084,-0.098723486,0.5537341,-1.2027472,-0.5935726,-0.9080411,-0.118433096,1.3378607,0.18834557,-0.3704153,-0.19146675,0.8100875,-1.2843537,-0.9602173,-0.8311176,-1.0706382,-0.42406544,-1.0723953,1.0220706,0.778482,-0.471599,-1.2092558,-1.462717,-0.942729,1.0223178,-0.21513213,1.6091648,-1.3337967,-0.31226122,-0.2709982,0.79141855,0.31465006,1.3962008,1.1437407,-0.45072675,0.7503974,0.8272386,0.9619045,0.7658963,-0.7020782,-1.4871367
154,0.030094594,-0.012102178,0.0,0.0,-0.38928422,-0.6868532,-1.1281872,1.0,0.0,-1.1801019,-0.13858284,-0.25948912,0.36128742,-0.8419445,-0.36585456,-0.112996705,1.2085788,-0.9357294,-0.08907519,-0.5611011,0.88460916,0.28956738,-0.3789729,0.3720471,-0.85446024,-0.6099675,-1.2047231,1.1130763,-0.10628378,-1.0621045,-0.06976586,0.9307481,0.43830994,-0.8236072,-1.2352154,-0.16974868,-0.26708233,-0.4091096,1.034503,-0.52917355,-0.8416281,1.7187881,-0.21959585,1.1466365,0.34610036,-0.02951496,0.040912636,-1.6090775,-0.51675004,0.4217644,-1.3337715,-0.69912136,1.2523628,1.152157,1.2740382,-0.7962281,1.0514587,-1.2398758,-0.23375927,-0.5524757,1.5340334,0.20874415,0.29414013,-0.59962434,-1.6253079,0.70765454,0.90619296,-1.5087159,-1.3203619,0.10695727,1.4819274,0.6924516,0.18290292,-0.31591374,1.4785244,0.8609393,1.4773861,-0.76044583,-1.6001759,-1.5699248,-0.029234294,-0.3521242,-0.07646432,-0.692375,1.135905,0.36351255,1.0189968,1.2147297,-1.0440845,0.24670923,-1.4765803,-1.29701,-0.76721007,-1.2808268,1.5596427,-0.07547792,0.453445,-1.1282903,-0.5621062,-1.5423427,0.13995335,0.43698317,0.21900156,1.0798084,1.3579499,-1.5098295,-0.5734653,1.4099652,-1.3622563,0.44534177,-0.99859065,0.5079544,0.21028298,-1.3200413,-1.3143482,0.3125895,-0.8250995,0.56943583,1.1489269,1.2249185,-0.72050184,0.14447452,1.5713359,0.2072058,-0.33103243,-0.7843385,0.15575908,-0.54033756,-0.7654031,0.86898524,-1.1610774,0.8430903,1.1075306,0.5261666,-0.4391066,-1.5349122,-0.5109966,1.371539,-0.9968105,0.2316787,-0.9747397,-0.46574602,-0.15547927,-1.4812888,-0.88076067,1.2601043,1.724802,0.21686006,0.95212877,1.6697608,1.491838,0.026081275,1.6051921,-0.6130468,-1.6413354,1.213536,-0.73232186,-1.394116,1.2783786,-1.2677398,1.8016886,1.6936824,0.5509367,-0.757171,-1.2535703,-0.6337723,0.15861739,-0.91683495,1.0895691,1.3476064,0.52871054,0.7616893,0.06437307,-0.83810955,1.3038213,0.8347759,-1.4165444,-0.6315799,-0.73161644,-0.15764862,1.2103516,0.03416345,-0.61816436,0.9776269,-1.0686349,0.44103247,-0.61018664,-0.7885376,-0.7435717,1.2024213,0.7566594,0.1998063,0.4387304,-0.11286429,-0.382385,0.03355876,0.5753729,-1.2406297,1.3991218,0.43138137,-0.730698,-1.3067794
155,0.030094594,-0.25427234,0.0,0.0,-0.38928422,0.84175175,0.47045863,1.0,1.0,-0.8874119,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,0.28074744,1.3250788,-0.5890849,0.9738694,-1.4047813,-1.4875858,-0.54607415,0.24152493,0.36053953,1.5886176,0.5144624,0.8040748,-0.41493014,0.6232682,1.5797863,-0.3781057,-0.95719695,0.43657115,-0.8744765,-1.7358601,1.5318114,-0.7889772,-0.8499396,-0.12937549,-1.2918566,-1.2159263,0.88588244,-1.1270751,-1.5518978,1.2913955,-1.1431398,-1.0978272,1.2105969,1.3210257,1.6116499,1.0224972,-0.57473975,-1.3810443,0.24086909,-1.0583466,-1.3322845,-0.35942382,1.6135802,-1.4330453,-0.27755213,1.6093268,-1.8018472,1.558647,1.6221933,0.7081931,0.6636932,1.3349416,0.42932045,0.899717,-1.7071693,1.2702386,1.4407912,-0.5910416,-0.5513941,0.32844085,-0.05317198,-0.14759253,-1.6102451,-0.52494717,-1.3670405,0.66421205,0.38890192,0.0071567707,-0.86599183,0.92228127,-0.17692992,0.94242513,0.08159371,-0.10102212,-1.0424607,1.3177562,-1.2428404,-0.46848184,0.29977828,1.0078758,0.11037179,-1.2839249,0.4426384,-1.2399099,-0.40229908,1.4333329,-1.1844162,0.07814954,-0.64258194,-1.2600837,0.681973,1.6244885,-0.81718796,-1.4609162,1.5833343,0.683334,-0.9665601,-0.9047177,-0.035938084,-0.0014627499,-0.36938548,-0.8156711,-0.7435816,-1.4684405,-0.81563854,-0.5592079,-0.93067074,-0.8119116,1.7585125,-1.0250552,-0.28549638,1.319209,0.5357054,1.4961249,-1.5708374,0.098146066,1.549707,0.9056155,1.2275665,-0.39774373,0.46942112,-0.3136976,1.4138111,1.0058192,-0.47046337,-0.604837,0.91831994,0.22413784,-1.5365987,1.1265161,-1.4592975,-0.7731562,-1.0604874,1.4703914,1.30174,1.3493557,1.327952,1.250477,-1.1591144,0.8449821,-0.6206819,-0.9346416,-0.99577665,0.20780346,0.6343127,0.20259163,0.21166053,0.018399823,-0.38824883,0.6399279,0.85670024,1.3817028,0.768304,0.94598603,-1.0945394,0.093559265,-0.13577528,1.6571624,1.53096,1.4381769,0.5036177,-0.79574656,0.5558253,1.0992422,-1.1733756,-1.3084292,0.57640105,-0.8494097,-0.6210732,-1.3781999,0.37460533,0.8085762,1.1931692,0.9515919,-0.11061413,0.68277264,-0.039154515,0.08980333,0.86372375,-0.2592415,-0.040622953,1.6303571,-0.19325204,0.0139525905,-0.20778035,-0.98309714,0.43397048
156,0.030094594,0.512971,0.0,0.0,-0.38928422,0.23030981,0.7749626,0.0,0.0,-0.35962737,-0.13858284,-0.25948912,-0.95248497,-0.8419445,-0.36585456,0.8414671,-1.3924674,-0.8692315,-0.99963284,0.9131554,1.0443648,0.65212727,-1.7000518,1.3942721,-0.67974627,0.06873364,-0.83539367,0.42279604,-1.4892067,-1.3054591,-0.9241043,1.2077415,0.033596456,0.03547953,-0.24514912,1.0150262,1.2882662,-0.8988118,-0.27086547,1.4644295,-1.6730993,-1.4312216,0.91156715,0.26944125,0.19748507,-1.2792908,-0.53256947,1.2184453,-1.1207395,-0.68032235,1.3265789,1.0311053,-1.0793476,-1.6855024,-1.49719,-0.20499286,-0.5592597,-0.9535188,-1.1952608,0.31195974,-0.23110177,0.25596565,0.13253225,-0.097065665,1.7018872,-1.1815586,-0.29527012,-0.43993697,1.1559061,1.5221579,0.4154756,1.2601277,-0.27731085,0.07168921,-0.8348477,-1.106773,0.4207407,0.18755564,1.1156832,0.63616866,-1.2193123,-0.7928266,1.1920696,-1.3761569,0.49634647,-0.7053908,0.1835021,0.6465011,1.597764,0.88482106,0.14342177,1.266458,-0.57249635,-1.6865414,-0.19353667,-0.088705145,1.3393435,-0.8785399,1.2121109,-0.21730006,1.3741404,-1.5418968,-0.77357364,0.099897414,-0.15687318,0.822004,-1.3204778,1.2322141,1.221808,-1.5638348,-1.5202111,1.581174,-0.24719416,-0.12731072,-1.2044791,-1.3441224,1.0497636,-1.4160601,1.5085708,-0.9026401,-1.724024,-0.56206566,-0.087287,0.06967847,-0.52516705,1.8004261,-0.46824837,-1.554456,-1.5652744,0.875136,0.20517266,1.6385355,-0.09146449,-1.2057918,0.40618277,-0.23772657,-0.9677158,0.3351894,0.5922116,-0.5428767,-1.3194907,1.4685689,0.42010313,-0.993885,-0.7358349,1.6456647,0.21351856,0.15370601,0.017637791,1.2615879,1.5458522,0.5430866,0.9401262,1.5393357,-0.7705947,0.88587874,0.90534484,-1.0139642,1.4646997,-1.5822037,0.34200162,0.22342093,0.19098459,-0.27448305,1.3672286,0.4971942,-1.4821473,1.8055034,-0.20456456,-1.4285473,1.2058583,-1.2566148,1.0103523,1.7192216,0.13252738,-0.044825856,0.44329494,-0.21908183,-0.30689436,0.8579156,-1.4145832,-0.07123724,0.24279961,1.281293,1.4536622,-1.2852262,1.407374,-0.6599033,-0.23894052,-0.07225295,1.2322417,-0.24232566,1.3528214,1.3562665,1.6383266,-0.7263878,-1.2916548,0.4140087,1.6319923,0.43231714,1.4316919,-0.4379482
157,0.030094596,-0.43276426,0.0,0.0,-2.3260217,0.84175175,0.69883657,0.0,1.0,1.0794326,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,0.06549613,-0.24026886,-0.66971993,0.13137451,1.5635532,-0.7981691,-0.6706365,-0.033334535,1.4535139,1.4115331,0.7837578,0.07824791,0.21190374,1.2343498,1.1894537,-1.2646435,1.1810415,1.419273,1.5032221,-1.7613587,-0.89234775,-1.1129544,0.19035953,0.20204262,1.3441261,1.3347245,0.406091,-0.77279866,-0.45493627,0.3590751,-1.4282444,0.7799584,0.83066356,1.5383512,-1.2679676,-0.3645327,0.904283,0.3276482,1.2787753,-0.36971718,0.8714932,0.9514683,1.2637538,0.79198426,-1.447887,1.1940756,-1.5567107,-1.5338521,-0.6524523,0.30954772,1.5884985,-0.0050004353,1.3824983,1.0562627,-0.09213237,-0.9433804,0.09299023,-0.03065598,0.55877376,0.6515069,-0.14383994,-1.7235022,-0.58328766,-1.3645037,0.060152218,0.77353156,-0.79007936,0.73817986,-0.32131523,0.58978486,0.75585043,-1.5911562,-0.86455524,0.22648804,-0.8640434,-1.3862499,0.1875113,1.8398844,-1.0785295,-1.6265024,-0.84287727,-1.0140955,0.020632772,-0.56072426,-0.8679057,1.5549451,-1.0914497,-1.5798938,-0.6624637,-0.11344858,-1.175768,-0.28409034,-0.60127044,1.557664,0.6154858,-0.3088355,-0.006204868,0.11836189,0.11703253,0.16460995,0.6372422,-0.21567121,0.79564065,-0.34934068,0.9678265,-0.5706428,0.36110386,1.0779976,0.46716273,1.1782264,0.76667196,0.013017881,-1.5803919,0.18882939,0.7096276,-0.8202427,0.43239152,-0.97563666,-0.10588864,0.71517086,0.18693276,-1.4301571,1.4534363,-0.5385058,0.3523871,0.9528362,-1.4042486,-1.0209367,-1.3828061,-1.2952899,-1.4377227,-0.18983991,-1.7458582,0.9615714,1.8309195,0.34360024,-0.40176263,-0.8946051,-0.910995,1.2874233,1.1252742,1.7665397,-0.8983867,-0.5113897,-1.2651439,-1.0414469,1.1800041,0.24061812,-1.5237504,-0.047739346,-0.8216527,-1.1759003,1.7029115,-1.1200074,-1.6521333,1.4896146,0.09417564,0.35587198,-1.0298617,-1.655996,-0.23899515,1.1856037,-0.6508793,0.6100517,1.0307379,1.5854696,0.1829611,-0.09737228,-0.79027665,1.6080856,0.8957189,-0.9410829,-1.0565057,-0.9345323,1.3546791,0.39163703,1.2695451,-0.6878978,-1.0743221,-1.3181298,-1.6292355,-0.6655465,1.1533304,-1.4168353,-1.2757083,0.6892872,-0.47876397
