,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
342,0.04903969,-0.13073406,0.0,0.0,0.36188617,-0.09231336,1.5549656,0.0,0.0,0.62823546,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-1.1424448,-1.5336529,1.2960726,-0.57931936,0.00789746,0.3431353,-0.5339567,0.11958857,-0.9774581,-0.6694003,-0.050657466,0.9776647,-1.2834673,-0.40791738,0.9316309,0.1756455,0.42301685,0.51423925,0.38030037,0.4881463,0.8692872,-0.9968881,0.31975058,1.6312982,-0.42151153,0.2845128,-1.6429611,0.5214462,-0.8283942,0.60320884,-1.2351348,1.2529194,-1.0320436,-0.9446614,-0.36153072,1.5917324,0.57020843,-0.37373093,0.6555178,1.6419553,1.4454353,-1.3266908,0.14656478,0.17780554,1.1580391,1.0790981,1.1869205,0.7193467,0.2949602,-0.50110686,-0.057551324,1.062771,0.9508614,-0.3652863,-0.14621055,0.46026266,-0.84680194,-0.5652422,-1.588575,0.92924064,-0.057056565,0.91578245,-1.6359186,-0.38016912,-0.8333683,1.6769644,-0.047225617,-0.34171444,-1.6480596,0.91366017,-1.0173751,0.15538514,-1.6532239,-0.3173268,-1.1253521,-0.22057962,-0.31629893,-1.2279583,-0.5014904,-1.2743915,-1.3396692,-0.63404834,-1.5067928,-0.01608389,0.8459568,-1.7166302,1.6634617
343,0.04903969,-0.2656099,1.0,0.0,-0.4084942,-0.09231336,1.8565933,0.0,0.0,0.119502716,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-1.1744986,0.06702699,0.7234593,0.6101959,-1.3575729,0.8406438,-0.6600852,0.7190658,-1.5625619,-0.48746726,-0.774389,-0.41268313,0.14161733,0.4473371,0.99788964,-1.6577284,0.77469915,-0.20787753,-1.2752644,-0.40726298,1.5985128,-0.2587484,0.96913123,-1.4888753,0.0016225784,-0.57007,0.50577337,-0.40160292,-0.60330224,-0.5883159,-0.9359424,-1.5731887,0.8514169,0.7935604,0.45610106,1.5866026,-1.6907449,0.450606,1.0934343,-1.5494581,-0.98609746,0.8137312,1.5447471,-0.4959578,0.6665543,-1.0682764,0.7153626,0.97188985,0.89190763,-0.21244961,-0.279573,0.7558336,-0.3691697,-0.79824525,0.47677425,0.22726065,-0.57174337,0.8480431,0.38953325,-0.22285526,0.08764866,-0.4973569,-0.7860069,0.7816466,0.46432975,1.0923445,-1.324141,-1.2640834,1.0516597,-0.62433666,1.1881021,0.21978235,-0.124403074,1.6459289,0.42127636,0.57806486,-1.0270236,-1.2469717,-0.30183843,-1.156287,-1.4961646,0.3964581,-1.0686201,0.2695911,-0.18131146,1.4428941,0.081470616
344,0.04903969,0.3863255,0.0,1.0,-0.4084942,-0.09231336,1.2533381,1.0,0.0,-0.4705996,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,1.4772393,0.6636651,-0.423326,0.6911464,0.2643532,-0.19529872,-0.3242012,-0.78831905,-0.41691944,1.4588367,-0.09098959,-0.49758288,-1.1899514,-0.34814656,-0.5450394,0.09426,0.15600082,-0.13295804,0.908946,0.606444,-0.7948303,0.06488367,1.4784042,-0.6364539,-0.5009672,0.0401727,-0.40951797,-0.100711524,-0.14030857,-0.95141685,-0.0162587,-1.1543728,-1.130271,-0.7023706,-1.4098142,-1.2136571,0.5872402,0.19932152,0.2842536,-0.06397693,-0.5097201,-1.6605769,0.87006474,-0.5132887,-1.3001271,-0.5696227,-0.28921327,1.1710176,0.7169322,1.1482044,-1.3254085,-1.2100413,0.80960685,-0.5653664,1.0904808,-1.6637526,-0.7723592,-1.2070904,0.48318636,-0.5186697,0.39375985,-1.2957044,-1.4812253,-0.2564498,0.43637168,-0.88021284,-0.551067,0.7309066,-0.8703386,0.9095146,-0.2101599,0.22490913,0.5701349,1.0496169,-1.6650617,-0.95113313,-0.106109165,0.79927975,0.7739622,0.75037754,1.1732391,1.3336979,-1.1497272,-0.68553346,-0.90509695,-0.22966716,-1.5420953
345,0.04903969,-0.12673666,0.0,1.0,1.1322665,-0.09231336,-1.0842758,1.0,0.0,0.5435653,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,1.3879099,1.1470466,0.7036745,-0.980843,0.9089491,0.92738175,1.4418262,-1.5886165,-0.8202432,0.41653728,0.6844003,1.120223,-0.63839036,-0.46887678,-1.0461321,-0.87709045,-0.21464892,-0.35410535,1.0493065,0.6745069,0.42325515,-1.382055,1.7343827,-0.47951362,0.83990914,0.6510091,-0.5006683,-0.7892151,-1.0887235,0.5357914,0.5042246,-0.68474966,0.62074494,-0.23942578,1.6102068,-1.3540125,-1.1906052,0.8582918,-0.16401796,-1.1026328,1.2343335,0.6143779,0.5049893,1.2362535,-1.2586905,0.7390316,-0.42607254,-0.16704485,1.5800492,-1.5244917,-0.91029435,-1.5675985,1.6684269,1.2527951,-1.3467804,1.6283141,0.22525467,1.4559475,-0.08446937,-0.46012554,-0.12274424,1.3350577,-0.9622389,-1.4339983,-0.17793646,0.2816217,1.5667424,0.57981324,0.84025127,0.3168069,1.4541621,-0.17498986,0.3043371,-0.6239159,0.62886935,0.024653595,0.43108046,1.2527246,0.9665385,0.7972605,-0.40567073,1.2062793,0.44322523,-0.24074942,-0.97388697,-1.1015846,1.2584865
346,0.04903969,-0.4308772,1.0,0.0,-0.023304006,-0.09231336,0.046827685,0.0,2.0,0.88438976,-0.15017809,-0.22200999,-0.9286018,-2.250212,3.789877,0.63951147,1.044817,1.1462075,1.6249062,1.5253731,0.077513516,-0.33453134,0.36701658,1.0900394,-1.5509372,0.3548931,0.7678683,-1.1883132,0.7499154,0.9330618,-0.38540873,0.8518316,1.3023793,-0.5579973,-1.3254749,-0.004736235,-0.6306536,-0.34369627,-1.6675007,-1.6447126,-0.031308793,0.99897057,0.8450923,-1.1705153,0.7730015,-1.4209456,-1.5132207,1.3510554,0.62522244,-0.27243358,-1.0826024,-0.90381116,-0.62197316,-1.2955338,-1.0738907,-0.6004418,0.25826895,-0.9957578,-0.053852268,1.1715747,-0.46972087,-1.1999514,0.49923044,-0.98187596,-0.29826176,0.06730614,1.3791625,0.55916435,0.7574133,-1.1252118,-0.79932576,1.3848149,1.1282213,1.1693155,-0.51889056,-1.215983,-0.030704796,0.60790104,1.0202106,-0.5495725,0.262411,0.102128044,-0.19159874,0.9471059,-1.4669393,-0.2592998,0.22014385,0.5358389,-0.83027434,-0.6972652,-1.1656133,-1.4825492,-1.6973253,-0.76018286,-0.26964796,0.35169014,1.256578,-0.641714,-1.7370113,-0.4322352,1.3556532,-0.49348545
347,0.04903969,0.36765793,1.0,1.0,-0.023304006,-0.09231336,-0.103986114,2.0,0.0,0.83326703,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,-0.49809766,1.0226996,-0.4654106,1.1804373,0.3745827,-0.5092536,-0.8679081,-0.55406034,1.7450144,-0.39160243,-1.3937837,1.0051035,-0.77391875,-0.4238951,-0.79908967,0.72760296,1.6651863,-1.6004729,1.3254714,0.29414678,-0.07563125,-0.76246935,-1.3725364,1.146486,1.3909264,1.3054733,1.2450371,-1.3544393,-0.14034289,0.23088169,-0.57471246,-1.0282369,-0.0019943186,-1.2360408,-0.56704617,1.0599234,-1.2151304,0.4200461,-1.5729278,-0.78613836,-1.6529683,1.2539372,-0.098726176,-0.3113445,0.38345104,0.19036436,0.3378747,1.0564394,1.4402972,-1.3284429,1.59601,-1.2352772,-0.42912307,-0.9071611,1.4585825,-0.6668825,0.08302143,0.5097757,0.03708292,-0.18389098,-1.7088435,-1.0544757,1.5329249,0.02090676,0.15771137,0.2344171,-1.367332,-0.530054,0.665444,-0.040907066,-0.22152099,-0.73507327,0.5250282,0.24456637,-0.7702549,0.8362644,-1.2197803,0.7241671,-0.30767727,0.042393614,-0.113132395,0.47119534,-1.3703501,0.5636391,-0.5331353,-1.2795303,1.541756
348,0.04903969,-0.16913205,0.0,1.0,-0.023304006,0.15922168,-0.55642754,1.0,0.0,0.279643,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,0.23825698,-1.2176263,-0.8900489,1.0102552,1.2147387,-1.1217574,0.44983646,-0.7200559,-0.46007544,-1.4433151,1.6355124,-1.4631562,1.6543479,-0.6758544,-0.2786595,-0.0015809458,0.8072247,1.3001176,-1.4122342,0.51060957,-0.92002153,1.5470178,-1.2382119,0.91147965,-0.9708994,0.42066345,1.1246288,0.14873,0.4290203,-0.2142184,-1.6479652,1.4853735,-0.7743112,-1.4763037,-0.59713435,-1.0662714,-0.036011856,-1.2425582,0.36197534,1.326009,1.6914718,1.4868042,0.38807055,1.6630187,1.4431095,0.7983374,-1.2169256,-0.53186166,0.010359632,1.7420297,0.52470213,1.2922019,0.09277324,-0.7214274,-1.375471,-0.13930404,0.93424785,0.92848235,1.6448817,-1.6552929,-0.18195699,-1.2948915,0.98854774,-0.72076666,-1.2153125,1.2612389,-1.1915421,-0.060325053,-0.5125222,-1.443652,-1.5055536,0.76756275,1.6780475,-1.4343789,-0.09100885,-1.1438336,1.4182705,-0.20517048,-0.012698561,-0.81419325,-0.9073778,0.5703034,-0.11221617,0.45692202,-0.83703285,1.2408668,-1.6079884
349,0.04903969,-0.012811417,0.0,0.0,-0.023304006,-0.09231336,2.2336278,1.0,1.0,-0.010713218,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,-0.52397436,-1.2657334,-1.5656726,-0.072643206,-0.50012493,-0.30076632,1.2439679,0.75252384,1.356814,1.727033,1.7186209,-0.09244829,0.0028426382,0.69262195,1.6879267,0.2161122,-0.8996221,1.0815039,1.4441072,-1.2821442,-1.4180545,1.3200008,0.5509447,-0.61341035,-0.43426728,-0.8359261,-1.1933832,-0.79770714,-1.1428003,0.84920835,0.9556124,-0.2911481,-0.5956003,1.1757694,1.5590216,-0.09179932,0.33107722,-1.5758207,0.9431277,-1.118278,0.6189352,0.8852274,-1.4050853,-1.1052877,-1.0015211,-0.18696325,-1.3781669,-0.7818862,1.6985823,-0.35089716,0.7171077,1.7546438,0.6926947,-0.94513816,0.20583262,1.350267,-1.1276984,0.6393075,0.29334313,-0.37353906,-0.84424627,-0.95090425,1.6212126,1.5811859,-0.6389382,1.4149504,-0.70944923,-0.53027433,0.67968893,0.6625495,1.1799426,1.0988296,1.0663548,-0.0018951686,0.78578883,0.10237229,0.30085048,0.5622993,0.9099641,-1.5216534,1.4602876,-0.12367594,0.8946203,-0.30187055,1.2998917,0.48936543,0.3755044
350,0.04903969,0.4105296,0.0,0.0,-2.3344452,0.3269117,2.5352554,0.0,1.0,-0.17814726,0.13228081,-0.22200999,-0.9286018,0.5616743,-0.28854862,-1.487555,-1.6690617,0.7814018,-0.5806763,0.89956874,-0.9072271,-0.2456369,0.5730172,1.5401493,1.3701725,0.81287426,-1.3167068,1.0669206,0.47023574,0.06098395,-0.9677971,0.39614883,-1.6370511,1.1591645,0.7551764,-0.19503811,1.3194313,1.2085525,-0.6465334,-0.4699771,1.3830453,-0.20794576,1.0516484,-1.4349356,-1.6179718,0.17906518,0.2610696,-1.5553808,-1.551378,-1.5100428,-1.3501351,0.24717762,0.51644033,-1.0855466,1.2404443,-0.61484,-0.7183186,0.8599131,-1.238459,-0.75819224,-1.2101761,1.5848027,1.6569353,0.9005452,1.6852045,0.70854825,-0.17497033,-1.0405772,1.2806505,-1.3252836,1.2493362,1.2294999,0.27510056,-1.1393123,-0.09497494,-0.1892679,0.7879369,-0.8493617,0.48840755,-1.4449768,1.572029,-0.0899868,-1.1312579,-0.853103,-1.2450869,-0.0885089,0.22024366,-0.83347356,1.6266767,-1.3665748,1.139379,0.855637,1.5795656,0.3854904,-1.1372763,-0.2335687,1.4685955,0.93080574,1.610063,-0.949422,1.274098,1.2778609
351,0.04903969,-0.09442075,1.0,0.0,-0.023304006,-0.09231336,-0.3302068,2.0,0.0,3.0229225,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,1.3598186,-0.07481725,0.6516656,0.6107878,1.5400674,0.25927874,0.23879345,-0.68215704,-0.89069176,1.166031,-1.3829889,-1.090229,-1.3178983,-0.9083173,0.30394006,-1.5571191,1.2181759,-0.6771856,-0.024822028,-1.2836678,-1.3803841,-1.2645154,0.688579,-0.8205709,0.38390568,0.8640926,-1.6482266,-0.71383035,0.77130663,-1.1316915,-0.5610331,1.6412162,0.5918578,-1.4602504,-1.2956682,0.31473476,-0.009016782,-1.4833422,0.91757077,-1.3121412,-1.1938089,-0.26270777,0.22323395,-0.47199842,-1.3798846,1.5709316,-0.13202175,0.31199938,-0.27212742,0.37857983,-1.0605175,0.86645126,-1.3555446,0.99669373,-0.5717229,-0.7427968,-0.2834235,-1.0376201,-1.1381621,1.6640979,1.149091,0.5171002,1.1662374,1.3285376,-0.9441012,0.25184005,0.5368774,0.29768786,1.0037631,0.90048593,1.14382,0.17007017,-1.0028354,-0.67938834,0.26077896,-1.0622046,-1.4045855,1.4225357,-0.5685833,-1.6119525,0.60343874,-0.6485096,1.3440416,0.033918,0.8146099,1.1273372,-0.1759655
352,0.04903969,-0.11688428,1.0,1.0,-0.023304006,-2.1884387,-0.103986114,2.0,2.0,-1.2350882,-0.15017809,-0.22200999,0.37196094,-2.250212,-0.28854862,0.8447729,-0.5951323,1.5698817,0.32833654,-1.1021367,1.6779402,-0.051860735,-1.4912182,-1.0608032,-1.5549961,-0.683973,1.5357436,-1.2410402,0.6872033,-0.14276138,1.1953292,0.8396931,0.51155233,-1.3745697,-0.76349664,-0.34534317,-0.12005362,-1.3596631,0.34293342,-1.6449833,0.56880844,-0.4193032,1.5945848,-1.5285336,-0.18098307,0.4278853,1.6024321,-1.4812614,0.9240918,-0.6026097,0.5319547,0.7220109,-1.6522506,0.18270735,0.004590177,1.3127359,-0.79117125,0.36075363,1.4750353,-1.1012897,-0.3865297,-0.055828437,-1.3129379,-1.6951606,-0.43415788,-0.032114092,-0.22806959,1.5716242,-1.1276567,1.3733578,-0.6414502,1.3554385,-1.268833,-1.5273521,0.2366651,-1.6657026,-0.11395141,1.0160835,0.2879586,0.121986434,-0.6100432,0.83877337,0.79794675,0.76028705,0.5236035,-1.1960776,-0.9428097,-0.6059319,1.2884614,-1.2693523,-0.35144937,1.6384668,0.65787107,-0.20639876,1.302842,0.99991155,1.3218938,-1.694643,1.1981964,1.0767735,-1.4778852,-1.4204477
353,0.04903969,0.21237113,0.0,0.0,1.1322665,1.5845869,1.4795588,0.0,2.0,0.62823546,-0.15017809,-0.22200999,-0.9286018,-2.250212,-0.28854862,0.5373795,1.5187248,1.1226237,0.5246501,1.2638706,0.34872413,-1.6215236,-1.7358552,-1.3220451,-0.90103936,0.54881674,0.7696778,0.10082725,0.10123108,0.05783156,0.019012595,-1.0605094,1.2354462,-0.46754616,1.6413611,1.1971011,-0.23448268,0.82382977,0.5641357,-1.4341024,0.29514548,-1.1500112,0.50204957,-0.7746246,-1.2881266,0.31316957,0.2738428,-0.7628967,-1.0494299,-1.3779526,1.5813766,0.20076267,-0.10647585,-1.1339949,1.2073594,0.35349473,1.1554143,-0.12233175,0.29763508,-0.9249104,1.0630698,0.2542584,0.6674054,-1.5811851,-0.02602612,0.17790452,0.47452104,-1.4394414,1.5068319,0.25745648,1.0925019,-1.5819241,0.39003754,-1.128052,0.8958596,-0.3162566,0.0074063446,-1.3642997,-1.268024,0.59646297,1.2517724,-0.5452075,-0.9294472,1.0986159,-1.10823,-1.3509048,-1.454518,-1.4487005,1.6119812,0.46907514,1.2307912,1.6853404,-0.7147507,1.4213413,-1.4777873,-0.76047283,-0.96433526,0.8905386,-0.6949373,-1.5339885,-0.1934307,-0.61640966
354,0.04903969,0.75448716,0.0,1.0,-2.3344452,-0.09231336,1.7057794,2.0,0.0,0.8293593,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,0.08490577,-0.83252215,-0.0458545,1.4693712,1.1714472,0.73972327,-1.1327729,-0.7009063,-0.94929945,0.72776145,-1.5722502,1.4551358,0.12136636,-1.6446966,0.4093153,-1.0776602,1.4310803,0.31425592,-0.5733823,0.5105499,0.8659932,-1.5888544,1.1680043,0.26654023,-1.4727601,-1.3585954,-0.88584256,0.3765049,-1.6123345,1.1859949,1.6322373,1.7097701,1.4549185,1.5710052,-0.8179161,0.77136445,-0.6960236,-0.8288951,-1.1592402,-1.6957235,0.31768748,0.15615425,-0.9990486,-1.5250295,-1.1320006,1.1956255,0.04655072,-1.2032316,-0.032765176,0.414359,1.1396699,-0.5031844,0.85681367,1.0303607,-0.11766667,-1.5256183,-1.3069003,-1.6049782,0.48313788,-0.3891332,1.5835589,-0.36076087,-0.040967047,1.0188292,-1.0435079,1.4814345,0.03968782,-0.9927466,1.1493652,-0.1872396,-0.29179722,0.23394062,-1.5345747,-1.3724271,1.4771297,-0.67484635,-1.5200384,0.9012104,-1.0877938,-0.9974716,-1.6528302,-0.9383077,-1.5332536,0.9018484,-0.17404789,-0.888562,1.5377226
355,0.04903969,-0.6679793,0.0,1.0,-0.4084942,-0.09231336,0.49926907,1.0,2.0,0.59670824,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,-1.4725447,-1.2618405,-0.61388254,-1.3853493,0.25672942,0.03763315,0.59560317,1.0940197,-1.6370862,-0.63931423,-0.3134049,-0.5888739,0.59872884,-0.6322401,0.8932001,-0.98175305,0.60500246,-0.30449387,-0.28820473,0.67618275,-1.5441487,1.7377088,-0.868645,0.5633208,0.13516423,-0.51762474,1.0727462,-0.48297092,-1.2404945,-1.0052774,1.352548,0.62033755,1.5498141,0.596982,1.0343288,-0.43650755,-1.0087464,-1.2237351,1.0554082,-0.6685992,-1.216977,-1.4727963,1.5880481,-1.7142173,-0.6405152,0.62727624,0.96435577,-1.2407607,0.7119514,0.15478869,-0.43533987,0.3546156,-0.68717724,1.304691,-0.047228795,-0.79989016,-0.363593,1.3223327,-1.7135385,0.46594235,-0.8850757,0.6615682,0.4496023,-0.8419123,1.1359535,-0.94176906,1.3599818,-0.2216479,1.3527321,1.5068905,-0.19135743,0.69777,-1.0342151,-0.9113978,1.0360575,0.065425634,-0.4868957,-1.0322038,-1.5838497,0.43169385,-1.192202,-1.7410067,0.9890128,-0.7786106,1.0867394,-0.6885373,-1.3971211
356,0.04903969,0.770566,0.0,0.0,1.1322665,0.7461367,-0.4810206,1.0,0.0,0.4884684,-0.15017809,4.293872,0.37196094,-2.250212,-0.28854862,1.2856026,0.059947412,1.4040908,-0.6343432,-1.1807418,1.5102443,1.1877556,1.702342,0.9660892,-0.016584074,-0.8167211,0.3951151,0.70917594,0.019391906,-0.31721953,0.16657808,1.5214316,-1.4624909,-0.076769456,-1.7085732,1.0134822,-1.1866173,-0.36484393,-0.7290053,0.62693524,-0.31977364,-0.8741916,-1.7067865,0.305017,1.2319622,-0.36274588,0.8248904,-1.7463696,-0.6054341,1.3392969,1.5052875,0.002217657,1.072865,-1.132608,0.8518528,0.89697105,-0.613327,0.37244725,1.2794348,-1.5971645,-0.50899523,1.5193328,0.3052326,-1.6228868,1.3907943,0.65664643,0.13010609,-0.63447994,-1.2398149,-1.6682236,-0.09041782,1.2703639,-0.48623458,-0.88256145,1.7258191,0.44001722,-0.512696,0.2574814,-1.1274841,0.61347467,1.2842369,1.0400949,-1.1148269,0.3306004,-0.032224547,-0.8173221,0.14276595,-1.6000851,-1.525229,1.354535,0.9088138,1.0216489,0.85076046,-0.24419232,-0.35955715,0.8121622,0.53502333,0.74767965,-0.5545249,0.3271703,-0.24576281,-0.9825246
357,0.04903969,0.48045477,0.0,1.0,-0.4084942,0.7461367,1.1025243,2.0,2.0,-0.7790432,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,0.21771838,0.064332545,0.5682963,0.623469,1.71717,-0.06362611,0.018329695,-0.27335817,1.5538288,1.125707,-0.6520828,-0.7529107,-0.58673674,0.4889809,-0.664502,-0.11375049,1.527489,-0.7347118,0.4106128,1.5185122,0.98332113,1.731028,-1.1242234,-0.8653244,0.78361523,1.6959603,-0.112654306,0.7739367,-0.48730996,1.0656993,1.4725984,-1.3481876,-0.10170535,1.1871632,-0.41318375,0.25719976,0.019642416,-0.103049256,-0.12566714,1.3016772,0.53830034,-0.00552649,0.529523,1.194952,1.4112993,1.3712701,-1.2965455,0.44954073,-0.42166993,-0.74071604,-0.5873473,-0.19728117,1.4036596,-0.3478486,0.116110854,-1.6168275,0.8848735,-1.5572437,0.09887836,0.441191,1.6153216,-1.4011998,-0.36915767,1.1703295,1.5449758,-0.13851562,-0.12471405,-0.9382021,-1.4637674,0.5377444,1.0003527,0.3409268,0.372012,0.29255083,-1.3822348,-1.5702244,1.7240663,0.8582811,-0.37154266,-1.6104504,0.17192987,-1.3157613,-0.61046034,-0.044500966,1.2043868,-0.08541568,1.3584542
358,0.04903969,0.24259745,0.0,0.0,-0.4084942,-0.09231336,1.7811863,0.0,0.0,-0.7014012,-0.15017809,-0.22200999,-0.9286018,-0.84426886,-0.28854862,-0.097996235,0.7423109,-1.4903274,-1.1564214,-0.17360356,-0.42366427,0.46384108,0.67425853,1.4162056,-0.13257617,0.2741911,1.606555,-1.6720701,1.1977158,0.4884644,-0.8137042,-0.09193444,-1.4913019,-1.1354506,1.624085,0.19460611,1.5405369,0.22471467,0.003914821,-0.883675,1.0218155,-1.0457741,0.34038615,0.017517887,1.0318528,-0.55001813,-0.15381126,-1.2772022,-0.97339714,-1.4232569,-1.3793322,0.16782884,-0.7238228,0.5936505,0.3106047,-0.6258886,0.23205906,-1.460856,-0.07560318,-1.2869166,-0.9459031,0.90221244,-0.37281218,-1.0008616,-1.0537851,0.24448073,-1.3101948,1.6757605,-0.55378836,-1.1230755,-1.0289936,0.898924,-0.29239196,0.078350656,-1.0060214,-0.55381966,0.18822102,0.3547337,0.50150234,-0.97296125,1.7779679,1.128039,-1.3682991,-1.5098569,0.23650707,-0.93852293,0.27139556,-1.6404233,-0.008620981,-1.3986244,-1.116939,0.43733272,-0.23618181,1.5114605,-1.3349954,-1.2770224,1.7357459,-0.094274886,1.2756228,0.25806826,0.57954204,-1.3174661
359,0.04903969,0.30312,0.0,0.0,-0.023304006,0.7461367,-0.2547999,0.0,0.0,-0.043682158,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,0.9834661,0.18897901,0.6583595,1.0580777,1.4818769,-1.7316109,0.8922184,-1.0253689,-1.6902283,-1.3435609,-0.25937003,1.4651206,0.39726198,1.5351411,0.5167244,-0.9140836,-0.08564107,-0.65458727,0.83580965,1.0242618,0.76479393,0.0014556885,1.7159966,0.05161333,0.7253094,-1.1361504,1.0767477,0.39509168,-1.7103631,0.015893746,-1.4026823,-1.317315,0.39592314,-0.39601707,1.1438799,-0.69172186,-0.40372297,0.32748199,-0.14249592,-0.6020825,0.46177813,1.4420313,-0.9807794,0.23619537,1.3943446,1.1505506,-0.4218729,0.08012851,1.6782361,-1.4172835,-1.5853255,-0.48448807,1.144456,-0.28358158,1.6112108,-1.5036268,0.017790932,-0.09731288,1.136585,0.23847751,1.1957498,1.2103636,0.37488073,1.7502618,-1.6609398,0.68387085,0.09864232,-0.02151721,0.19232593,1.5260396,1.5489593,1.424396,0.46839008,-0.4311137,-1.317277,1.3683459,-0.20707326,-0.54129505,0.49905142,-0.47722375,-0.26314855,0.274885,1.2439451,1.593201,-0.20312685,0.51231176,0.033141952
360,0.04903969,-0.48879787,0.0,0.0,-1.949255,-0.09231336,1.328745,1.0,0.0,-0.43242353,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,1.5053607,0.21898286,-1.1466206,1.310261,-1.6965723,0.0074339756,1.1397594,-1.160866,0.83209056,-1.310715,-0.66419995,1.6436236,1.5651045,1.1031961,-1.2167454,1.3291194,0.4090173,0.5338415,-0.48559847,0.52504915,1.087881,-0.06347565,0.061225265,-1.366089,0.04754368,1.2402165,-0.42592564,-0.31276628,0.19266042,-0.92253923,-1.2978069,-1.4659979,-1.1712985,1.1853043,0.42608014,1.2219007,1.1459595,1.0120744,0.0075558964,-1.6422508,0.5321113,1.7762694,0.44880173,-1.1441451,0.65078205,-0.94996053,-1.2846885,0.5490336,0.7728897,0.46520093,0.23097342,1.314132,0.87528116,1.233589,-0.52969724,1.706557,0.71167403,-1.4758904,0.79819596,-1.3866942,-0.41467145,-0.71046543,-1.0148911,1.6937014,0.48668936,1.6421679,0.16821854,1.465462,-0.28361982,-0.37409946,-1.0578854,-0.6280517,1.3828046,-0.18008356,-0.2982954,0.59133995,-1.0446285,-0.47442132,0.39123628,-0.89067507,0.1611936,-0.42965123,0.31271386,-0.848524,0.7901704,-0.82665783,0.6748731
361,0.04903969,0.21581157,0.0,0.0,-0.4084942,-0.09231336,-1.4613103,2.0,0.0,0.8784428,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,1.3827931,-1.5213846,-0.9716158,0.7010975,1.0688624,-1.3763261,0.47276232,-0.7161398,-0.8356875,0.4415012,1.3403698,1.1618711,0.6366332,-0.32833028,1.0109799,1.0429969,-1.5177498,-1.4588557,-1.0947804,0.85796475,0.177015,1.6330751,-1.4383942,0.3982436,1.7060708,-1.3987701,-0.21754088,1.491291,-0.7581203,0.38002673,1.3272166,-0.9094437,-0.057571564,1.1532832,-0.69445664,-1.4882977,-0.30215478,1.3249831,-0.74041337,0.40094298,-0.37625048,-1.0226204,-0.9691237,1.4061896,-0.011606007,1.5835247,0.23360915,-1.3656979,0.64693815,0.7624283,-1.4919925,-0.06942974,-0.91172004,-1.3702675,0.031711154,-0.0018179582,-1.158878,-0.98572373,0.245551,-0.940469,-0.28835413,-0.6811486,1.3885177,-0.30323648,-1.0408496,0.6240627,1.5224024,1.1613485,-0.743216,1.2611331,0.030264746,-1.6581993,-0.9691775,1.2092426,0.3508178,-0.8981743,-1.1104434,0.91847926,-0.62649345,0.15270714,0.41148916,1.6774752,0.0652453,-1.0948143,-0.4558063,-0.9281366,0.5093212
362,0.049039673,0.5221073,0.0,0.0,-0.4084942,3.093797,1.4041519,0.0,0.0,-1.1564409,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,1.4498633,-0.2231181,0.44141334,-1.5492381,1.6618447,-0.95091975,-0.420115,-0.17374638,1.0818721,-0.5264875,-1.6661589,-1.1166294,0.67623144,0.77587867,-0.51394075,-0.4047394,-1.0327902,0.8390988,-1.1913165,-0.23060077,-0.2622562,0.15397754,1.1577148,0.1451462,-1.479551,-1.1323214,0.02703086,-0.9259522,1.6818203,-0.9039541,-1.1475576,0.53799605,-0.4338236,-0.08673086,-0.27939615,-1.405138,-0.28593388,-0.12129586,-0.76285213,-1.2895397,-1.1355466,1.5881329,-0.85463953,1.2560422,0.0071099447,-0.65392447,0.870491,0.035568472,-1.6893075,-1.1889073,1.302178,-1.7111194,1.2931933,1.6718692,0.33794132,-0.5359616,-0.934716,-1.7163793,-0.34361917,1.2575703,0.5206555,0.5814986,1.6429857,-0.5039835,-1.472246,-1.5164831,1.0037954,-1.3030071,-1.5321012,0.05227084,-1.0213618,1.0275213,-1.668674,0.49337912,-0.095309734,-0.48787028,-0.78039074,-0.2892092,1.4055248,-0.7645687,-1.0047456,0.6991156,1.5640821,0.9944045,-1.4139487,-1.3018118,0.5015717
