,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
213,0.019417953,0.41522464,0.0,1.0,-0.45929268,-0.45555678,-1.4758726,2.0,0.0,0.6829572,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,-1.0902275,1.6622622,-1.6605823,-1.2028229,0.2557027,-1.5166771,1.0172983,-0.9030822,-0.55565876,-0.5046137,-1.260035,-0.42919856,0.021645674,-0.4618758,0.35589862,1.6009135,-0.97347194,-0.082851656,-0.7968049,-1.4180211,1.1275887,0.9808995,-0.3461799,-1.5157915,-1.2415574,1.3612641,0.5650588,-1.0751235,1.0372502,1.324365,1.738262,-0.6623596,-1.5022789,0.75639296,1.6184622,-1.0506841,0.2287009,1.0724175,0.6940828,1.6911277,-1.1755886,0.71686566,0.0012692017,0.7079012,-0.7199711,-0.73442274,-1.1831816,1.4728221,0.63979554,-0.31649202,1.1883479,0.1520764,1.253149,-0.97152895,-1.4680483,1.262763,-1.2221204,0.69759536,0.5079762,-0.30950016,0.75770223,0.16890864,0.5626465,-1.1818782,0.39636704,1.1000761,0.89923143,-0.37919542,1.0711515,1.2666847,0.91461426,1.360477,-0.75268686,1.2031168,1.1654627,-0.979704,0.5246852,0.29059008,-1.4574776,-0.4104206,-0.020439787,-0.67578804,-1.3200768,0.90692985,-1.5146134,1.2869321,-1.2839831,1.6804867,-1.1284844,-1.6234391,1.558199,0.106985025,-1.5941019,1.5790801,1.0285861,-1.2964652,-1.1257242,-0.82967824,-1.1563432,-0.17353055,-1.2633158,-1.5167024,-0.24703337,-1.0437062,-0.5282519,-1.7380836,1.5717045,-1.0050424,-1.4803139,1.7557963,0.30100948,0.73997474,-1.66887,-0.40309036,1.572425,1.4617946,-1.4316261,0.9354562,-1.0976888,1.6737254,1.3932142,-1.2057705,-1.4023688,0.15578164,0.8684181,0.68997604,0.93258905,-0.09753732,1.6627148,-0.83627737,-0.96948737,-0.12992911,-0.66605824,1.0512732,-1.5334549,0.46428153,0.09949782,-0.6936387,-1.2898859,1.2798918,-0.1441203,1.810667,0.42880356,-0.301814,1.7115524,-0.5824398,1.7616079,1.0092736,0.17201981,-1.0379692,1.4833894,1.5995635,0.5551312,0.2958837,-1.6414193,-0.2542757,-0.9431893,0.59683233,0.85087204,-0.19220912,-1.6096792,1.4561677,0.11652953,-0.85523677,0.5740283,0.11652357,-0.5891115,0.023826146,1.2204111,0.58112127,0.5222545,-0.29996327,-0.6330939,1.4551531,0.95887053,-0.40513322,0.61353254,-1.5352818,1.0628922,0.6453172,-0.73449564,-0.016284782,-0.3978258,0.50738066,-0.70604986,-1.7219474,-0.69940007
214,0.019415064,-0.23405786,0.0,0.0,-0.45929268,2.059016,0.55198205,0.0,0.0,0.08141848,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,-1.3739475,1.4198787,-0.8668162,0.17265837,0.6204506,-0.49751383,0.9613143,-1.6489109,-0.41252333,0.56215745,1.5320383,1.1251007,-0.6897627,-0.8611881,1.3653008,-1.1810106,1.4564444,-1.6108986,1.8839025,-0.3381281,1.5578235,0.8408508,1.1554275,-1.1003736,1.478718,1.493379,1.0193882,-0.9273039,0.33429635,1.3127475,1.4243898,1.5777869,-1.502475,-0.44276008,0.111827895,-1.6228076,-1.0444924,1.4174634,0.26905578,-1.390074,0.3018674,-1.2984521,0.7855376,0.15824352,-1.6142668,0.8949599,0.86713403,-1.0320947,1.5986862,-0.9857353,-0.39484662,1.4006246,-0.1796816,-0.7594242,0.4560425,0.5620033,0.76621884,0.78294563,1.4838138,-0.3571464,-0.35133564,-1.3368511,-1.4351486,0.6067357,0.75355417,-1.6310427,1.663459,0.3201118,-1.3124847,0.50976,1.6140382,0.34903285,1.2419723,-1.5421339,-1.0920041,-0.86688447,0.41226646,-1.2213256,-0.51279503,-0.1314424,0.39452222,1.1984016,-1.5726987,0.62038285,-0.6900478,0.85386413,-1.602201,-1.3839678,-1.6312691,1.527675,-0.2691587,-1.5340729,0.042369116,-0.44524896,-0.9167483,-1.3668678,1.7080163,-0.57750577,1.4157816,-1.34055,1.36061,0.36350116,0.48436242,-1.3696057,-0.33967638,-1.0940819,0.6679394,-1.3625611,-1.6304513,-1.3282819,0.71139824,0.5857659,-0.9957475,0.78680235,-0.2862857,-1.4784358,-0.76274467,-0.3159235,0.00028200194,1.4967948,0.068760596,1.482695,-0.73361176,-1.0188748,0.049827855,0.23734264,-0.83629555,0.8405404,-1.4590235,1.0450709,0.46954957,-0.16575974,0.4631745,-1.2837833,-1.1121818,0.52148217,-1.4295697,-0.42480096,-0.8032736,-1.3307781,-0.004091465,-0.858352,-0.96284086,1.2538582,1.7529846,0.18582344,-1.5556577,0.2642717,0.85323447,0.53684795,0.37353334,1.276977,-0.007876122,1.2501276,1.1410905,0.34389514,1.1206107,0.8113872,0.77375346,-0.3301201,-0.36411437,-1.1889269,0.7605452,0.4188067,0.26725113,-1.0702834,-0.974882,1.706386,-1.584393,-0.94039035,0.22571112,-0.7357508,-0.759826,-0.16066247,1.057384,-0.26218238,-1.6952899,1.1445578,1.4330966,0.12327211,0.6944998,-1.8484536,0.48828143,1.3937098,-0.63897145,0.91812116,0.6279805
215,0.47043556,0.50110704,0.0,0.0,1.9794295,3.3163025,-0.25915983,0.0,2.0,0.6742573,-0.2521972,-0.17264432,-0.8903565,-2.2857144,-0.18703584,0.798985,0.17073473,1.6261263,0.51134574,0.36377305,1.2952031,0.057129547,-0.7179791,-0.307564,1.113499,0.9665149,-1.5764761,0.87012446,0.97717404,0.92844105,1.7186004,-0.26967755,-1.5495609,1.8992531,1.0211909,0.28635806,1.1752121,0.57208663,-0.8976708,-1.3036709,0.2731827,-0.8384486,1.197897,-0.82538605,1.368957,-1.5059252,-0.43504107,-0.56618625,-1.006522,-0.20781481,0.9196251,0.28817075,-0.49253812,-0.18432185,-0.37414104,1.5269053,-0.87084484,-0.9898127,-1.6970326,1.678916,1.5593194,-0.40161163,-0.15139951,0.96071285,0.27800477,-1.2674987,-0.9310812,-1.7345084,-0.55552566,-0.8961285,0.65375316,-1.4120781,0.34132215,-0.00915506,-0.49006346,1.4223899,-0.31726122,-0.94191986,0.9931056,1.8501734,0.10970885,1.5916228,-0.6273698,-0.13872863,1.6014245,1.6138337,-0.7508864,0.6864526,-0.016335055,0.685643,0.34991732,-1.437573,-1.1442199,0.69430953,-1.5338315,1.1080223,-0.32002738,-1.4123224,-0.43772092,-1.2380872,0.4671722,-0.03873717,0.6254605,-1.1648933,-0.68451864,0.41285616,0.86390114,-1.2154264,0.1275782,1.6992741,0.46710378,-0.8376385,1.6656114,-0.19798039,1.4942651,0.22048381,-1.1437905,-1.5843368,0.5841189,-1.1461042,-0.3500875,0.16387272,1.1965581,1.6490407,0.028765708,-1.0414163,0.7156657,-1.532895,0.34163094,-1.022902,0.8295457,0.14898756,-1.0049071,-0.63308936,0.09579013,0.19640844,-1.4497031,-0.0073009282,0.67350626,-0.06592661,0.41837075,0.3012488,-1.524864,0.569531,-0.07488663,-1.2766738,1.536423,-1.3021156,0.49824038,0.7245535,0.25397822,-1.2763183,-0.5259514,-0.15522495,0.8121918,0.49384913,1.206946,-1.3691689,-1.1513517,1.4358069,0.8802087,-1.5786732,-1.3656546,0.6549245,0.29501516,-1.6824737,0.70421696,1.46876,-1.4852477,-1.1526325,1.0520605,0.22807632,-0.018299252,0.09494752,0.97239935,0.012784072,-1.3543525,-0.59826124,0.75286,-0.94991577,0.3930985,-1.6555585,1.6220855,1.2937852,0.5166403,0.18951844,0.68652946,-0.48843524,-0.6524085,1.5621947,0.5643366,1.5615312,-1.1837411,1.2711841,0.931321,0.460443,0.9195495,-1.6518389,1.125718,-0.9735592,-0.014393641,-0.66222745
216,0.019417953,0.22002111,0.0,1.0,1.1665221,1.6399206,1.3631239,1.0,1.0,1.8771675,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,0.2814931,-0.20563197,0.19103374,-0.82539344,0.52526087,0.061852057,0.25911573,-0.8782829,-1.4497863,-1.6262894,0.10580964,0.026093366,-1.1338447,1.4652581,-0.85900265,-0.22858156,-0.64213115,0.83900136,0.11677089,0.96025354,-0.17375876,0.3182532,0.6311991,-1.4792691,-0.83304644,0.67607945,1.3432227,1.4208196,-1.0745339,0.5746637,0.5491384,0.72832716,1.0497607,0.29695776,1.0252813,-1.546285,1.0963649,-1.1936228,-1.273602,0.7701676,-0.19430421,1.5290228,1.0096681,-1.1934072,-0.07049971,0.65704966,0.30659056,-1.0534139,0.044533055,-0.6720715,-1.0597706,-1.2735257,-1.7873996,-0.5759664,-1.7312096,0.9093212,0.6223956,0.22261873,-1.4334028,0.16374308,0.86895883,1.3803564,-1.6255307,-0.087851,-0.6030024,1.3771107,-1.2334946,0.8743669,-0.13947605,0.70122087,0.15999508,1.257501,1.4295074,1.0975025,0.7885887,0.39856866,-1.6187717,-0.9585463,-0.61559975,-1.1096718,0.22834954,0.8312938,0.12065062,1.1534735,1.420855,1.5757333,0.27251613,0.7206847,-0.49773762,-0.85579,-1.5763427,1.2521725,-1.2368042,-0.16910842,0.33044693,-0.3682967,1.74023,1.3496842,-1.59608,-0.24868917,0.2962807,1.1879095,0.049760185,-0.904975,0.6861237,-0.9290102,0.5302987,-0.2576211,1.5536813,1.2508099,0.5076633,-1.5687497,-1.7331313,0.818517,1.1793418,-1.2406158,-1.2736982,-1.1680068,1.4651155,0.0065805833,-0.9587368,-1.656181,1.007121,-0.97617346,0.060460143,-1.5249175,1.3167421,0.5272563,1.6328847,-1.2762178,0.042474046,-0.71411216,-0.4901617,-1.3284663,0.01741451,-0.07584541,-0.501808,-1.2516271,-0.6199226,0.31410652,0.9646756,1.1338875,-0.2727163,0.20906648,1.6212335,-1.5496984,-1.0616055,0.655334,1.6070282,0.4287281,-1.1313361,-0.49026164,-1.4556519,0.72147405,-0.06704374,-0.96158665,-0.59952503,0.048148848,-0.8717428,0.22523132,-0.21029721,-0.22598253,1.5935727,1.7032825,0.015646292,0.6653448,-0.77814704,-0.24319269,-1.2391664,-1.0633199,-1.1960729,-0.54311275,-1.2330683,1.4952666,-1.1587539,1.4621034,0.97257656,0.82447416,1.1515921,0.7424922,-0.49300632,-1.3652481,-0.23678465,-1.1568894,-1.6910492,1.5008911,0.63894296
217,0.019417953,-0.44004864,0.0,0.0,-0.05283898,0.38263416,1.3631239,0.0,1.0,0.0573264,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,1.5039186,-0.6305718,0.5481948,-0.58400846,-0.4873581,1.6073935,-0.2568202,-1.2024069,-0.84135723,1.3119905,0.64063334,-0.5847649,-1.4350626,0.3548082,0.29774186,-1.5090526,-0.58367014,1.5868436,0.62618995,-0.75807,-1.3386055,1.1020986,1.4816417,0.8928495,0.53522515,-0.30630013,-1.6233739,-1.342778,-1.5708066,1.0662042,0.14145797,-1.1045957,1.2443161,0.32724586,0.8939293,1.199743,1.4130703,-0.23153457,-1.5419512,0.5579727,-0.9684458,-1.1630415,-1.0412877,0.4955445,0.005274155,-0.6546981,-1.3609549,-0.29686975,0.48297176,0.5496895,0.17790848,-1.7760354,-1.3902965,0.6416423,1.5504159,-1.2299235,-1.0255136,0.25734422,0.59078294,0.7431932,-0.25889093,-0.2433991,-1.043865,-0.7922414,1.284046,-1.758671,-0.6846923,-1.0511341,1.1041005,-0.7330027,-1.4683887,0.93696713,0.83270353,-0.8318597,-1.0394673,0.9463369,-0.110327914,0.02538714,-0.7091799,0.12441891,1.0681711,-1.6068348,-1.6037283,-0.75325817,0.16702698,-1.2016984,-1.7958592,-0.4993982,0.40617827,-0.5412456,0.07403319,0.7356788,-0.50827885,-1.350857,-0.10178481,-0.73201734,-0.8060721,-1.3410919,-0.6709823,0.23871157,-0.13652396,-0.99609697,0.18792504,0.98588306,0.31568822,0.42297506,-1.3400015,0.42593116,0.40347528,1.1557151,1.6625581,1.3200108,-1.4206846,1.4118668,0.5773353,-0.60423386,1.4589028,0.38467172,-0.29803395,1.3528249,1.22196,-0.512743,1.537966,0.4294835,-0.163509,1.5002296,1.2686504,0.04450756,1.0385075,-0.20872661,1.0293052,-1.4097615,-0.46170986,-1.7196708,-1.5848658,-1.5201395,1.4635038,0.45972413,-1.1339446,-1.0143324,0.932412,-0.12555173,-0.3583884,-1.1726072,-0.24058104,0.06493345,0.14602764,1.015602,0.2856708,1.3632342,0.65326834,-1.2561378,0.10401857,-0.064325154,0.40237334,1.834993,1.300079,0.42972568,0.87007207,-0.017797338,-0.9267469,-0.17443208,1.5700637,1.5061507,-1.2524598,1.692361,0.8739228,1.5584804,-0.59593403,0.22656938,0.0495472,1.1470995,-0.3379887,-0.054634158,-1.0369111,0.9258612,0.9328096,0.47250417,0.3488894,0.22967471,1.5515441,0.24628513,-0.37170544,0.5352623,0.21671154,1.3571194,-0.3258199
218,0.019417953,-0.31427377,0.0,0.0,-0.45929268,-0.036461305,-1.5569868,1.0,0.0,0.42432284,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,0.44460562,-0.345338,-0.1481833,-1.533444,-0.5991778,0.54612285,1.7346302,0.98316246,-1.1617764,0.21992867,0.965321,-1.5536942,1.4023502,1.3365571,-1.6318542,0.39091215,0.4567329,1.3987322,0.25887787,0.98547924,0.10327401,-1.5383303,1.0410132,-0.17889303,-0.89164096,0.31739175,-0.5977201,-1.6918726,-1.1409075,1.1028662,-1.4610716,0.26230878,-0.49431622,0.7088688,0.53090143,-0.42420575,-1.2806568,0.5142458,-0.7666656,1.8727199,0.24860533,0.53338754,0.8298094,1.1918795,0.9614913,0.77632743,-1.0041087,1.2516531,-0.44457823,1.3477712,1.6033953,0.081265934,-0.22565395,0.96853983,-1.3098913,-1.154363,0.46290332,-1.2196126,-0.27511382,1.1933229,-0.5365979,1.440153,-0.48096877,1.2159992,-0.756941,1.5437783,-0.98043525,1.747278,-1.218624,1.3588817,-1.551069,1.5767356,1.2159855,0.5215002,-0.39208168,-0.68084157,-0.28254548,1.6813319,-1.6778108,0.28571892,-1.4801148,1.6661918,0.67968756,-0.5297129,1.2415797,-1.5392126,1.1290848,0.89669645,-0.37158468,0.08623222,0.07756007,-1.5205108,0.452108,1.4690101,0.0644531,0.19389364,-0.48943737,0.16569382,-1.2601398,-0.65527374,1.6014804,-1.7389644,-0.27113587,1.3151132,1.0590682,-0.5219975,-0.15586343,0.3657318,0.805508,0.2449491,-1.0866221,-1.1747317,1.489951,1.4520912,-0.94321525,0.22325642,-1.0459806,1.295611,0.43075305,0.28442276,1.4207525,-0.29424402,-1.5162,1.2112646,-1.1547745,-1.0945715,-1.458583,0.55862087,0.55066615,0.4539783,-0.784031,0.8024212,0.9752136,-0.6632258,-0.71368736,-1.0330051,0.70498604,-1.6043949,1.4592987,0.7606819,-0.8453345,0.9492757,-0.56990975,-0.3965392,-1.2041731,0.11191576,1.2279481,1.5364909,1.2902147,0.51432705,1.4792163,0.59439486,1.4997045,-1.764472,0.4281344,-1.3674812,-0.44426686,0.095764704,-0.804289,0.8292333,-1.3936484,-1.3163704,-0.516199,-0.7505172,-1.1989675,-0.74500453,1.5085127,1.6940293,0.6983191,-0.50595796,-1.7234161,-0.22073579,-0.019427825,-1.2692002,0.54770726,-1.1753205,0.86049765,0.41571933,-1.3420888,-0.025498457,0.99840474,1.7396106,-0.53221416,-0.8907134,1.1189265,-0.71869016,1.6108222
219,0.019417953,-0.006781837,0.0,1.0,-0.8657464,-1.2937478,-1.5569868,2.0,0.0,0.27516943,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,0.6919813,-1.316176,0.4620298,-1.5946887,1.1582518,1.0681623,-0.24446237,-1.7398039,0.6747123,-0.1755179,0.3958079,-1.7154639,0.6751354,-1.3364838,0.15085165,1.203856,-1.2858855,0.006654193,-1.3682835,-1.40738,-0.59799916,0.4979944,-0.022402937,1.7269722,-0.3946151,0.02547757,0.40720546,0.990367,-0.09409563,1.2103794,-1.5574913,1.5004344,0.51976377,1.4174144,0.7198868,-0.8377212,-1.4658047,1.7605737,0.0054455893,1.5840495,1.4986504,1.1520133,-1.3222811,0.4369463,-0.08241484,1.4883349,0.5608633,0.7015078,-0.80796826,1.3866751,0.46789294,0.69411945,-0.24846584,1.2606694,-0.43601844,-1.1756018,0.17673716,-0.84384537,1.2632772,-0.79097086,-1.2826123,-1.1011705,-1.1600848,1.7980508,-0.71430993,-0.5447297,1.2019658,-0.4807124,1.2771717,-1.1510485,1.1267084,-1.2303673,-0.66448665,-1.1073601,1.2202876,-1.2902502,1.0612832,-1.1596274,-0.35496092,0.59342813,1.4653782,-1.4350321,-0.5275199,-0.5537225,-0.86178106,0.27010602,1.3718876,-0.7491112,1.5601718,-0.37664846,0.92959493,1.4543633,-1.0173064,-1.5229073,1.2446365,-1.5660887,0.7437801,-0.080762826,-0.009482488,-0.078897506,-0.6981716,-0.3282159,-1.3241179,1.1591835,-1.6028839,0.1889392,1.693034,-0.5850625,-0.43587917,0.42835817,-0.6153394,0.2990951,0.7782202,1.0692972,0.90467626,-1.4584879,-0.66418594,1.0619129,-1.2554045,1.4112415,-1.1828542,-1.735807,1.6947669,0.4141872,1.3724842,-1.121782,-1.006027,1.1639401,0.77057356,-0.43422154,-1.6511403,-0.45046753,-0.46155906,0.14821032,1.7119194,-1.214276,-1.6255244,1.2661426,-1.4379238,0.6260172,0.45147958,0.32978064,-0.5182838,1.0942792,0.5288447,1.0189008,1.0942987,1.3827049,0.082054876,1.0984079,0.59848684,1.0660944,-0.8322486,-0.17799452,0.2584594,1.405432,0.40548787,1.1908597,0.54013443,0.26950026,-0.51679,0.72947484,-1.4379629,-0.68650615,-1.7630014,-0.17495753,0.17501229,-0.06753699,0.83374155,-0.50758517,0.102535166,0.5194301,-1.4318972,0.93009555,1.2739433,0.9104184,0.6197559,0.48391676,-0.43936354,0.91447043,-0.14152382,0.8679334,1.4800013,-1.6331184,1.5498965,-0.85946476,1.4027277
220,0.019417953,0.42149943,0.0,0.0,-0.05283898,-1.7128432,-1.3947585,2.0,0.0,-1.4523395,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,-0.36239818,0.8084547,-0.343574,-1.183573,-0.8276705,0.6071249,0.7075195,1.0137068,0.4094931,-1.1418276,-1.245064,-0.054192167,-0.16469434,-0.46843392,-1.4831299,-0.10026423,0.33672026,-0.78855866,0.8920661,-0.48712417,-1.6750599,0.24692309,0.8728905,1.7962871,-1.116071,0.06636061,-0.5817683,1.7276313,0.26103976,0.630528,-1.486881,-1.3812561,-1.6826212,1.178879,-0.56075215,0.986309,0.75649005,-1.447795,-0.92740315,0.43101984,0.4858317,1.6189945,-0.30547377,1.0829086,1.3896357,0.63800675,1.2053436,-1.3129194,-0.44246668,0.26898798,1.17096,0.5442229,-0.04656287,-1.7345641,-1.7029843,0.45025054,-1.3006551,0.7067444,1.6709493,1.4202724,-0.4141939,-0.60823464,0.7322501,0.8146895,-1.0681292,-0.31590238,-1.5389991,-1.5181136,-1.1815729,0.25264552,0.19724907,0.17529733,0.38320613,-0.046860985,-1.1916693,-1.1074446,0.6760269,1.026743,-1.7377597,-0.85159284,0.6223756,0.22368418,-1.0500643,-0.9340316,0.24379954,0.7403029,-0.002688429,1.3333863,1.0588118,0.4685374,-0.42894104,-0.6384697,-0.3251091,-1.0238682,0.58657044,0.53897685,1.6525018,1.0907656,-0.18327507,0.3576955,1.6280948,-0.5399884,0.26254368,-1.5293555,-0.53091395,0.19213453,1.0142986,-1.147039,-0.25267383,-0.96295816,-1.5016288,1.6536314,-0.95208156,0.43572623,1.6058723,1.6420591,-1.6760446,-0.7322917,-0.5996756,-1.3656613,-0.5407568,-0.63608116,0.8305847,-1.1829907,-0.22632697,1.6404852,-0.69361377,-1.5443417,0.035419445,1.775733,-0.39837775,-0.2760372,0.9282054,-0.48696017,0.307333,-1.5304469,-0.32026243,-0.062536746,-0.0710716,-1.1225896,0.9022043,1.1834179,0.4012854,-0.9487514,1.8510535,-0.78180844,-1.8152077,-0.091834284,0.44005874,1.6741146,0.77316064,1.5855805,-1.2706633,0.77214855,0.093388624,-0.932972,-1.1250412,-1.3301928,-1.4078767,-1.1066252,1.0715741,-0.12570602,0.46696413,0.21052563,1.7018036,1.6059215,-1.0092734,0.44332096,1.7667321,-1.2019956,0.98609173,-1.3874754,-0.315954,-1.3365929,0.38394907,0.045323607,1.4996647,0.17956348,-1.0400245,-1.1111408,-1.1424866,1.1321793,0.61524314,-0.026246207,1.3713613,1.3034356,-1.0798737
221,0.019417953,-0.7289348,0.0,0.0,-1.2722001,-1.2937478,-1.7192152,1.0,0.0,-0.64993936,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,1.0118232,-1.5387924,-1.2980034,1.0844635,1.7802641,1.4770954,-0.6228991,1.8756123,0.83746964,-1.5179918,1.4838681,0.002356078,0.15921226,1.3179035,0.4637327,1.7205081,-0.37440038,-1.6171237,-1.1675647,-0.70056957,-1.5668116,1.5574839,0.7367331,-0.9346015,1.418159,0.48184657,-1.5214144,-0.96592104,-1.3093297,1.155503,-0.4461139,-0.19590256,0.45819172,-0.032333206,1.5423083,1.2605102,1.3991706,-0.10538594,0.21616974,-0.25543967,0.4386466,1.4340379,1.6708038,0.70229995,0.85722667,0.9449332,-1.4531868,0.042124353,0.8833896,0.87910545,0.39721254,-1.3006743,0.62595314,1.1509478,-0.18707642,-1.3955126,1.5360676,0.57497334,1.6951004,0.6642618,-0.09208896,1.0364735,0.6449553,0.81706506,-1.0197386,0.18723321,-0.32407826,-0.52336717,-1.1934317,1.6475543,-1.1299226,1.495992,0.68086576,-0.5356942,-0.6327086,-0.80882686,1.690093,0.2428685,-0.6800964,-0.36255068,1.52799,-0.15651757,0.7817688,-0.6110568,-0.24958955,1.3522406,-1.6166594,-0.55892736,0.5317323,0.08166093,-0.97911733,-0.1969156,-0.449532,-0.23578967,-0.39341158,-0.34478113,0.846398,0.40849593,-1.4189656,0.051150206,0.9027735,-1.559313,-1.4213673,1.0037471,1.1971718,-1.6322025,1.5423932,-1.3615202,-0.24315202,1.4843355,1.1586269,1.0361813,-1.7153261,-0.38341275,0.054967757,1.4335291,0.5937782,-1.0516969,0.24112865,-0.9405535,1.1568685,-1.441541,0.9722745,-0.71907717,1.349553,-1.2486899,0.11766749,1.5013531,0.93238354,0.5338622,0.20027225,0.9668072,-1.1482298,-0.35226163,-1.4572085,-0.12528749,0.5787424,1.2018405,-0.37161908,-0.36950445,-1.245482,0.08275384,-0.77403975,-0.20553558,-1.2570196,-0.49459898,-0.9941111,1.1675714,0.7702168,-0.099225014,-1.2853425,0.6998665,-1.2646909,0.18788156,0.46435514,1.1059761,-0.23101962,0.75629145,-0.012042513,-1.0988444,0.60453993,-1.696113,0.50476986,1.0931618,0.73836577,-0.7745725,1.3544394,1.6842996,1.1943344,-1.3524009,0.21794006,-1.3419536,-0.7315641,-1.3826917,-0.19503154,0.11674706,-0.95730704,-0.649062,1.2404469,-1.2976063,-0.6128915,0.80588126,-0.8876006,-0.04316134,0.28731838,-0.13117918,0.676973
222,0.019417953,0.29266337,0.0,0.0,-0.45929268,-0.036461305,-0.74584496,0.0,0.0,0.60152096,44.52788,-0.17264432,-0.8903565,0.5714286,-0.18703584,0.7934922,1.246991,-0.7372508,-0.3884846,1.7194024,0.85780305,-0.35568947,-1.7301022,-0.52692324,-1.6998922,-1.1041502,0.57966983,1.5035299,0.84862566,-1.098886,-0.2862817,-0.17653885,-0.08671665,0.9707537,1.5703149,-1.2308096,-1.0758389,-0.8713006,0.5921579,0.542274,1.2838848,-0.18790089,1.3573669,1.5839133,0.023070818,1.0288866,0.8902019,1.5273792,1.0492487,-1.2659607,0.46465647,-0.109812655,1.5182579,0.28515172,1.3888826,-0.17337686,1.3206638,0.21206537,0.80156356,0.5239,0.056334175,1.2385443,-0.23084983,-0.23988003,0.62994987,-0.46945012,-0.47290933,1.3178066,1.1466088,-1.1643043,1.2932125,-0.37994307,-0.45586634,-0.57056326,-1.786601,-0.44445258,-1.1635406,-0.21742438,0.807796,-1.6390868,0.031998638,0.55190974,-1.5393028,1.369255,0.96639085,1.5970595,-1.1134332,1.5076052,0.949076,-0.76367,0.7295614,0.5360043,-1.5435973,1.0976192,-0.37113065,0.4531589,-1.1144067,1.1367769,-1.7190255,0.6085351,-0.5057679,-0.57206935,1.2027462,-1.6872679,-0.90166867,-0.6344534,0.6982728,-1.61379,1.2588283,0.08910539,0.036307834,1.4217422,-1.3084195,-1.0763292,1.1433208,-0.365296,1.187099,1.3208582,1.6168418,0.7849155,0.36795273,-0.78950727,-1.5930812,1.1582017,1.69337,1.4444811,-1.3717899,0.44718397,0.975604,-0.46444985,0.9304197,-0.34856305,-0.18697149,-1.6893902,-1.0538039,0.68431026,-1.5279243,-1.4630297,-1.4694797,-0.4682134,1.3268863,0.9102597,-1.0008305,1.2068636,1.3882,-0.98640734,-1.5777913,1.3284003,-0.13744831,0.34707582,0.26895994,-1.1185834,-0.8709822,-1.698512,-0.24679908,1.0541177,-1.6766562,-0.3624699,1.6917993,-1.0124497,0.26680762,-1.1503569,-1.561489,0.9027236,-0.83171093,0.37901098,-1.7250258,-0.09553788,-1.1580502,-1.0732092,0.13527288,-1.3972358,-0.97164947,-0.6691973,-0.170605,-1.6667134,1.1492925,1.5977931,0.79310423,-1.6639087,0.054916967,-1.5442101,1.4510378,0.5092039,1.3480438,-1.2824216,1.1518844,-0.38497207,-0.8241256,-0.09935268,-1.6057624,-0.31542233,0.50156707,0.9194118,-0.1528778,-1.4532999,-0.7849996,-1.6709294,-0.74168557,-1.6415304,0.24944134,1.3644339
