,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
334,0.020196632,1.4629852,1.0,0.0,-0.013955266,-0.014840114,-1.4291008,2.0,0.0,-0.4775088,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,0.45358875,-1.2951403,-1.5907915,0.71655476,-0.5405005,-0.47362477,0.5325586,-1.0652624,-0.48747367,-1.1780185,-0.81111526,-0.6400325,-0.08575986,0.55541706,-0.096836925,1.6028993,1.6668396,-1.1170701,-0.12049444,-0.15079422,0.36208144,1.5270238,1.3399867,-1.5332513,1.5866902,1.6093738,1.6066803,-1.2832048,-0.8742707,-1.614229,-0.6322091,-0.18385592,-0.09115474,-1.5274308,-1.2313693,-0.39823785,1.506711,-1.3103102,-0.26108888,-0.16413617,0.9731103,-0.44464487,1.6911304,-1.2317479,-0.4477739,-0.495009,1.4743186,-0.7233643,-1.352654,-0.72941303,-0.23988706,-1.6154671,-0.5254877,0.40008608,-1.0046284,-0.65168196,0.5394946,-1.430026,0.7946654,0.17994687,0.49899238,1.1956818,-1.0056,-1.0990586,-1.1726846,-0.97740227,-1.4655553,1.6120181,-0.50349736,-1.0257676,1.4888184,-0.63934916,-1.2015285,-1.6670595,1.2125192,-1.0562907,-1.0060503,-1.0146348,-0.095697924,-0.95772725,-0.8246398,0.25564924,-1.4324207,-0.5428592,0.6218407,0.74886674,1.5014403,-0.5781955,0.74993706,0.78071874,0.876692,-1.4844513,1.2469654,0.09034789,-0.9054817,-1.3987966,0.76405764,0.4334756,0.3387205,-0.6268469,-0.39270505,0.6087131,1.3711005,-0.41779032,-0.065695375,-0.17762822,-1.2493633,-1.1171831,0.86983186,-1.4051043,1.3619109,0.76832503,1.3762145,-1.569217,0.9059725,-0.028049601,0.5021048,0.16661675,0.6586656,-0.8654111,-0.105686896,1.7083064,-0.12189235,0.74688077,1.5097536,-1.0129093,1.5757564,1.1920387,-1.1397152,1.1648403,-1.2693622,1.481654,0.3027666,1.6885692,-1.0404501,-0.16852184,0.29246008,1.3204381,1.0772381,-1.5266879,-1.5843462,-1.7623655,-0.30979323,-0.25093243,-0.998565,0.36131015,-1.4488729,-1.0094676,-0.76626354,0.15619011,1.5329412,-1.4692329,-1.4894356,-0.071635395,-1.4111025,0.22717826,0.073871344,1.569582,-1.2172095,0.32542482,1.732008,-0.6390059,-0.67830324,-0.653067,-1.5380994,-0.6567595,0.20340356,-0.44474286,0.25133616,-0.18882243,-0.05996078,0.7833735,0.183975,1.4553244,0.6279791,-0.44902447,-1.5674591,1.3335488,0.8688735,1.0085244,-0.30619815,0.9709926,-0.70008737,1.0316688,0.2767157,-1.4819455,-0.8568837
335,0.020196632,-0.19289714,0.0,0.0,-0.013955266,-0.014840114,-0.650893,0.0,0.0,0.46804535,-0.14954855,-0.26505595,-0.94605356,0.5641123,3.8744946,0.853528,-0.901458,-0.86536264,0.6955201,-1.5220033,0.2417562,-1.5017759,0.22191033,0.57893914,0.30338824,-0.55023885,0.7283912,1.0389178,-0.73333,-0.6425269,-1.3580714,-0.15687685,0.29848826,-1.5194598,-1.7048035,-0.14998752,-1.4445564,-0.2392443,-0.2958933,-0.6853052,-1.6493902,0.48948818,-0.53844786,1.0114751,-0.61886036,1.1457874,-0.47699887,0.60833126,-0.29113117,-0.2952921,-0.3782927,1.3990072,1.1946242,1.4379115,-0.39838308,-0.57244456,-0.30553025,1.5670803,1.1713403,-1.3551762,-0.32116383,1.3820429,0.34904462,-1.4213176,-1.0387524,0.16662528,1.374131,0.9664632,-0.026073573,-0.052437335,-0.03803774,-0.5630106,-1.1206595,0.9861073,-1.6033373,-1.313927,1.5252799,-1.4824591,-0.23790002,-0.8961918,-0.4122832,0.6740056,0.1994026,0.168078,-1.1769903,0.9640925,-0.8623563,-0.6923825,0.6990782,0.39416385,0.6693004,0.63664323,-0.27754548,-0.2876832,1.2238314,-0.4987868,0.7523019,0.43197882,-1.0267042,1.4027661,0.15601811,-0.6443564,1.4410416,0.36322328,1.7442343,-1.6162192,-1.0117769,-1.2454331,-1.4677447,-0.5298014,-1.5607076,0.8509899,0.02183335,0.73262006,-0.34359965,-0.9988043,-1.6189424,0.71927536,1.7583021,0.858936,-0.68383616,-1.3644544,1.6496946,0.414638,0.16072795,0.15630244,-0.89892226,-0.6859913,-0.044910934,1.7344404,-1.5578252,0.2242195,1.4049374,-1.5180655,-0.5600664,-1.095312,-0.13822909,-0.8335429,1.0172654,-1.5443792,-1.5500675,0.93502194,-0.42128283,-1.3593566,-0.8156219,-0.103385374,-1.1352462,-1.1230718,0.27353683,0.39040312,-1.6156218,-0.86142033,-1.2385336,0.43296278,-1.5747265,1.4769886,0.34651837,0.5220771,-0.2693713,0.43214718,0.7337747,0.97913593,-0.43661475,-1.2170208,1.0244027,-1.5864092,1.6629138,-0.23374386,0.796393,1.567493,-1.4361885,-1.2595578,-0.85903215,-0.105934195,-1.0442758,1.5674024,-1.6789914,-0.5022798,-0.9527808,1.566848,-0.7879456,0.23941402,-0.35558462,-0.15455018,0.4529737,1.2358462,1.4514284,-0.5203013,-1.6650243,1.2839996,0.9955652,1.3314446,-0.42023492,-0.53035563,-1.3916544,1.0381867,0.09143833,-1.1781969,-1.7623255,-1.2400208,-0.18292606,0.09603825
336,0.020196632,-0.048162457,0.0,1.0,-0.40160155,0.39738527,-0.26178908,1.0,0.0,0.18773697,-0.14954855,-0.26505595,1.5971012,0.5641123,-0.28715372,0.92211854,-0.75531864,-0.20490226,-0.9707277,0.7411355,1.4390856,-0.43569648,0.31342706,-1.2740791,0.8110193,-0.019702565,0.67210937,1.0789573,1.7871735,-1.1695863,-0.5155864,-0.5701743,-1.3157176,0.34527367,0.5318377,-0.63915104,0.6689321,-0.40872425,-1.4652613,1.4064184,0.78263456,-0.31258687,-0.60683644,1.6176746,0.16259791,-0.6710331,0.890758,-1.3561045,-0.6173026,-0.9469379,0.39028138,-0.7129036,0.13225779,0.15197603,0.94752544,-0.6330401,0.033201374,-0.096942134,-0.99291307,-1.3404214,0.065661415,-0.15317377,1.2857789,-1.0863851,0.22767721,-0.97713524,0.71645105,-0.12662788,1.6183797,-1.5789554,-0.80073804,0.22334886,0.65037304,-0.6789998,0.48927844,-1.057816,-1.1143615,-0.7201859,0.6180393,0.5751258,0.8270116,-1.1207297,0.014373767,0.49773246,-0.35766622,-0.14799605,0.62776417,-0.3906098,1.5295625,1.1149915,-0.45965603,0.57615167,1.0050135,-1.409988,-1.0064703,0.093817584,-1.6136339,-0.99453974,-1.181636,0.23977421,-1.714132,1.0893881,0.88788223,0.1375747,-1.2347479,-1.1049333,-1.7939674,-0.69249845,0.6914987,1.1121588,1.1377715,-0.9564899,0.8621918,1.3574473,-0.96934634,0.7509626,-0.4862773,-0.15269738,1.2774155,0.8864223,-0.5816217,-1.4371419,-0.7798786,-0.9388643,0.16954625,-1.0529783,1.1548024,-1.7514188,-0.30723736,0.4993943,-1.0468773,0.65372664,0.8657851,0.08862671,1.1385683,-0.22397803,0.36865264,-0.7053739,0.5227758,1.0091555,0.14365634,-0.32091013,-0.3105284,-0.6128939,0.833457,-0.9998472,0.37572283,-1.0180724,-0.42946967,-0.01878829,-0.9730175,-0.6518632,-0.6487302,-1.5754025,1.5651712,-0.72227764,-1.6507242,0.55242664,-0.59588814,-0.95777166,-0.68564856,1.5289162,-1.6837251,-0.9979339,0.8940419,0.9408595,0.9558203,-0.1157752,-0.26065463,0.9062501,-0.7174229,-1.4262253,-0.56292164,-0.34902483,-0.3008698,0.733228,-1.6039909,0.48281363,-0.6561572,1.0642387,-1.5394672,-0.35676134,-1.6320553,-0.15409656,-1.1406466,-0.8305029,-0.73062474,-0.6412186,1.3877614,-0.11050475,-1.3381329,1.048086,-1.5740048,-0.6842387,-1.6684086,-1.1225746,1.3642612,1.581466,1.4962573,-1.6080751,1.6471997,-0.538411
337,0.020196632,0.28708175,0.0,0.0,-0.013955266,-0.014840114,1.3724471,0.0,0.0,0.10092647,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-0.44771042,0.841205,-0.6606596,1.6698645,-0.05375359,1.3814777,-1.3609564,-1.4636441,1.033484,-0.38344333,1.6022127,-0.4032975,1.2501478,0.26832366,-0.012332366,-0.18510364,0.6137385,-0.60479915,1.4392782,1.470202,-0.8423125,-1.2664665,-0.562827,-1.6719744,-1.6133635,-1.1336478,-1.0175905,1.6326714,1.2229636,0.032491755,-1.0463207,-0.17513156,0.9257704,-0.86575097,-0.9248809,1.568803,-1.3603941,-1.0511197,-1.7109535,0.3058162,1.1089065,0.85337096,0.8690037,1.5069116,0.3172833,0.079887375,0.8150724,-1.0377321,0.043569375,0.42208004,1.5189931,-0.67600495,0.08856647,0.18067425,1.3572221,0.9919043,1.3713557,1.3218553,-0.367533,1.6014367,-0.9741422,-1.1943543,0.76749265,1.1723764,1.3601938,1.5446727,1.4816445,0.24143352,-0.8940091,-1.6028994,1.4646825,-1.1268185,-1.663965,0.27823484,1.0794617,-0.078021064,0.49568057,0.752763,-0.093487866,0.67481315,-1.4191707,-0.1971793,0.9196303,1.0807296,0.040995263,-1.4497851,0.04741642,0.42499202,0.41304123,0.9999236,-1.5789654,-0.39916554,0.26031578,0.52995723,1.0550423,-0.2909598,-0.60652983,0.43126848,-0.59720135,-0.24758798,1.6356298,-1.2501407,0.73154545,1.0140576,-0.66868097,1.7309897,0.7655206,1.103849,-1.2793177,1.0622295,-0.70607746,-0.4671569,0.8527359,1.4123929,-1.7064892,1.1007985,0.10822832,-1.3856645,-0.086075015,-1.2532343,0.90751594,-0.24181627,0.398908,-0.9946585,0.87927085,0.5034749,-1.7545658,0.060588494,-0.19547223,0.022726234,1.3572706,0.54659116,-0.87778026,-0.067453384,-0.07603637,0.70217985,1.1730356,1.2647458,-1.5123795,-0.49428993,-0.21740885,0.51710045,-0.67123157,0.7723308,-1.2959696,1.153923,0.11343718,-1.037915,0.75075716,0.34416187,-0.8454783,0.7908494,0.71496326,1.5044782,-0.70319754,-0.6472091,-0.38463938,-0.20966698,-0.662069,-0.65606683,1.028324,1.6732767,-1.3517914,-0.10263516,0.53132826,0.8859725,-1.3615052,0.6797117,-0.13755424,1.3390442,1.3494008,-0.67354494,-1.0473228,1.2354441,-0.4728738,1.0199478,0.159607,1.5994565,0.20786288,-0.83050257,-0.78115296,-1.3104086,1.1155553,-0.2220346,-1.7087687,-1.115728,-1.3564724
338,0.020196632,-0.60497445,0.0,1.0,-0.40160155,-0.8392909,0.12731479,2.0,0.0,-0.2669675,-0.14954855,-0.26505595,1.5971012,0.5641123,-0.28715372,-1.3113493,0.41740608,-1.0866772,-0.52000284,1.2847617,1.5449924,-0.07798313,-1.2108881,-1.209494,-0.5922507,1.4080867,0.39641857,1.4485683,0.18124112,1.2383807,-0.08423841,-0.77482635,1.4993755,-0.108936995,0.55632794,-1.2874178,-0.024966212,-1.6454161,-0.4015682,0.5094057,0.49453014,-1.6480925,0.62015104,-0.42843786,0.9939491,-0.15503421,-1.7400932,0.55614436,-1.1202933,-0.9990589,0.7193718,-1.0620949,1.0564164,0.048918463,0.9111595,-1.1236702,0.9019697,-1.6411537,0.6414305,-1.5605297,1.2985592,-0.99226415,0.38987297,0.8951056,-1.6912947,-1.5252259,0.9286555,0.19211394,0.056952514,-0.15280409,-0.79423916,1.3501809,1.3606365,1.6415237,-0.1569459,1.0825293,-1.5834682,-0.76932573,0.74141973,0.8852412,1.3287969,-0.37286305,0.82353073,-0.21784233,0.2280534,-1.4928367,-0.32111114,1.5795206,-1.0802826,0.6997475,-0.89181405,-1.522895,0.633686,-0.27768272,-0.27514204,-1.0167733,-1.4662889,0.95728946,0.24982409,1.4883152,-1.5411174,-0.6922996,0.77589035,0.2544483,-1.5705373,0.5704278,-0.1350513,-1.5072124,1.0686256,1.5403588,-0.98102766,1.0343785,-0.40890846,0.01705543,-1.2430772,1.1691204,1.5496011,1.5016348,-0.9935922,-0.9754784,-0.7580968,-0.08020918,-1.6217523,-0.40594634,-1.0229037,-0.32218507,1.3228337,0.07491858,-1.4558146,1.4514146,-1.4963217,-1.5290946,-0.57922196,0.16409947,-0.42808184,-1.4330395,1.0063887,0.9970876,0.6828043,0.20932357,0.77971476,-1.6464719,0.47071576,-0.33417147,-0.88504666,1.6467955,-0.6673124,1.0127765,-1.2426634,-0.43576655,-1.4426099,0.8412741,0.9418188,0.17016274,-0.73831195,-1.5034958,-0.26088893,-1.2241501,1.7160646,-0.5743728,-0.81630874,0.8761961,-0.43016514,-1.6183338,0.92611736,1.4787447,0.3883889,-0.77307725,-1.2456185,-1.0290456,-0.55799264,1.528816,1.0295765,-0.10207467,-0.37822518,0.74940145,0.41044167,-0.10434463,-1.7570873,-0.9157305,-0.8984774,1.5261887,-0.6513297,1.1298276,-1.6098698,-0.4111356,1.3330064,1.6877437,-1.5006154,-1.4796255,1.6370729,0.47281063,0.064640775,1.3746512,0.35053435,0.9916779,1.5414025,-0.70158434,-0.6840028,-1.3261018,1.5114208,0.4579704
339,0.020196632,0.06370315,0.0,0.0,0.37369102,1.6340615,-0.33960986,0.0,1.0,-1.3652409,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-1.645806,-1.360538,0.5079802,-0.3707793,0.41903946,-1.5215801,0.66678095,-0.58311945,0.82665277,0.047334686,1.2665979,-0.9027426,0.16795328,-1.6552464,-1.6234753,0.63609064,0.30182892,1.4466916,1.1142367,1.672144,-0.025609523,1.0138006,-0.5134115,1.6351761,1.1135458,-1.410058,0.41662416,0.6319877,0.75555795,0.20861517,1.3024755,1.6638306,0.98831797,0.29434428,0.7505376,-1.4232682,0.8118238,0.17994332,-1.6579574,0.09826402,-1.2413324,-0.31319886,-1.3164636,0.5280676,0.31065318,-1.7192247,0.056445576,-0.12942776,-1.404365,-1.3643931,-0.83069944,0.04009972,1.2471206,-0.37446913,0.76274854,-1.5413929,0.23328273,1.5718404,0.3333823,1.6890025,-1.6451977,-0.6020021,1.4534408,-1.4977547,1.5052402,0.97999525,1.6264703,1.4122401,0.2292553,1.6265118,-0.5469162,0.5293966,1.2535459,-1.6601313,0.24850692,-1.6204655,-0.011997156,-0.16573402,0.20413518,1.5609603,-0.16303486,-1.1822934,1.1730185,-1.3471816,-1.7266861,1.3300129,1.1678045,0.9425206,-1.4743398,-0.085311264,0.088181965,0.90206844,0.37594765,1.0626596,0.8996396,-0.821561,1.3179212,-0.9224798,0.28273234,-0.9752882,-0.32119673,-0.95147216,-0.16047795,-1.0808574,-1.6791395,0.0799435,-0.82610345,-0.3932015,1.7547076,0.8973128,0.48167345,1.2748573,1.3553892,0.14958699,0.40020022,1.0923778,-0.29515627,1.2344083,-1.7402211,1.1222298,0.07464942,-0.75380105,-0.18975267,0.7979129,-1.3941323,0.21379806,-0.6547781,1.3640792,-1.4989496,0.09438366,0.72255147,-1.1876252,-1.6939635,-1.5810522,-0.4697256,1.5329447,-0.6721417,1.2004255,-0.22331057,-1.0992763,1.1570938,0.8509879,-0.076063804,1.0230525,-0.2318594,0.97982776,-1.4903193,-1.5450157,1.2624449,1.0508447,1.6593648,-1.6966017,-1.6295029,1.2734917,-1.4892578,0.4650167,-1.3074061,-0.65410125,1.2177156,0.56096345,1.6924706,-1.314824,-1.145596,-1.0482578,-0.14923535,-0.35330826,1.8394942,-0.5592626,1.046976,0.18658307,-0.27014294,1.4951769,0.037287872,0.5876934,-1.5028268,1.3026303,-0.73323625,0.900555,-1.1746807,-0.486554,1.6796852,0.65254086,-1.0438845,-0.59975857,0.4379158,0.78430086,-1.6553286
340,0.020196632,0.030661076,0.0,1.0,1.1489836,-0.014840114,1.2168057,1.0,0.0,-0.7709335,-0.14954855,-0.26505595,1.5971012,-2.1610677,-0.28715372,0.9259339,1.3123143,1.4076794,-0.34618995,0.93107766,-1.1997714,-1.4203436,-0.7892718,-0.37085474,-0.20950493,0.83811605,-1.202495,-0.11298073,-0.43702498,0.1928913,-1.0794187,1.6890309,-0.7424716,-0.72850627,1.657549,-1.3325254,0.64671403,-0.8402366,1.4135879,1.073719,-0.76481825,-0.66606945,-0.34572107,-0.7385541,0.0713675,-0.45924917,-1.7771264,1.2219421,0.61208093,0.045458607,1.3482435,-1.7165351,-1.357499,-1.0923144,-0.28192714,1.5348995,-1.6895941,0.4256009,-0.9904841,1.2673663,-0.82827955,1.4475834,0.75968224,0.93847543,0.7003279,-0.9618137,-1.442392,0.09920869,1.2652025,0.89549524,1.2170908,-0.08794345,-1.630484,-0.93476784,-1.3586171,-0.20432565,-0.91966784,1.165454,-0.5967484,-1.6165637,0.23598155,-0.45707563,-0.78304374,0.9479647,-1.4453549,-1.3248568,1.5503265,-0.57895046,-0.2885918,0.06557904,1.5685171,0.24180663,-1.0627003,1.5011151,-0.2092663,-1.6579297,1.1247348,0.91410995,-1.2021446,0.8593006,0.6125258,-1.1092285,0.5649485,-0.5221427,1.7179564,-0.01877712,0.7966231,-1.3966649,0.29412362,1.6597995,-1.67562,0.6740494,1.2340157,-1.6424841,1.2188829,-0.4869786,-1.0267545,1.121286,1.5536269,-0.5545013,1.2353045,1.7410058,1.1362363,-0.26812854,0.8531215,0.18775377,-0.15718395,1.0887206,0.14009546,-0.6876849,-1.3228503,0.9134695,-0.49735093,1.4014688,0.6990975,-0.6636907,-0.31912684,1.335299,0.9369325,1.0667508,-1.6468579,-1.1039864,-1.3424448,0.08285674,-0.5726085,1.3124464,-0.81767094,-0.32760444,0.71720093,1.6528431,-0.67931056,0.47391865,0.75960135,-0.39657924,-1.3634664,-0.79080474,-1.5545995,-1.6588312,-1.5417594,0.6420977,-0.24836421,-0.8806493,0.6633818,-1.5748001,0.6283151,0.065624356,0.21861841,-0.4230742,-1.1223184,-0.6386256,0.55383044,1.1469363,0.7104319,-0.081873074,0.37379903,0.54246336,0.75832033,-1.7688775,1.0939626,-0.51549566,-0.17656484,0.12648346,1.4038322,-1.0460362,-0.3555492,0.66222423,-1.3482764,0.62446916,-0.049084812,-0.38798627,0.43955347,-1.268697,-1.2066013,0.26804793,0.7371759,-1.2179791,-0.4145273,-0.2879842,-0.17038365,-1.2365013,1.0915807,-1.0645987
341,0.020196632,-0.21519403,0.0,0.0,-0.40160155,1.6340615,-0.106147535,0.0,0.0,-0.42480245,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-1.7200351,-0.387513,-0.14721797,0.6834035,-0.33233485,-1.053809,1.39554,-0.36194223,-0.2985382,1.0318162,0.00513456,-0.23884924,1.2279356,-0.7394696,0.9749672,0.7975826,1.5318363,0.8743446,0.40789717,1.1717637,1.1535462,-1.559961,-1.0685514,-0.9425135,1.2016165,0.022113722,-1.2563087,-1.2496543,1.3162342,0.1994336,0.7275118,-0.23082583,-1.1017289,-0.20648488,-1.0895697,0.8721339,-1.4337535,0.91568655,0.86930346,1.356949,-0.024818083,-1.4470285,0.5434327,0.29299143,-1.6636494,-1.6825285,1.3776357,-1.2470263,0.003993345,-0.85407805,1.3460295,0.76713526,-1.062626,-0.3240726,1.2413324,0.15645185,0.05027583,-1.5077789,-1.3565965,-0.32710648,-1.3492975,-0.055983808,-0.87402606,-1.1432599,1.1156892,0.63167804,0.5202883,0.109635204,0.7175166,-1.5401745,0.28035736,1.5741159,-0.66666806,-1.4368353,-0.8481864,0.05578994,0.9367577,1.1467731,-0.93040085,-1.049683,-0.2136084,0.7697973,-0.5135598,0.59800965,-1.1476902,-1.339754,-0.7485008,0.8600852,0.010908076,-0.4509765,-0.66830975,0.39457026,-1.1574572,-1.5873547,-1.2231085,-1.4595001,-0.61017096,0.25759044,1.3616563,-0.29161096,1.5146462,-0.42050368,-0.23864438,-1.679755,1.0925426,0.2383552,0.92349476,1.5581036,0.50797343,-0.76828617,-0.33992064,1.0563855,0.5958854,1.2538438,0.16038804,0.5001896,-1.1292449,-0.48628426,-1.2750124,0.31680605,-1.4372938,1.6446502,0.9462727,-1.4092597,1.6481204,0.83321756,0.65354496,-0.7599049,-0.30829835,-0.7199628,-0.1812058,0.00056671986,-0.46874204,0.2779995,-0.86208224,1.6859695,-1.2409288,-1.4019452,-1.1584271,-1.7283614,1.7271255,-1.3409214,-0.4253004,-1.2626133,-1.4840722,-1.1360276,0.7250658,1.3762888,1.2164862,-1.5683181,-0.7205828,0.87584317,-0.94782853,-0.8013381,-1.4524513,1.4961221,1.532244,-1.0129954,0.46905437,0.15683693,0.5945021,0.94369316,-0.78305095,1.0143311,0.6816687,-1.1465915,1.296461,0.7896853,-0.40043384,1.201129,0.74288976,-1.120468,-0.24561486,-0.22531682,0.8515661,0.95292604,-1.0839602,-1.68283,-0.10307341,1.385731,1.1376641,1.5544294,0.92103726,0.8479276,-1.645704,0.5675064,1.1791748
342,0.020196632,0.15319134,0.0,1.0,1.1489836,-0.014840114,-0.9621761,1.0,2.0,0.040193558,-0.14954855,-0.26505595,0.3255238,-2.1610677,-0.28715372,-0.2874,1.6538283,0.13856198,0.8138147,1.7961597,0.6793943,-1.448227,1.5760313,0.37410802,1.046989,1.3415473,1.3332065,1.3016907,1.49493,1.4636934,-0.06889184,1.1973596,0.89653134,-1.2516879,-1.0960801,0.08521503,0.4887668,0.13583735,1.2681484,1.4168916,0.2487879,1.5816201,0.3811286,-0.790363,1.1622645,1.06863,0.36602154,-1.6007768,0.82757646,1.7163558,-1.423877,0.22965354,-0.5384387,1.3053446,0.2156031,-0.02684324,1.1384687,-0.23317541,-0.939315,-1.6332227,1.6923805,-0.16063163,1.6414298,-0.9245486,-0.9518722,-1.2877556,-1.6146367,0.72590154,1.2211164,-1.5631961,0.34938255,1.5957445,0.38943484,-0.30048898,0.5004648,-0.44428176,-1.5059602,1.3185465,0.8658693,1.2839531,1.3217515,-0.8060152,-1.5131506,-0.49107122,-0.40331072,-0.9963154,-0.6141442,0.39499837,-1.4422882,1.5533067,-1.5240724,-1.1055084,-1.7589744,-0.26626366,-1.1081553,-1.5847883,0.5485165,-1.2999277,-0.016814329,-0.87008464,-1.6515628,0.5562761,0.17873023,-1.090024,-0.47164226,1.5592787,-1.352424,0.76337135,-1.0970142,-0.8381307,1.4736432,0.75616676,1.1479186,0.287932,0.66429245,-1.1243762,-0.8036006,-0.96720415,1.6613044,0.12447709,-0.62249696,-1.4449171,-0.53846204,1.6967053,-1.3626974,0.69602174,0.2416248,1.1657115,0.56995136,1.296449,-1.3284671,-1.6470236,-0.9444083,0.42873174,0.79062134,1.4050605,1.0006757,0.4474442,0.5971697,-0.6392867,1.5572507,1.3434285,0.6410417,-1.0977749,1.1712989,-1.5864438,0.066262245,1.0436155,0.7821309,1.1546066,1.5845617,-0.7526793,-0.7716562,0.5932722,-1.3832664,-1.5272563,-1.4067491,-1.1998999,-0.013983084,-1.5714824,-0.1865502,0.6375108,0.7060744,-0.4429362,-0.24911551,-0.6150105,-0.95096916,0.6384301,-0.766687,0.05383004,0.7737798,1.0173457,1.6671294,-1.5100621,-0.79163057,1.6587505,-0.6203273,-1.6903671,-0.46847117,1.4543257,1.0017664,-1.5447049,-1.0219324,-1.8607898,1.2681838,-0.22843371,1.1908516,0.8489783,0.39170098,0.70385265,-1.333343,1.2126412,-0.4289114,-0.9901626,0.4542192,-0.25475544,-0.049254455,-1.3883706,0.37755167,0.8883813,0.24897222,0.3379461
343,0.020196632,-0.279884,0.0,1.0,-0.40160155,-0.014840114,0.4385979,2.0,2.0,0.59547937,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-1.3996674,0.13400826,-0.15354444,1.3115964,-0.4333291,-0.4028596,-0.4995364,-0.6200834,0.15508217,1.3774557,0.67691827,1.4981326,-0.42650172,1.1788498,0.12822974,-0.6814971,-0.020329455,1.3693018,1.018123,1.4410954,1.3162446,1.710685,-0.72274804,-1.3631059,-0.40135813,1.0262262,-0.94930196,0.20008773,1.4856621,-1.3355722,-0.24187498,-0.58523494,-0.86461926,0.5037751,0.10843547,-1.3381836,-0.9767515,0.17364997,-0.89017403,0.48818687,-1.4017619,0.20968983,-0.80133516,-1.5211091,-0.34418708,-1.5748286,-0.49349862,0.8267744,-1.3565465,0.37004137,-0.14421126,1.5632907,-0.4071829,-0.48890907,-0.17412081,-0.8067799,-0.83014846,0.14365566,-0.8136965,1.4062934,-0.20029283,-1.5338814,-0.6096254,-0.70789355,-0.9722213,-0.23850787,-0.12821496,0.394707,0.80183995,-1.1958985,-1.4947995,-1.7188697,0.11775384,-1.3615434,0.01801708,0.37124726,-1.7818745,1.0091999,0.00815026,-0.32210106,-0.1595142,0.69444376,-0.8787335,-1.5544267,0.2489219,0.22663249,-0.7426878,-0.3543786,-1.5746952,-1.1175419,-1.1965876,-0.98093593,1.2456244,0.14439248,0.5261342,-0.3911615,-1.2310619,-1.1535791,-0.26885933,-1.478498,1.4369222,0.18078332,1.4476871,1.083409,-0.7343947,-0.33821404,-1.1980311,1.6241091,-0.2236117,-1.5207182,-1.198973,-1.2446991,-0.3273438,1.5757949,-1.2427747,-0.5286191,-1.6108079,-0.6720983,1.2245361,0.6255276,-0.024303637,1.610376,-0.46578172,-1.523104,-0.020507343,0.16915417,-0.53036094,1.4431896,0.4008148,-0.9201065,-0.014350543,-0.22481433,-0.5583162,0.30397525,-0.7493985,-1.0458082,-0.4081434,-0.36619297,1.2211553,0.28109822,0.95191467,0.961712,-1.0540826,1.1954435,1.1064805,0.8515365,1.4649123,-1.170017,1.2188216,-0.6861734,-0.39930055,1.3824978,1.1104622,-0.28912503,-0.61021423,0.7113447,1.6885624,-0.8580686,1.3801044,0.43829545,-0.14659812,0.25107452,0.4820818,0.14289704,0.3693229,1.2875117,0.2957838,-1.6053534,-0.5622459,-0.14763704,0.38194907,1.1974181,-0.28464687,1.5766987,-0.13951182,-0.6016458,0.6300842,-1.1369311,-0.31779435,-0.86095124,1.0951315,-1.3094615,0.13599911,-0.3519909,-1.5319432,-1.0206275,-1.1940739
