,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
299,-0.010732327,0.36547744,0.0,0.0,-0.4584516,0.3307434,-1.3907557,1.0,0.0,0.50900227,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-0.16606107,-0.16005337,1.6097049,-0.05962138,-1.3137509,-0.8958361,-1.2065032,0.04565793,-0.24354318,-0.06630011,0.17374904,1.2671604,0.048757352,1.0458633,0.07235743,-1.3935857,0.46002504,1.3413607,0.25780323,-0.40178812,-0.576246,-0.5381015,0.9259894,-1.5078231,-1.6833875,1.400082,-0.89689463,0.0865884,-1.1720879,0.029281888,1.1835192,1.4517438,-0.9132644,0.3523659,-1.3376716,-0.6313309,-1.3190682,-1.5588467,-0.45361194,0.1636162,1.3903931,-0.8827261,-1.6598659,0.7907033,-1.6586326,-1.2725369,0.29842606,-1.4461219,-0.87914217,0.80712515,0.3080408,0.00031868715,-1.2920432,-0.8009065,-0.8996788,-0.3178137,-0.2623364,0.29184017,-0.4110704,-0.30827537,-0.53726107,-0.7955208,0.9169099,0.45241,-0.14993522,-0.9009212,0.82017916,-0.17593884,-0.50972223,-0.30106738,0.38099915,-1.5989037,1.0334605,-1.5080665,-0.4605834,-0.77098525,1.1303333,-1.6140031,0.27645302,-0.05295627,1.1625379,0.6435353,0.5955039,1.0505358,0.4543109,-0.4287124,1.1713167
300,-0.010732327,0.33181974,0.0,0.0,-1.6497507,-2.1161869,-1.6149505,2.0,0.0,0.12850897,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,1.2963845,1.3373699,-1.0255833,-0.10957199,-1.5872388,-0.89645016,-0.6416219,1.2149001,1.1709162,-0.3816909,-1.1526226,-1.3490216,-0.090532444,-1.7929796,0.24899873,-1.2129825,0.26415032,-1.5992138,-0.8967715,-1.2968229,-0.08578435,-0.3638718,-1.1787794,-1.3797891,0.07784628,-1.0317646,-0.13500239,0.5544753,-0.9904316,1.5562184,-0.26902527,0.8930963,1.4734678,-1.5010632,0.41742754,-0.7112561,-0.66143066,-1.2092074,-0.58725965,0.19262427,-0.5868843,0.74826145,-0.90847325,0.8329958,0.23631017,-0.06906134,1.5003998,-1.3454608,-0.79793835,0.7264377,0.04867689,0.3387519,-0.4907836,-1.3590587,0.1582505,-0.57015616,-1.4323851,0.87513673,-0.16012369,1.0379174,0.17872576,-1.5704353,-1.5374645,1.6607441,-1.3487166,-1.3830096,-0.99493897,0.14705198,-0.62140703,1.6970057,1.1433269,0.8254029,0.74242246,-1.631613,-0.22293743,-0.74544585,0.988597,-0.7865859,-0.40098366,0.29852653,0.45592564,-0.84836584,-1.1723648,0.36701882,-0.45450112,-0.69647324,-0.44644526
301,-0.010732327,0.38814184,0.0,1.0,-0.4584516,1.5542085,0.4028035,2.0,2.0,-0.19645914,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.79899496,1.4573523,1.3520766,0.090136655,0.46095875,-0.20828311,-0.44451994,-0.4512287,-0.81281286,0.33402294,-1.0162523,-0.80325997,-0.98857975,-1.4690975,-0.7392204,0.83645374,-1.5588791,1.4664253,1.4916658,-1.2233474,-0.23614186,-0.99837506,1.1242118,-0.06167834,-0.7207086,-0.6236682,0.20297244,0.5473716,0.12445283,0.19907762,1.171406,0.93940884,1.44595,-0.5138319,1.625709,-0.19405018,0.71150684,1.5093248,1.3589723,-1.6282697,1.5326334,0.5396966,0.41145658,1.1600214,-0.44454542,-1.4621054,-1.092668,-1.2537951,1.4714549,0.51242685,0.04724024,0.72377264,1.1268348,0.12559332,1.5143404,-0.014369965,-0.6408918,-0.19998409,-0.5467979,1.1125447,0.972671,-0.7340744,-0.55290174,-1.3171948,1.5272826,1.2325684,-1.2494735,-1.563411,0.36307344,1.7513468,-1.5135243,-1.6328367,1.2837447,-1.3060628,1.0780755,-0.29769665,1.3257418,-0.507811,-0.8164526,0.8507292,-1.6519927,0.3467172,-0.6193465,-0.37681523,0.41843358,0.9104778,-1.5313224
302,-0.010732327,-0.11955999,0.0,0.0,-0.4584516,-0.0770783,0.1786086,1.0,1.0,0.010481741,-0.13742682,-0.22650354,1.6089728,-0.8313911,-0.31508505,1.2790868,-0.5983097,0.15895864,1.5792948,0.43492085,-0.42498273,1.0675852,-0.6451912,1.5639812,0.60150164,-1.6884396,1.6735985,0.96548325,-0.8264771,1.0667205,-0.64682585,-0.9337972,-1.6131462,0.021695048,1.0678775,1.281044,0.55685675,0.62248933,-1.066382,0.5688174,1.1587242,0.4292034,-1.3455602,0.9938133,0.3435178,-0.17474268,1.1849943,-0.21886219,0.57091093,-0.9409071,-1.2345703,0.4860202,1.333184,0.9517616,1.6040516,-0.2850977,0.57265466,-0.85672396,1.624127,-1.0126654,0.9129684,1.2328944,-0.46297032,0.7742189,0.03246652,-1.2036817,-1.2496339,-0.045864318,-1.3782384,-1.165378,-1.0235023,-1.023252,-1.5679288,0.29811856,1.7202563,-1.2862537,-0.67913246,0.21704614,-0.055433948,0.5382197,-0.2897356,0.7833109,-1.0114335,-0.9202337,0.42456254,-1.5408043,-0.10389586,0.54631907,-0.15602139,0.24987514,-1.1422912,-0.4898489,1.1539911,0.39660463,0.21767616,-0.6780942,-0.058041498,0.73749405,0.591361,0.42746192,0.46975222,-0.08411716
303,-0.010732327,-0.3259622,0.0,1.0,1.1299472,-0.0770783,1.5985097,1.0,2.0,1.6374743,-0.13742682,5.3718495,1.6089728,-2.2228405,-0.31508505,0.19949372,-0.18232028,1.258036,1.5029842,-0.54918325,0.8870242,0.117385395,0.12992704,-1.3191849,-0.23516873,-0.49105498,1.2450676,0.85498613,-0.45912343,1.4422736,-0.18543309,-1.3415017,0.0955998,-1.0929582,0.22443144,1.0216049,0.53723663,0.5040618,-0.4670959,0.2688343,0.019117568,-0.9309397,0.72369707,-0.27523655,0.45979086,0.44361842,-1.6707575,0.19829331,1.3049313,1.1592727,0.107073694,-1.6545807,1.5576067,1.3825823,-0.36404234,0.5295747,-1.0985651,0.9818689,-1.0079359,0.9398908,-0.86364937,0.18586355,0.73956746,-1.1989133,-1.5773919,0.7512093,-1.2570958,-0.19988121,-0.3079145,0.90912247,-0.51350814,-0.21044411,1.0945134,1.1992539,1.613146,-0.68939775,0.3423376,0.24360065,1.6811506,0.8519391,0.23225757,-0.36932543,0.136641,1.6897845,1.3991834,0.19075426,-0.24762602,0.65927374,1.2534707,0.78533185,0.9569084,0.72279614,-1.2954855,0.33217683,0.58863896,-0.69615275,1.2365943,-1.0270231,1.136084,-0.7373048,-0.44862548,0.4983831
304,-0.010732327,-0.22452696,0.0,0.0,-0.061351903,-0.8927217,0.70173,1.0,2.0,-0.891161,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-1.5846474,-1.2260364,-0.44370696,1.5903832,-1.0266259,-0.65118307,0.15224774,-0.12542987,-0.5484824,0.3643484,1.4881898,1.5344622,-1.4190605,0.26737842,1.1828979,1.0740695,1.2563776,-0.5015923,0.21480659,-1.030225,0.78411674,-0.482769,1.5009128,-0.474097,-0.5317273,-1.7386266,0.30031344,0.7681289,0.5328521,0.3173658,-1.2473319,-1.6323066,-1.3802117,1.6474622,-1.3079154,0.737516,0.35764965,-0.26074678,0.7035742,0.44018102,-1.2068466,-0.9556641,-0.13625044,-1.5307701,1.055357,-0.3840138,-0.37795568,-1.304303,1.6168362,-0.186376,0.03367024,0.32259816,-0.1376921,0.53065366,-0.21929352,-0.3401072,-0.697429,0.61892,0.6662248,1.2743859,0.1267605,0.6880831,-1.1106045,-1.274011,0.9576218,-0.7841501,0.57925844,0.59668064,-0.7209804,-0.25713876,-1.4488611,0.15327846,0.7924686,-1.3630753,-0.5959868,-0.8340904,-0.44095334,-0.38127083,-0.79932624,1.0958121,-1.5678713,0.49791703,0.8747516,1.2611618,-0.3613869,-1.2965778,1.0252022
305,-0.010732327,0.14776611,0.0,0.0,-0.4584516,0.3307434,0.32807186,0.0,2.0,-0.8135956,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.52492315,-1.3219253,1.2127867,-0.084915385,-1.6309774,1.3670343,-1.6781111,-0.07490474,0.029097438,-0.36268857,0.5159818,-0.27508807,-1.670846,-1.0739259,-0.5282869,1.1017418,-0.9300946,1.2087053,-1.2772021,0.07480441,1.3917061,-1.157551,-1.2839106,0.9736713,1.5867947,-0.345848,-1.4079357,1.0052335,-0.72485054,1.3351442,0.27803686,0.81993145,-1.6971432,-1.6091563,1.481104,-0.11161352,0.2610773,1.6553482,0.23207222,-1.4586676,1.2072341,-0.69723374,-0.30688193,-0.80198497,1.3190743,-0.48193923,1.7034297,0.23200893,1.0859675,0.20693062,-0.8794706,-1.3802373,1.4116381,0.6532734,-1.4771984,0.6784501,-0.47999445,-0.8277548,-1.5824655,0.6757075,-1.7035612,0.93819326,-1.7664639,1.6846497,-1.0381571,-1.5778637,-1.5978335,1.6070694,0.66378146,-0.37502652,0.914713,-0.8694306,0.87739974,0.8909557,1.1758206,0.1834788,-1.4440755,-1.0385575,1.0087532,-1.0732204,-0.14509088,0.753276,-0.18701509,-0.118388414,1.5104916,0.41684508,-0.9153717
306,-0.010732327,0.72011375,0.0,1.0,-0.4584516,1.1463867,0.8511933,2.0,0.0,-0.4353989,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,-0.060856,0.5127781,-1.1414473,1.675973,-1.7463218,0.46888998,0.8423158,-0.5669743,-1.4305271,-0.5985909,-0.83912456,-1.6033562,1.4837196,-0.0524604,-0.32920486,-0.8130561,0.10795577,-0.91748035,0.049137026,-0.22640666,1.1732347,-0.22029625,-1.282652,-0.36059967,0.46874824,1.6726125,-0.3813091,-0.552801,0.35833654,0.6910364,0.42266658,0.28944677,1.5001369,1.1356012,-0.23900431,-0.5515347,1.2817663,1.4148281,0.6263973,1.50258,0.41432166,-1.2644506,-0.16997609,-1.3284518,-0.1615395,0.10499848,1.0865664,1.0987844,-0.54011863,0.14741534,-0.056656603,-1.2264953,-1.414667,-1.1428046,0.95457375,-1.7104483,1.4534153,0.1855333,1.310082,1.4575001,0.6291427,1.1519583,-1.7668632,-0.742382,-1.5530577,-0.3261033,-1.0680053,-1.6737365,-0.47345027,-0.47485724,0.20488787,0.9254172,0.8435149,1.5512468,-1.0214709,1.6865413,1.546315,-0.5038745,-0.15733132,-0.21286821,1.5105689,-0.5678932,1.2514888,-0.17007315,-1.1989995,0.010489334,0.07297494
307,-0.010732327,0.09781549,0.0,0.0,-0.4584516,-0.0770783,-0.4939761,2.0,0.0,0.16795753,-0.13742682,-0.22650354,0.32385075,-0.8313911,-0.31508505,-0.62021035,1.2066208,-0.7068707,-0.20612879,-0.49316016,0.13430925,-0.5093486,-0.26341093,0.9153769,0.3986835,1.3785406,1.6226907,-1.0096687,0.51490307,-1.46662,-1.312871,0.075452596,-1.3008541,1.1287035,0.8410142,1.2670681,1.1233414,-0.87539744,0.39307696,-0.29417154,-0.11270287,1.1766328,-0.5205876,-1.3927256,-0.35436508,0.6557323,0.43912995,1.194414,0.031062283,-1.0087836,-0.5764312,-0.703998,0.1678717,-1.1022491,0.38555294,-0.63893944,1.2688334,0.028856495,1.3428136,-1.0801502,1.3789861,-0.44995448,0.76461405,0.09449958,-0.7446811,0.25355968,-0.90431666,0.380237,-0.2521307,-0.5996371,-1.086376,1.3506058,-0.78741837,1.4454318,1.0179386,-0.02175135,0.42119873,-0.5933421,-1.1635118,1.1781139,-1.143279,-0.033334076,0.31905654,0.23537973,-1.4831461,0.12925766,1.6042565,0.4269958,-0.5125625,-0.0052790316,-1.0347142,-0.37143248,0.07603158,0.45988277,-1.4075006,0.20035017,-0.5007975,1.2078668,-0.72130114,0.73485094,1.4738264,1.2888874
308,-0.010732327,0.20923148,0.0,0.0,-0.4584516,0.5754364,-1.2412924,1.0,0.0,0.099887535,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,1.5647469,0.6080781,1.367702,-1.3461797,-0.10493217,1.2091299,-0.5125085,1.076601,-0.021201843,0.51275855,0.65832156,0.5093959,1.7414587,-0.74126,-1.0225804,1.2157733,-0.6152114,1.0747371,1.7147844,1.526091,1.1093423,1.4540461,-1.575632,-0.6141132,-0.40533623,1.3421693,-1.3459513,1.661002,0.07452316,0.8886568,1.1486548,-0.6205932,-1.4551454,-0.5681845,0.098471195,0.17566548,0.6018497,-0.6814603,1.5296298,-1.16285,-0.2345555,-0.564833,0.54688704,-0.29618257,-1.60242,0.53271323,-0.47525066,-0.4672369,-0.30760673,0.7932813,-0.5705012,-1.209857,0.20071214,-1.519406,0.7557429,0.58268064,-0.67120564,-1.3048196,-0.7240096,-0.8924591,0.7475025,0.7440092,-0.6067826,-0.079482146,-1.7117903,-0.23892741,-0.9991749,1.4129945,-1.3741994,1.0734527,-1.6675996,0.07928841,-0.6089037,-0.9718432,-0.20018,-1.298393,0.027590265,0.7717794,-1.0075649,-1.6245713,1.070345,0.98577696,0.24095953,0.08102059,0.24751554,-1.6097347,-0.9595405
309,-0.010732327,-0.76296127,0.0,0.0,1.1299472,1.5542085,0.5522668,0.0,1.0,1.7069145,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.8071006,0.21012011,1.1259897,0.20587233,0.53880155,-0.090945244,1.0428299,-1.6148913,-1.164341,-1.434029,1.5558344,-0.9312624,0.34378034,-0.39553794,-0.42180362,-1.3760793,-0.6149428,-0.56828415,0.93868077,0.99042237,-0.4746136,1.7189708,-0.23690218,0.11320475,0.0038568648,-1.2379017,-0.38678238,1.2126547,0.92926717,1.5013572,0.6555931,1.079934,-0.0611292,0.13376617,-0.051756624,-1.4135782,0.20127302,0.2729862,0.69031197,1.37238,0.4107094,1.54803,-1.3400046,1.420018,-1.4543846,-0.63222855,0.60849535,0.50164336,-0.008690043,-0.69371486,1.2564449,0.8018296,-1.2546799,1.6444907,-0.18052493,1.3430675,0.11181279,-0.9875209,-0.95959634,0.4324803,1.6550078,0.32729626,0.5589845,-1.1238686,1.7155197,-0.42667246,0.45925713,1.2057979,0.36723328,-1.3661809,-1.1050369,-1.6503724,0.12742676,-1.2422689,-0.120870285,0.3463098,-0.063677266,-1.5651584,-0.05896899,0.46809915,-0.6005237,0.30921483,-0.9473153,0.5099797,1.5416187,0.17695084,0.9935946
310,-0.010732327,1.2046905,1.0,0.0,-0.061351903,-1.7083651,-1.1665608,2.0,2.0,1.2182465,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-0.51521295,0.96330327,1.4120178,-0.07674707,-1.2869799,-0.30126727,-0.65473145,-0.31348896,-0.5886001,-0.13495994,-1.633567,0.7941397,1.1843942,-0.14479074,-1.0980145,0.720538,1.6215295,1.2386073,-0.017593415,0.8399455,-1.5617756,-0.038338903,0.35328192,-0.44875953,1.093168,-1.4223711,0.28589404,-0.6259573,-0.57416093,1.0673687,0.5430273,1.5075912,-1.4822739,0.4335193,-1.7072747,-1.3432537,1.1575878,-1.1683338,-0.33238643,1.6403859,-0.3555627,0.6415917,-1.0221463,-0.7379605,1.40891,-1.5861151,-0.53439224,-1.3011041,0.7755698,0.7153355,-0.09768281,1.6733512,-1.2867451,0.093518056,-1.1080148,-1.548747,-0.35927397,-0.003179003,0.39670438,-1.1653835,0.3395185,-1.4919926,-1.529563,0.88826764,1.0508255,-0.48572004,-0.09325045,1.3593088,0.42411256,0.6200684,0.17493166,0.0888074,-0.60574436,-0.94511855,0.6516739,1.5749294,1.5086125,0.736235,-0.1545209,1.3316509,-0.34730583,-0.2502986,-1.1860362,-0.17128082,1.6801994,-0.25332218,0.3925884
311,-0.010732327,-0.511214,0.0,1.0,-0.061351903,-2.0346224,1.7479728,1.0,0.0,-0.38200632,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,1.3650988,-0.16333987,-0.9799012,0.7830152,-0.17065358,-0.695484,-1.5940975,-0.65438974,0.46231425,-0.7476416,-0.1422992,-0.22572306,-0.3650349,-0.04382621,-1.1728966,0.65279,-0.3635088,1.4590387,0.4547335,-0.9087916,-0.99879897,1.7138064,0.6830281,-1.0496019,0.7108531,0.44471484,0.3185518,0.3753176,-1.4635255,-0.031466275,0.2260525,0.6984866,-1.5652822,-0.4215615,0.025977155,1.3022524,-1.3392833,1.0235904,-1.1150984,-1.0189854,0.14996706,0.49990255,1.1040249,1.5758168,-1.4921074,-0.059177045,0.9385945,1.290619,-1.1457375,-1.1389108,-0.3029015,1.1091009,0.21057989,1.433775,1.2340693,0.8008919,-1.2456027,-0.22042893,0.32477513,-0.7786301,0.1774335,0.777158,1.6181318,0.9826728,0.6117819,1.3568876,0.69663066,0.6355416,0.46467143,0.17925796,-1.1672298,-1.5560538,0.7567957,-1.4197485,-1.5240504,0.2805584,-0.49497396,0.47857112,1.5240011,0.40219104,-0.7571179,0.5060203,1.1706046,-1.6638938,1.0630107,1.4426718,-1.4255143
312,-0.010732327,0.81368876,0.0,0.0,1.5270469,-0.0770783,0.4028035,0.0,0.0,1.0375917,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.08671725,-1.0552385,0.19283707,0.43881246,-1.3235428,-0.30392462,-0.32320696,-1.5285468,0.0733867,-1.4738517,1.3536677,-1.7429523,-1.4916495,0.5586073,0.08545997,-1.5568688,-0.38627687,-0.3202109,-0.17248312,-0.52863044,-0.3333922,1.0798037,-0.6662245,1.4443711,-0.25975028,-1.6503881,0.36552405,0.12816168,0.19256376,-1.5899419,0.33850667,0.22307298,1.6425636,1.0212761,0.0015633558,-1.5688717,-0.26442072,1.3645386,0.3484499,-0.7961229,1.6283854,-1.6687087,-0.48334825,-0.6474178,-1.5382711,1.0201384,1.7415004,-0.7110128,1.6799413,1.3400441,1.2252599,0.4617356,0.49328518,-0.25837597,0.7455964,-1.6039709,-0.3391891,-1.1259294,-1.0226712,-0.019875083,-0.091564864,-1.1643605,0.02198515,1.0806297,-0.051076327,-0.4196759,-0.24834123,-0.18868348,-0.0009096796,-0.85126895,-0.6255374,-1.2874107,1.0377709,1.5893879,1.0720876,-0.69435537,-1.665299,-1.1145185,-0.8767849,1.4550701,-0.71099967,-0.73176867,1.3320888,1.3288348,0.06804021,-1.7539562,-1.2514646
313,-0.010732327,-0.26291713,0.0,0.0,-0.061351903,0.3307434,1.0006566,0.0,0.0,-0.6387501,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.26116514,-0.9916765,0.4915846,1.0380844,1.7361856,1.6005846,-1.2748288,0.045435503,0.509168,-0.9775108,0.29636484,1.6409559,0.16139282,-0.6850218,0.914637,-0.44482583,1.6116554,-0.40987283,0.6886485,-0.38684255,-1.6457893,0.57906246,-1.0189877,-1.3944134,0.4810784,0.86946243,-0.22019361,1.6850103,1.0503658,-0.28656366,-1.1250788,-0.33189622,-0.9335633,0.691954,-0.71643823,-1.4521393,-0.3198603,0.20155807,-0.39657903,-1.566624,-1.2954351,-0.96403545,0.5216153,0.51650095,-0.5194207,-0.11952456,-1.1374397,0.66820985,-0.9404304,1.0834318,-1.6398548,1.2622144,1.7065395,-1.223396,1.3361933,0.67620736,1.1241091,-1.3664794,-1.4730694,-0.39303476,-0.4286273,1.6334972,0.50319076,-1.078564,-0.7604916,-0.94255275,-0.88999677,-1.3707625,1.2014626,-1.4621505,-0.6174212,-0.9740202,0.6495157,1.0427479,1.6786582,-0.62299323,-0.4982139,-0.10578926,0.08632812,-0.3686144,0.38460177,-0.017827896,-1.2619954,-0.48277923,-1.2508646,-1.2567664,-0.12218627
314,-0.010732327,0.42361957,0.0,0.0,-0.4584516,-0.0770783,-0.79290265,0.0,0.0,-0.72501,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.6359859,-0.9147301,-0.38579133,-0.3862375,-0.37946892,0.8390954,1.3407134,0.694713,0.9939344,-1.6271888,-0.112814076,1.5565866,-0.8678458,-1.1841962,0.99841654,0.08544265,-0.19393353,-0.24728514,0.38772005,-1.3544725,0.83841765,1.6098711,1.7325584,-1.3908156,0.030736106,-1.287145,1.0825435,-0.41018996,0.7981081,0.7328591,1.135991,-1.1330538,1.0738692,-1.39489,-1.6263424,-1.5255051,-0.0021847112,-1.4383572,0.07042156,0.99169093,-0.22535057,-0.6928227,1.5338452,0.44266808,-1.0243349,-1.5682554,-0.23580483,0.118557304,1.2451739,0.4896207,-0.64676315,-0.5503688,-0.6279559,-0.6432259,-0.6983442,-0.22472858,0.8732344,0.54076505,1.5264345,1.5325035,-1.3580903,-1.5180727,0.21148849,-1.5782799,-1.6806706,-0.19104467,1.1388626,-0.614246,-0.8483914,-1.3564961,-1.4589466,-0.75292724,-0.48857886,-1.110939,-0.14647809,1.7170453,1.0759252,1.6088762,-1.0463668,-0.8279583,0.69264585,1.344937,1.4241363,0.07534869,-1.5376103,-0.23807403,1.5515457
315,-0.010732327,0.35899565,0.0,0.0,-0.4584516,-0.8927217,-0.2697812,0.0,1.0,0.8622444,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.008620359,1.7121065,0.10587144,-1.6792278,1.070343,0.24940103,0.2978395,-1.4201058,1.2383853,-0.34080538,-1.221619,0.9468434,-1.4614792,-0.20041485,-1.6121683,-0.47625884,-0.32419896,0.6858492,1.4077368,-1.6562772,-0.28974405,0.118527144,-0.10171566,0.79164374,0.92596215,-0.98277885,1.3628551,-0.08976102,-1.2424494,0.1466708,0.74225426,1.7464448,-0.8863849,-0.91884345,-0.13921462,1.1543233,1.5668713,-0.43051535,-0.66127264,0.9442855,-1.1789455,-0.696032,1.3908892,-0.40918708,1.3176364,-1.6730042,-1.2845918,1.181445,-1.6345284,1.0117161,0.44638616,1.5135736,-0.57417613,0.9445306,-0.23624863,0.7999048,0.36930794,-0.86817694,-0.42194593,0.22726682,0.1974287,-0.9478264,-0.6981962,0.2839065,1.3049921,1.1953886,0.9922829,1.5074238,1.0133424,-0.23405263,1.47216,-0.8830707,-1.3289473,1.1422206,0.21627332,-0.896979,1.4278477,-1.2616056,1.0877049,-1.1823455,1.2487789,0.011003315,-1.2822037,-0.37857017,-0.9968661,-0.6544161,-1.4389523
316,-0.010732327,0.018438525,0.0,0.0,1.1299472,0.7385651,0.9259249,0.0,0.0,0.0810221,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.74263877,-1.4438927,-0.11000542,-1.0277998,-0.9274569,1.340425,1.05973,0.939168,0.68133205,-0.5177089,0.37883195,-0.6910827,1.171645,-1.7365971,-0.34721634,0.44890356,-0.936403,-1.4130363,-1.1715642,1.011973,1.3782434,0.43276796,0.34611654,0.22988106,-1.5694572,-0.17568962,0.12643027,0.33368158,0.7245657,-1.4680715,0.3052899,0.1937185,-1.158436,-0.3308361,-1.1092565,1.1829242,0.07094479,-0.3222041,-1.3981334,1.4409975,-0.43252385,1.1103204,-0.41414192,1.6271342,-1.3606881,-1.42188,0.18854094,0.17013308,1.6385748,0.012006643,-0.3710302,-1.1822606,0.62922984,-0.72440845,0.78089786,-1.1454223,-1.6577632,0.38809228,-0.8941439,-0.5100762,0.24460924,-1.506685,1.3051931,1.4719955,-0.053953122,0.9132337,-1.0244423,-0.5596848,1.7508599,1.5328174,1.0374724,0.7059777,-1.6811461,-0.018678349,1.5713727,0.40996414,0.15042366,0.5091669,-0.24846718,-0.13320722,-1.7239412,-1.5895302,1.3532726,0.8004208,1.6467621,0.038825426,-1.2639538
317,-0.010732327,-0.086202346,0.0,1.0,-0.4584516,-2.197751,2.6447525,1.0,1.0,1.9655013,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,-1.5740298,1.5348263,1.3152511,-1.0457314,0.67999053,-0.73021924,0.05276565,0.2509657,-1.636616,-0.32929072,-1.5447322,-0.90196157,-1.6698611,-0.48329052,0.19864872,-0.99862075,0.60177153,1.696732,0.08549934,0.9670683,0.010153185,-1.4631866,1.116726,-1.5493163,-0.27653736,0.5958119,0.9678754,-0.9863825,0.3261403,-1.6511834,0.5871968,-0.06786323,-0.23344451,-1.0267136,0.41703382,0.75485003,0.8069304,-1.3342355,-0.87608284,0.19493476,-0.54833436,-0.07925112,-1.6078789,-1.1156061,1.6766123,1.4927381,-1.4472339,-0.11601991,-0.97324765,-1.432334,-1.0206928,-1.2107807,0.9848926,-1.3321369,0.33777514,-0.7223613,-0.4572863,1.6642948,-0.9824615,0.6291468,-1.2788011,0.83078504,0.32979423,-0.05637236,-1.4243524,-0.75436336,1.623939,0.37017462,0.91604257,-0.057811797,-1.6313099,0.18725078,-0.37396005,-0.87472963,0.77653587,1.1351448,0.108841926,1.2373085,-0.6716194,-0.34578595,-1.2111795,0.6005771,-0.29893658,-0.51660806,-0.83567524,-1.463005,0.78750855
318,-0.010732327,-0.43737352,0.0,0.0,-0.4584516,0.7385651,1.2248515,0.0,0.0,-1.0129709,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.033462275,1.5135379,-1.2170339,-0.0536097,1.2926443,-0.9203837,-0.79151505,-0.32168365,-1.047451,1.7426564,-0.8774865,-0.45290193,0.6814838,0.72933257,0.5359649,-1.4230229,1.4045347,0.043809004,1.1037266,0.03892454,-1.3516903,-0.5843738,0.67987156,-0.23105009,0.9500388,0.99107903,-0.995268,-1.1076149,0.24218383,1.3815634,-0.63188326,0.84969664,0.31793952,-1.4409177,-0.8930656,1.7120743,1.261269,1.6707052,1.4448211,-1.5879362,-0.42299175,0.54590994,-0.12481003,-0.53322726,0.23604089,-0.47691596,-0.062153246,-0.33588076,0.58394825,1.5899328,-0.056839213,0.53914136,-1.400678,-1.3148636,-0.81220806,0.16768044,-0.21556997,-1.6916788,0.476574,-1.0633295,-1.5204931,0.3091549,0.50711346,1.5893371,-0.5320563,-1.3214062,1.520548,-0.1005051,-0.1582133,0.91176814,0.35480532,-1.0280297,-0.0070791775,-0.9968365,-1.3711193,1.0187513,0.51273507,1.2940849,-1.2666929,0.7907634,1.7292618,-0.83333576,-1.5736448,1.3561767,-1.2953774,-1.3624637,0.49382505
319,-0.010732327,-0.035039105,1.0,1.0,-0.4584516,-0.0770783,0.1786086,1.0,0.0,1.3847449,-0.13742682,1.2694224,1.6089728,0.5600584,-0.31508505,1.0906612,-1.1488669,-0.86120516,0.6474085,-1.4474653,-0.55681854,1.1968346,-0.057202183,-0.19021623,1.7355787,-1.6388545,-1.4005004,0.60659796,1.5783792,-0.9183152,0.21164457,-0.34728205,0.11850957,0.86457443,1.4981811,1.2318089,0.24466296,-0.69500816,1.4958339,-0.70024705,-1.0459166,-1.5452214,1.4946711,1.5186208,-1.677063,0.16266303,0.7924602,0.9218204,1.5850791,-0.4240108,-0.6122591,0.6719365,0.579262,-0.6440187,-0.6270522,1.6204733,0.299962,-0.4365024,-0.03828118,-1.2906965,-1.0297053,0.7521119,-0.38465434,1.6538812,0.4366582,1.1306833,1.0503973,1.4743938,-0.8457851,1.3026763,0.5388755,0.11769928,-0.7491864,1.2856857,-0.19911495,-0.8789691,-0.9733742,-0.8161703,1.5858204,1.2723097,0.01441311,-0.58137554,0.77781117,0.052063163,1.3737777,-0.0934598,-0.9100499,0.8633068,-0.5094846,-0.57262814,1.0204893,1.5552143,0.3432379,0.38426033,0.03600414,1.6288652,-1.2322645,-0.955098,0.67192507,0.31006044,-0.13971984,0.48655862
