,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
286,0.0733375,0.2791756,0.0,1.0,1.6646173,-0.07051708,1.0562956,1.0,2.0,-1.407164,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.4087144,0.5348185,-0.7709308,-1.1515509,0.21145232,0.48570764,0.45970005,-1.6900164,1.5345205,0.89908534,1.3021872,1.660685,-1.2254617,0.45984042,-1.1975371,0.420588,1.4142184,0.2994328,-1.3645347,0.6984039,1.542529,1.1860304,1.5026958,-1.3808155,1.3438585,-0.3871611,-1.0103203,-0.48051983,-1.409068,-0.70911616,0.24899262,-1.7177671,-1.1144028,-1.0802379,0.7402216,1.1222827,0.1566068
287,0.0733375,-0.40725023,0.0,1.0,-0.38945144,-0.07051708,1.5811443,2.0,2.0,-1.5346345,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.4963224,-1.2670097,1.4417084,1.0695009,-1.22999,-0.46545455,-0.59259087,-0.6702352,1.2123222,-0.9669425,-0.7294347,-1.1659635,0.3752763,0.24886009,1.1496779,1.0153619,1.3843056,-0.21927977,-0.7500796,0.6146479,-1.1068026,-1.0691555,1.0730482,0.84379655,-1.2322731,-1.267323,1.5664874,1.4297525,1.4913892,0.9365005,-0.4260368,0.66116315,-1.2909323,0.15545554,-0.6031583,0.61754084,-1.4273536
288,0.0733375,-0.51190454,0.0,0.0,-0.38945144,0.714751,1.0562956,0.0,2.0,0.3630146,-0.14811367,-0.24346372,-0.9074587,0.5408805,3.5384614,-1.3313085,-1.1909238,-1.536321,0.60708636,1.6926472,1.3244658,-0.19740687,1.3141351,-0.07809211,-0.07706822,-1.5139784,0.02111341,0.58814114,-0.69614094,-1.6650072,-1.829642,1.5361696,-0.8300252,1.3430438,-0.38666525,-0.60103923,1.1747676,-1.2588305,0.10343265,-0.39242846,1.6298426,0.42438444,0.6626792,-1.4030156,-0.4167555,-0.340943,-1.6733831,1.0146817,1.5261153,1.0466306,0.7749564,-0.5592781
289,0.0733375,0.45978025,0.0,0.0,-0.38945144,-0.07051708,1.7311012,0.0,2.0,-0.090516105,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.6533492,-1.4330455,-1.1754056,-1.1135527,0.2185852,-0.7486705,-0.032376405,-1.7039905,1.0596803,-1.6735364,0.5839141,-1.3095485,-0.9692748,-1.2370746,-0.70501643,1.2495512,0.599256,-0.721679,1.3361613,-1.3039988,-0.6684389,-0.455408,-1.4605699,-1.2479798,-1.0777833,1.1391929,-1.3265302,1.3736811,0.35872594,-0.5855268,-1.3350431,1.6051416,1.1584882,0.45656908,1.6181275,-0.7304809,-0.5531543
290,0.0733375,0.28806168,1.0,0.0,-0.38945144,-0.07051708,0.5314469,2.0,0.0,2.7222016,0.6657387,-0.24346372,1.7459294,0.5408805,-0.30769232,-1.0655056,0.61212814,-1.4640261,1.5878335,-1.2255657,0.4152352,-0.3333547,0.5803069,-1.4001527,-1.0482533,-1.8166463,-0.71881294,0.23835565,0.7454191,0.5178097,0.57262754,-0.8956401,1.332092,-0.07755645,0.4320079,-1.0944083,0.09430878,-1.5868351,-1.5363048,1.5566231,-0.077940196,1.1895409,-1.6349341,0.3102069,-1.4878144,-1.2157204,-1.0762252,1.1167679,0.7972228,-1.4070506,1.3696533,-0.66071147
291,0.0733375,0.060026396,0.0,0.0,-2.0327065,-0.07051708,0.8313604,0.0,0.0,-0.66760826,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.26564005,-1.0862938,0.5040718,-1.1096482,1.5779761,-1.2047571,-0.65944487,-1.4718914,-1.6836143,0.43616953,0.06108614,0.44700456,-0.17538762,-1.4911335,0.61006117,0.44139662,0.24633117,-1.3576331,-0.975957,0.29606542,0.616525,-0.05047436,-0.3079856,1.2689034,1.5361539,-0.7876248,-1.0773319,1.5949285,-1.4377124,-1.5787507,0.32193902,0.58901227,-0.0800685,0.11542618,-0.86120343,-0.8043334,0.37371334
292,0.0733375,0.6327185,0.0,1.0,1.6646173,-0.07051708,0.9813172,2.0,0.0,-1.1603905,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,1.330362,-1.3902763,-0.5800315,-0.63597095,-0.8875478,0.673356,-1.0589839,0.44001716,0.35294333,-1.0268359,-0.93644637,0.40575844,0.223016,-1.2326375,-0.7331955,-0.68732977,0.24697722,-1.243886,0.082897455,-0.12163358,1.0810707,1.3667399,0.3823829,0.5640651,-1.3919753,-0.49336252,-1.0890965,-1.7804819,-1.0590441,0.46145463,1.5377555,1.4615797,-0.11745698,0.5471759,0.6538164,0.9665411,-0.7802752
293,0.0733375,-0.34166986,1.0,0.0,1.2538036,-0.8557852,0.0065980987,1.0,1.0,-1.3665434,-0.14811367,-0.24346372,0.41923532,-0.90532404,-0.30769232,-1.4198974,0.14604409,-1.349537,1.4554486,-1.1671945,-0.0999653,1.675397,-0.08527805,-1.6586465,0.61803186,0.70746297,-1.2985815,0.7765993,1.052115,-1.1688752,-1.330038,-0.74048805,0.05249728,1.1342347,-1.7404133,0.13184907,-1.5022998,0.38250315,1.6928358,-1.5550795,1.424631,0.46420527,-1.0890365,0.19640516,1.0178174,-1.1033683,1.355383,0.2912972,-0.4592282,-1.5524102,-1.4229989,-1.6273477
294,0.0733375,-0.11002601,0.0,0.0,-1.211079,-0.07051708,-0.59322906,2.0,1.0,-0.20637266,-0.14811367,1.1355811,1.7459294,0.5408805,-0.30769232,-0.15831137,1.5160444,-0.55191445,0.26907298,0.6989464,-0.8562576,0.9815448,1.0241306,0.87812084,0.8726676,0.4243011,-0.50238,-1.5292447,1.6740357,1.4215417,-1.7630988,-1.5023237,1.0692425,-0.8633529,0.565873,0.26075324,-1.0427837,0.67140996,-1.2352959,-1.5781984,-1.0788238,-0.88018346,-0.32515392,-0.55298597,-1.1755736,1.5115004,-0.22778422,0.69629866,-1.2290841,-0.9080893,-1.2735178,-0.07082659
295,0.0733375,0.52114654,0.0,1.0,0.021362316,-0.07051708,-0.968121,2.0,0.0,-0.042521093,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.36169636,0.3917777,-0.77529544,1.5643911,1.5892537,0.4506192,1.3149538,0.07733358,0.67597795,-0.68844473,1.1098773,-1.2941679,0.2621116,-1.2417585,1.5845681,1.2238916,-0.5222303,-1.6270702,-0.38448063,1.5004033,-0.7392018,-1.5624558,-1.5397774,-1.1486089,-1.6590029,-0.47865248,0.42676926,-1.663496,-0.70482725,-0.5483625,-1.5403125,1.1555855,0.49479815,-0.2523469,-0.3877365,-0.8751112,0.03653887
296,0.0733375,0.8751729,0.0,0.0,-0.38945144,0.714751,1.2062523,0.0,1.0,-1.0769869,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.2875584,0.54274124,-1.059562,-0.20806368,0.21978901,-0.07710303,1.073566,-0.32646632,1.5544567,-0.42184824,0.39263788,-1.325041,-0.21160695,0.014685685,-0.034966014,-0.32644376,-1.116268,0.68970567,-1.1632668,1.4626019,-0.5378436,-0.95471454,-0.35048229,0.25164816,-1.13451,1.6977804,1.1623509,0.4703669,-0.39573035,-0.60769,-1.5977763,1.6299677,-1.0875224,-0.6993298,-0.055662114,1.4937326,0.5295093
297,0.0733375,0.07701362,0.0,1.0,1.2538036,-0.07051708,-0.968121,1.0,0.0,1.3081,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.4865474,-0.4494901,1.1270881,0.7536487,-0.912229,0.38756025,0.457825,-0.5516939,1.4135106,0.8118316,1.0604966,1.4488338,0.79753166,-0.25866932,1.5341746,0.7223265,0.84292036,0.46045247,-0.91238713,0.100933135,-1.3132807,1.4381845,-0.70359385,-1.5854677,-1.0641513,-0.9076223,-1.2373322,-1.161683,-1.0438061,0.3103115,-0.8854927,0.691877,-1.3058546,1.6581491,-0.14040813,-0.8712245,0.4292138
298,0.0733375,0.80611706,0.0,1.0,0.021362316,1.8926532,-0.44327226,2.0,1.0,-0.048205335,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.405069,-1.0701993,-0.8617343,-0.97482455,1.0758623,0.32185894,1.2017322,0.9216399,-1.6477154,1.0955383,1.5696524,-1.1907824,0.65903634,0.16364102,-1.1916349,-1.3588203,1.354436,0.050019395,0.00834966,0.121364266,-1.1213117,-1.4888991,-1.0026968,0.0016673098,0.22364406,-0.17168252,-1.4049021,-0.034955245,-1.0494109,-0.47354558,-1.5113487,-0.068153895,0.90348375,0.36621535,0.16716684,1.6570662,1.1286452
299,0.0733375,-0.18953976,0.0,0.0,-0.38945144,-0.46315113,-0.44327226,1.0,0.0,-0.3101431,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.06625605,-0.4587787,-0.6574987,-1.0050883,-0.48329738,-0.9509372,1.3007295,0.66053176,-1.1123809,1.4189196,-1.2919871,1.5516905,-0.39965814,-1.5575448,-0.046051223,0.44917798,-1.1293255,0.8139182,-0.7302296,-0.24901952,1.7207302,0.63459384,-0.38729447,1.4408582,-0.6887886,0.98702234,-0.5293253,1.0785933,0.54810995,-0.19248165,1.4347266,0.114637814,-1.36841,-0.68970686,-1.2891377,0.38613737,0.61658555
300,0.0733375,0.21720839,0.0,0.0,-0.38945144,-0.07051708,1.3562092,0.0,1.0,0.97526973,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,1.4511677,0.7433664,0.42377803,1.3027066,1.183877,-1.2508575,1.7861372,0.012393941,0.5274982,0.15857847,0.034688666,-1.3614208,0.3379631,-0.015959717,1.040043,-1.6181521,0.95808107,-0.33107325,0.8968621,1.1182638,0.49776953,1.0142778,0.6141625,-0.04690885,-0.53550977,-0.31147292,1.5449084,-1.0889208,1.089903,-0.83696777,0.5453557,-1.5085126,0.7287092,0.92522717,1.0770031,0.49992305,1.2386801
301,0.0733375,-0.0025022707,0.0,0.0,1.2538036,-0.07051708,-1.1930562,1.0,0.0,0.10878171,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.22393073,-1.2080135,-1.4682362,0.85239726,0.15746257,-0.908965,1.5803914,0.23374522,1.1773872,0.5663291,0.5350262,0.51441896,1.0878612,-0.37212256,-1.2540201,0.5863199,0.42616272,1.6194097,-0.71791285,-0.4557104,-0.84817153,-0.30989242,-0.50366443,-0.6948641,1.1960444,0.7816938,0.35379547,-1.7682955,-0.6904451,0.17962052,-0.8863917,1.1542653,0.95409507,0.60518104,0.56303966,-0.8237145,0.97303313
302,0.0733375,-0.61962026,0.0,1.0,0.021362316,-0.07051708,-0.14335869,2.0,0.0,-1.3011179,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,0.31648317,0.21626851,0.20711082,-1.3988645,-0.40946954,1.5635694,1.4629406,-1.2882342,1.1650583,1.0339913,-0.22163664,1.0458238,0.5231948,0.07193189,-0.20880726,1.0871564,0.18937854,-1.3502392,-0.058892976,1.545387,-0.6192317,-0.7234957,0.9176627,1.5782955,1.6695138,-1.5560774,-1.2628183,1.2500418,0.6116001,-1.5027585,1.0470968,0.34442362,-1.0382061,-0.8317994,-0.3280447,-0.57044387,-1.3863959
303,0.0733375,0.18589185,0.0,0.0,-0.38945144,-0.07051708,0.08157649,0.0,0.0,-0.19373891,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.9872214,1.6800486,-0.47564667,-1.1673411,1.4602095,-1.6470832,1.7187101,-1.0649145,-0.21961868,1.3701756,0.73775107,0.025589766,-0.05287849,-0.06979017,-0.21446317,1.4152442,-1.3402487,-1.0918268,-1.0753933,0.48970488,-1.326314,0.4640126,0.9540929,0.8785069,0.13529569,-0.0781977,-1.0152599,-1.6426558,1.333436,-1.4588798,-1.2159195,-1.5174401,0.81384367,-1.4717636,-0.69585216,-0.9296434,-0.5147877
304,0.0733375,0.48029912,0.0,0.0,-0.38945144,0.32211697,-1.2680346,2.0,0.0,2.5920682,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.30378756,-1.2027235,1.1995572,0.9568228,-0.35371718,0.12787794,-0.793777,-0.6229662,1.5989938,0.70075476,1.0647712,-0.5408876,-1.6148391,-1.4160018,0.44158146,-1.662905,0.9459861,1.1558472,1.0206083,-0.21852194,0.9914468,0.66904676,1.059207,1.3009884,-0.55644286,-0.21096793,-0.54772925,-0.5241224,1.7528234,-1.4411627,-0.99505347,-0.03490704,-1.0828204,-0.57126963,-1.6773088,0.10044792,0.51236373
305,0.0387455,-0.025943866,0.0,1.0,-0.38945144,-2.0336874,-1.5679481,2.0,0.0,-0.102951564,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.82346696,-1.3679837,1.5753967,1.653939,-0.8239948,-1.2160587,1.613852,0.08371138,0.95120364,0.3229706,-0.65790904,-0.19352518,0.59211594,-0.058356,0.9931162,-1.1688061,1.2662128,-0.92046225,-1.2033563,0.0969832,-0.8035047,1.4193591,0.2574356,1.6649582,-0.15820126,0.16559598,0.37941885,1.4416528,-0.681966,1.1377755,0.044634413,1.1016982,-0.45889002,-0.4794375,-1.6738257,-0.21846522,0.07391113
306,0.0733375,0.04259771,0.0,0.0,0.021362316,1.1859119,-0.51825064,0.0,2.0,1.83969,2.0933745,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.7950732,0.7937937,-1.071934,0.98056495,-0.014683103,-1.4044149,0.41581476,0.06737849,-1.427258,0.15771799,1.4448742,-0.42618614,-0.50191957,1.7661967,-1.6303638,-0.957309,-0.33987725,-1.3577961,-0.38265237,-0.49032283,1.2887717,-0.7299438,-0.86731505,-0.8448635,-1.3207296,-0.10341406,1.1805599,-1.5406595,-1.0792174,1.559081,-1.0864292,-0.6871095,1.6397195,1.3357008,-0.16468027,0.8042932,0.12803188
307,0.0733375,0.68107605,0.0,0.0,1.2538036,0.08653655,-0.36829385,0.0,2.0,0.06542285,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.1708997,-0.23581646,0.5830742,-1.5011293,-1.4071754,-0.3987184,0.06732573,0.47303087,0.94013226,-1.6575164,0.6502365,0.5261181,-0.13654229,0.11148968,0.096029066,-0.014296798,0.86127806,-1.6233212,1.0874252,0.2610417,1.7513145,-0.76247936,-0.44954914,-0.45804426,0.25436422,1.621823,-1.7296854,0.7163522,-0.033189874,-1.0729526,0.33473986,0.7881049,-0.47331655,-0.43851405,-1.1147875,0.02903468,-1.047939
308,0.0733375,-0.47191644,0.0,0.0,1.2538036,-0.07051708,0.75638205,2.0,0.0,-0.5705513,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.1462784,-0.55054176,1.442696,-1.5209128,-1.595551,-1.6365756,-0.49156055,-1.20069,0.14254874,-0.21353136,-0.3794796,1.0783353,1.4953637,0.58454293,-0.5531101,0.3179962,0.32662582,-0.141849,0.50439066,1.0306697,-1.5480171,-1.2141373,1.4099859,0.08494931,0.784141,0.82868093,0.06841231,-1.4423034,1.0638493,1.2765825,-1.3156527,-1.3730835,1.4436277,-1.1868942,-0.22232725,-1.188397,-1.4313176
309,0.0733375,-0.58006495,0.0,0.0,-0.38945144,0.32211697,0.0065980987,0.0,0.0,0.40310645,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.5861665,-0.44891068,-1.1370564,1.4518481,1.0454907,1.4689791,0.6403127,1.0789815,0.62400097,-1.1172043,0.035161193,-1.6879833,0.27160853,-1.3018026,-1.5365547,-0.32556295,-0.7285234,1.1765839,0.47287688,-1.069067,-0.057322342,1.0010637,1.4577832,-1.4998639,-0.08715844,-0.5301384,0.59325445,-0.4583624,1.4513006,0.594339,-1.6031878,-1.2210329,1.3126618,-1.1972201,0.7766828,0.0890636,1.6513772
310,0.0733375,-0.21202183,0.0,0.0,-0.38945144,-0.07051708,-0.29331547,0.0,0.0,-0.56161886,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.3023889,-0.13308205,-0.5689033,-0.17916662,-0.751557,1.4155251,-0.36474207,0.41987994,0.2520121,0.8410952,1.0199648,-1.0872605,-0.56614983,-0.44157317,-0.37400436,0.18371002,1.0137863,0.024601914,1.0753928,0.122738145,1.5781521,-0.8166007,-1.5277148,-0.4346826,0.57465494,0.78696793,1.0919724,-0.15680227,0.7212481,-0.67740536,0.9190936,-1.379604,1.4623677,0.9305107,0.9192059,0.39926854,1.619065
311,0.0733375,-0.44875276,0.0,0.0,-0.38945144,0.32211697,0.08157649,0.0,1.0,-0.9370621,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.2797872,0.15623528,1.0395633,-1.3488001,0.13156678,0.34499705,0.62175566,0.5880509,-1.4595768,-0.29904038,0.6433044,0.13476157,1.6251423,1.3031876,1.5895257,0.74019825,-1.4865052,0.24119978,-0.44806483,0.6413098,-1.5249262,0.19066793,-0.17997035,-0.579648,0.18059583,-0.7024091,-1.3805892,-1.5130631,1.6028534,-0.7087309,-0.48724562,-0.5298343,-0.74482167,1.3843496,1.0191897,-0.05958505,1.1575484
312,0.0733375,0.66072774,0.0,0.0,0.021362316,-0.07051708,0.9063388,0.0,0.0,-0.26469752,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.01640096,-0.4218338,-0.5916168,0.61477757,1.4224519,0.83615726,-1.063953,-1.3970183,-0.24902542,-1.2536763,-1.7695901,-1.6651311,-0.4334664,-1.672955,0.6215706,-0.51395714,0.11924459,1.5651171,0.9488668,0.999062,-0.77572423,-0.53406423,-0.5091034,-0.49984223,0.82887745,0.64648545,-0.3847161,0.36070037,1.2547281,0.009476027,-1.6172321,-0.64302754,-0.08578431,0.7612439,-1.1209794,-1.0279138,-1.3864691
313,0.0733375,0.20845583,0.0,0.0,-0.38945144,-0.07051708,-0.968121,0.0,0.0,0.057897363,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.1583842,1.2975234,0.70208037,-0.5091225,1.1471556,-0.42331496,0.6983962,0.91395384,0.42222545,0.46286678,0.9599922,-0.30418995,-1.6751207,-0.8812948,-0.9929171,0.72050214,-0.6443802,1.16363,1.3144313,-0.55094415,-0.94879645,-0.91935444,1.6640987,0.32200813,0.9543691,0.2880062,0.33905953,-1.8251681,-1.1571976,1.0874732,0.45512787,0.31825083,-1.1601524,0.23538521,0.72388136,-1.569843,-1.4285254
314,0.0733375,-0.303669,0.0,0.0,-2.4435203,-0.07051708,1.506166,0.0,1.0,-0.76222914,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.30069688,0.098751895,-0.67761624,0.47739923,1.5284761,1.0001317,1.4127213,-1.2680268,-0.22882797,0.14220661,0.8117912,1.1073097,-1.3119829,-0.64999866,-1.0578296,-1.7887223,0.20009634,-0.027265206,-0.67829686,-0.9484232,-1.590296,-0.5683275,0.12061491,0.7299015,1.4033601,-0.10725382,-0.3497277,1.5299708,1.6185235,1.1124829,-0.3988519,-1.672617,-1.5940633,-0.22219302,1.1232535,0.090926014,-1.6795985
315,0.0733375,-0.19476168,0.0,1.0,1.2538036,-0.07051708,-0.29331547,1.0,0.0,-0.6395553,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.2087269,-1.4108115,-1.0835199,-1.67125,-1.6280054,0.4635934,-1.0605735,0.017080666,1.4639863,1.1885072,-0.07105778,-0.97220635,-1.6874866,1.4036424,-0.6324288,0.6017588,1.3252274,1.3120338,0.42989638,-0.38555452,0.65556157,-0.549288,0.9868581,0.5010562,-1.3483626,-0.8334194,0.1733101,-0.27438796,0.84766626,0.7480148,1.1877053,0.3627149,1.4937037,0.67262745,1.5583607,1.1919589,-0.21602008
316,0.0733375,1.32163,0.0,1.0,1.2538036,-0.8557852,0.8313604,2.0,2.0,-0.6270915,0.9988885,-0.24346372,-0.9074587,-2.3515286,-0.30769232,1.6761812,1.0333416,1.4274075,0.7893839,-1.5114081,1.7067693,-1.1330544,-1.0022668,-1.0725411,0.24,-0.2995228,0.8663619,0.6403681,1.7388062,-1.4161848,-0.8710785,1.3960166,0.5438351,-0.80045456,1.1309706,-0.04646163,-1.3387091,-1.4755908,1.1100968,-1.5284771,-0.08798446,-0.51428515,0.6337851,0.968746,-0.6941681,-0.5672098,-1.588691,-0.8257497,-0.53050923,-1.3352532,-1.3232743,-0.72281563
317,0.0733375,-0.19284669,0.0,1.0,0.8429898,-2.0336874,-0.14335869,2.0,0.0,-1.1344336,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.2736923,0.661885,1.3325645,-0.004943837,0.65392804,1.1474946,-0.4872364,1.1847457,-0.49573117,1.5347365,0.77339625,-0.8231076,-0.21954727,-1.0547059,-1.2338451,-0.944845,1.2019287,1.1653211,1.188755,-1.5598991,1.1461767,-0.8977986,-0.73329806,-0.74585634,-0.33920905,1.515757,0.3073547,-1.5404278,-0.60691994,0.5815257,-0.93987674,-1.7416677,0.7366203,-0.3312166,0.23621368,0.2646986,0.2956401
318,0.0733375,-0.25913623,0.0,0.0,-0.38945144,-0.07051708,1.2812308,0.0,2.0,0.64803874,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.12431388,-1.5696018,1.5127832,0.6665375,1.2496599,-0.9657067,0.38384622,0.11250391,-1.5723562,-0.07055938,-0.12030263,1.2709986,-1.722236,0.6598749,0.915257,1.4126067,1.0901968,-1.7193332,-1.2698755,-1.0050013,-1.2376251,-0.7768484,0.6706726,-0.13686612,-1.4861498,-0.058064524,0.8002736,-0.72085625,0.559317,-1.4886103,-0.2260968,-0.21783058,-0.82275116,0.18552257,1.4089936,0.43195727,-1.5813069
319,0.0733375,0.20610768,0.0,0.0,-0.38945144,-0.07051708,-0.7431858,0.0,0.0,-0.48558977,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-1.3576261,-0.65645945,-1.1186246,-1.2415237,-0.7822438,-1.1731427,-1.0649577,0.483207,-1.6440384,1.0446475,1.0058999,-1.568517,0.08775331,1.2394469,0.7171183,1.674646,0.8334591,-1.5569438,0.64188,-0.12120607,0.14884761,0.5034736,1.4241073,0.37227258,0.27171022,-0.8056708,1.3005654,-1.1784649,0.6118426,-1.4865271,0.23394224,-0.79545504,0.27342334,0.9817861,-1.3282162,-1.310262,-0.8797872
320,0.0733375,0.35180905,0.0,0.0,1.6646173,0.714751,-0.36829385,1.0,0.0,2.3723562,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.4193735,-1.3902522,-0.28524184,0.8994387,-0.5983976,-0.73210275,1.3222877,-1.6020311,1.2927375,-0.69912726,1.2658143,-0.4980334,-0.5113023,0.8456188,-1.225638,1.1106151,0.74539864,0.9089624,-1.1876764,0.45924345,-0.34436557,-1.6496854,-1.641151,-0.14977175,1.359107,0.8302855,-1.3518184,0.4853805,1.0389754,-1.6250404,-1.1379268,-0.39988506,0.950363,-0.9955945,-0.7399074,-1.479982,-1.057407
321,0.0733375,0.17005798,0.0,0.0,0.021362316,-0.07051708,-0.29331547,0.0,0.0,3.2676053,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-1.3533899,-0.5060045,1.114882,-1.0493277,-0.00054348004,1.5515013,-1.5308268,-0.2457899,1.4021775,0.91914093,0.7968424,1.5407535,-0.129919,-0.294014,-0.943832,0.23656738,-0.54436034,0.92673314,0.3873663,1.7604281,0.7488146,0.44253838,0.37626356,-1.022065,-0.13050382,0.60099727,-0.08464327,0.94649696,0.56370145,1.7072469,1.0737635,0.8267568,1.1181486,-1.1644207,-0.29732144,-0.74289775,0.8873204
322,0.0733375,-0.3230988,0.0,0.0,0.43217608,-0.07051708,0.30651167,0.0,1.0,1.3197045,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,0.33824646,0.86325705,0.15131998,1.5302775,-0.35581768,-0.665987,-0.7445463,0.6362788,0.5872901,-0.41922447,-0.14382644,-0.70685804,0.6130123,0.17917675,0.47198746,1.1245396,-0.13742292,-0.8506906,0.14669381,-0.85667247,0.5500407,-0.72295696,-0.9598752,1.1741517,0.7547596,1.4308783,0.48049968,1.5774004,0.2511985,1.4948328,1.2247882,-1.0725741,0.9809573,-0.45507067,-0.4768704,0.2790185,-0.5821917
323,0.0733375,-0.43241945,1.0,0.0,-0.38945144,-0.07051708,3.9054744,1.0,0.0,-1.270676,-0.14811367,4.4153004,0.41923532,0.5408805,-0.30769232,-1.6339139,-1.4466218,-0.97253084,1.6064563,-0.14736766,-0.8035477,1.6055053,0.52144027,0.45061445,0.28061783,-0.6643917,0.22797737,-0.5398725,1.2641526,-1.4221181,-1.6835402,-1.4742916,-1.2344555,0.7324785,-1.1088722,-1.1021918,-1.589043,1.6932843,-0.43330425,0.9954952,1.1837567,-1.0711696,-0.38044596,0.85975534,-1.3723102,0.5914302,-0.743481,0.70110637,1.1667078,1.1429434,1.1998138,-0.33818457
324,0.0733375,0.33343548,0.0,0.0,-2.4435203,2.6779213,-0.14335869,2.0,1.0,0.66976535,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.060730293,0.81666756,0.89371103,1.4067701,0.57577515,0.8784789,-0.64372003,1.6428629,-0.47047523,-1.3805722,0.83209836,-1.7348353,0.83481926,0.07248483,-0.46470323,0.1478616,1.5050128,1.1218187,1.0464293,-0.4142678,-0.5009639,0.29741246,0.9105396,-0.035437986,-0.7278127,-1.2771916,-1.3468175,0.038371187,0.2993798,1.2812055,-1.4306238,0.4632338,1.5746807,-1.2250024,-0.3450764,1.2676868,-0.2687602
325,0.0733375,0.049694154,0.0,1.0,0.021362316,2.4423409,1.0562956,2.0,2.0,-0.7043481,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.496249,-0.3561368,-0.9092778,1.7162861,0.29793203,-0.12108382,0.44491795,0.050627235,-1.429005,1.7292471,0.46463963,1.3584242,-1.5502315,1.3287942,0.95904845,-0.9520914,0.106473915,-0.51132184,-0.1090877,1.6752298,-0.88410497,0.7000584,1.2354871,-0.7180985,0.37917104,1.6955516,0.944524,0.79458,-1.5831515,0.031810537,-0.6229791,-0.7619196,-0.57512003,-0.6721816,-0.355508,0.20233937,-0.7149816
326,0.0733375,-0.6428248,0.0,0.0,0.021362316,0.32211697,-0.29331547,0.0,0.0,-0.68436825,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.439374,1.4146928,1.3956695,0.53554684,0.40890807,1.661225,-0.9535377,1.3385166,-1.1583132,-1.4645967,-1.61689,0.7382311,0.68695635,-1.527041,0.06138874,-0.5417448,0.30094558,0.38182503,1.3501325,-0.960396,0.8641711,0.061437838,-0.37805673,0.7249505,-0.72316295,-1.1965901,0.8828958,-0.44679976,-0.21467525,-0.44390175,-0.38814646,-0.8755742,-0.9768835,0.6112328,0.7409181,0.39565942,-1.5040963
327,0.0733375,0.5842489,0.0,0.0,-0.38945144,-0.07051708,-0.14335869,1.0,1.0,-0.33941412,-0.14811367,-0.24346372,0.41923532,-0.90532404,-0.30769232,1.7701142,1.2808594,0.20808688,1.3766711,-0.9127366,1.2489327,-0.27794644,0.9193336,1.7170115,1.3617122,0.5492695,0.7688737,0.6824983,0.42778426,-1.299326,-0.7753078,-1.2753838,1.5898745,0.9165943,1.6257033,0.005619735,-1.7028658,-0.19776453,0.38419026,0.9953,0.11584894,-0.544718,1.1374537,-0.7871872,0.6964714,0.32974175,1.2918565,-0.46194753,-1.4232047,-0.32616514,1.1049643,1.7477319
