,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
377,-2.3900833,-2.711322,1.0,0.0,-0.7900044,-2.5590055,-2.4828155,0.11092836,2.0,-0.26473546,-0.5000709,0.1296967,0.54876435,1.0964519,1.7489542,-2.1103492,-1.2540188,-0.19413291,-1.2077209,2.6586485,-0.15979746,-0.0459853,-0.09899595,8.100856,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-2.5785618,-1.7200192,3.731074,5.4936748,3.507536,-0.06259136,-0.071051,-0.09030381,-0.8835339,2.1836345,-0.36574715,-0.18181819,3.87357,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19113502,0.06956336,-0.5423356,0.016205098,3.084986,1.1489913,0.0007093349,0.043959256,0.1397281,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,4.2201734,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,0.2196381,-0.16336097,-0.5325852,0.95341885,2.5935276,-0.019955585,1.1811714,-0.49705985,-0.041358545,-0.38675466,1.0650703,0.8629086,1.6894823,-0.3587219,-0.622031,-0.01423234,-0.20663165,-0.5445755,-0.061609603,-0.03778503,-0.64862955,-0.3713654,-1.3924713,-1.5960025,-1.6925844,-0.1369235,-0.50822973,-0.9185527,-1.1417664,-1.1570121,0.07765075,-1.3299105,-0.6859242,-0.339281,0.9509873,1.6998521,0.12361421,1.5520556,1.2791762,-1.1546547,-0.45648006,-1.012022,-0.92366624,-1.6011912,-0.7647381,-0.03904003,-0.39896148,1.0418539,0.029606182,-1.0001794,0.029373184,1.1739336,1.2631452,0.17605297,-0.88383627,-0.3772094,1.3108681,-0.19356254,-1.1201401,0.5802394,1.2651916,0.53838444,-1.750167,1.166303,-1.3983628,-1.3231364,-0.5468113,0.4243909,1.5747187,0.31894222,-1.1663508,1.1041887,-1.6058017,-1.042345,-0.0544053,0.7226241,-0.12294837,-1.2908226,-0.8187514,0.2541862,1.2408435,-0.2713153,-0.029109102,0.9469369,-0.3333574,-1.1492621,1.6844032,0.82719237,-1.2231185,-1.3378441,-0.9211751,0.29782778,0.5317816,-0.16162044,-1.1814854,-0.14709802,1.3026692,0.72591245,-1.3149344,0.89936006,1.6773736,0.6342623,-1.5266119,-0.36805052,-0.85236496,-1.4712433,1.1748,0.086331315,1.3587037,1.4136392,-0.64794993,-1.5195173,0.2793226,-1.6642604,-1.693486,-1.4677486
378,-0.6372975,-0.55883056,1.0,1.0,-1.9453673,-0.5072982,-0.16731204,0.0,0.0,-1.0297838,0.2714041,0.6269867,-0.63964295,-1.0094662,-1.2023628,0.28147155,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.5644087,-0.1592762,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,0.72300315,1.0789793,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,4.6046576,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.5325852,-0.60632175,1.1627228,0.11569868,1.5412114,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,1.6894823,-0.3587219,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,1.54993,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.9013391,1.278845,-1.0988175,-0.3387631,-0.29424745,-1.3784499,0.80575097,1.0457758,-1.1425387,0.5055867,0.24103421,1.5857362,-1.3178202,-1.1799171,-0.9998544,1.1861243,0.35506395,1.5252554,0.11400283,-1.6231105,0.15412661,0.9383789,1.6334734,-0.42490563,-0.5615681,-0.84054387,-0.33138648,1.5694468,1.5240848,-1.6476314,1.0271596,0.8916026,0.9289356,1.2604932,-1.400274,1.5498627,-1.669341,-0.019598108,0.036554724,0.30452186,0.7558297,-0.99365544,-0.95347905,-0.57481843,0.6211177,0.37809947,0.7251823,-0.5754878,1.196103,-0.075361274,1.120625,1.4834496,0.9033585,0.7809034,-1.6734883,-0.51304275,1.726287,0.6829954,-0.16455589,-0.83017004,-1.3214756,-1.4482349,-0.6793821,-1.6508963,0.53131044,-0.35043588,1.6775445,1.6668949,1.6116709,1.6424595,0.4899089,0.3643693,0.044548567,0.89670306,-0.85767543,-1.2151018,-0.41731888,0.7587501,-0.48311883,1.1870774,-0.68841094,0.08414335,1.6888915,-1.303212,-0.45200917,-1.3815594,0.13434018,0.9190249,-0.32723635
379,-0.36342475,-0.14083159,1.0,1.0,-0.61225617,-0.5072982,-0.16731204,2.9257767,0.7611669,-0.22560929,-0.16606294,3.8593717,-0.63964295,-0.23655577,-0.18234457,-0.28702685,1.4737636,-0.19413291,1.0053221,0.16628422,-0.05973144,0.14448547,0.112025164,-0.009136794,-0.46642232,-0.019127926,0.18300316,0.025948545,-0.0049085272,-0.0034113731,-0.011728415,0.02914442,-0.066500336,0.012580152,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.50974697,-0.17984103,3.731074,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.5034079,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,8.092898,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,0.19751811,0.0013919171,-1.0135026,-0.6583131,0.36374208,-1.0274783,-1.3391082,-0.49705985,0.50323826,0.4510575,0.83331376,0.15376407,0.5651512,2.798983,0.6592076,0.47887084,0.2608118,-0.5445755,-0.10364297,-0.34236374,-0.64862955,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,1.2077034,0.49795964,0.48300517,-0.9873154,0.6060284,1.0591155,-1.4143971,1.3863763,0.113863096,0.20218451,-1.7113434,0.47203737,-0.32632235,0.85303426,0.96939254,-0.2945193,0.56528777,-1.2428507,0.006257066,-0.6934798,1.6333264,-0.33574697,0.62403613,-1.6322229,0.07588727,0.5341626,0.68591446,0.3455288,-1.1934603,0.93985707,-1.5151229,-0.95380574,-1.3918508,1.1284437,0.1825228,-0.2537236,-1.0876245,-0.049260695,1.5234038,1.4567932,-1.1939049,0.23155892,0.7890481,0.29817238,0.5413552,-0.21470575,-1.2622408,-1.2095525,-1.5563337,-0.82536983,-1.4394339,-1.3585851,0.68064684,1.6267592,1.393248,0.88904417,0.618825,0.49602658,0.96405333,-0.2757897,0.37056765,-0.14392717,0.78061324,1.181618,-0.09415585,-0.27026266,-0.23496988,-1.4886056,1.2839711,-0.3952058,0.70916426,-0.72173005,0.0019757766,1.5785599,-0.102256805,-0.15246841,0.0042666285,-0.7554639,0.9739052,-1.6178764,-0.6139187,-1.3437567,-0.18991598,-1.1746727,1.1095055,-1.1470996,1.383437,-0.34803846,-0.15201479
380,-0.27897802,0.26652107,0.0,1.0,-1.4121228,0.11051018,-0.005470801,1.0,2.0,1.8838667,0.61612993,0.8756317,-0.63964295,-1.0094662,-1.2023628,-1.0159621,-1.2540188,5.1739697,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.14450641,-0.0032905205,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,2.172575,1.5253237,1.6056137,2.1162584,0.4610915,-0.49705985,-0.3505802,3.1697211,-0.9213065,-0.3450479,-0.28864887,2.798983,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,2.8750346,-0.64862955,-0.3713654,-1.3924713,0.6328236,-1.6925844,-0.1369235,-0.50822973,-0.91518503,-1.472746,-1.1652482,0.82953626,-1.3352846,-0.7752104,1.7332904,1.0381144,-1.6271889,0.40550402,0.93136865,1.0291421,-0.7862798,0.3583901,1.180576,-1.5248383,1.3214595,-0.79127765,1.0457423,0.95077246,-1.3082876,0.1294004,-0.9053451,-1.447459,-1.467153,-1.1840305,0.7683394,-1.0130665,0.4001411,0.017122597,-1.2288907,1.5028874,1.3934019,0.03548046,0.25305095,0.69114727,-0.43930155,-1.5088874,0.57411027,1.8041695,0.6818125,-0.90822256,0.80347985,0.49459672,-0.2513354,1.1276276,1.0236903,-0.7764523,0.7215516,-0.11278102,-0.5675925,-1.7512419,0.70172966,1.0764074,-1.5797789,0.64120245,-0.78164566,-1.5615901,-0.891789,-0.26203632,1.641386,1.2738986,0.67679054,1.4081855,0.36953,0.038438782,1.5548764,1.6445235,-0.10487072,0.38953483,0.57078326,0.9922409,0.7538976,-0.13735084,-1.4765941,1.6131743,1.0229374,0.6073993,-0.9511051,0.08943294,0.77634996,-0.9376312,1.1500324,-1.3930941,-0.7980939,-0.94962186,1.3728467,-1.5039991,-1.276747
381,0.09563192,0.5500238,1.0,1.0,0.27648455,0.12005303,0.0054651694,1.0,2.0,0.29126698,0.030352728,-0.015867962,-0.63964295,1.0964519,0.76518184,-0.035063,0.56450284,-0.19413291,1.159776,1.1679202,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,3.7301254,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.091432214,0.0023775778,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,2.6832647,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.25619698,-0.096577175,-0.26923388,-0.33285484,-0.16004232,-0.16906013,-1.3391082,-0.49705985,-0.3505802,-0.28995615,-1.4100078,-1.9486223,-0.96684074,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,1.54993,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.3656498,1.3084618,-1.0421381,-0.2606768,0.8907125,1.2174822,0.22614913,-1.1542041,0.11889843,1.3347481,0.17494023,0.48065156,-0.8441287,-0.66753393,0.59776676,1.4282744,1.2556605,0.14472982,-1.614392,-1.5066111,-1.6406261,0.9303888,1.1815307,-1.6336924,1.560156,-1.435191,-1.2475641,-1.0935955,-1.4347955,-1.1996534,-0.46901983,-0.89229816,1.2635962,-0.08097574,-1.3707664,0.51124203,1.3578013,0.73647326,-1.6521636,0.81499135,1.4807537,1.2427797,1.1280711,0.872013,0.6421658,-0.7886374,0.68420047,1.1060781,0.9958112,-0.07642363,-1.4705944,-1.0826693,0.1877468,-0.4197461,-0.73242277,1.3938348,1.4821151,-0.7061186,0.49177235,-0.43143478,-0.09934169,0.6022397,0.105990164,-1.5901155,1.5257803,1.6844257,-1.192419,-1.3336493,1.4107136,0.026778633,-0.20309086,-0.33998176,-0.7651889,0.6236178,-0.58931464,-1.4568713,-0.047262363,-0.80532724,-0.9487674,1.6253055,1.3159676,0.12306799,-0.5223688,0.004099569,-1.4987841,0.537847,-0.025953958,-0.9106981,-0.0075887158
382,0.49470997,0.12133268,1.0,0.0,-0.9677525,0.1766043,0.9904397,4.0,0.0,0.5727239,0.2714041,-0.24327078,-0.63964295,-1.0094662,-1.2023628,0.5585498,0.56450284,-0.19413291,0.8215621,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.13246945,0.2767386,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,1.2610347,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,1.0303962,2.5131595,-0.19131763,-0.45588982,0.8211314,2.6537702,-0.3505802,-0.28995615,0.08355635,-0.124101706,0.16972128,-0.3587219,0.6592076,-0.28121182,-0.22339521,2.7321596,-0.2657569,-0.25343448,1.54993,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,0.93431973,-0.91511863,-1.6057953,0.8225395,0.90220666,-1.5406467,-0.15062913,-0.17451274,1.3510308,-0.89201415,0.5455867,0.981359,-0.7436891,-1.6074375,1.5249674,-0.53368306,-1.1405655,-0.68670183,1.33991,0.985506,1.6539711,1.1963165,-0.2336113,-0.76144433,-1.4425663,-1.4045017,-1.5210806,-1.0822202,0.0051437495,0.81953925,-1.7405741,0.23584495,1.4637887,-0.18696061,-0.18586929,-0.8189322,-1.304791,1.1860414,-0.1344274,1.4455492,-1.339125,-1.2241743,-0.7325464,0.13595586,-0.2524621,-0.40345252,-1.5736462,-1.228718,-1.6835569,-1.0128974,-0.89348346,-0.48939064,-1.0114617,-0.08623828,0.7610458,0.8914579,-0.47385904,1.0781244,0.6223068,1.2226474,-0.81620616,1.6992364,1.1249288,0.21944462,-0.64722186,1.6032469,-0.9227241,0.5656905,1.0645623,1.3570257,0.53143114,-0.4092545,0.5703726,-1.0962725,-0.40335724,-0.7587013,0.9101328,-0.6185605,0.5892319,-1.5253868,-0.79669535,-1.0697991,1.5707608,-1.3256639,-0.5257024,0.38799223,0.98576504,0.93680644,0.13621956
383,-1.9153705,-2.5254812,0.0,0.0,1.6095957,-2.5590055,-2.4828155,0.11036618,1.0,0.13567635,-2.3140397,-0.30543205,-0.63964295,-0.16709895,1.7489542,-3.286771,1.4737636,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,3.7301254,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-1.6779928,-2.5117445,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,2.1836345,-0.36574715,-0.18181819,-0.28003252,7.795864,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,6.6541743,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.3991922,0.17354856,1.9432666,0.4967577,-0.9790683,-0.49705985,-0.3505802,-0.28995615,1.0650703,-1.9486223,-0.96684074,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,-1.5960025,-1.6925844,-0.1369235,-0.50822973,-1.1383891,-0.21194135,0.675793,-0.37601534,-0.87144864,0.30634606,1.5340438,-0.92444974,-0.06690328,-0.608542,-0.06735915,-1.4357103,1.4904654,0.6217886,1.6849828,0.021028953,1.5553374,-0.32712704,-0.24489436,-0.8270792,-1.6558686,-1.7114483,-0.40237522,-1.642716,-1.1087406,1.009531,0.14520876,-0.008096876,0.71518505,-1.4404771,1.5342293,1.4349108,0.06965299,1.1772556,-1.2174615,1.3330302,0.1620891,1.125181,0.45877627,0.98294103,-0.79479206,1.7272389,1.449471,-1.3275901,1.652244,1.0878093,0.026613412,1.2562367,0.3570423,-0.61555403,0.19127,-0.7883991,0.1427947,-1.678482,1.5754149,-0.3000653,1.3242927,0.46819383,-1.5814604,0.22461702,-1.1575778,1.1127762,-0.3388047,-0.8884009,0.539655,-1.09326,-1.4369284,1.6835871,0.28465512,-1.1017287,-1.6888047,-0.7456184,-0.815469,0.2584891,-1.11672,0.3030753,1.0437242,-1.0652634,1.5993825,0.5506577,-0.33650368,1.1427094,-0.9966106,1.0537995,-1.0114042,0.6392892,-1.7001007,-1.2573987,0.356415
384,-0.45471567,-0.57548845,1.0,0.0,-1.589871,-0.16534692,-0.16731204,0.0,0.0,0.13567635,0.2714041,0.4094223,-0.63964295,-1.0094662,-1.2023628,0.5111569,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.15677844,0.013384669,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,-0.0073126387,1.0789793,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,5.8838086,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,4.6046576,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.08172514,0.32952264,0.27804673,-0.8369488,0.8211314,2.6537702,-0.3505802,-0.28995615,1.0650703,0.8629086,-0.96684074,-0.3587219,3.2216847,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,1.9850876,1.0426226,0.7257175,-1.7296416,-1.0291494,0.9324451,-0.54194975,-1.6705674,-1.548354,-0.17932433,-0.39840555,-1.5846459,-0.23357828,-0.51279646,-1.230644,-1.7062012,-0.68210876,0.93705326,-0.31288558,-0.6803738,0.39555112,-0.49912822,1.0460743,-1.7152452,1.2726525,1.2526197,-1.7097015,-0.21532856,-1.6637067,1.4187757,-1.4173994,0.9872145,-1.5603076,1.3841203,1.1415905,1.667143,-0.93792784,0.28863624,0.40030733,0.094034426,0.5288763,1.5302477,0.36658308,-1.0912375,-0.38331857,0.59623283,1.6671318,1.4921861,1.0824779,-0.41633463,0.45249552,-0.37379384,1.6741222,0.12633316,0.5051983,-1.3626609,-0.71067333,-1.4738328,-0.83863926,-0.8665005,-0.9133496,0.30158642,-1.3841958,0.34709674,-1.6274817,0.18196052,1.432202,0.4724283,-0.704518,-0.5484854,0.73349696,-1.3647206,1.5447956,-0.043946937,-0.9252167,-0.59678173,-0.08746926,-0.9950954,1.6151347,-1.0457715,1.0715743,0.6602644,-0.91025907,-1.5021511,0.31923693,1.2997476,0.97195745,1.2441579,0.25429893,1.4875902
385,0.36690268,-0.3474538,0.0,1.0,0.36535862,0.1766043,0.41156384,4.0,1.0,-1.0297838,1.1332186,2.3053403,-0.63964295,1.0964519,0.76518184,0.07916661,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.04486178,0.04508683,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,2.3842,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,0.23019731,0.373602,-0.1330352,0.17089549,0.4610915,1.0783552,-0.3505802,-0.28995615,0.27139854,-0.12351267,0.08756137,-0.3587219,1.940446,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,-1.6925844,-0.1369235,-0.50822973,1.2531537,-1.0673373,-0.69868267,0.68166226,0.009347862,1.1860749,-0.531318,-1.0842066,0.4462739,-1.5760435,1.6255018,0.81651264,-1.6517763,-1.0389931,-0.6776538,-1.5929341,0.5095771,-0.64670104,1.7835667,-0.37456214,-1.5509964,-0.85598254,1.5402914,0.582513,-0.0033781014,-1.6596807,1.6281875,0.49554,0.21538773,-1.5406637,0.85344183,1.028736,-0.58134365,1.4464053,-1.0078337,0.44514552,-0.39223406,-1.4261092,0.71315634,0.29824117,1.1081145,0.27087748,0.2084772,-0.009204848,-1.2701707,-0.22063209,-0.20755675,-0.3307972,-0.39199358,-0.63966024,0.7928491,-1.3121892,-0.8817888,-1.6626599,-1.4644539,-1.653736,0.55387723,1.3414332,0.1451626,-0.51248354,0.74896485,1.5061345,-0.8675784,-0.80357134,0.55371255,1.6187667,-0.7788863,0.7257135,-1.3128947,1.6311332,-0.15359148,-1.743037,0.66727924,0.04233041,-1.1025407,-0.26197413,0.72064483,0.4990765,-0.5342529,-1.6491159,-0.12092645,-0.65693134,-0.33830994,0.8453436,0.67669344,-0.3679067,0.57742393,-0.910007,-1.4160514
386,0.6042591,1.0956881,0.0,0.0,-0.7900044,1.202458,0.70100176,0.0,2.0,-0.15568869,0.61612993,0.3783417,-0.63964295,1.5176355,0.76518184,1.2267176,1.4737636,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.3524425,0.27647686,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,0.72300315,1.0789793,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.5325852,0.53748804,0.29411513,1.4494052,1.5412114,-0.49705985,-0.3505802,-0.28995615,-0.59211093,-0.3389847,-0.54582816,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.7789688,-0.44732478,-1.5798078,1.4421395,0.40142187,0.7529208,0.16497187,-1.5258361,-0.32681048,-0.9147134,1.075111,0.028226824,-1.3389285,-1.2091161,-0.8680603,-0.9560956,-1.5324605,-0.7928877,0.6072313,0.41635025,1.2412477,-1.043604,1.6548458,-1.4398546,1.0645096,-0.5473758,1.075929,1.5060729,-0.06116029,0.4380068,-0.85778826,-1.1441491,0.103373,-0.104879215,1.397219,0.7109091,-0.4458114,-1.1345909,0.9753737,-1.0351663,0.066547394,-0.48255676,1.1995258,1.1930795,-0.7532966,-0.73935586,0.74363416,-1.0493337,0.46646702,0.6850425,-0.26836488,-0.80853814,-0.9036022,0.45249447,0.21386568,0.418757,-0.3219656,-1.436421,-0.15308048,0.25879368,-0.15950923,1.3450284,-0.39406154,-0.6678793,1.0217805,1.0706306,0.11303504,1.6702305,0.794694,-1.0752122,1.3498079,-1.299214,0.3567284,1.4438572,0.029182266,-0.29551056,0.78673154,0.5824964,1.1848289,-0.7241772,1.448137,0.6518506,-0.6954682,-0.68495387,-1.2739339,1.2429252,0.7482713,-0.2002941,-0.095690265
