,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
150,0.05460352,-0.08425045,0.0,0.0,-0.44680947,-0.05519963,0.39510652,0.0,0.0,0.08431857,-0.2506297,-0.14237185,-1.0286183,-0.7507485,-0.31211457,-1.4397298,1.5619686,0.29050222,-1.3523768,-1.087161,1.4936649,-0.5015209,1.0794307,1.4358089,0.59473264,0.033980735,1.6940632,1.5867038,0.36179027,-1.2505393,-0.7098709,1.3168248,0.757026,-1.4319342,-0.46525306,-1.171744,-1.5881865,0.018364973,1.0614982,-1.2107395,-1.1657519,1.3599819,1.3661171,1.4040891,0.26402286,-1.3973168,1.6289486,-0.37321892,-0.00466658,0.94827884,0.049170982,-1.1242216,-0.080732875,-0.9365823,-0.51213366,1.3979551,-0.67303014,1.0025594,0.3006705,-0.19572508,0.4518527,-0.9156048,0.6331776,0.8869917,-0.4321761,-0.0980304,0.43497634,1.4009905,-0.8237553,1.4059687,0.8487244,-1.5413882,1.1367623,-0.33007193,-1.2915599,-0.4507935,1.0709684,0.6555943,-0.9340574,1.1095375,-1.4704297,-0.18976356,0.2579661,0.8791445,-0.7465232,0.24460836,-1.3816493,1.1161196,1.0466247,-1.4196638,-0.92086834,-0.30675775,0.55688447,0.12623744,0.040588357,0.6949118,0.2274637,1.4560812,1.3406935,-0.8530526,0.33610427,1.3013914
151,0.05460352,-1.0355886,0.0,0.0,-0.44680947,-0.21636644,-1.0320843,1.0,0.0,-0.6361411,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,1.0934017,0.28674886,0.77331656,0.12515517,1.5016276,1.5075945,0.09765485,1.5300242,1.5806383,-1.3939397,-1.2473184,-1.1769238,0.36562178,-0.49875274,1.2711827,0.59472513,1.6358739,-0.5412713,1.2620559,0.5515436,-0.79280657,0.19249566,-0.6687207,-0.59701294,-0.39805022,0.96828854,1.4884009,0.23781425,1.4699839,0.80138993,-0.8207556,0.00507889,-0.09341835,0.21629272,-1.6501691,0.902961,-0.9153427,-1.0549502,1.2130175,0.6910099,1.0163821,0.70026034,-1.4955481,0.6888665,-0.09308868,0.6665172,-0.5675227,-1.5630766,0.15663281,-1.7211885,1.5322263,-1.2667203,0.1433071,-0.96042645,0.6957933,1.4050006,-0.9691105,-1.289227,0.941611,1.1564221,0.32876167,1.2998263,0.9886936,1.3757411,-1.6932133,0.4704219,-0.6443919,-1.1148123,1.3111141,-0.42251176,-1.4549025,1.0368745,0.43531215,-0.3985219,1.190949,-1.212351,0.8705824,0.12824069,0.67888194,1.4331329,1.7642332,-0.8408824,-0.24832381,0.7635484,0.8432323,0.36020172,-1.0405607
152,0.05460352,0.5197345,0.0,0.0,-0.44680947,-0.05519963,-0.43116185,0.0,0.0,-0.7840789,-0.2506297,-0.14237185,-1.0286183,-0.7507485,-0.31211457,1.2651877,-0.43484548,-0.33292952,-0.042043995,-0.88311446,1.3675324,-0.76147395,0.69636697,-0.9450882,-1.3317975,-0.26048797,-0.4630024,0.47844702,-1.3170036,0.53498363,-0.45486933,-0.61844283,-1.5426096,-0.6465247,0.11913481,0.19559357,1.398182,0.7920551,0.49244648,1.2032493,-1.2795448,0.35989287,-0.98149073,1.0933447,1.0072391,-1.5798792,-0.811541,-1.5277444,-0.6645751,-0.3795201,-1.306815,1.1877874,-1.395896,-1.0139043,-1.4645321,0.76591516,1.3053241,-0.2500144,1.1428618,-1.3851275,1.7130423,0.75199115,0.6857143,-0.6275709,-1.6126795,-0.49246463,-1.3326117,-1.4239339,-1.2365917,0.2584599,-0.6059559,-0.9926154,0.09480476,-0.05671916,0.15484802,0.7322903,-1.2806934,0.73337543,1.1727386,-1.750505,-0.91544527,0.23742098,-0.37568298,0.17140451,-0.07298815,0.90656334,0.31375232,0.31103596,-0.043233633,-1.6538908,0.306467,-0.4010862,1.0528498,0.3040594,0.6186889,-0.26914233,1.5066425,-1.1995258,-0.25992855,1.2431905,-1.5976403,-1.7693799
153,0.05460352,1.0338179,0.0,1.0,-0.44680947,-0.05519963,-0.73162305,2.0,0.0,-0.8525635,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-1.676589,1.6636276,-0.40863326,1.2146652,0.006506424,0.6741766,-0.76936895,1.4721038,-0.5718126,0.6928491,-0.194105,0.71673304,-0.5156935,1.0846686,0.21102118,-0.29679185,-0.14490665,-0.5949,1.3619008,0.575039,-0.08451506,1.2851187,-0.11061241,0.7553422,0.030189948,0.23749456,-0.6790674,1.2079118,-1.3255925,-0.55440825,-0.69113404,1.0765433,-0.9492584,0.49125588,1.3214965,-1.0230427,0.6494903,-0.5896024,0.479999,0.5825282,0.46410334,-0.76866585,1.3497614,0.6123562,-1.1183416,-0.95549655,1.4998897,-1.051253,1.2309774,-0.3210834,0.017534103,-1.6095785,-0.9561161,-0.14605564,0.6629942,0.31160232,-1.3107233,-0.5111209,1.3454489,-1.1672724,-1.5637959,0.40137765,-0.3433512,0.5329113,-0.6182815,1.4259344,-1.3657299,1.4614621,-1.4755068,-0.36286288,1.1350287,-0.41713634,-0.7733927,1.1951733,-0.4032898,-0.7872041,0.006062519,1.1674674,0.07475307,-1.1093128,-0.17442276,-0.8790729,-1.1408391,1.4545531,-1.0306522,0.16180702,0.66876477
154,0.054516096,0.25213587,0.0,1.0,-1.2628998,-1.2639507,-1.4076608,2.0,0.0,7.4129906,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-0.6049984,0.37907714,-0.37530404,0.28839815,0.1990957,1.6257116,-0.27991778,-0.6074528,1.4112312,1.4783354,-0.9528846,1.2493943,1.4667307,-0.07280534,0.5739515,-1.7567148,-1.6262743,-0.27899766,0.8950203,0.017070375,0.3062311,-1.6154906,-1.5426522,-0.08424704,-0.832956,0.11480015,-1.6106689,-1.2671102,0.10664155,0.823766,-1.3524759,0.6456098,-1.529632,-0.61154276,-0.7196332,-1.0359445,-0.7086806,-1.0358664,-0.6227007,-1.6886249,1.2511108,-1.6048688,-0.30602702,-0.843435,-0.4784337,0.990751,0.7703284,-1.4809214,0.03368836,-0.75025916,-1.1299274,0.82803226,-1.1762881,0.78525704,-1.4318546,0.6792458,0.668218,-0.49494934,1.4731514,-1.060607,-0.5802965,-0.87910795,0.78888917,-1.4127018,-0.12350425,-0.70395124,0.14932925,-1.1846329,1.1774409,1.5091097,0.009885798,1.5501211,1.5119437,0.7036345,-1.4372096,-1.2208577,-0.09541619,1.4256121,-1.5085702,1.6039672,1.7474474,0.6914356,-1.344736,1.0955468,1.3470265,1.4857966,1.1184794
155,0.05460352,0.009759277,0.0,1.0,1.5934163,-0.45811665,0.54533714,2.0,2.0,-0.22034217,-0.2506297,7.682736,-1.0286183,-2.0913708,-0.31211457,1.1338776,0.5365061,0.5002333,-1.2282674,0.24267536,-0.25570974,-0.82009083,0.9360155,-0.4040934,1.0427096,1.7065227,-0.08473074,-0.21048853,1.2580866,-1.2207034,1.0967052,-0.23517536,1.2340379,-0.6896648,-0.6269399,-0.43823525,-1.3224511,0.022551183,0.0801427,0.07852489,0.3746576,-0.4743538,-0.44912973,0.8507913,1.4923466,0.9126176,-1.3758295,0.1313338,1.5413425,-0.09135271,0.7447011,0.018654402,-0.5558247,-0.36615494,-0.8208949,0.5610493,-0.9601323,0.74461687,-0.7207498,-0.18601814,-0.1670841,0.111307815,-1.028033,-0.040104758,1.6399693,0.616101,0.6746471,-1.2051204,-0.4547918,0.7859998,1.2425765,0.9750566,-0.11658882,0.79025537,1.3383982,-1.0634568,1.0701984,0.50730526,-0.7386392,0.8599102,0.98348063,1.1457651,-1.5896233,0.70528275,1.1627334,-0.16745645,-1.1066982,0.9098418,-0.5660752,1.2370538,1.01763,-0.40946254,0.06503422,1.062628,1.6070938,-0.0056705363,0.6470252,-1.5336761,-0.029121881,0.991221,0.11020001,1.5151196
156,0.05460352,-0.0064892555,0.0,1.0,-0.03876429,-0.05519963,-0.8818537,2.0,0.0,-0.032518767,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.83707756,-0.5310684,-1.4309809,-1.591795,0.6901862,1.0920358,0.13071796,-1.4458255,-0.46867338,0.17232387,-0.8117973,0.8894005,-1.6536838,1.0817676,-1.3867284,-0.1866697,0.96549535,1.6440779,-1.6202134,-0.4047267,0.13825493,-0.6809926,0.17057835,1.1211288,-1.59694,0.26560324,-1.3757104,0.65805554,1.1732564,0.046784177,-1.0835055,-1.1030596,-1.6255709,0.6508101,1.5504795,-1.7851332,0.3515463,0.7803332,0.19741948,0.9162524,0.2192671,-0.84829503,0.18564704,-1.4359775,-0.012265364,-0.55950767,-0.46551427,0.92883027,1.4341453,0.10717436,-0.5310425,-0.14229734,-1.4863882,-0.024432067,1.3943776,1.7351508,1.3447334,-0.932699,-0.61628366,1.3345574,-0.060806207,1.1480148,-0.9623176,-0.036715377,-0.30827,0.0034093938,-1.4083372,1.7104495,-1.1304407,0.06688658,-0.19384025,0.5529411,-0.8660186,0.6712856,-0.3691876,1.1285604,-0.074145466,-0.7565301,1.642776,1.3052969,-0.591,0.22533047,1.4694264,-0.92819446,-1.2069117,-1.135194,0.8388687
157,0.05460352,0.0012973201,0.0,0.0,-2.4870353,-0.05519963,0.16976058,0.0,0.0,0.7911707,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-0.68583363,-0.43141443,1.7432435,-1.1259507,1.6506033,0.090863936,-0.87381804,0.10836545,0.08651746,-1.0930341,-0.6220585,-0.35773495,0.18236557,-0.37087888,1.3166317,1.5641855,-1.3628211,0.10694834,-0.48121548,-1.6411883,0.87541085,0.5126724,-1.4605259,-0.45524874,0.6154375,0.1980901,1.2390864,-0.46203178,-0.3925898,1.4866378,0.105443396,-0.531111,0.9633214,1.7489227,-0.24554555,0.05025621,-1.2708684,-0.3645986,1.325533,0.53353804,0.5390083,-1.3487428,-0.9141266,-0.40149763,-0.8497755,-1.0209976,0.9262344,0.37366754,1.5882738,-0.6139159,0.96315134,-0.90964395,1.2450399,-0.5859868,-0.4197365,-0.5338394,0.18412964,-0.57677114,-0.51523685,1.3065554,-1.183634,-0.88646144,0.48191515,-1.5775251,0.6905688,-1.5963837,0.41304836,1.4321837,-1.3394085,1.3105158,0.8311211,0.4053756,-0.55862224,0.4486448,-1.6869572,0.8099909,0.40925285,-0.5206207,1.0214168,0.057894144,0.8872553,-0.63263524,-1.6750872,0.60908085,-0.26402986,-0.24619721,-0.09285321
158,0.05460352,0.062398534,1.0,1.0,-0.44680947,-0.05519963,-0.956969,2.0,0.0,-0.5189169,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-0.1630918,0.6841698,-0.28930974,-1.2561452,-1.4072615,-0.7219681,-1.5876632,1.3022317,1.1594175,0.7889383,0.41163835,0.94693214,1.021794,-1.4069647,-1.4718479,0.2505004,0.3787614,-1.2634127,-0.70188886,-1.5289038,-1.2060137,0.6744857,-0.7462656,1.1376529,-1.0419587,-0.7279988,-0.93832433,-0.17171103,-0.3030325,0.16411324,1.6406338,-1.3807021,1.0625372,-0.20539565,0.29347062,1.0781441,-1.3574929,-0.7438385,-0.46440524,-0.18808271,-0.67187667,-1.3303497,-1.5554204,-0.9503352,-0.7301385,0.5183746,-0.28464654,1.0462335,1.483325,-0.7093655,1.4313769,1.282562,0.5968727,1.1636574,0.562107,-0.5311958,1.4193442,-0.6459521,0.5716604,-1.144253,-0.7243556,-0.69341093,-0.4076281,-1.0098583,-1.426222,0.90762246,0.6092262,0.35397804,1.1110859,-1.6036394,1.3970121,0.27377456,0.9493382,1.2615591,-0.6908356,1.692735,1.6345745,-1.3075161,1.5523869,1.5542817,-0.7244674,1.5452857,0.674779,0.08127488,0.21648176,1.3505212,-0.049321275
159,0.05460352,-0.44777742,0.0,0.0,-0.03876429,0.7506344,-1.1071997,0.0,0.0,-0.95829475,-0.2506297,-0.14237185,-1.0286183,-0.7507485,-0.31211457,1.2267077,-0.6413893,-0.5419746,-1.1498597,1.3313065,-0.4988567,-0.5865129,0.6839523,0.09584258,-0.06223474,0.34219137,-1.5986922,-1.1475773,0.7673587,0.9296073,1.0296717,0.8396612,-1.4800175,1.3071,1.2836695,-1.2053927,0.5236921,0.35133055,0.40017575,-0.77839136,1.073923,0.39062008,-1.4236578,0.38611966,1.3579293,-0.89817643,1.7098509,0.5870199,-0.8142387,-1.9217591,-0.80525434,0.613591,1.8187301,-0.36427847,0.96978164,1.0881038,0.7938629,0.76649076,-0.8917711,0.9310404,0.51778406,-0.7659053,1.3666852,1.1653743,0.6699157,-0.29861003,1.1352658,1.653119,-1.3585016,0.8782286,0.05229157,1.6788602,0.2051573,0.8243599,1.0840495,-0.68612367,1.4659066,0.5096741,0.8683441,-0.0024715378,-1.6801686,-1.6300422,-1.5480012,1.4707062,1.0968289,-1.7222729,-1.4389247,0.90488714,1.4817185,-0.18343215,-0.33625525,0.98300904,0.5803545,1.1006365,0.16662699,-0.9335984,1.2097682,1.5639688,1.3184334,1.0825129,-1.2196007,0.20109108
160,0.05460352,-0.17692417,0.0,0.0,-0.44680947,0.5894676,-0.8067384,0.0,0.0,-0.5450833,-0.2506297,-0.14237185,-1.0286183,-0.7507485,-0.31211457,-0.42787355,-1.1154761,-0.77860487,1.1567892,0.122662544,0.70192593,-1.5547804,0.38623223,-0.047229875,-1.3369617,-0.19164862,-0.80032724,1.4041013,-0.6269117,-0.85880893,-1.9970055,0.12220098,0.97739404,0.022250203,1.76194,-1.1233083,0.9228496,-0.6333442,0.60142505,-0.109810315,0.092195444,-0.24307792,1.1123358,1.5064123,-0.64583063,-0.75691783,-0.17451473,-0.036061406,-0.16512775,1.2214015,-1.4225338,-1.6344221,-0.53048694,0.44594398,-1.1350303,-1.3767127,-0.22412415,0.7105247,0.10341221,-0.060684774,1.373106,0.29525235,0.53039086,1.1482177,0.65128154,0.4336788,-0.39667886,1.5164877,-0.53167385,-0.66127473,-0.257112,-0.42160508,-0.82625675,1.5132191,-0.46667176,-0.4868186,-1.6813763,-0.59371436,1.1640378,1.2933527,0.23916006,-0.8978572,1.3106217,-0.25311315,-1.2347107,-0.53833514,-0.9539473,-0.2605504,1.6296641,-1.5859624,0.3825868,-0.19475491,-1.4216459,-0.21363194,0.13868256,-0.6396155,-0.25001577,-0.79039097,1.200221,0.71328014,-0.27619323,-0.106283575
161,0.05460352,-0.39181262,1.0,0.0,-0.44680947,-0.45811665,-0.58139247,2.0,2.0,2.0425475,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,1.4430549,0.895264,0.28292322,-1.4200613,-0.3307092,0.5222068,0.853559,0.12569998,-0.107106164,-0.6917622,1.6770139,0.7135156,1.3470902,1.0891731,0.7615468,0.79476047,1.3906239,-0.75462365,-0.66012883,0.15678717,0.31184682,-0.9577673,-1.5584162,1.079197,-0.96075064,-0.45882812,0.9796823,1.644425,0.98205495,-1.321662,-1.469578,0.18744405,-0.31135303,1.6769797,0.13794176,0.48619473,1.5571145,1.7454683,-0.57590324,-1.5201362,1.5425104,0.5141981,0.8109386,-0.9905457,1.5199035,-0.12657854,0.77967703,1.5475911,-0.73567724,0.32930607,0.89631194,-1.4633182,-1.3234398,0.7192254,-0.96083814,-1.2397099,1.4628072,0.96672535,0.7455336,-0.35097283,-0.052100137,-1.3123436,0.028825799,-0.45672914,0.87722963,-0.59450644,-1.5131915,0.44745797,-0.1817873,0.7567755,-1.3504999,-1.1446108,0.6039331,-0.587012,0.74830055,1.0771954,-1.6078914,0.28935593,-0.020757535,-1.2753947,1.667788,1.2023032,-0.6733839,-1.4301556,1.1912762,-1.0235037,0.79165727
162,0.05460352,0.16600269,0.0,0.0,-0.03876429,2.3623025,1.521836,0.0,1.0,0.4478278,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,1.348286,1.281858,0.05712252,0.6636269,-0.26148447,0.5350703,0.9405686,0.6562661,-1.6905532,1.6022762,1.4735327,1.6359786,-0.44204685,0.29549327,-1.6430953,-1.9733888,0.75713205,-0.54389936,0.13010952,1.1404177,1.2989277,0.05398631,0.24522431,-0.004280652,0.6674733,-0.9892484,1.2542989,-1.3470427,-1.1171995,0.46509418,-1.268742,-1.241562,0.19933103,0.9117807,1.2588899,-0.20924047,1.4609046,0.07343348,1.5614423,-0.22965872,0.48059356,-0.3865573,1.5629236,-0.039286114,-0.22482151,-0.28902075,0.27050483,-1.7522583,-1.4255232,-1.199835,1.4895103,0.40442795,0.804301,1.4103413,0.09065749,1.1275651,-0.812768,-1.2955766,-0.12414224,-0.4204629,0.36515996,-0.8651732,-0.7955433,0.6632203,1.3257582,0.98664254,-0.920964,1.1632562,1.3563383,-0.8997417,1.4949355,0.788922,-0.4962134,0.5695034,-0.013650071,-0.7552418,0.6274202,1.0814143,0.6091972,-0.9916258,1.2536288,0.9922696,1.0102245,-0.31179985,-0.43718526,0.42767748,-1.5991092
163,0.05460352,-0.078216776,1.0,0.0,-0.44680947,-0.05519963,0.2448759,1.0,0.0,0.25813904,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-0.1225526,-0.45863244,-0.41997063,-0.7775423,1.0750481,1.2946658,-0.116120405,-0.47685766,-0.8324499,-0.045077644,0.35886025,-1.1678003,-0.41813517,-0.20828189,1.3894536,1.570752,1.2671509,0.01946907,0.4834551,-0.0385054,0.8930412,-1.8287582,0.9087404,-0.26428583,-1.0557173,0.38367242,0.83008736,-1.322674,0.9526815,-1.3905524,-0.16917238,-0.31905147,0.93949085,-0.6103002,0.07511241,-1.4814641,-0.50499475,-0.12519023,0.81489426,0.9084697,-1.2577518,-1.4810811,-0.5425218,-1.0749702,0.4662471,1.3979139,-1.3846611,0.28312647,-0.39192533,-0.62001866,-1.0797353,-1.1628774,-0.25225115,1.1307967,-0.9821691,-0.48202848,1.2596202,-0.7956866,-0.9021607,-0.37017763,0.407757,-0.018332222,1.6015348,-1.6125786,-0.6358055,-1.2551627,1.1432081,-0.8540179,-0.544152,-1.2333863,0.043095715,1.4013722,1.3302803,-1.2705871,-0.080106325,-0.34707183,0.4134907,1.0586445,1.3573666,-0.9571619,1.5635071,0.57699406,-0.51684445,-0.016006695,-1.1096259,1.368227,1.0057547
164,0.05460352,0.2763331,0.0,0.0,-0.44680947,-0.05519963,-0.20581594,0.0,0.0,-1.027854,-0.2506297,-0.14237185,-1.0286183,-0.7507485,-0.31211457,-0.7822603,-1.0107734,1.3575392,-1.5063941,-1.5310744,1.0251964,-0.088057786,1.2841653,-0.30319583,-1.4926664,-1.341826,-0.57394487,0.1324303,-0.8113098,-0.12975073,-1.462132,-1.1180546,0.054399814,0.4257719,-0.5124556,1.399233,0.94117314,-1.5386764,-0.13056262,0.52007854,-1.3459185,0.31098372,-0.79718715,-1.5081311,0.17178991,0.2188373,1.4031996,-0.5899631,1.107752,-0.57124114,0.82159317,0.7299293,0.72105825,-0.3695567,0.6853653,0.4511275,-0.11459048,1.0710496,-0.9572446,0.6522047,0.8188273,1.3776069,0.4472507,0.5428744,0.078715436,1.1151847,-1.2421379,-0.60335803,-0.15104792,-0.3938952,-0.53005266,-1.4615641,0.5410605,1.1822689,1.265996,-0.79845816,-1.2109072,1.1224731,-1.867769,1.3047742,-1.4584414,-0.7622751,-0.4683449,-1.1568485,-0.10598534,0.98355407,1.5965532,-0.74072766,-0.90006775,-0.59965956,-1.1071471,1.2015874,0.7910873,-0.634863,1.5460382,-0.38435045,0.7632315,-1.2749527,0.00902055,0.7191952,0.13317715,0.1892457
165,0.054495834,-0.023727048,0.0,1.0,-0.44680947,-1.2639507,-1.4827762,2.0,0.0,0.9998309,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.23089744,0.75282,0.5046857,-0.3770833,-1.1178728,-1.2338072,0.51063174,1.440362,-0.76101077,-1.5161214,-1.668611,0.61124927,1.5241352,1.6960919,1.4062539,0.50895107,0.8816574,-0.3403998,1.5464566,1.0047842,1.5606126,-0.4673304,-0.45175654,1.5603579,-0.82093227,1.4454037,-1.5422716,-1.2102772,0.08963712,-0.32445833,0.5668547,-0.6281001,0.7476439,-0.15090483,0.077582054,-0.039338827,-1.5555902,0.52521133,0.70290875,0.7204491,-0.30462548,1.4908339,-0.13207549,0.6413739,-1.4844885,-1.5956688,-1.589805,-0.005980826,-1.4054552,0.7717476,-0.5707757,-1.3489966,-1.0756508,-1.2966155,1.3710079,1.064737,-0.33956966,1.3042067,-1.6974097,0.78852266,-0.53595674,0.9007559,-1.0270175,1.0531573,-1.356146,-0.9896496,0.99928063,0.2847391,-0.2664948,0.2785188,-1.0496949,-0.29638118,-1.5306045,0.28101176,0.052555706,0.39801767,-1.2179896,1.3334287,-0.7964222,1.3666322,-0.5196868,0.54641247,-1.1542087,-1.1099514,0.5698885,-0.86835593,1.0382422
166,0.05460352,0.4962325,0.0,1.0,-0.44680947,-0.45811665,0.3199912,2.0,0.0,-0.5082836,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-1.1086725,1.7046944,-0.8748135,-1.2940243,-1.2622287,0.83340585,0.20481576,-1.5237422,0.76040024,1.5345917,-0.16846555,1.5200062,-0.12387113,1.508078,0.062481415,0.8748649,-0.6482379,-1.4989898,0.044866595,1.6304446,0.7202388,-0.08033546,-1.5109906,-0.013830464,0.2632353,1.3596194,1.6280656,-1.4105347,-1.6020732,0.8539471,1.7765836,-0.97744626,-0.35054773,-0.428821,0.5961135,-0.44260538,1.5197574,-0.047962062,0.22592296,1.4433709,-1.3649397,1.2564974,-0.73229045,1.627036,1.3900812,-0.72536176,1.4118102,0.1475216,0.00016022619,0.40359655,0.95666987,0.27661055,-0.30187014,-0.49455836,1.2498021,0.1743204,1.1630057,0.38505316,1.3340894,0.63717866,-1.1408187,0.02523539,-1.0171992,0.33880934,-0.088903226,0.11881083,-0.32211012,0.46965978,1.5174598,0.20173801,-0.75173426,-1.7147008,-1.1359754,-1.641014,-1.5429249,1.3902096,-0.4119066,-1.4438848,-1.7024132,0.15419956,0.37101588,0.3420908,-0.33756435,0.9579704,1.5650012,-0.028339116,-1.2616568
167,0.05460352,0.15021276,0.0,0.0,-0.44680947,-0.05519963,-1.4827762,2.0,0.0,0.60650206,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-1.528839,-0.26233232,1.6462218,0.39539313,-1.0493551,-1.1880193,0.57556784,0.2600328,0.9484746,-1.3348848,-0.40002748,1.2983533,0.37869614,-1.4834906,1.6076826,-0.0518081,-1.142099,0.74730974,0.47144485,0.9856436,-0.7438238,0.63330257,0.57066125,1.338595,-1.1536717,-1.0490123,-0.75373435,0.41015446,-1.5674665,1.1247609,1.4561923,0.76563644,-0.4903607,-1.2620827,-1.8788441,0.8511765,0.45666403,1.6472126,1.493945,-1.4129282,1.4507679,0.043503787,-1.4529026,1.7107651,-0.5356389,-1.2691358,0.99930173,-1.0417883,-0.18070744,0.22059688,-0.6253824,-0.29706535,0.99158174,-0.16705239,-0.3877945,1.1977104,1.5131519,0.17564423,-1.0574661,-1.0280951,0.7416067,-0.35647655,1.0930593,1.320668,-0.4928806,-0.72183365,1.6560643,1.1470026,-1.0579863,1.4145905,1.2779261,-1.0808047,0.976211,0.86492676,0.26910177,0.13413568,-0.4239667,1.4601883,-1.2025453,-0.9120177,-0.9208583,1.1659298,-0.65832967,0.92128956,-0.8810683,-0.9976284,1.6781139
168,0.05460352,1.0354836,0.0,1.0,1.1853712,-0.05519963,0.6204524,2.0,2.0,-0.78920215,-0.2506297,-0.14237185,1.44998,-2.0913708,-0.31211457,1.4872637,-1.5769761,0.39714074,1.0771333,-1.1281389,-1.368494,-1.3056173,0.1453482,-1.6674063,-1.5467385,-0.32199425,-1.4991169,1.3208547,0.47604746,0.44545043,-1.1758704,1.4123849,-0.30781528,1.3517654,1.7026536,-1.4925053,1.0161933,-1.7346022,-0.47522995,-0.8006584,0.17435119,-1.367855,-1.4405103,1.2586269,0.8919023,0.87856555,0.9587023,-1.2475216,0.5106066,1.1814034,-1.6231306,0.93250954,1.1037853,1.3008239,-0.36395043,0.7682379,0.89346236,-0.35323632,1.6760057,-1.5151052,-1.1037898,-0.4939382,0.9945929,0.46851182,0.0894634,1.6898164,-1.2847059,-0.26854286,0.646387,-0.4524655,-0.8921525,-0.18022706,0.97664887,-0.71446484,-0.18565956,-0.17373094,-0.9878074,0.6028115,-0.30974138,0.22497141,-1.3357209,1.3787898,1.3495959,-0.5188434,-0.67352694,-1.365681,0.82578063,0.9032892,-0.5094157,1.0865821,0.07598689,1.539534,0.40993503,-1.3894101,-1.7816542,-0.35698098,1.0440338,-0.83100665,-1.0945811,0.49242625,-0.83226943,-0.75013167
169,0.05460352,-0.7944871,0.0,0.0,-0.03876429,-0.05519963,0.6955677,0.0,0.0,1.2272304,3.103847,-0.14237185,-1.0286183,0.5898738,-0.31211457,-1.590858,0.8716943,-0.52818376,0.32070354,1.0352919,0.8726702,-1.5453514,-0.6751682,0.95399886,-1.4335966,1.6190746,-1.4842918,-0.5220513,0.4911893,0.32586288,0.45268986,-1.2999457,0.062962174,-1.1586763,-1.6962134,0.77060324,-0.4917757,0.20161635,-1.4390621,1.1526812,-0.261365,-1.1209453,-0.97085136,0.47232148,0.48205194,-1.460977,-0.22854002,-0.1647338,-0.44822246,0.6708369,0.3729956,1.5529635,-1.6268513,1.076267,0.8083042,1.5043544,-0.27686748,0.42205265,1.5867137,0.86647195,0.50811386,-1.320699,0.78515667,1.6433473,-1.6494004,1.1558859,-0.021425957,1.5182937,-1.2536446,0.47256905,-0.8836095,0.3611133,-0.0435564,1.2368828,1.7557584,1.283572,-0.12992692,1.1719998,-1.3304988,-1.7354094,0.4105707,-0.20028731,1.3121017,0.8877232,-1.0577333,-0.054616533,0.31283495,-0.45664096,-0.5594644,-0.47465298,0.88584375,-0.6704185,-0.06431975,0.22515169,0.09720843,1.6443641,0.7527461,-0.9481624,-0.81399995,-0.79886425,0.6672065,1.306773
170,0.05460352,-0.23505172,0.0,1.0,-0.44680947,-0.05519963,-1.1071997,2.0,0.0,0.20906426,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.537365,1.6904806,-1.4670683,-0.18940984,0.581135,-0.63601613,-0.2590675,-1.2425717,1.6034682,-1.0302435,-0.17264296,-0.46381128,1.148599,0.069859214,1.6374004,1.6118768,-0.43584934,0.37909308,-1.6896771,-1.1811031,-0.85291594,-0.9424868,-0.4708523,-1.0343351,0.36486655,-0.081871025,1.4625709,-0.97843856,0.57328844,1.0668213,-0.6380462,1.1691841,0.73060155,-0.6078138,-0.05064666,-0.2159727,-0.37690172,0.37966597,-1.6467359,-0.6006339,-0.93514174,-0.027508864,0.6751021,-1.4290361,-0.8236827,-1.5465195,-1.1760824,-1.3414285,-1.5683264,-1.4973003,0.6174221,-0.9277143,-0.04788349,0.037203018,-1.6750802,-0.7232935,1.7434472,1.4157495,-0.55807513,0.173914,-1.5254141,1.6547198,-1.5504097,-0.58056766,-1.4861225,1.5237272,0.2805627,0.36257794,-1.0627881,-1.3136773,-0.5139976,-0.73638505,1.1658843,-1.4729167,-1.6514721,-1.1155742,-0.21427684,0.3302357,0.27430978,0.33680302,1.2948805,-1.4410636,-1.3434961,-1.2531395,-0.9966902,0.703295,-0.9008515
