,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,0.05286272,0.5320941,0.0,0.0,-1.8342453,1.1955007,0.05304231,0.0,0.0,0.34946048,1.1752965,-0.22773387,-0.89112574,-1.0252601,1.310565,-0.10983805,-0.24502137,-1.3631779,-0.6059073,-1.4849092,-0.123106554,-0.28596097,1.1519964,-1.0848998,0.543496,-0.8741165,0.32497114,-0.9344199,-0.6648613,-1.5094837,-1.3459435,-0.453444,-0.67520165,-1.2264551,-0.767158,0.21973516,0.36292493,0.3309199,-0.037968557,-1.4246593,-0.33035362,0.3353133,-0.3021903,-0.95419294,-0.5692851,0.6375947,-0.39587253,0.66739136,-1.1195779,-0.98110276,-1.3409803,0.5886429,-1.0098093,-0.32520643,-1.1190692,-0.26839122,1.6206518,-0.11502943,0.0065476066,-0.35708684,1.1854751,1.614653,0.6061332,1.347203,-1.5066963,-0.8478201,-0.16909516,1.2988523,1.0221933,1.151165,1.0960268,0.51548404,1.6548638,0.04165896,0.8937402,1.2401798,0.7341399,0.30689824,1.2586883,-0.44337705,1.4403074,-1.4283721,0.097634844,0.78273755,0.452803,0.1918711,-0.27717733,1.2512914,-0.95633537,1.1508864,1.6635606,-0.4212509,1.0346832,0.98369396,0.75583965,1.6177975,0.28999728,1.1427534,0.24066265,-0.7540335,0.027985012,1.0173551,-0.8273482,0.9643841,0.32742628,1.4243251,1.6424506,-0.15782283,0.17289028,0.106044814,1.376274,1.5619379,-0.4142123,-0.9985981,-0.54380995,-1.2412635,0.72366357,1.1553503,0.6942921,-1.4243155,-1.1927651,0.993963,-0.67115873,-1.4871771,0.002821309,0.4606491,-1.0440112,1.680091,-1.4626637,-1.3233058,-0.040060483,-1.2163073,-0.735299,1.1139767,-1.5977354,-0.7292959,-1.2403635,1.8068254,-0.5139084,-1.5620124,-0.30107585,-0.30228963,1.243906,-0.7707993,-0.5379646,1.1863157,-0.86931103,1.5805156,-1.4510989,-0.051208656,-0.3039637,0.7283615,0.5343603,0.5265444,0.19602942,1.6105326,0.4926323,0.108168274,0.08776176,-0.44508064,-1.5231471,-1.3180803,1.220627,-0.2805029,0.8813157,1.2318625,-0.73488563,1.547712,0.5637615,-0.14287408,0.64398956,-0.684835,0.5653968,-0.36132896,0.9369877,-0.6617003,-0.41228113,1.1831814,-1.5423886,1.4169135,-0.94694483,-1.4431243,-0.5209634,-0.036599692,1.1779243,0.93021613,0.47552517,1.7984121,0.32464537,-1.2400892,-1.1820353,0.47106674,1.354143,-0.79256856,0.8026708,1.646346,-1.5602922,-0.43560857,0.76799566,-1.1484158,-1.5829169,-0.36103904
128,0.05286272,-0.26515192,0.0,1.0,-0.34450293,-1.3382344,-1.5496751,2.0,0.0,-0.877546,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,0.54969424,-0.31649685,1.6231503,1.6060294,-0.82968354,-1.6306374,-1.5814146,0.7877966,1.3116972,-0.5111786,-1.6871934,0.9125577,1.5761665,-0.74191856,-1.4959449,1.1855544,0.8047809,-0.37028217,-0.5118522,1.1456746,-0.44777095,0.17670031,-0.6718432,-0.9081141,-1.0460892,-1.6360493,0.20591559,0.523165,0.19840978,-1.1651053,-0.8525934,0.92166,-0.056810565,-0.042585883,0.46094295,0.33251226,-0.7579015,-0.7699698,-1.1068798,1.826322,0.539798,-0.6855854,0.7801176,-0.5900976,0.6943429,-1.539015,-1.3592049,-1.4090477,1.288699,-1.2911592,-0.93686974,-0.58582115,1.065997,0.2270147,-1.3644283,-1.7416542,-1.2918782,0.58724976,0.18843548,1.4790682,-0.3680815,-0.80156535,1.3049973,-1.4241397,-0.49241665,-1.7817078,-0.9183348,1.092025,-0.8902623,0.51743966,1.2424183,-0.22397919,1.4585577,1.5796252,-1.5774199,-1.1362116,-0.20857412,0.11915705,-1.1142691,0.05556055,0.90046537,-0.5595873,0.5405402,-0.034090716,-0.02553996,-1.0655578,0.9497797,0.56497335,1.035376,-1.635756,1.7328349,1.3736918,0.23074602,-0.9803892,0.75771964,0.89096475,-1.0840935,-1.435223,-0.56306946,1.7621455,-1.1612235,1.5235438,-0.9393395,-0.6566805,-0.11698676,-1.4715142,0.37100658,-0.3015426,0.16604875,1.2982438,1.5710596,0.841436,0.5317376,-0.13395327,1.2940469,0.7595218,-1.2988824,-0.75964004,-1.5720001,-1.2807647,1.4913331,-0.9623751,-0.10056662,1.2324746,0.9955491,-0.21572459,-0.3059014,0.3688521,-1.4034292,-1.4479818,-0.27242568,-1.2935874,-0.6018609,1.7020854,-1.3849338,-0.60121286,-0.335475,1.2611569,1.6917584,-1.0542318,1.2357202,1.2229954,-0.80320424,-1.5259134,-1.1290317,1.4240394,1.5442754,-1.3856661,-0.18658102,-1.5610017,-0.036049914,-0.26515,0.6415696,-1.1503841,0.40310735,-0.42646825,-1.1685194,-1.4185842,-1.0714021,-0.53317404,0.7092473,-1.151722,0.51558614,-1.7031333,-0.43219122,0.9622768,0.080112614,-0.5937005,1.2597785,0.28340977,-0.76525295,1.6587325,0.72007805,0.567276,1.3943126,1.6693853,1.6071324,-0.33146814,-0.73149085,1.4286613,0.8518993,-0.32974792,-1.3623046,-0.45111677,-1.5881684,-0.30695277,0.19550256
129,0.05286272,-0.8650304,0.0,1.0,0.02793267,-2.182813,-1.2443956,2.0,0.0,0.15509933,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,-0.54175365,0.9063172,0.17940527,0.18931282,0.58966434,0.6760215,-0.7815732,0.18588223,-0.51630986,1.2212212,-0.54580927,0.5207942,1.1591986,-1.3290952,1.634211,-1.0392826,-1.5868171,-0.013087118,-1.3239449,0.42312178,1.305737,0.08940825,0.023209492,1.453453,1.0137824,0.13106465,0.51884913,1.0101935,-0.5186404,-0.8651078,-0.17020208,1.3701149,-1.4204626,-0.7014876,0.6456616,1.7837574,1.469068,1.4471459,-0.41060594,1.7923944,-1.2220126,-1.3722398,1.2511494,-1.3399218,-0.287524,-0.28979847,1.1907504,0.3883496,-0.9956856,0.43369132,-0.81761074,-1.4446434,-1.2630683,-1.568126,1.1453803,-0.38745195,0.7285157,-0.13056439,-1.5776561,-0.05847247,1.7143952,-0.99243236,0.28986707,0.6128555,-0.9090095,-1.7957134,1.7665492,-1.6736478,-1.5301261,-0.69476795,0.73666376,-1.5414797,-1.6764804,1.1697235,-1.4746848,0.5675664,-0.9205397,-0.8725955,1.486391,-0.6596065,1.4525802,1.0088496,1.1872109,0.17300129,1.1940672,0.99579686,0.9816429,-0.6987733,0.8948314,1.5075675,-0.8339361,0.4448209,1.7392479,0.4028981,-1.51416,-0.37600952,-0.9273117,-1.7084813,0.06542959,0.26076996,0.28043988,-0.42256603,0.4350985,-0.7513262,0.28554606,-0.3163176,1.4238553,-0.66307986,1.4096407,-0.1937195,-1.4218293,-0.816998,1.0999366,0.16326053,1.2293739,0.81130344,0.9390534,-0.28102595,0.20010468,1.5223732,-0.20649213,0.46305722,-0.0453877,-1.399278,1.6508864,-0.99711734,0.18590045,-1.0978686,-0.8643272,-1.304029,0.09836735,0.6426344,-1.0839312,1.3506606,0.2818091,-0.55756533,0.7659643,0.36425367,-1.2990662,-0.76183087,-1.0511085,-0.2901819,-0.9212397,-1.591051,0.12640485,1.443083,1.5114975,-0.311988,0.53026843,-1.4404721,-1.4644486,0.89599717,1.5349652,-0.9936573,1.5079314,-1.6276882,1.6592952,0.09345327,0.09413382,0.09489339,1.5329331,0.86464256,-0.087768696,0.45629936,-0.4262167,-1.5549124,0.5512939,-0.7753507,-1.2486386,0.8469178,0.76189125,-1.6593903,1.4106878,1.3128775,-1.451782,0.70512027,0.5752332,0.021056464,-0.40063137,1.5001472,-1.3953996,0.3567263,1.1562647,-1.5848414,0.33575097,-1.113275,-1.4898689
130,0.05286272,0.5388412,0.0,0.0,1.8901107,-0.49365607,2.5715983,0.0,1.0,1.8070043,-0.24012269,-0.22773387,-0.89112574,-2.5786846,-0.35894457,0.5100963,-1.1969467,0.73340493,-1.3721573,-0.16558522,0.7090817,0.8436716,1.2395921,1.4784253,-0.33491006,1.7627752,-0.7630918,-1.8021604,-1.3247243,-1.0050353,0.51993245,-0.256108,-0.42316687,-0.62636733,-1.3290904,1.5500101,0.30629626,-1.3922244,1.2356664,-0.609065,1.3928018,0.19270764,1.104109,-1.6324736,1.2962272,-0.7215508,1.3489811,-0.84533364,-1.1197969,1.5041387,0.42261922,-0.5222022,0.0062105376,0.7677671,-0.40167695,0.062730044,-0.46851134,0.6919431,-0.39262855,1.5701387,0.006929095,-1.0529877,1.0935857,1.2148321,-1.0503416,-1.2133542,1.043893,-0.59074026,0.2277128,-0.27992097,-0.93695545,-0.910854,1.0264567,-0.23630375,0.8977962,-0.3794634,0.89701015,0.13671479,0.32685286,1.0107232,0.51491755,1.6569287,0.18135566,0.68580884,-0.13947034,-1.5111308,0.13355085,-1.0461301,-0.40758276,-0.70027375,1.360996,-0.34818426,-0.25222358,1.1872244,-1.6860623,0.18113932,0.5946667,0.96235186,-0.38596684,-0.08478008,1.3041407,0.43987212,-1.7725617,0.09519304,-1.0375036,-1.0045699,-1.2470326,-0.42536828,0.59971446,-1.0756394,0.60864186,1.4334742,0.88865054,-1.4195212,1.2166716,0.042867344,-0.13711311,0.5755843,-0.513919,-0.76014555,1.2898755,-0.98041165,-0.86008656,0.83419347,-1.1046832,-1.4345257,-0.5634756,0.15030941,1.4291446,-0.5013781,0.30074593,1.593819,1.1145495,-0.9451859,0.99591684,1.2867335,-1.401821,1.5620044,-0.6196533,1.1249053,-1.4425073,-0.82351476,-1.0445614,0.8076318,0.70369905,-0.9031549,0.1316979,-0.14537264,-1.2054268,-1.5553111,1.1221364,-0.14212148,-0.5452862,-1.5138963,0.907227,1.446977,0.46755803,-0.36337268,0.6567317,-1.5856668,-0.070686236,-0.27684107,1.4287375,1.0988785,1.2777698,1.4482918,1.0106988,0.7121105,-0.8358231,-0.7598107,0.86230415,-0.604267,-1.3156406,0.22592182,0.72130066,-0.0133767035,1.4904674,-1.4852686,0.63282144,-0.81624424,1.1145157,0.5488889,-0.102529585,-0.07048848,0.82123375,0.9577873,0.7835625,1.1017886,-0.14024827,-1.3553602,-1.130933,0.05587678,0.59651655,0.0690776,-1.6811485,0.7506269,1.5397041,-1.3647791,1.2447912,0.8865928,-0.5913327,-1.0061516
131,0.05286272,-0.13792796,0.0,1.0,0.7728039,-0.07136688,-0.2522372,2.0,0.0,-0.49939513,-0.24012269,-0.22773387,1.6015337,0.5281643,-0.35894457,-1.5917497,-1.5396823,0.29530147,1.225061,-0.028553918,-1.5480167,-0.88406354,0.2790057,1.4557812,-0.750086,-0.8030594,0.4052369,1.4630749,-0.8757838,-1.1710904,-1.1076815,0.22429977,-0.26313844,-0.021751784,0.3589304,-0.8330116,-0.3289515,-0.39834383,0.72654784,1.1428182,-0.8228507,-0.57063526,-1.4215093,1.1164043,1.4049386,1.6654742,1.1128514,-1.0794997,-1.3350176,1.3118215,1.1174378,0.6793954,-0.06962824,-0.12102239,-0.52007055,1.7077518,-1.5154359,-0.40959826,0.69022924,-0.68326014,0.99809676,-1.0110496,-0.78014123,0.51700413,-0.051122032,0.5449641,1.0619615,-0.43508598,1.0620688,0.06821962,1.429676,-1.2856134,-1.0694048,-1.1755227,0.16030896,-0.16300242,-1.5645584,0.9179046,-0.5116526,-0.9824681,1.1488273,1.6865264,1.6931348,-0.70468813,0.5092447,0.120791554,1.7180324,0.37393612,-1.2216122,1.07155,1.3890299,0.45861578,-0.8217361,0.84025645,-0.18932568,-1.064684,0.7371319,-0.7698133,-0.95585114,-1.1970286,0.61279696,1.689626,-0.5324613,0.04044996,-1.6807361,-0.6124097,1.2944036,0.32330444,-1.7948548,1.6353024,0.6950871,0.82749164,1.6897618,0.30282924,1.2018036,-1.5667495,0.3177242,0.34452525,0.059283298,0.2665658,-1.1018002,-0.76338637,-0.89878744,-0.4843115,-0.6349682,1.071977,-1.6227157,1.1512092,1.0318291,-1.1402293,1.1148285,1.0712159,-0.12356935,1.1023628,-0.62986463,1.505397,0.5023501,0.048438262,-0.39389008,-0.51589936,-1.2996179,0.5985618,-1.5765963,-0.82643396,-0.18962657,-0.23057204,-0.12702794,-0.93511695,-1.0615295,0.61782354,0.82432145,-1.0093573,-0.6469998,-0.28776857,-1.4077315,1.4147283,-1.0510677,0.34902367,1.1677135,1.4944508,1.478383,0.712957,-0.61906123,0.7425448,-1.1050704,-0.86519694,0.3247447,1.1280291,-1.4321034,1.0321012,1.0508549,0.043644425,-0.54114205,-1.0158396,1.3740047,-0.91512454,0.43977034,0.96807224,0.6182181,0.035037585,-1.4590279,0.7420406,-0.13554962,-1.2848895,0.2578581,-1.3948098,-0.8148226,-0.16530833,-1.1469201,-0.42221257,0.95843154,-1.3792888,1.173914,-0.33749688,-0.67432374,-1.4102831,0.31301156,-1.17619,-1.4750085,0.15733314,0.8473631,-1.0949968
132,0.05286272,-0.5108485,0.0,1.0,0.40036827,1.61779,-1.0154359,2.0,0.0,-0.5154546,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,-1.6532809,-1.2193444,-1.2729664,-0.99015146,0.4014317,-0.31155196,-0.72858185,0.13229492,-1.5335407,-0.24605805,-1.2406092,-1.2564394,-1.3839406,1.0983174,0.66400826,-1.3436046,1.6229614,1.1632645,1.3556983,0.2381624,0.94776547,0.022232493,1.0898725,-0.13505617,1.1652721,-0.12435812,0.6874444,-1.4071627,-0.52617115,0.48882884,-1.4011513,-1.540981,-0.85623586,1.4153714,-0.27185553,-0.82701975,-1.7314466,-0.4833649,0.954421,-0.77001035,0.79567003,-0.99782723,1.5699564,0.769733,-0.655103,-1.0113785,-0.061310794,-1.1087344,0.21943939,0.50716203,1.1892966,1.5558438,1.6085618,-0.9079773,1.5101322,1.3313591,-0.5109463,0.86535794,-0.40719447,-1.061174,-1.4888592,-0.21440282,-1.1814355,0.061378557,-0.9726345,0.8756162,0.27567992,1.0464091,0.7203057,1.6683228,1.2138655,0.032536022,0.1731623,-0.017877221,1.5065408,-0.5011114,-1.1672568,-0.8807386,0.88577014,-0.18205956,-0.1789602,1.2204462,-0.427581,-1.2290238,1.5310243,-0.1431453,0.8095166,-1.7620435,0.7483786,-0.3980895,1.4932402,1.6338055,0.52633214,-0.20061451,0.6222893,0.99217105,1.7704166,-0.1565811,-1.3370818,1.6069466,-1.3969235,0.71842325,1.4897636,1.2175927,1.685297,0.28224006,0.9624759,1.7759482,-1.5408003,0.15669219,1.3715596,1.4258529,-0.18372682,0.58098346,1.0657269,1.1963125,1.4181646,0.58311594,1.1025529,1.2006607,1.7213324,1.8041892,0.5392621,-0.24030057,1.1658516,-0.7343911,-0.89759874,-0.6383668,0.56428224,0.777379,1.4670079,0.15066206,-1.2166301,-1.3974745,-1.4066955,1.355319,-0.8543931,-1.4791578,-0.5594309,-1.0514331,1.5872285,-0.5914896,1.140736,-0.825256,1.5191422,1.6791897,0.18364681,-1.359491,-0.03503333,-0.27962613,1.5102919,1.3602821,0.7473832,0.16054162,0.6531593,-0.013331019,-1.3439977,1.1647087,0.051376767,0.7495545,1.2261467,-0.6694531,-0.57442147,-0.03920745,1.204475,0.6323558,-0.4620445,-0.89118403,0.7860662,-1.1001443,0.2488688,-1.560704,0.55026674,0.7622828,1.4906037,1.6599568,-1.0970861,0.9822917,1.18127,0.8187183,-0.17578702,1.6450701,-0.9794453,0.11279268,1.027874,-0.6149777,-0.15516238
133,0.05286272,-0.49258873,0.0,0.0,-0.34450293,1.61779,0.12936218,0.0,0.0,-0.47327256,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,-1.5887231,-0.96922463,-1.1713012,-0.81378245,0.47641754,-0.7639535,0.25278595,0.28882113,-1.2430289,0.5164472,0.7054905,0.7508664,1.339283,-1.2006772,1.3984698,-1.0598052,-0.5810484,0.43438238,-0.6960775,0.6336162,0.63872266,-0.49208704,-0.8635633,1.3114632,-0.7005122,0.51240194,-1.7914443,-0.34041223,0.4700016,-1.4810959,-0.40528563,1.1564095,-1.6480521,1.6274463,-1.7503661,-1.596092,0.37923667,0.007366222,0.8592591,0.4794878,-1.1115497,0.020633752,-1.8183315,-0.94995326,-1.0145603,-1.0039281,-0.67551625,1.3461672,1.1766669,1.1471044,0.09146509,-0.31832772,1.1525822,1.0092671,-1.0968103,-1.1586213,1.2329205,1.6384708,1.7289443,0.87779707,0.11791702,1.3300264,0.73265845,-0.9179683,0.60217506,1.4582381,0.7320162,-1.5404452,-1.4442071,0.047723822,0.21123457,-1.1789414,-0.7062725,-0.3446431,-0.083279006,-0.61675334,-0.14090782,0.1842887,0.49313173,-1.1688344,0.8893335,-0.89977443,-0.6379165,-1.02656,0.7835248,-0.84343445,1.0236971,-0.12373041,0.48007855,0.045019038,0.916444,0.5817268,-1.4974391,-0.44373327,-1.4953275,-0.6520672,1.3104208,0.1980277,0.6373453,-1.4936584,-1.4722155,0.86631083,0.58366585,-1.7100595,0.012875121,-0.9219095,1.069858,-1.2351248,-1.329378,0.08087902,0.9649244,1.1391951,1.617187,-0.6580668,-0.34267303,-0.7694201,-1.4748125,0.652246,-1.6259515,1.3163925,-0.9828223,1.3576616,0.1966727,0.46458635,-1.1024714,0.9448009,-0.8391594,1.2892929,-0.60271996,1.3726479,0.6437055,1.4825538,-1.2616204,-0.26320148,-1.0178294,0.93897945,0.23871034,1.3002154,-0.8489681,-0.8134962,-0.8946448,0.84627557,-1.0906985,1.1067975,1.0702472,0.30809695,-0.32743752,-0.9987173,0.9816902,-0.34765354,1.4696085,-0.2140276,-1.2816029,-1.0505693,0.011510713,1.0540979,0.5053368,1.508269,-0.48974583,0.45828938,0.5784556,1.2716471,-0.2664623,0.8886625,0.406339,1.1497521,-0.6516449,-0.24186115,0.83546525,-1.1410079,-0.28029186,1.6470935,0.20025194,1.6108313,0.12205395,-1.028437,0.8551857,0.6354173,-1.8071479,-1.6511955,-0.1983437,-0.25766534,-0.7405214,-1.5503466,0.18480282,-0.89614516,-1.58084
134,0.05286272,0.57967776,0.0,0.0,1.1452395,0.77321154,-0.7864763,0.0,0.0,0.22394988,-0.24012269,-0.22773387,-0.89112574,-1.0252601,-0.35894457,1.2744805,0.8286774,-1.5536562,1.330325,0.12907559,0.73918587,-0.754132,-1.5630944,-1.3651824,-0.6923692,-1.0461347,-1.73898,0.032633074,-1.7371554,-0.78591603,-1.7636819,-1.3165437,0.7606796,0.4142786,1.4974412,0.45946124,1.2606033,1.5478423,0.9217923,1.4219537,1.510579,-0.60185385,-1.0526344,-0.867572,-0.4168957,-1.2575122,0.72652584,1.5403905,-1.4128584,-0.44092593,-0.7384249,-0.49479443,1.2442647,-1.1614478,-1.5743655,0.28500015,-0.24792159,0.47940078,-1.6318109,1.2456466,-1.3813835,0.37853155,0.12630644,0.076112136,0.6259459,0.9788923,-0.67273134,1.3392214,1.0692765,-1.4898541,-1.6214309,-0.49674958,0.5609157,-0.7544685,-1.7978576,1.7119528,-0.027611762,0.415218,-0.09847234,-0.4075532,0.10692224,-0.8016647,-0.42916727,-1.3305833,0.65423644,-1.2757739,-1.4101847,-1.0187991,-0.45787904,0.17984334,-0.6410052,-0.9815781,0.31756413,0.3050187,1.4971442,0.52246857,1.2531651,-0.85436034,1.0233992,-0.13546441,0.85795313,1.0905457,0.06797218,0.61089295,0.017771453,-0.9635521,-0.12544204,0.7774926,0.7638798,1.060787,1.5734385,-0.33064187,-1.5547525,0.6249263,-1.4617959,0.23659788,-1.4896538,-1.1791755,0.7880554,-1.2479318,1.6204525,1.077552,-0.52977777,-0.35834345,-1.79223,-1.3544407,1.0641837,1.3655661,-0.53846246,1.1343737,-0.102532305,0.09252298,-0.27546644,-0.8329949,-0.28702536,-1.0518359,-0.90717155,-1.3082293,-0.8069918,0.76363724,0.8661721,1.0601015,1.0947982,1.7694688,1.1514465,0.8000055,0.7134123,0.67809135,0.73506284,1.0688045,-0.15420194,-0.22025551,-1.327561,-1.2854731,1.4193178,-0.69111335,0.6230302,1.2113565,-0.35698897,-0.564502,1.5640702,-0.2657459,0.29464626,-0.6005435,-0.7527509,-0.34303242,-0.64049304,-0.5365201,1.3693259,0.7706128,-0.1378523,0.66692394,1.0586984,0.7402166,0.571498,-0.4396676,1.5086464,-1.7698716,0.99755234,-0.7421493,0.56456655,-1.0199478,-0.53520894,0.46145394,0.31719702,0.019579662,0.68612903,0.7091954,0.35392496,-0.21306144,-0.80187774,-1.1018462,1.2547985,0.13869624,-1.5259956,1.2574441,1.4222177,-0.8134114,1.1452734,-0.2905554,-0.25400648,-0.068839945
135,0.05286272,0.1372902,0.0,0.0,1.1452395,2.2089949,1.1978405,0.0,0.0,-0.9819703,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,-0.3306779,-0.3708455,-1.4231111,0.3004488,-0.85120344,0.4081874,-1.644662,1.225952,0.32462335,-1.019253,0.39304444,-0.65247333,1.545445,0.5508715,1.4428521,-0.1555914,-1.3520402,0.22829702,-0.45866132,-0.7028152,0.14638835,-0.94658375,0.5542761,-1.2528434,0.6881758,-1.708882,0.68480355,-0.9055253,0.05916869,-0.8744062,-1.5703424,0.8258011,-1.3481283,0.35492954,1.4742594,-1.2492969,-0.85115486,-0.3321937,0.053967237,-0.28028214,1.0431281,-0.2920798,1.6060177,1.4817563,-0.57203496,1.5771632,1.1244409,-0.24548917,-0.4652146,-1.5007734,0.86796284,0.90105057,1.2677009,1.5571717,0.2193429,-0.23254964,0.017581552,-0.6047804,0.13008456,0.8250425,0.613839,-1.5847746,-1.3724593,-0.8140481,-0.45568347,-1.1630883,1.7075577,-1.3371619,1.3961756,-0.5375014,1.091053,-1.5248972,0.43721926,-0.31333032,-0.33076176,1.6360976,0.9690468,0.59974724,0.92109966,0.9800476,1.0697767,-0.38106897,1.3890198,-1.4465513,1.1914724,1.1892442,0.5730372,-0.79828006,1.0906582,0.6827384,1.5011762,0.38326997,0.55041206,0.6783305,0.88115853,0.9547764,1.2120746,0.5223935,-1.0466734,-1.6034213,-1.1656568,0.7927398,-0.75831103,-0.031988356,1.1042072,-0.9827735,-0.09095125,-0.32505935,-0.6770051,-0.7797237,-0.49961367,1.3115573,-0.9464189,0.84520495,-1.4834473,0.8232237,0.8381583,-1.6631776,0.6919687,-0.75317174,0.491402,-0.8969377,0.6921345,-1.0104237,1.2488563,-1.0649959,0.7235722,0.26100844,-0.9283421,-0.17395827,-0.2503,-1.273682,0.38555613,1.3537098,1.3532841,-0.534965,0.382153,0.3631494,0.08886757,1.688124,-0.011791231,1.3114972,0.9704887,-0.16062105,-1.5728793,0.41735503,0.21230847,-0.29254147,0.64018744,-1.2840427,-1.5790519,0.08527356,0.779057,-0.31386864,-0.96579796,0.33681875,0.7058348,0.34125766,-1.0766294,-0.52457875,-1.3674276,-1.0357149,0.5594687,-0.2558454,-1.0894345,0.14827593,-0.3527753,1.0222121,0.7138591,-0.8459682,0.3504125,1.0223001,0.40487552,-1.5022814,0.73098,1.4836845,-0.7082546,-1.4931848,-1.213618,0.13669263,-1.7184278,-1.1982379,-0.72020686,1.295881,0.48248827,-0.28217354,0.8051044
136,0.05286272,0.19428165,0.0,0.0,-1.0893742,1.2799586,-1.4733552,1.0,0.0,-0.6953942,-0.24012269,-0.22773387,0.35520396,-1.0252601,-0.35894457,0.1857236,0.054148395,-0.5335001,-0.609869,-1.7781693,-0.7287752,-0.024307126,-1.1262946,-0.8003515,0.64817554,-1.6996554,1.4720367,-1.6724125,-0.583928,-0.3924949,-0.27249554,-1.1872904,1.0369036,-1.5041007,-1.505785,-1.0512139,-0.27534223,0.10927874,-1.3983926,-1.1966286,0.62016827,-0.44351807,-0.93551946,-0.47632402,-1.3631986,-1.4938544,1.4815457,0.84687203,1.446309,0.19285218,0.8941687,1.3248636,1.4107407,1.296942,-0.7779328,-0.3061026,-1.483483,1.3247708,-1.5482785,-0.058199603,-1.6296836,-0.612175,0.591541,-0.88908416,-1.1415536,0.1696742,0.78566813,1.1882472,-0.9580796,0.9398281,-1.2121102,-0.6112818,-1.3318963,-0.2383932,1.2680519,0.6917742,-1.0495037,1.3290524,0.8453955,1.1589354,-1.6454087,-1.4799459,-0.6213335,-1.3787409,0.0984369,1.8222398,-1.3897107,0.74292076,-1.6106895,0.42805716,-0.015504486,-0.18954943,0.20430008,-1.3132161,1.1599046,-1.4559156,-1.3554976,0.93246484,-1.304741,-0.028116576,-0.98446095,0.22001077,0.46064115,-0.22148718,-1.0061103,1.7214322,0.92189366,-0.065363586,0.7258429,1.5790598,1.471937,-1.2855375,0.40823397,1.3045744,-1.5701885,-1.5559726,-0.11326145,-0.6969828,0.25241455,-0.8390323,-0.85987234,-0.103790835,0.6394488,0.5726944,-0.20003146,-1.5001042,1.2594957,0.88757354,0.87050587,0.2523733,1.5369008,0.5862955,0.835212,-0.45531392,0.047202673,-1.2429109,-0.64133734,-1.7239071,1.2147273,-0.31675088,-0.6033183,-1.7681148,0.66266054,0.011232318,1.3776385,0.014154268,-1.3180542,-0.9895262,-1.5912467,1.5370256,0.51718366,-0.38734996,1.3931378,-0.15799798,1.6057501,0.9817007,-1.1428993,-1.2976972,-1.5022078,-1.2461377,1.3222662,1.1119549,0.5139492,-1.2697225,0.224415,-1.3597541,-0.84561443,-0.48693773,1.589361,-1.2874454,0.8312884,0.83032614,-1.0075489,0.9658312,-0.7327496,-1.603958,-0.19185454,0.08997946,0.21611163,-0.82793075,-1.4793688,0.5149614,-0.7663726,-0.16108182,1.0395788,0.377877,-1.759805,-0.97861236,-0.18247226,0.21493003,-0.49786,-0.9714858,-0.80509293,-0.69960743,1.606514,-1.424173,0.19281864,-1.2424679,1.6969874,1.7915,-0.4492252,-1.2845604
