,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
144,-0.016964298,0.4126623,0.0,0.0,-0.47208625,-0.010256955,-0.71078175,1.0,0.0,-0.5161625,-0.1251064,-0.17508563,1.6818234,-0.85793763,-0.26464865,1.4704103,-0.3015169,0.19300394,0.23493044,-1.2376263,1.4502208,1.3487749,1.5743924,1.0743502,1.1162735,-1.6893026,-0.087428086,-0.6324471,1.1394122,1.4906801,1.3624564,-0.29354,-0.045664124,-0.17438406,1.6950123,-1.1878877,-0.3203271,-0.63787603,-0.3469195,0.3422148,1.0373437,-1.3983425,-1.2901152,-0.09002392,-1.2860925,1.133379,-1.5450984,0.33553106,-1.2569782,1.5364802,-1.5044031,-0.60592955,-1.2556483,0.08936288,-0.52591205,1.562943,-0.15790331,0.4974585,-0.6672477,-0.28789875,-1.1318549,-0.556327,-0.33530593,-0.2430438,0.70504665,1.3534385,-1.708039,1.6991775,1.624428,-0.22132246,-0.7877913,0.58252674,-1.4208696,-0.006051705,0.55682003,1.5794157,-1.623227,-1.5777463,-0.28040627,-1.2122668,1.5659056,-0.8036734,-1.6102194,-0.7248635,1.7279285,-1.6005538,0.6171027,-1.4619299,1.6682445,0.03370821,-0.6631099,-0.99386185,1.5794293,0.1749542,-0.7010093,1.2222421,0.023754008,-1.6953522,0.39184377,0.8118792,-0.3248848,0.8842664
145,-0.016964298,-0.20986266,0.0,0.0,-0.47208625,-0.010256955,1.5397146,0.0,0.0,-0.46489164,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-1.5011079,-1.2013178,1.4285445,-1.2649958,0.092926346,1.5614914,-1.3172426,1.6641535,1.525912,-0.23684625,-1.2998403,-1.1211237,-0.9556088,0.51920515,-0.2527917,0.69872534,-0.21396947,-1.1840016,-1.4339904,-0.68939114,-1.211926,1.124781,-1.4395624,1.6818657,0.42179838,-0.4483054,-0.70096695,-1.2737429,1.6711978,-1.3617313,1.6008271,-0.45962495,-1.5004916,0.18154047,-0.8856108,-1.311536,-1.5930661,0.5460924,-1.612097,-1.1012379,0.009241423,-0.97131807,-0.45100307,0.906117,-1.6029488,-0.8541425,-0.0037982785,1.3887697,0.41276315,0.7349743,1.6637367,-0.93313926,0.4165358,0.47460517,-1.0251666,0.2457669,-1.4358159,-1.3380914,1.3540239,-1.0304346,1.2731938,-0.5147867,-0.37896368,-0.6458117,-0.22088586,1.1360636,0.4979864,-0.66112167,-1.4689835,-0.36246437,-1.0893177,1.3067834,0.29770178,-0.8715609,0.8707935,-1.339184,1.0593652,-1.0684698,-0.58954525,0.9405092,0.85323375,0.57871234,-0.7956646,0.78882873,0.15662886,0.30713388,1.2172632
146,-0.016964298,0.18215509,0.0,0.0,1.1214539,1.6308559,0.18941677,0.0,0.0,-0.8697781,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-0.6651136,-0.4347881,-0.69760984,-0.62916565,0.53046685,1.0538307,-1.5600445,-1.0535367,0.20261635,0.20428245,0.06627483,-0.5129706,-0.48974878,1.5772114,0.2962251,-0.12526266,-0.6102667,-1.0607437,1.6583126,-0.9334156,0.28498024,0.8731604,-0.6093981,0.2549473,-0.6525778,-1.4599468,0.3883516,-0.42970413,-1.7583323,0.4788673,1.5134736,0.7588982,-1.0154896,1.4728693,0.47975668,-0.22624098,1.6611395,-0.7847003,0.7252453,-0.7404529,1.4865233,-0.52579004,1.4604216,-1.4575688,-1.6768234,-0.44019037,-0.75377405,-0.016782757,0.17901005,1.4514612,-0.24802263,0.8463437,-0.11463844,-1.1441327,-1.2526218,0.0039887847,-0.9607765,0.5513,-0.011050843,-0.14667034,-0.87323946,-1.5478314,0.43909025,-1.3471881,0.40072197,0.7469208,-0.8388781,0.8186374,0.34546372,-1.5764954,0.46674523,0.6539404,-0.29923034,-0.5849849,1.1513891,0.31072456,-0.762794,-1.6306782,0.4219947,0.20505598,-0.42939126,-0.49352008,0.5207737,0.6847342,0.5752694,0.21897168,1.2707541
147,-0.016964298,0.1383857,1.0,0.0,-0.47208625,-0.010256955,-0.71078175,1.0,0.0,-0.09839876,-0.1251064,-0.17508563,0.3730114,-0.85793763,-0.26464865,0.5366531,1.7479473,-0.7936079,-0.9060457,0.13685574,-0.1057919,-0.4052064,1.1235205,0.6707584,1.5747106,1.3648779,0.49256414,-1.4534626,1.2022508,-0.2370798,1.0623623,-0.8052272,-1.659832,-1.7346153,0.5697945,1.6684206,-1.3459749,0.27200526,-1.2938712,0.38635328,0.7763363,0.5150781,1.4693022,-1.1579567,0.7459131,-0.41939056,-1.6041603,1.187695,-0.6749769,0.7318702,1.6893272,-0.52137536,0.5906469,1.6097867,-0.48235127,1.6811396,0.956591,-0.25854746,-1.7816468,0.5425276,-0.6821103,-1.1609147,-1.5333954,1.5503216,-1.5631821,0.028774377,0.6001163,-0.64437526,1.0473933,0.18537498,-1.5219376,0.06061473,-1.3885928,0.09140753,1.1129761,-0.2457451,-1.3407737,0.9777703,-0.82898927,1.0604098,0.78400064,-0.38418695,-1.3280846,-0.6502686,-1.143732,1.3526784,0.18318401,1.3474933,-0.5791667,-1.2458808,-0.190297,-1.4534833,0.043344937,-1.5888001,1.193833,0.37435502,-1.0196598,0.3726694,-0.20643218,0.85869235,-0.8566608,-0.8957204
148,-0.016964298,-0.3641875,0.0,0.0,-0.47208625,-0.010256955,-0.8608148,2.0,0.0,0.15115954,-0.1251064,-0.17508563,0.3730114,0.58397436,4.146162,-0.9859006,1.4573139,-0.876815,-0.048693243,-1.1362308,0.48958752,1.5433553,0.7759553,-0.050586224,-0.2800469,1.7257442,1.091895,-0.021999892,-1.2009135,-0.9365327,-0.8094568,-1.1226315,0.3407361,-1.0350683,1.3418092,-0.91175425,1.0511464,-1.4605774,-0.96453273,0.6588426,1.772438,1.1507608,-0.3886105,-0.13341226,-0.20269768,-0.11448433,1.6739283,-0.745687,0.68648064,1.6474745,1.7724239,0.34992865,-1.3293456,-0.73557025,-0.07159585,0.9938609,-1.2587618,0.3108154,1.2619609,-1.4867902,-0.62038887,0.55951554,0.43999848,-1.536163,0.12990056,-1.6413257,-1.3174001,0.2257767,-0.48472765,1.1431564,-0.72290814,1.1533762,-0.8545407,-1.3297453,1.6161022,-1.1133709,1.0865688,0.9734902,0.4442461,-0.99982387,1.1750913,-0.7042364,-0.8603808,1.5207087,0.58999944,0.7267511,-0.07369004,1.1588689,-1.4843445,1.2380862,-0.22207248,-1.677773,-0.7865619,1.6128876,1.0259006,-1.650511,-0.15921916,0.5654275,1.0343764,0.8807542,1.2069346,-0.45942757
149,-0.016964298,-0.13377386,0.0,1.0,1.1214539,-0.010256955,-0.2606825,1.0,2.0,-1.5642083,0.43515405,-0.17508563,0.3730114,0.58397436,-0.26464865,-1.2983737,1.7418723,-1.7095039,1.5310853,1.3160056,-1.2511125,-0.6318338,-0.023733146,0.48006383,0.26200154,-1.2140943,-1.430383,-1.2668651,0.3121246,0.97315943,-0.5771568,-1.088906,0.29204866,0.4798842,1.3670367,-0.69444966,-1.6569523,1.1408786,0.33644128,-0.87018394,-1.26533,0.41673905,0.24629591,0.25448495,1.4334536,-0.3149489,-1.1495531,-1.4605203,0.20603606,-0.042601828,0.18666637,0.1342729,-0.12481988,0.42703328,-1.2377385,-1.6480305,-1.5839156,-0.3854014,-0.18636616,0.17010248,-0.3807638,0.25485533,1.0578946,0.109907046,-1.5080985,1.2385086,0.9109607,-1.556457,1.5885621,-0.9205204,1.1677449,0.23401175,1.785972,-1.340407,-0.29479718,-0.10021228,-1.4763143,-1.1664311,-0.49147198,-1.7473869,1.1683905,0.50500876,1.221844,1.5435024,-0.8774971,0.024800882,1.4998431,-0.960126,-1.6220088,1.6317093,1.6887197,-1.1764911,-1.4533485,-0.7807143,-1.3538487,-0.20073923,1.5448328,0.44625735,-1.4150559,1.7322136,0.030474793,1.1218182
150,-0.016964298,-0.10286343,0.0,0.0,0.32468382,0.6461882,-0.33569902,0.0,0.0,0.06381127,-0.1251064,-0.17508563,-0.93580055,-0.85793763,-0.26464865,0.37125012,-0.064370014,1.6518514,0.12039785,-0.48962831,1.1643915,1.389495,-0.84369004,-0.7703274,-0.34769246,-0.69161904,-1.2184324,-0.6863226,0.068660416,-0.21967435,-0.65833825,0.9692376,-1.1842735,0.093118094,-0.7943034,1.2343229,-0.40647635,1.2584108,0.5261105,0.52933866,-0.04729429,-1.6256063,1.181083,1.1294804,0.21031632,1.1265817,0.5693158,-0.505447,-0.77598035,1.0259781,-0.099920996,-1.5334532,-1.557004,1.0669855,1.1812295,-0.79406154,-0.9480155,0.6783164,-1.0490454,0.64838564,-0.7551643,-0.085307494,0.5984535,0.76431215,0.79260665,1.1043708,-0.9924068,-0.2879065,-0.58181906,-0.04245198,-1.1509291,0.22712727,-0.2864023,1.1441541,-1.3697554,-0.009403214,-0.3020649,-0.706815,-1.3498279,-1.9029088,1.5389787,-1.1378269,1.4649718,-1.3199873,-1.4972667,0.8216898,-1.440336,0.9279383,-0.6653949,-0.97421896,-0.42622986,0.9901945,0.29733482,0.26417738,-0.6828972,-1.0958369,0.083948076,-0.09627973,-0.18338582,-1.2944828,-1.6531558,1.2815446
151,-0.016964298,-0.45610574,0.0,1.0,1.1214539,-0.010256955,-1.0108479,2.0,2.0,0.35606194,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.464852,1.4366244,-1.1707666,0.64245397,0.60693836,1.6370876,0.036363773,-0.8169465,1.4199979,-1.7349361,0.29758123,-1.306614,1.5580647,-0.37589177,1.7443271,0.9308733,0.19008142,-1.1594119,1.5556378,-0.5772982,0.52102077,1.4011211,-0.9740223,-1.1629934,1.3696034,-0.5411633,0.8217704,-0.122522414,-1.4372065,-0.020333052,-1.1553168,-0.27393216,-0.34184453,1.3882109,0.5021275,1.1280748,0.55549777,-1.4896613,1.5920134,0.15496336,0.3882519,-0.7529986,-1.0284344,-1.7611842,0.18061131,0.771566,1.6323076,0.81823945,-1.2250335,0.96875846,0.8372852,-0.81431574,0.81963545,1.2835035,-1.5651566,0.060105592,-0.8405918,-1.044024,-0.38243562,-1.2218299,-0.47714797,-1.5204275,0.2627705,-0.7282309,-0.24975741,-0.57965887,-0.5012813,1.401673,0.46933585,0.56238705,1.1019554,-0.93197656,-0.17716917,-1.3232037,1.3018316,-1.5540836,1.4625992,-0.19089717,1.7793889,0.06287249,-1.0532672,-0.3837831,1.6190008,-0.4645682,0.53030795,-1.1832488,-1.1238543
152,12.754619,12.73213,0.0,0.0,-1.6672413,-2.3898706,-1.5359638,2.0,0.0,-0.787453,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-1.3929298,-1.2219865,-1.5905509,-0.96864593,0.98174983,-1.0094153,1.3390055,1.2372731,1.5346435,-1.4382635,0.057300977,1.3809749,0.5164789,-1.3527417,0.46399027,0.07178732,-0.81173176,0.41118756,-0.9213208,1.3964618,0.47569832,1.2787815,-0.3940502,1.4564933,1.7500914,0.7624502,1.427143,-0.16871138,1.562966,-0.9371003,-0.61145777,-1.5381633,0.8279165,1.1782714,-1.3692998,-0.9700373,-0.049170844,-0.013881549,0.74621403,1.5072179,0.03331833,-0.8657678,1.6266505,-1.231116,1.7862487,0.5649258,0.08344785,-1.7673876,1.2583396,-1.0681599,0.5229173,0.7434056,1.3789843,1.4751797,0.31863937,-0.42499048,-0.49985105,0.9677128,-1.5520874,-1.4884032,-0.5658112,-1.3842046,0.47972798,-0.550192,1.0505879,0.74834335,1.3986394,-1.6094816,-1.497466,0.008344062,1.2150042,0.19676098,1.6698607,0.9787512,1.343004,-1.3388088,1.4436485,-1.6743397,0.87524164,-0.25521147,-1.1022016,1.3680352,-0.96007353,0.5158696,-1.5885588,-1.2622747,0.2286476
153,-0.016964298,-0.13971598,0.0,0.0,1.1214539,0.48207688,1.6147311,0.0,0.0,0.4391114,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.43926305,1.2799052,0.23047669,-0.614581,0.8457716,0.6100295,0.30661592,0.43478742,-1.1051393,-1.4616055,0.62635386,1.1500336,-1.1471819,0.53212875,0.032038987,-1.2512127,-0.14844464,1.1145352,-0.43674698,0.45170727,-0.93121696,-0.53123254,-1.0716763,1.3968295,-1.4609337,0.7208402,1.4216412,-0.21813706,0.25607938,-0.7851817,-1.3338449,-1.5154651,-0.8900394,0.04892461,-1.3476098,-1.1944228,-0.86517185,-1.0901968,1.0082772,0.7261704,0.65369856,-0.379308,-1.0411074,-1.0256778,1.3930919,-0.39854327,-1.4488013,-1.6586689,0.303827,-0.97590494,1.5818583,1.0570132,-1.3723977,-1.6848451,1.6181397,-0.34001535,-1.5162406,0.44454518,1.1155441,-0.32145306,-0.17430851,-1.7748865,-1.0660603,-0.9231185,0.6695454,1.2453638,-1.8593687,-1.5058166,-0.36431402,0.111191355,0.43393925,-0.17843197,-1.3844411,-1.1430446,0.18809627,1.6317772,1.0168054,1.5365775,0.931373,-0.7023752,-0.43921804,1.6995986,-0.62763137,1.5716996,0.1636224,1.6330658,1.5622188
154,-0.016964298,-0.39682245,0.0,0.0,-3.6591666,0.81029946,-1.310914,1.0,0.0,0.481575,-0.1251064,-0.17508563,0.3730114,0.58397436,1.9407568,-0.053740278,-0.8052506,-0.14080483,-0.17208602,0.15139794,-0.3219404,-1.3577217,-0.5688197,-0.7825553,-0.75030404,-0.35840124,0.12735762,-1.4231088,-1.4066567,-0.986127,0.4781244,0.21933629,-0.14518432,-0.46921575,-0.5697799,1.0283804,0.64614826,-1.342951,0.9058444,-1.0653934,0.7564419,-1.4360667,-0.59190655,-1.5709803,0.34411678,-0.89250356,0.58302903,0.39989212,0.7534571,1.1844165,-0.27225128,-0.2669247,0.46150908,-0.08802491,1.0298657,1.2045243,-0.7729918,1.4194014,1.2722154,-1.2585465,0.2320816,1.6304109,1.5877372,0.22520654,-1.0390248,0.0047796182,0.6313408,0.11345029,0.009565615,0.6900984,0.88121,-0.24613251,0.6283052,0.1781516,-0.99558574,-0.7523184,-1.4228635,-1.2808359,0.38984507,-1.7458138,0.040005993,1.4471551,0.011139322,0.8468414,1.6995038,1.2843068,-0.39049852,0.94821644,-0.008832638,0.9650822,-1.236117,1.4350328,-0.7083315,-1.0555854,-1.4365458,-0.2473284,-0.34625235,-1.7899243,-1.6822677,0.84764314,0.9172115,-0.84978664
155,-0.016964298,-0.04203239,0.0,0.0,-0.07370123,-0.010256955,1.5397146,0.0,2.0,-0.7937725,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.7270344,-0.70309585,1.1938452,-1.5295092,1.0983181,-0.709145,1.5554148,-0.8475377,0.42533854,-1.4240385,-0.24339418,-1.5854167,0.8183168,-1.2431204,-0.8503408,0.6923936,0.8552289,1.3656087,-0.584244,0.5219386,0.00332469,-0.84901357,1.3715245,-1.2437369,0.30198395,-0.1367983,-1.0529333,1.4393071,1.5943723,-0.81348425,-0.3126538,-0.63728416,0.69059867,-0.09268485,-1.0346445,0.92777294,-0.95708776,-1.0025338,0.7155849,1.163314,1.2059559,1.1840539,0.96972054,1.595265,-0.5349765,-1.6715187,0.17563078,-1.4749514,-0.3003247,-0.4988411,-0.4742883,-0.06808961,0.42819804,-0.24176104,-0.24553695,1.664047,-0.18662177,-1.373929,1.1578183,1.684287,-0.65785843,-1.2561011,-0.36130288,-0.16178325,-0.8413702,-0.8811825,0.4955382,-0.7144824,-1.132789,1.4233673,-1.338497,0.3902838,1.138624,0.8949931,-1.1643019,-0.9668616,-0.7113889,1.2464374,1.7728119,-0.053051915,0.43885922,0.72879505,0.40893987,-0.62200516,1.0789067,-0.4015495,1.3066221
156,-0.016964298,0.2944912,0.0,1.0,-0.07370123,-2.3078148,0.33944985,1.0,2.0,1.2465776,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,0.8981569,0.88975346,0.93962806,-0.050218023,-1.3565751,1.6013985,-0.04854856,-1.5944865,0.41493854,-1.526612,1.1685097,1.3280753,0.54321015,1.5469993,-0.13400015,-1.1899552,1.4002153,1.2297525,0.6361753,-0.95049506,1.7086015,0.44711933,-1.6842352,0.111310676,-1.5461279,-0.2107333,-0.73152417,-0.5415573,0.25812468,0.9058773,1.5708642,0.8533091,-0.79553014,-0.6448437,-1.0080881,0.4489122,-1.6239842,1.3027261,0.57262355,0.06989592,-0.1710855,0.6298657,0.089767136,1.0369115,-1.6902386,-1.6942207,-0.11105997,0.7726698,0.35798678,-0.6174368,-1.3385109,-0.467237,1.6706153,-0.7273804,0.51571876,0.7538788,0.26063615,-0.95071405,1.1221944,1.6203936,-1.6855081,-0.67998034,0.106790796,0.5846595,-0.427361,0.360333,-0.9515769,1.1189377,0.87007165,0.07030821,-1.0129654,-0.42858097,0.6895177,-1.4177973,1.453395,0.98216236,-0.4184678,0.8619844,-0.49366248,1.608432,0.5350342,-0.13435733,-0.21404463,1.6776366,1.0461925,-1.3576225,0.21806414
157,-0.016964298,-0.36043456,0.0,0.0,1.5198389,1.6308559,-0.1106494,1.0,1.0,1.3866266,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.1540223,-1.3861378,-1.0150745,0.6001156,-1.2545743,-0.1533034,-0.14076222,-0.8885811,0.60671705,1.4186925,-0.62076217,0.03985193,-1.283692,0.41378784,1.9402549,-0.44608796,0.9983026,0.80644244,-0.45011613,0.029600967,1.0967209,0.234208,0.77489716,-1.6058726,1.824915,1.0188323,1.4568547,-0.31132758,-1.2423948,1.3940465,-0.6784157,0.86994267,-1.0694346,-0.858722,-1.3616569,-1.5355837,-0.97973305,-1.4003675,-1.0647991,0.2885238,0.04814473,0.7231335,-0.85920256,-1.3058497,1.7765045,1.4802425,-0.3106906,-0.12821539,0.94742763,-0.10287956,0.35224965,1.3469442,1.2009087,1.6733478,0.40118277,-0.26437777,-1.1387349,0.102346845,0.8777622,0.98165876,-1.6841245,1.3764691,-0.9772896,-0.13691922,0.4392,0.56273067,0.851814,0.93363696,0.38867262,-0.66695976,-1.5697873,1.1744298,0.016072871,-0.256076,-0.7045389,0.6798059,-0.9629339,1.3819356,1.4708942,-0.018234372,-0.56934005,-0.23193893,1.3044318,-0.30259252,0.60550445,-0.60390484,0.0036373707
158,-0.016964298,-0.12996352,0.0,0.0,-0.07370123,-0.010256955,-1.2358975,1.0,0.0,-1.1693872,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,0.61229926,-0.59788775,0.33247638,-0.87293583,-0.046910737,0.97253156,1.3741297,-1.116661,-0.9839726,0.24662817,1.7108492,1.2308248,-0.883376,0.60506517,-0.10364168,1.0750715,-0.7040457,0.6474469,1.5635693,0.032170784,-0.85946953,0.34875834,-0.6607638,1.6086735,-1.4073409,-1.6312333,0.155906,-0.7320544,0.57398385,1.5244839,-1.2514553,0.61707544,-0.28236517,0.98976886,0.027932227,0.011149657,1.6053776,0.07394336,-1.4448296,-0.21735969,-0.7988718,-0.5544953,0.43013433,1.3377444,-0.02150807,0.40527874,0.69313025,-1.3164182,1.2482609,0.61022246,1.17874,0.8091662,0.2157924,-1.2159089,1.5508971,0.7336529,-1.3581344,0.021333128,-1.1418471,0.96881574,0.25603375,0.89746344,-0.92218256,1.1383927,-1.1495473,-0.6688875,-1.2075095,0.5857936,-0.2853613,1.7845551,-1.4031346,-1.0197489,0.44916216,-1.7717357,-0.06510302,-0.32145512,-0.97615856,1.5410857,-0.4270059,1.4948516,0.39250213,1.0772251,1.3092533,1.4571239,0.63472164,-0.057700265,0.44680524
159,-0.016964298,-0.6344583,0.0,0.0,-0.47208625,0.81029946,-0.41071558,0.0,0.0,-0.03987428,-0.1251064,-0.17508563,-0.93580055,-0.85793763,-0.26464865,0.60546136,-0.2698242,0.2865804,1.1837304,-1.7754753,0.67714673,0.007212157,1.4094194,0.6208043,0.9376932,-1.2042196,1.7366016,0.36435306,-0.96154606,-1.423027,0.5639747,-0.98075277,0.46171397,-1.6188515,0.3568857,0.40244132,0.41493282,0.76776224,1.12486,-1.4714727,0.70507836,0.8247165,1.0048859,0.7473442,1.1200049,-1.2309568,0.11555866,-1.1019479,0.54899454,-0.29336688,-1.0578256,-0.20958872,0.09671358,0.48111787,-0.10951481,0.023627164,-0.57656676,0.90631086,-0.29241413,-0.4607697,1.4383855,0.8577307,1.006098,0.69978034,1.7644129,-1.5868131,-0.8088248,-1.2337176,-1.5012107,1.1567364,-1.3070172,0.7650783,0.9352674,0.8943374,-1.1749778,-0.16642037,0.8156632,-1.1564165,-0.25219983,-1.8291633,0.09877968,-1.8114593,-0.13888486,1.5620255,-0.21683007,1.549839,-0.9762374,0.8243226,0.7792072,-1.3265924,1.0999641,0.28385934,1.3577781,-0.7508273,-1.3494179,-0.3049089,0.87850744,-0.6553626,-0.4982443,-0.44491184,-1.2470435,-0.35753137
160,-0.016964298,-0.5291519,0.0,0.0,0.32468382,2.4514122,-0.03563286,0.0,0.0,0.724871,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.6933819,-0.62048894,-1.6002585,1.0584999,1.0060786,-1.5692617,-0.5258029,0.33997837,0.79733276,0.20322907,-0.9196205,0.0061962525,-1.0681665,0.79365313,-1.1994958,-1.5031637,-0.3348576,-0.7312956,1.0560379,1.6018821,-1.4020879,0.69564605,-0.13797536,0.79589695,-1.0887322,1.7134744,0.97602594,0.22646275,0.6278508,-0.6503935,0.8764877,-0.22397111,-0.57616574,1.469259,0.707922,1.0168695,-1.4951283,-1.2238886,1.1881903,0.62531024,-1.5983051,1.6478207,1.7730924,-1.2560225,0.0046225884,0.351237,1.2280239,1.0532131,0.64520276,-1.5460756,-1.1310673,-0.042222776,-0.110714525,1.5771011,-0.733483,0.26646042,0.8702496,-0.6039769,0.8936501,-1.3560809,1.0812116,0.9424738,-0.48715875,-0.22322738,-1.0699445,-1.7435391,1.0292784,-0.0061040814,-0.9407494,-0.55315065,0.79902655,0.89301395,0.8523583,0.13095966,0.5012362,1.4764525,0.062472638,0.9212974,-0.68295676,0.39251697,1.7592382,-1.7666007,1.5796518,1.1926606,-0.7208116,1.7400339,-0.63544124
161,-0.016964298,-0.32744604,0.0,1.0,-0.07370123,-0.010256955,0.9395822,1.0,2.0,0.02662821,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,-0.16435574,1.7536463,-0.3099211,1.6077989,1.2705199,0.08945241,-1.4710664,0.037637208,0.009490184,-1.0838218,1.6782856,-1.1185242,0.80777496,-1.6565477,0.7452261,-0.5048454,0.8099436,-0.9616578,-0.1031977,-0.48289105,0.69047177,0.78444827,-1.6038359,-1.4009916,0.52156425,0.146135,1.6296287,-1.3595302,-1.102632,-1.2133535,0.61578804,-1.0774933,-1.5083191,-1.6787628,-1.1055418,0.4710233,1.441044,0.20754077,0.22803286,0.73517334,1.0860009,1.6293283,0.19033936,-1.392903,0.29067814,1.2463136,-1.7508745,-1.4329251,1.4993738,-1.2259799,1.6674887,-1.6565168,0.8864181,0.045778975,-0.12159339,-1.0310038,-0.6730411,-0.29240775,0.6603991,-1.3720144,1.173218,0.06735701,-0.1932865,-0.9867731,-0.66543895,-1.7406325,-0.23604074,-1.4090419,1.4825014,-0.3722357,1.3065497,-0.5849264,0.1975858,0.632468,1.0040157,-0.5372145,-1.2402253,0.21126837,-0.66967046,1.88653,-0.27360255,-0.3327685,-1.0151482,-0.40253085,0.00097032357,0.76525235,-0.58424497
162,-0.016964298,-0.39902896,0.0,0.0,0.72306883,-0.83081335,0.4144664,0.0,2.0,0.14949149,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.3630134,-0.6362518,0.7024772,1.4754809,-0.16916727,0.99876803,1.4459872,0.8039325,-1.0103996,0.20829195,0.3713625,1.4549522,1.2537624,1.1817267,-1.2857993,-0.812943,-0.9560183,-1.1085879,-0.9577062,0.61798275,1.2015197,-1.2715416,-0.7276309,1.1139009,0.9914733,1.5209317,-0.96901286,-0.55125064,-1.0130501,-0.04540254,-0.45428345,-0.7604521,0.7815466,0.113438986,1.4388436,1.3354307,-1.6749632,0.15420319,0.78706694,-0.6335002,0.55345744,0.9999618,-0.7580317,1.2109665,-0.6300382,0.098350964,-1.3422936,1.245819,-1.6603749,1.7517843,-0.44109547,-1.709266,-0.47554603,1.1497096,-0.063338384,-0.52761936,1.6473248,-0.8148477,0.8193483,-0.10075797,0.095481075,0.005548816,-1.0871192,-1.3808775,-0.30950326,1.4318445,-1.5447627,0.8960513,-0.45181465,-0.54240865,0.83464247,1.5513612,-1.6500803,1.3444896,1.325561,-0.8027149,0.21935223,-1.5763661,0.9007703,-1.0758677,-0.6263481,-0.3057595,-0.55470246,-0.9099473,0.13332549,-1.4416474,-0.54525954
163,-0.016964298,-0.21747024,0.0,0.0,1.1214539,-0.010256955,0.11440023,0.0,1.0,0.15437171,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-0.88099855,0.29865697,-0.44660273,0.21492109,1.4163405,0.20752823,-1.6225241,-0.6940439,1.2378502,-1.1536775,1.4408263,0.54073954,1.4529167,-0.9704994,0.5753999,0.4284868,0.9299582,0.019925175,0.9225367,-1.1100917,-1.1184596,1.6169474,1.4902669,-0.9893915,-1.3750468,0.5716242,-0.27290893,1.2516546,0.01627051,0.44559577,1.4472069,-0.8133493,0.7055867,0.24971963,1.5053891,-0.8811117,1.4211832,-0.9960275,1.7440797,1.590712,0.9747026,0.15432093,0.23569201,0.75214064,-0.88914055,-1.6317079,0.68251204,0.4201772,0.09817714,-0.019540684,-0.10083809,1.0177096,0.45626462,-1.6890649,1.4247015,-0.62624353,1.647815,-0.2864006,-1.0561354,-0.43372163,-1.4291335,1.5721159,-0.7572668,-1.4539453,-1.1581564,1.5480465,1.4806409,-1.5636559,-0.6240503,-0.23847741,0.4750106,1.0277356,1.0517601,-0.8440141,0.9523782,-0.89517576,-1.2272958,-0.23554112,-1.0596423,0.33489627,-1.5235624,1.1377478,-0.18784527,-0.3817032,-1.1915368,-1.0454981,-0.854614
164,-0.016964298,0.1672643,0.0,1.0,1.1214539,-1.6513698,-0.03563286,2.0,1.0,-0.851849,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,0.62069416,0.32669392,-1.7523595,-0.5494347,-1.833852,-1.2671313,1.2432618,0.52821785,-0.3970645,1.0886489,-1.4268672,0.21010405,0.023106005,0.19312683,-0.97757745,-0.6965454,-1.4969033,-1.0481939,-0.8130719,-1.7903531,1.188843,-1.5576456,1.2880661,-0.39093736,-0.19757773,-1.5628976,-0.023437792,1.5669382,1.6729668,1.1109794,-1.1252905,0.6633455,-0.16436593,-1.3198521,-1.1867542,-0.7512545,0.7422352,-1.1057203,-1.0572547,-1.4502791,-1.6214592,0.8605282,-1.5767577,-0.2845931,-1.6713669,0.6210045,1.2991452,-1.0764321,0.19602783,0.7688173,-0.07456373,0.68034333,-1.1172448,-0.5471821,0.8144236,-1.4984004,-0.15474507,1.423884,-0.4771412,-0.68230647,-1.5591124,0.044614065,0.8047589,1.7719274,0.67772317,-0.6437485,-1.0764967,0.29852167,-0.16775839,1.6239226,-0.4049162,-0.34205693,0.9491808,1.2156432,-0.24290618,1.1181157,0.44153935,-1.2834682,1.6817105,-0.17541853,-0.40187174,0.44259775,-0.61929643,-1.4535525,0.96722364,0.8212779,-1.7520146
