,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
546,-0.01610673,0.8051815,0.0,0.0,1.1436177,0.7384955,0.43259066,0.0,0.0,0.85666615,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-0.9922413,-0.6847005,1.5988408,-1.0205375,1.2320586,-0.08131861,-0.14102754,-0.04787786,0.42984545,-0.6379082,-1.2040647,1.2544447,0.19698179,-0.41426644,-0.069275,0.0090409955,-1.5854625,1.3439553,1.3379891,-1.0490941,-0.7439231,-0.53947276,1.0384475,0.71203005,-0.4667729,-0.3691082,0.6378995,-0.9232295,0.8692137,0.3642919,-0.060581144,1.5563267,0.44946882,0.68048084,0.1862773,0.0022565972,1.2308339,0.8522486,-1.6071645,-0.95153207,-0.81519866,-0.9508151,-1.770628,0.5013729,0.30282536,-0.5503451,0.44767755,1.3899388,1.475734,-1.1224766,-0.75085086,-0.10510932,-0.3326811,-1.221944,1.7495672,0.71047235,-0.951345,-1.5641091,-0.33003703,1.4076844,1.4074035,0.115075216,1.3256382,-1.1127923,0.033569682,-1.2080718,-0.42231908,0.6938865,0.8983406,-0.35764247,-0.78101623,1.5270578,0.8433011,1.1880574,1.6440606,-1.633572,-0.012226562,-1.378455,-0.5210372,1.1522342,-1.7464037,0.114283755,0.7129045,0.12036361,-1.409861,1.6943363,-0.5323837,-1.569416,-1.4427356,0.877512,-1.3612263,-0.14616644,1.6615375,-0.87293875,0.15079197,-0.7125593,1.6242149,1.4425082,-1.0966572,-0.8932675,1.4814243,0.6321526,-0.021117741,1.6891732,-0.42447412,1.4250712,-0.9493621,-0.7505043,0.20210512,0.07008861,-1.0180283,1.174818,1.1244447,-0.32470766,-0.62122405,-0.38964778,-0.85940784,-1.0448757,1.6994771,-1.2397646,1.1529604,-1.489709,0.21551254,1.4130259,-0.478619,0.30594218,1.6250488,0.14167465,-1.011853,-0.9656877,-1.0758578,0.7631454,0.4623812,-0.2988469,-0.6591659,0.92431414,-1.5317919,0.028837087,1.0304766,-0.03947093,0.63933986,-0.49083373,-0.0895222,-1.493219,-0.29636425,1.680468,-0.35824502,-0.7344363,-0.28517854,-1.2035644,0.24479316,0.056426905,0.06763327,-1.2779573,1.5740541,-0.92713386,0.33482128,0.14551324,-0.8434925,-1.1770431,1.53415,-0.956723,-1.1137623,-0.023208264,-1.6929826,-0.25274652,-0.75155,0.3063013,-1.056291,0.3201998,1.1248128,0.23037654,0.74657553,0.08232531,0.051184956,-1.614065,1.1381475,1.0884428,-0.8002033,0.45797807,-0.18927723,-1.225613,-1.2536305,-1.6403058,1.2380522,-1.2122203,-1.7035952
547,-0.01610673,-0.16849023,0.0,0.0,-0.38426167,-0.09719025,0.7305694,0.0,0.0,-0.025344402,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,1.0180779,-1.1278522,-1.0738755,-1.2096856,-0.8880322,-1.1199561,-0.031164479,-0.45477757,-1.0225269,1.0306884,0.7437471,0.82007736,-1.3316159,-0.100885764,-1.3117795,-1.5365347,0.6922734,1.4511739,0.8402591,1.5471743,-1.2997713,-0.10740156,-0.30093586,-0.165421,0.8340597,-1.7259607,0.3239971,1.2718803,1.3198603,0.6662404,0.39179033,-1.6049193,0.5249723,-0.4945654,1.5166477,0.23049359,-1.3827953,1.3910464,0.38648105,-1.4877151,0.2222102,-0.7534285,1.1570596,-0.7861629,1.2903967,-1.6627936,0.04586135,0.8443035,-0.48490423,-1.254669,-1.4543548,1.3151186,-1.3923081,0.63734365,0.18231799,-1.090331,1.1627249,-1.4106585,0.41600564,-1.7066958,0.9146774,1.4354839,-0.79119474,0.24733305,1.4460869,-1.1073577,0.5708884,-0.58986723,1.5445449,-0.03817382,1.4928373,0.5024612,0.45045632,-0.5419121,1.2806036,1.3613538,-1.0679383,0.6089547,-0.7234296,1.4724028,0.16513495,1.5328622,-1.5727009,1.4630095,0.84424216,-1.4828454,0.043422237,-1.5475622,0.41648886,0.31433097,-0.03579362,0.95160955,0.9820917,-1.4167061,1.3998469,1.1597176,0.7297353,-1.2239077,1.6891767,-1.7782198,-0.4550503,1.2289362,-1.2839575,0.07255936,0.36208242,-0.69098663,0.93115,-0.9890524,-1.2174239,1.6546143,-0.2594673,1.2301623,0.40458012,-1.5132929,0.81469995,0.8482114,1.6138583,1.0664955,1.1907014,1.6087738,1.7030344,0.8213889,1.0233192,0.23003419,1.4920874,-1.3505316,-1.1324799,0.5526379,0.81180346,0.8004734,0.964798,0.30982047,-1.3830656,0.73067236,-1.1932667,-0.9565469,0.61888576,-0.5145759,0.36791208,-1.2146119,-0.033021517,0.08523762,0.36406222,-0.50778055,-1.6678097,-0.93739516,-0.044008516,-0.53971833,-0.0012990127,-0.15336278,-1.0253359,0.33072457,0.2977035,0.85391515,0.37083575,-1.2577097,-0.7394122,-1.7248132,0.066170834,0.1981133,-0.9182211,-1.0558989,0.75897706,1.3156446,0.7726057,-0.20509535,0.42174646,0.29326987,-0.44620785,-1.519038,-1.1103171,1.4214615,0.33510825,-0.3695574,-1.5906497,0.5037138,-0.8405772,-1.3377312,0.18549709,1.4583101,-0.2356681,-1.1885973,1.634697,-1.5448537,0.01930512,-0.40604976,-0.7886797
548,-0.01610673,-0.8168837,0.0,0.0,1.9075575,1.5741813,1.0285482,0.0,2.0,-0.13485758,-0.14164767,-0.21805616,-0.85015756,-2.428127,-0.30263466,-0.12569398,-1.2700144,0.85877955,1.3425223,-0.19948667,-1.5644879,0.045286424,-0.22940697,-1.1120838,-0.37239736,1.0482773,0.69011384,1.3318536,-0.112920895,-1.2811546,1.0057532,1.4602853,0.3799512,0.2528613,-0.17584854,0.16489807,-1.4124533,-1.3969988,-0.5044741,1.3637384,-0.17388165,1.0441582,-1.0414567,0.9734955,-0.3173276,1.4976474,1.2690874,0.805382,-1.0778457,-1.399346,-0.037085537,-1.6191071,0.14747286,-0.31745088,-1.3787246,0.21154866,-1.0849351,-1.6233947,-1.3980888,1.411352,-0.3383041,1.6424528,-0.92534643,-1.4563872,-1.6907692,-0.98090434,-0.7751021,0.8098586,-1.6319432,1.7332017,-1.0229037,0.69181997,0.602582,0.48398486,-1.1798326,-1.4326136,-0.021141024,-1.4106984,-1.1270607,1.5992534,-0.83299017,-0.30598575,-1.2583586,-1.0034956,1.6389467,1.1658752,-0.8047072,1.5115634,-4.544493e-05,1.5129046,0.5162652,1.6413226,1.1388992,-0.39015827,0.8708159,1.1973838,-0.5689594,0.83083546,-1.0048677,0.9636811,-1.6018174,0.52850944,-1.6584735,1.4129791,-0.9907005,0.3629451,0.10859519,-0.26417628,0.34240106,-0.27924642,0.9518644,1.5144418,1.3171054,0.00073584856,-0.8048779,0.021630295,-0.32092845,-1.6350304,-0.5115739,-1.0773364,-1.2077863,-0.010170515,-1.0217037,-0.3153639,1.2148019,1.6580187,-1.6414363,-1.5214525,-0.117499754,0.72609824,-0.16034698,-0.76744324,1.6362171,-0.3725466,-1.209368,0.9854757,-0.044199966,0.3637685,1.5261765,0.8131019,-1.5413647,-0.57507485,0.7646466,0.40979746,-1.5762625,-1.1232783,-0.052467827,-0.78170115,1.5350527,0.043984048,0.79430026,-0.09765186,0.6310019,-1.0980476,0.7379614,-1.1501617,-1.4264101,1.2211297,0.9787889,-0.47038928,1.2113047,-1.4125143,0.37435898,-1.4361969,0.37101242,-0.124746785,0.41546434,-0.6067174,-0.21599914,-1.0888119,-1.4828703,1.5999583,0.49983028,0.338114,-1.5524038,0.13945702,-0.041543752,-1.5846338,-1.054042,-1.4061414,-1.0383,-0.6780683,0.82293236,-1.298374,-0.8572189,1.0875205,-0.2147082,1.1345518,-0.3149231,-0.22998768,0.9406534,-0.69161177,-0.28452864,-1.676835,-1.7290182,-1.4781759,-0.8579502,-0.045619216,-1.0964696,-1.724783,0.2395948,-1.4996147
549,-0.01610673,0.38873452,0.0,1.0,-1.1482013,-0.09719025,2.4439473,2.0,0.0,0.17717853,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,1.2085533,1.0970882,0.9937527,-1.0634607,0.32205486,1.1338232,-1.0225528,0.4312492,0.2322856,0.9329368,-1.3349963,1.385918,1.575294,-0.27871844,-0.8525288,0.87624645,-0.64101005,1.4927466,-1.1260681,0.5352775,1.5622363,0.017817505,0.14554237,-0.22213069,0.08885167,-0.85821664,1.4176705,-0.42943278,-1.0812277,0.41400874,1.7299534,-1.2986596,1.5112906,1.1139754,1.5921304,1.608142,1.3583841,-1.68625,0.90386003,-0.45490918,1.3408393,0.33037367,1.3571894,-1.4198273,-1.3226084,1.6710519,0.32653818,1.4367002,1.0399812,-0.8381018,-1.7257756,-1.466755,-1.4986467,0.5152995,-1.3051686,1.7155213,0.48261604,-0.6011319,-1.4818994,-0.7242137,0.9488899,1.1732246,-1.0199115,1.29139,-1.1942242,-0.17080086,1.0422803,-1.7556748,1.2438716,0.15789655,0.06123661,1.5167779,-0.7765115,-0.9796916,-0.58668,-1.480772,1.161105,0.94056094,-0.6946205,0.2668759,0.96446186,0.123491645,-1.1828432,1.7100458,-0.80812573,0.10247238,-0.22781113,-1.5721945,-1.1575578,0.11465242,0.9117502,0.5991218,0.4844599,-0.59030163,0.90490973,-1.3956836,1.1512749,0.3888803,-0.4948885,-0.97160524,-1.2317648,-1.1839446,0.785927,-1.7577472,-0.5013778,-1.1255628,-1.0022125,0.34353474,0.30716476,1.6086379,1.056175,1.5049324,-0.48190454,0.6556442,-0.39529812,-0.45045447,1.1140323,-1.3640767,1.2626096,1.021836,-0.43617758,1.1566907,0.044560686,-0.6767662,0.4314326,1.174909,-0.009573975,-0.8065822,-1.3439403,1.6449254,0.36855698,0.5788813,0.22459048,-0.36453205,1.3559881,1.3882759,-0.7786594,-0.9446408,-0.1101398,-0.03348775,0.06658179,-1.6004883,0.07021955,0.6869955,-0.46000153,1.4889238,-0.2993136,-1.1432703,0.4607542,-1.5859817,-0.7759557,0.796422,-0.5705932,-1.1200727,0.08366989,0.74045753,-0.55818474,1.6904293,0.5969111,1.229983,-1.2214036,-1.373332,0.49918008,0.1384437,0.28050736,0.089557424,1.4730166,0.19616829,0.008564007,-1.4158618,-1.3885498,-0.47968617,-0.08375722,1.2212965,-0.7018002,-0.7670972,0.68544966,-0.028918391,-1.0480602,0.50353974,-0.14842215,0.33871266,1.6389292,-0.09646349,-0.7334446,-1.2989985,0.37697172
550,-0.01610673,-0.40864006,0.0,1.0,-2.6760807,0.32065263,0.5070854,1.0,0.0,0.26962087,-0.14164767,5.532881,1.733908,-0.95206195,-0.30263466,0.58026123,-1.2382287,1.5824647,-1.2158971,1.5046822,0.8766989,-0.7805115,-0.76313776,1.243447,-0.32223868,0.4296387,1.2323153,-1.4780651,0.0705288,-0.1593204,-1.5077679,-0.25086322,-0.60980695,-0.8199642,-1.5039839,-0.20411111,1.5454296,-1.3821111,-0.034491207,1.0221945,1.2917048,0.23776521,0.018571706,0.78825897,0.24995153,0.8742931,-1.1752752,-0.8965707,-1.3646361,-0.25023967,-0.82375693,1.3354896,-0.43973172,0.6381053,0.98740983,-1.0742289,0.3763319,0.65347475,0.17667864,0.16967222,-1.60742,0.581013,1.0525209,-1.5639918,0.5739666,-0.7720578,0.0973496,1.2244368,-0.9821291,0.17183992,1.4476146,1.2555604,-0.7365826,-0.17596775,0.3560125,-1.2795602,-1.6991422,0.050598804,0.4659247,-0.44883737,-0.8857322,-0.5150258,-1.0419838,-0.27647525,-0.71552205,-0.49455872,-1.6484169,1.2819343,-1.5232215,1.2373317,0.5281546,0.5253723,1.5525944,-1.2987777,1.3742908,-1.6184022,-0.455713,1.7423654,-0.78099334,0.19658162,-1.1592429,0.42827037,0.7759486,0.67307,-0.44260028,0.6069486,-1.4209621,0.68882793,-1.4225652,-0.72260064,1.5437095,-0.36947435,-0.34551084,-1.5508972,-1.739235,-1.3836157,0.20608039,0.36173034,0.45089212,-0.9663514,-0.10734168,-0.19382228,1.6937566,-0.7011394,0.40613183,-0.6799062,1.7160566,-0.18580952,-0.7807533,0.609766,0.69416505,-0.9044154,-0.9850303,0.9441077,1.5444671,-0.10825963,1.0708972,-0.99799764,0.21815643,0.23237346,-0.4320347,-1.0715076,-1.6486219,1.6877273,-1.5119115,-0.39683017,-0.39536166,-0.2578054,0.24445899,-0.4339678,-0.6273893,0.21551849,-0.113707215,1.4767777,-0.68399495,-0.9147466,0.12576813,0.620814,1.6092422,-1.0449725,1.7558608,-1.2727145,-1.3837265,0.9141421,-1.0830681,0.7452591,-0.7129099,0.53726715,0.88009375,1.2535427,-0.06732866,-0.21996783,0.66515166,-1.5401038,-0.296468,1.2507796,-0.8340434,-0.81441706,-1.1232123,1.0335482,0.2331766,0.08500565,1.4970886,-0.71442914,-1.5815401,-0.20872542,-1.6863012,1.2938874,-1.5812002,1.6794825,0.42509457,-0.06714118,1.4883152,1.3102164,1.0604614,0.4995017,-1.6473024,1.6225973,-0.5641108,-0.084243335,1.179094,-0.4562486
551,-0.01610673,-1.6552017,0.0,0.0,-0.002291819,0.5713584,-0.4613456,0.0,0.0,0.10149931,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-0.044650435,-0.639212,-0.21853392,-1.4542254,1.0504425,-0.54313666,1.1945465,0.10852404,-1.1834227,-1.2392462,-1.071542,0.11522717,-0.01307483,-1.206873,-0.9214721,-1.4740213,0.4087215,0.12701392,-1.1719259,1.3239143,1.4866261,-0.94513214,1.3830326,0.24415918,0.046406917,1.2873862,-0.747616,0.89909166,-0.63191175,-1.1354574,-0.12665111,0.56031364,-0.86042804,-0.19688152,-1.0540204,0.59400254,-0.21428199,1.1812967,1.1200005,0.29328886,0.7373299,0.6039108,0.1070638,0.20222658,1.5500202,1.3206998,0.21800405,0.21657588,-0.75826627,-1.4045951,1.020581,1.5563153,0.20752849,-1.598608,-0.1580329,1.6807863,0.4509658,-1.4317197,1.434859,0.18905859,-0.75090414,0.91186786,-0.7885409,-1.1717379,0.47106755,-1.1105819,-1.6767342,-1.3145593,-1.4162537,-1.2127374,-1.6389587,-0.092109285,-0.638825,-1.4761442,-1.5258691,0.42213053,-0.6789473,1.4904524,-1.6793253,-1.5063158,1.3441573,-0.62243396,1.5048939,0.90003246,1.4362944,1.1528795,-1.2800524,1.4359396,0.76532364,-1.188128,0.07997907,1.1690242,1.3309273,-0.5967697,1.2364007,-0.9710543,0.8503291,-0.08940399,-1.5479668,0.6426714,0.5600771,-0.13363498,-1.4135318,0.93456906,-0.23143366,0.71264094,-1.1296262,-1.025399,1.0385811,-1.0486745,-1.4197379,-1.5562646,-1.6680368,1.4921142,1.0999167,1.5517457,0.23193237,1.4821566,0.97453964,-0.7381741,-0.47699976,-1.5217724,-0.44851887,-0.05966986,1.2837309,1.4286023,0.50849634,-0.3995287,0.6591056,-0.8904116,0.21039945,0.31044808,-1.0019424,1.3308797,1.3246315,-0.26608765,-0.4089225,-0.6176173,1.2412186,0.79342145,0.7038802,0.43762678,0.28634843,1.0714979,-0.22044784,-0.06961267,1.0137863,1.4819318,-0.9840657,1.3321285,-0.9270209,-0.66337854,-0.6459486,0.77945894,-0.26178604,1.0445303,1.6083251,0.46196267,-1.449798,0.5348732,-0.68876207,1.5619049,1.5131787,-1.5140065,-0.5950756,-0.9950614,-0.34278852,0.34255305,-0.67165685,-1.5228506,0.74585164,-0.3820441,1.5931196,-0.045237273,-0.6663369,-0.8267906,-1.1858326,-1.3696012,1.0999542,1.6457971,-1.5123433,1.7014945,0.11052867,-1.0107334,-0.5222179,-1.3981055,0.5294236
552,-0.01610673,-0.00202325,0.0,0.0,-0.38426167,-0.09719025,-0.7593244,0.0,1.0,-0.16597944,-0.14164767,-0.21805616,-0.85015756,-0.95206195,-0.30263466,0.945384,0.009356981,0.6770351,-1.4458628,-1.0895975,0.521186,-0.21279404,0.23786874,1.5169437,-1.4606864,-1.00829,1.0132179,0.46433237,0.9849087,-0.87686604,0.48041818,-1.1006811,-1.7456517,0.9340493,1.1142164,1.302111,1.5695478,-0.8521396,-0.113161005,-1.2941664,-1.6884943,-1.7560424,-1.2862502,-1.6207914,-1.6347113,-0.96369904,-1.6351498,-0.6663226,1.1609069,0.103214286,-0.41464594,-1.5128748,1.2090671,1.367297,-0.10120924,0.060913354,0.68996644,0.7016587,-1.6352525,-0.557465,-0.7647826,1.6399091,-1.608115,-1.331282,0.39072564,0.63891125,1.0799599,1.2619108,1.5702152,0.5551319,1.3077112,-0.7675926,0.92375356,0.74639577,-0.23142594,1.0348713,0.13991185,0.9001321,-1.6806349,-1.4612294,-0.99800146,1.7350428,0.7148579,-0.31002527,0.3115195,0.25356865,-0.13905561,-1.1047795,-0.4714933,-1.0560238,1.5618659,-1.2152685,-1.1327677,-0.31355533,0.88811374,0.98142815,0.9341728,-0.02990262,-1.705848,-0.36402762,1.2027996,0.6483755,0.20505488,0.521018,-1.5772048,0.49123362,-0.6399454,-1.1556267,-0.9943709,0.84381324,-0.06331047,0.7020107,1.2076263,0.8785499,-1.1832833,0.39612338,-1.0839627,-0.47919783,0.91795444,1.1416479,-1.6169451,1.265618,-1.1544741,-0.34973502,-1.6308327,-0.50962484,0.80878174,-0.1299335,0.9949488,0.15035386,-1.3626999,1.7632658,1.8082378,0.57895356,-1.6989146,1.1530932,0.49566758,1.0032527,-1.5059494,1.4717487,-0.4204076,-1.182104,-1.3125259,0.9077091,-1.3528686,-1.435215,0.23259926,0.24897096,-0.14640573,1.1288853,0.9078165,0.78228515,-1.1681776,0.104635045,0.26609623,-1.4927969,1.1068996,0.14886026,0.93882376,0.3927481,-0.018606424,-0.45426807,1.413132,0.6248794,0.110089146,0.81966007,-0.26306245,0.033911426,-1.5005517,-0.63341033,0.03548934,1.1257527,0.54174834,1.7123379,0.86074436,-1.3069463,-0.91916305,1.3754263,1.4998391,0.40923294,0.14386909,1.3166665,-1.6084466,-0.24179827,0.79979163,-0.66142434,0.89814985,-1.3060639,-1.660339,1.5189263,0.13446108,-0.093706094,1.4541968,1.6294072,0.8063241,1.3286465,-0.8453923,-1.2075901,0.6298043,0.12556532,1.2933497,-0.5581566
553,-0.01610673,-0.5857354,0.0,0.0,-1.1482013,-0.18075883,-1.4297765,2.0,0.0,-0.7137473,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,-0.85711646,-0.12406352,0.042687323,0.99903727,0.8448009,0.05246529,1.1475244,0.36008275,0.77762085,-0.9562909,-0.3363669,1.6096104,1.2385128,0.31871325,-0.07588596,-0.87040234,0.9937828,0.81439215,0.7981085,-0.43245414,-0.37165877,0.8266235,-1.6883473,0.96682656,-0.4693194,-1.0648391,-1.3224047,0.5059978,0.9219016,-0.6574867,0.18564765,0.16452424,-1.5476164,-0.51154953,-0.6055754,1.1219648,1.6202588,-1.5433499,-1.5590127,-1.0102584,-0.32919064,1.484044,-0.40375185,0.92565477,1.4426237,0.19991496,-0.8621317,-1.1825182,-0.40594348,1.4698077,1.4327862,0.61475897,1.194382,0.3505865,1.5288246,0.7296961,-0.721361,0.8558943,0.055890147,1.4164059,-1.7125878,-1.5785681,0.22992659,1.5376483,0.662709,1.7354538,1.5226889,-1.019847,-0.77771527,-0.80480874,0.49822474,-0.096696354,0.54672074,1.2751334,1.3275797,-0.98841965,0.44105464,-0.83267444,-1.7112048,1.7276063,0.981988,1.6388979,1.6725605,-1.4203969,-0.1787908,-0.6688719,1.6473708,-1.5783855,0.7926485,1.2414014,-0.40488806,-1.5011402,0.85217583,-0.50292,-0.99658716,1.0178618,-1.1724726,-0.38145846,0.17981891,1.6459717,-0.21962361,0.38449606,0.27464545,0.81630033,1.4145749,0.077395365,-1.5062293,-1.3120717,0.39380792,0.99289525,0.50668967,-0.972648,0.056122527,-1.2553661,-0.43242532,-0.65139663,1.5554762,-0.40560964,-1.236264,0.06788351,-0.842356,0.27783406,1.4427378,-1.2392691,1.1148049,-0.23338851,-1.20511,-0.5664848,-1.4358,-0.8243084,0.29368776,-0.5514688,1.0865341,-1.6577355,0.97116,1.0997387,1.3146421,0.8057222,-0.41347674,-1.4342833,-1.1763915,0.19723995,-1.517956,1.3567787,0.6959997,-0.42672852,-1.0025936,-1.2450937,-1.2823396,-0.54171586,-1.6169178,0.36930558,-1.06159,-0.020046629,-1.2834184,1.5274085,-1.6265047,1.1698401,0.7228322,-0.48543563,-0.18802208,-1.2595141,0.2137277,-0.20200472,0.0541101,0.9474946,0.74662894,-0.24939096,1.349449,1.2667102,-0.61321634,-1.4251742,-0.05495278,1.5397645,-1.1053357,-0.7740415,0.113032356,0.16429356,0.8967677,-1.4373338,-1.1993253,-1.2722523,0.1660844,-0.44527385,1.183736,-1.4873345,-0.24865723
554,-0.01610673,0.06762601,0.0,1.0,-0.002291819,-0.09719025,0.060117215,2.0,0.0,-1.1642257,-0.14164767,0.30565038,1.733908,0.5240031,-0.30263466,0.5495843,1.3421474,1.2143229,0.4935636,-1.310471,-0.5478224,0.70296705,0.89258915,1.3920577,0.7928516,1.2696501,0.96070254,-0.19648845,-0.8804801,1.5533061,0.30161357,0.6517833,-0.45276293,-1.6469558,-1.7187247,1.3694915,-0.08920776,1.0280054,1.2962264,-0.9441516,-0.026720008,0.802747,0.9701697,-1.6033361,-0.98111063,1.5388584,-0.13847563,1.0124018,-1.1028569,-1.724445,0.8256431,-0.11662207,-0.51924515,1.438752,0.8969537,-1.4894372,-0.10316962,-1.7209761,-1.2845187,-1.3279991,1.7548279,0.3739643,-1.1736572,-0.6082518,-0.55213195,-1.3485702,-0.052602403,0.7746485,-0.21337985,1.3908567,0.9972495,-0.37068385,0.050376095,-1.3692105,-1.1941321,-0.29023868,1.3796895,-1.375034,-0.78513646,0.079658315,0.18381974,-0.82882875,1.701651,0.46182615,0.47845176,0.057117485,1.0263269,-0.8541389,0.3850073,0.69569486,-0.34715113,1.1435746,-0.7782433,-0.9355543,-0.715618,-1.2483381,-1.2260422,-1.4715968,-0.6009332,1.6528956,1.0490874,0.15130155,-0.7567394,-0.3064816,-0.16382356,-0.10219408,-0.19963725,0.55504936,0.5814824,0.4756732,-1.7324114,-1.5612274,-1.3318245,1.4717963,1.3558168,-0.7006196,-1.4245487,0.38492697,1.2531967,-1.3783581,-0.66358674,-0.13851425,0.6456643,0.5180537,-0.0564874,0.42541733,1.662079,-0.7411869,-0.9530536,-0.82186437,-1.5277387,-1.0955467,0.84082514,-0.2835048,-0.34950867,-1.1348957,0.19165917,-1.5008352,-1.682663,-0.11763342,0.3123394,0.15579036,0.27555293,1.3522614,0.32923737,-0.40643656,1.6110854,0.35333237,-0.96727276,-0.67331606,0.5677517,-0.3999188,0.71890455,1.1972476,-1.524794,-0.32682943,-0.24410032,0.82370615,0.67854214,0.32464725,-0.09939903,-0.7115722,0.45742834,0.33883485,0.7944983,-0.082926966,0.7580023,-1.1673783,-0.19499555,-1.1405795,0.9454814,-1.3375872,1.4524138,-0.7269364,-0.46561086,0.4618707,-0.63437545,1.2377579,0.5311695,-1.5401658,0.5630099,0.3986828,-0.16473211,0.11699309,0.0027841188,-0.18824442,-0.8426771,0.79209995,-0.7387483,-1.6888149,0.5895738,0.08582733,-0.88602895,0.34599677,0.44994983,0.4123825,-0.21228729,-0.2839781,0.26165318,-0.35560134,-0.8945186,0.42616025
555,-0.01610673,0.29022127,0.0,0.0,-0.002291819,-0.09719025,1.550011,1.0,0.0,0.5824552,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,-1.1411763,-0.67645156,0.025757767,-0.74968135,-1.0129155,0.6981295,-1.6105839,1.3063004,-1.5986882,-0.92902166,0.6134503,-0.64721763,-0.74381375,1.3801974,1.0570453,-0.4375047,-1.656948,-1.4442736,1.2936289,-0.83403844,-0.37305105,-0.3111437,-0.33229673,0.93721235,-0.1611161,-0.60610855,0.1667355,-1.5845928,-0.107438385,0.122949496,1.6129372,-0.7967694,-0.30450523,0.032073785,0.34445432,-0.09635746,0.9627469,1.6007241,0.6356968,-0.18915083,-1.4370474,-1.6838521,0.11557057,1.4621831,0.49407607,1.6746025,1.2606351,0.14770679,0.5901796,-1.1524221,1.2837687,-1.0486124,-0.22676948,1.531021,1.1889535,0.46657145,-0.017386302,0.9951618,-0.73249614,1.4253478,-1.4399898,0.010944277,-0.25709027,-0.73230886,-0.3651754,-1.6828436,-1.4390584,0.46297562,0.3683787,0.5149739,-0.16334666,-0.07606839,0.58780015,-0.92776215,-0.8254727,0.088119,0.95967203,-0.12953064,-1.5252323,-0.9217864,1.0065409,0.9524038,-1.1147217,1.2024766,-0.091064,0.17547904,-0.7906031,-0.8871839,-0.9126317,0.21787605,-1.0190483,1.3341194,0.59446096,1.0569758,-0.38827482,-1.4732717,-0.75976586,1.6984822,0.40459472,-1.4183854,0.62622046,0.16570571,-0.35562938,1.715678,-0.9605347,-0.34231368,1.3319315,0.8594269,-0.75811654,0.7854263,1.0555373,1.5445864,0.3171134,0.88076967,1.4216464,-1.5905132,0.23601027,-0.94842243,0.6126038,0.9129773,1.0985494,1.1045145,-0.5392436,-0.30034906,-1.6072606,0.3581933,-0.8445689,0.31496552,-1.0422558,0.20897198,1.221658,-1.122421,0.041273315,-0.042539533,0.7755709,-1.0208055,-1.3820406,0.1304775,0.12077064,-1.2350509,-0.6462428,-0.03304428,1.1775925,1.6995963,0.14498645,-0.9946538,1.142189,1.1566887,0.89376265,0.86214274,0.18568943,-0.68464303,0.092382774,0.7541542,-1.0506389,-0.3040122,-1.4140488,1.3461041,-1.397055,-1.109815,-1.4418584,0.8981647,0.02405851,-0.3970585,-0.5510713,0.29242948,-0.41644517,-0.7406656,-1.2217951,1.6025422,0.82183623,1.2352035,-1.0847596,-0.70344377,-1.4423248,-0.8892208,-0.9122255,1.6237435,-0.6703904,-1.4361113,0.79559165,-0.38574603,1.6414177,-1.1981833,-0.8637384,0.519564,0.3962963
