,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
150,0.11191424,0.27345553,0.0,0.0,1.165075,-1.922744,2.019087,0.0,0.0,1.6525744,6.551266,-0.26064226,-0.83981216,0.67995083,-0.26926023,0.6277835,1.3875291,1.1053199,-1.3542145,-0.14166512,-1.2864583,-1.2877309,-0.5096884,0.29877436,1.6471196,1.2817011,-0.85704213,-1.2502518,-0.22667979,0.14201197,0.84179825,-1.0963104,0.76636237,-0.08254923,-1.5054146,-1.1031748,-1.1821786,-0.5936394,1.092575,-1.3903395,1.0943598,0.15093939,1.2248861,0.1467154,-1.2814438,0.13917996,1.5312047,1.1760929,1.2492434,-0.8506666,0.70827127,-0.58750665,0.7343887,-1.7184926,-0.52800655,0.04605645,-0.29069105,-1.3849908,-0.43639362,-0.49441618,0.8756326,-1.4067792,0.12999828,0.81191057,0.55392635,0.357978,-1.2942133,-1.2519299,1.108177,0.3208926,0.08754587,-0.922058,0.81865406,-0.7462739,0.8998053,-1.4868134,0.73816264,-1.1186093,1.2482576,1.4066159,1.1774616,-1.711085,1.6849846,-0.022022652,0.064637974,1.6122407,0.40605834,-0.55288994,0.3674148,-0.276076,-0.19260594,-0.48317653,1.3538263,0.08425081,-0.8997862,-0.70825225,-1.266212,-1.0367286,1.1118268,1.5737398,-0.8245823,1.4589552,-0.0997496,-1.0667303,0.5475365,0.39171216,-1.0828816,0.51133174,-1.286973,1.2330691,0.9774165,0.84766585,1.2839323,1.1751713,0.14197685,-0.4760312,0.07528398,0.6475285,1.0221772,0.29388303,-0.9591545,0.63197637,0.9954484,1.7059093,-1.1479739,1.5871944,-0.3450437,1.5504309,0.7155317,1.0416954,1.6422523,-0.442119,0.44404042,1.3613787,-1.6728019,1.6192578,-1.1765039,1.6578736,-0.21616825,0.22336465,0.16888988,1.4732667,-0.9406166,-0.55351174,1.1706932,-0.6375287,-0.9839598,0.08983226,1.7179188,1.2273275,-0.36867505,-0.16221096,-0.7791376,0.10533491,-1.4074336,1.0041325,1.5972217,-0.9186525,-1.040451,0.8294729,1.2880834,1.120701,-0.52411467,-1.4622202,0.16467497,-1.1755698,1.2929372,-0.32663015,-0.09110655,-1.0645335,0.82292396,-1.0720655,-0.60556334,-1.6880107,0.85281765,1.3409488,-0.50486505,-0.56710577,1.1910362,0.82644606,-0.0055010705,-0.2523772,1.4048067,1.3482096,0.5281335,0.4984767,-0.54046375,-1.3458798,1.2834338,-0.47027764,0.46764728,-0.024155177,-0.44702965,0.20744638,-0.7528763,0.8956078,1.4280562,0.7612248,-0.8018267,-1.2679967,0.79158586,-0.97919536
151,0.11191424,-0.08470068,1.0,1.0,-0.18183249,-1.922744,-1.4134372,2.0,2.0,1.2120934,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,0.708529,1.1622667,-1.5062362,-1.2320349,-0.33068046,-0.19017872,-0.655937,1.3346761,-0.4521019,-1.1080087,-0.46225792,-0.35026494,1.2212006,-1.4098847,1.472275,-0.28737313,0.5424727,1.3472522,1.0075916,0.4732994,0.01035624,1.1368874,1.1641688,0.02983691,1.7616844,-0.71394384,0.72003585,-1.2504743,0.7389287,1.5797986,0.25846198,0.2857119,-1.431357,-1.5824059,-0.8433016,-0.32693246,-1.2827947,0.43301615,-1.316575,-0.027668245,-1.4557997,0.56310904,-1.2200873,-1.5700203,-0.8707998,-1.4950606,-1.0184634,0.08509745,-0.593976,-1.4575864,-0.5474215,-1.7384005,-1.5062323,0.44657364,1.3931255,0.14077985,1.2015014,-1.0834924,0.6080499,0.06727377,-0.46574652,0.7848735,-1.3317901,1.5738229,0.38901603,-1.4032654,-1.5622183,-1.6721697,0.26373518,-0.71560484,0.93919104,-1.3222367,0.29694688,-0.54857963,0.14263459,0.41680261,0.068379,-0.69132113,0.35187852,-0.8315917,-0.7645863,-0.6163287,0.25527737,0.7848715,0.6713868,-1.1329377,-0.37398213,-0.30165264,1.4854017,0.3816973,0.8210099,1.6074766,0.11117164,-0.6567906,0.15899016,0.7115903,1.8132169,1.1293617,0.17298414,0.30938545,-1.1209654,0.73689055,0.78620386,-1.5166768,-0.8368602,-1.3392351,-0.26129857,0.5487749,-1.2345533,-0.25135252,1.2089152,1.3098392,-1.0095369,-1.6883129,-0.4218866,-0.75421965,0.76295215,0.27126056,-0.9651717,-1.4655797,-0.516343,1.477295,1.3878329,-0.63892305,-0.9664857,0.3909875,1.3167518,0.026677852,-0.37508902,1.302445,0.3722222,0.48643512,0.21404718,-1.2279648,0.03728084,1.398431,-0.111860014,-0.60369,-1.1036528,-1.307711,1.0949665,0.6521343,0.6817236,1.3540072,-0.19720642,1.3476177,-1.3099116,-0.45985475,-1.5341895,-1.4506346,1.0005211,-0.7551392,-1.5634972,-0.40955895,1.7889979,0.6003159,-0.7650701,-1.6383762,-1.258155,0.87588376,1.2881908,-1.5393252,-1.0121179,-0.10171347,0.6306051,0.071159825,-0.53038055,-1.2973427,-1.4704493,-0.844746,-1.2860215,-1.2153819,1.2821995,0.0554816,1.5456065,0.6618783,0.22359626,-1.4529345,0.592668,-1.6765118,0.6513403,-1.0926137,0.62262756,0.43624803,-0.5827431,-0.4557165,1.6285757
152,0.11191424,0.21436508,0.0,0.0,-0.18183249,-0.03306931,-0.72693235,1.0,0.0,0.2260847,1.1875318,-0.26064226,1.9364264,0.67995083,-0.26926023,1.1778712,0.5474155,1.4841058,-1.1072131,-0.34611747,-0.073534325,-1.2114152,1.3013902,1.3812969,-0.8630035,0.5114254,-0.43892825,-1.4079814,1.3640244,0.63900286,-0.45052037,0.49410248,1.1330929,-0.7636249,-0.06796324,-0.023198472,-0.6934554,0.35456738,-1.3681458,-1.4385295,0.043289203,-0.60679895,-0.58424544,1.483122,0.59390503,-0.34077936,1.2520593,0.036830172,-1.0448092,0.82322496,-1.2374045,1.0667315,-1.5494121,0.2475747,0.815544,0.16095002,-1.7200571,-0.33182684,-1.5899123,1.5340508,-0.016862128,-1.852644,1.6135479,0.2609578,-1.5050029,0.4398342,-1.7273916,-0.94930416,-0.20616019,-0.12913427,1.1223785,1.6264397,0.9601698,1.413742,0.51919353,-0.8915684,1.1380453,-1.2296036,0.25409323,1.4127358,-0.72116715,0.24967599,0.5805917,-1.3517189,-0.21806073,-0.35588855,1.505235,0.7462063,-0.06677511,0.348989,-1.3800104,-0.5491568,1.0966005,-1.3987869,0.5374179,-0.45340416,-1.6592395,-1.0095017,-1.1932138,-0.50005126,-1.1578296,-0.24143612,-0.37809068,-1.1778442,-0.8402015,-0.11624705,0.18398601,-1.5881995,-1.333161,-0.1441,-0.7819071,1.1615688,-1.5865954,-0.061266355,0.035945393,0.83478165,1.0104827,1.4201237,1.2042077,0.6922567,-1.23443,1.3351288,0.04932753,-1.084166,0.4828127,-0.83821046,0.38830963,0.0018652914,0.8125402,-1.573159,-1.3400253,0.19918667,-1.556308,-1.3750312,-0.71024036,-1.145434,1.3823421,1.249463,-1.506682,0.7014006,0.43817744,1.0520954,-1.2604257,0.059378106,-1.2651865,1.3876722,0.8138802,0.2393704,1.0770388,1.0426852,-0.73622024,0.008947827,-0.35710317,0.6667056,0.517362,1.0254196,-0.21475184,0.8523903,-0.07385863,-0.7520033,-0.16527459,-0.75186306,1.4029691,1.3664699,-1.6938708,-1.1509774,-1.8200393,-1.460898,-0.99158794,1.3691553,0.8857486,-1.060346,-0.19244155,-1.0027341,1.2106501,-0.3229328,1.4692217,0.26750797,-0.18009914,1.564384,-1.2261959,0.4511037,1.5219325,-0.54661256,0.8334942,-0.96863335,0.43989155,0.63635916,-1.4976493,-1.2015357,-1.7887459,-1.2282646,-0.89465266,0.2577634,-1.1697143,-0.2656883,-0.79627234,0.97867733,-1.5008975,0.20453197,1.0306771,1.082843
153,0.11191589,-0.19111556,0.0,0.0,1.165075,1.8566054,1.1037472,0.0,0.0,-0.21569122,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,-0.57743186,-0.040392645,0.34460968,0.19847172,0.5505125,0.9472665,0.18796393,-0.20139581,1.4424242,0.39555845,1.1320946,-0.56020683,-0.24190053,-1.2217536,0.31592387,1.3106444,-1.6501247,-0.43868667,0.99286956,-0.28346872,-1.2147155,-0.21063592,-1.2096505,-1.7364745,-1.0512363,-1.5940514,-0.6544564,-1.2818024,1.3909351,1.5409813,-0.748097,-0.59658974,1.1139585,-0.4185219,-1.1180447,0.019332627,1.738833,-1.2227972,0.42775157,0.109553896,-0.09824369,0.59306854,-0.38525242,-0.5126724,0.7676518,0.64909995,0.03277672,-0.9702448,0.1260326,-1.1109846,-1.395907,0.30394518,1.295166,-0.6822764,0.6344353,0.43473145,0.7678214,-0.801048,-0.5272979,0.25468215,-0.9756275,0.5483458,0.18146312,-1.1587458,0.47154838,0.82510966,0.6189722,-1.5390002,-1.4854368,-1.4236317,1.45447,-0.9043297,-1.6048588,-0.35444772,0.2440651,0.7435599,1.8232914,1.2161388,-1.4294655,-0.108638056,-1.1899706,-1.4897984,0.576367,-0.39617553,-1.3030112,0.44401106,1.7909034,-0.024380084,1.6058707,-0.45850292,0.5482738,-0.7444557,0.7359427,0.10115915,-0.4809012,0.33897957,-0.6934918,-0.17497429,-0.3277906,-0.6910279,-1.6048485,-0.44708765,-1.1043733,1.7318472,0.31155673,-1.0191009,0.76821935,-1.7405902,-1.4035906,0.14179945,1.3394591,-1.470628,-1.2884314,0.67212635,-0.8956364,1.2347964,-0.6706897,-1.356653,-1.6854497,-0.44985172,1.1602215,0.16859625,-0.6581401,-1.695053,-1.4137403,-1.0882163,-1.2573153,1.8101197,-0.5097283,-1.4898363,1.0705531,1.7028389,-1.1084512,0.53866005,-1.136175,-0.8023853,0.050982416,1.1985078,1.2941103,1.7233568,0.85156024,0.032287803,-0.5794124,1.0069183,0.9564216,0.3479608,0.9697933,-0.21956132,-0.21107903,-1.8752277,-1.2972435,-1.2749648,0.26942682,1.2892761,0.63621885,0.6647548,-1.0856699,0.7095238,-1.6116912,0.4164437,-0.70575047,0.35956535,-0.069326065,-0.30319753,-0.40087643,1.2686936,-0.9936044,-0.6954524,0.23372489,0.8341064,1.7288748,-0.5903476,-1.7539214,-0.9460499,1.2203213,-1.568961,0.3239927,-1.6573398,-0.38664812,-0.56461555,0.5617598,-1.765681,-0.5136865,-1.6640627,-0.2577128,-0.49109522,-1.5234187
154,0.11191424,-0.076202065,0.0,1.0,-1.977709,-0.9779067,-1.6422721,2.0,0.0,-0.28579935,-0.1955495,-0.26064226,0.5483071,-0.6936872,-0.26926023,-1.2462208,0.18313223,0.6516997,-1.7941782,1.5259253,-1.4684896,1.5334183,1.1640234,1.4246788,-0.5959131,-0.2529896,0.60624665,-1.4095901,0.641975,-0.3184975,1.1042054,0.34543586,1.0620611,-0.8284517,0.6997606,0.76014256,1.0468616,0.3335569,0.62783885,-1.6680268,0.018774183,1.3820069,1.3605475,-0.22588107,-1.8353813,0.03943188,-0.07155534,-1.2477393,0.19823669,0.62727535,-0.6473474,-1.2163339,0.32971844,0.49865282,-1.5076213,-0.55757135,0.28039256,-1.3155364,1.6469839,-1.0398886,-0.64831597,0.41797814,-0.5483055,0.6114454,1.1520011,-1.7830728,0.09719087,-0.91751784,-0.28301537,-0.6186581,1.3109026,1.7419795,0.6242718,1.2806005,-0.5194341,-1.4164544,-0.929994,-0.9348425,1.2698207,-1.0194532,0.4759185,-1.2794039,0.31188008,0.81047875,-0.5836718,1.296903,-0.854188,-0.1920993,0.8825918,-1.542994,-1.4025226,1.8084986,-1.7835016,0.79127604,-1.3027551,-0.81765646,0.50445896,-0.03993949,-1.6655829,-1.0421244,-1.5018711,-1.3979354,1.5257512,0.5335936,-0.5870099,-0.39442796,-1.4054632,1.4383078,1.645905,1.3142861,1.5515616,0.3868545,-0.67603385,0.8878888,1.3377035,1.3130109,-0.7933308,-0.46479574,0.93291605,-0.7104182,-0.5932683,-0.43341213,-1.1113882,1.2870221,0.03545682,0.78707784,1.2987407,-0.106614806,-0.094008125,0.57806796,0.14852794,1.2203819,-0.91165924,-0.7277039,0.9447146,-1.0350161,-0.913632,-1.5857317,1.0642943,-1.1666411,0.1392516,-1.6356452,1.6750103,-1.4017255,0.8449954,-1.588211,-0.38671416,1.6234556,-1.4770908,-1.1695331,-1.2245309,-0.56249356,1.3744047,1.2682055,0.8959431,-0.62497437,1.6558785,0.5709183,0.42823327,0.87504303,0.04357162,-0.050036944,1.374578,-1.3952366,0.54375917,-0.875243,0.38932687,-0.0022877457,-1.5597309,0.084334314,0.954911,-0.26007983,-0.37003818,0.2666349,0.29533377,-1.0123014,1.3183951,-0.9211285,1.2547562,-0.04130153,-0.8782856,1.3745104,-0.30631426,-1.5853794,-0.57387555,1.8488237,0.0945425,-0.43763772,0.34226882,-0.71818346,-0.7143657,1.2769691,0.28868285,-1.504144,-0.8131254,-0.18926477,1.5209433,-1.3790699,-1.5064951,0.6194115,0.20737039,-0.60181344
155,0.11191424,1.182814,1.0,0.0,-0.18183249,-0.03306931,-0.4218191,2.0,0.0,-1.1302233,-0.1955495,-0.26064226,0.5483071,0.67995083,3.873205,-0.035333306,-1.5742495,0.9110478,0.84466547,-1.6336637,-1.4554622,-0.97257274,-0.3769991,-0.15358894,1.3154627,-1.4617144,0.6696987,-0.7127744,-0.9480087,-0.5860998,-1.2959967,1.1744572,1.4017094,-0.5587323,-1.1902825,0.48012727,-0.56717724,-1.2521778,-1.0497528,-0.7664297,-1.4564171,0.42854238,1.7250175,0.40024135,1.1089666,-1.4095759,0.2485325,-0.26584134,-1.7858995,1.7128842,-1.0267682,0.34110665,-0.12701738,0.089103214,-0.4005354,0.65639997,0.8697297,1.4040302,0.26010683,-0.40002987,1.4393761,0.54506904,0.13636045,1.489365,0.73934144,-0.32595477,-0.98627645,0.9269973,1.2318285,-1.248225,0.23376113,0.5184705,-0.791987,1.1181228,-0.9487533,1.3741511,0.8247612,1.3005682,-0.3128101,-1.2589722,-0.6315518,1.371238,-0.31941393,-0.96744657,-0.4706426,-0.5454585,-1.0348997,0.29081917,-0.9412363,-0.121876545,-0.81454307,0.8965035,-1.6746689,-0.054525103,1.4407588,-1.4881569,-0.17779839,-1.3188797,-0.8888188,1.4364817,1.2581501,0.49019834,0.34847394,-0.18225111,0.47218162,-1.3293885,-0.9152195,0.19925904,-0.21867952,-1.6176153,1.2480657,-1.5985855,1.3381916,-0.94826436,-1.7037987,1.0685629,0.81053984,0.8861306,0.52473456,1.7300787,-1.4446789,1.1693043,-1.2528756,-0.42121983,-1.6942459,-1.3812071,-1.5070723,-1.5139221,1.5411419,-0.2353042,0.17687878,-0.6886884,-0.120964,-1.150737,1.1900089,0.4365552,1.470206,-1.3363326,1.4851269,1.4501214,-0.32756662,-0.58531463,-0.31627327,0.62494415,0.6361002,0.05623431,0.8280068,0.3172576,-1.4876782,-1.7381128,0.9187461,-0.24113797,1.3545384,0.6757794,-1.5321814,0.984453,-0.9328174,-1.5754572,-1.6245909,1.528958,0.8069991,1.0636787,1.2097343,0.029918743,-0.8811446,-0.47616082,-0.35935467,0.43027055,-0.48190522,-1.2709453,-0.9093763,-1.1076342,-1.1742579,1.0326619,0.54641765,0.03198641,-1.1891447,1.2352358,0.6416119,0.3924653,-0.7339205,1.5751578,-0.9138304,0.7864772,-1.5393124,0.42426586,0.58776015,-0.45999023,1.7873003,-0.32026848,-1.615403,-0.7203722,1.1752683,-1.6432644,-0.9613452,-1.5771589,0.4913954,0.83484846,-1.3491164,1.6000155,-0.28051978,-0.94786084
156,0.11191424,-0.116172336,0.0,0.0,1.6140441,-0.03306931,0.569799,0.0,2.0,-0.8328111,-0.1955495,-0.26064226,-0.83981216,-2.0673254,-0.26926023,1.0581759,1.649806,-0.030785877,-0.9220977,0.5165043,-0.7009741,1.0158237,-0.6967535,-1.3902779,0.070054784,0.17766513,0.08339263,-0.28319183,-1.0612205,0.06944013,-0.6328725,-0.15779445,-1.1732497,1.3636826,-1.3760247,-1.216265,1.5081403,0.8427312,-1.5303975,1.7749679,0.36915055,0.7721415,0.747473,-0.17489552,-0.5261547,-1.6074822,-1.1194602,-0.33559555,-1.4268311,-0.66045076,0.534953,0.11469392,0.0517519,1.2504917,0.53122795,-1.364236,1.2168269,0.43622324,0.45928055,-0.15278195,1.6920584,-0.8244367,-0.77953935,0.7030896,-0.56395394,0.6725214,-1.2036039,0.3498141,-1.0931004,-0.12335753,-0.5959014,0.6839323,0.6497117,0.23758043,0.07317807,-0.6277745,1.0013552,-0.2345108,-1.6303103,1.1821227,1.0773153,-0.84759694,-0.6415542,-1.1422905,-1.6531196,-1.2272283,1.46111,-1.5477636,-0.1733462,-1.5569063,0.5574617,0.7075932,-0.42959836,-0.42198822,-0.77107316,-1.3249831,1.7075617,-0.6458379,-0.44465834,0.102302924,-0.0011932731,0.23884304,0.67955685,-0.4385159,-0.94480956,0.5631502,0.9964617,-1.3807585,0.4039401,1.3601099,0.811046,0.6649081,-0.79022366,0.77604556,0.6727493,0.89813954,1.5181555,-0.8256832,-1.2720137,-0.17722045,-1.18293,0.32970992,0.111551374,1.3810964,1.3271637,1.6007283,0.60810894,-0.93005455,-1.4975452,0.7392798,0.638214,-1.6508025,0.10213274,-1.6256914,-1.4971578,0.6894393,-0.9984799,-1.2167835,-0.31250837,1.6098359,0.59311914,-1.2693422,0.78694034,-0.71402633,-0.90032965,0.26512328,0.36467728,0.27798975,-0.39231074,1.2866467,-0.3153747,-0.053980414,-0.9924182,1.0575812,-1.0765759,0.565809,0.5855912,1.0643271,0.4822307,1.2684469,0.2302635,-0.4017103,-1.8578511,-0.78377336,-1.749314,1.3701555,0.7115658,0.61327887,0.22965507,-0.30590525,-1.0807701,-1.5160371,0.9673359,-0.5889227,-0.27940494,0.2764409,1.1107787,0.2520214,0.9130234,-0.75745887,1.302811,0.5828767,-0.7632559,-0.7561468,-0.011137542,0.94685566,-0.691174,1.5142164,-1.3545569,-0.632983,1.4665291,1.5085492,1.3024789,1.4913484,1.6617457,0.87026066,0.28657913,-1.4165264,0.6451448,1.0505376,-1.115626,0.6407123
157,0.11191424,-0.19599055,0.0,1.0,0.71610576,-0.505488,0.26468575,2.0,2.0,0.24107479,-0.1955495,-0.26064226,-0.83981216,0.67995083,3.873205,-1.2611506,0.44043887,-0.43418625,-0.35888132,-0.47475132,-1.048956,-1.1107428,0.5072525,-1.5067184,-0.3410278,-0.4039076,-0.6411417,0.8990228,-0.06250811,-1.2468412,1.2113527,0.69902146,1.6052524,1.216476,-0.25091776,-0.7489489,-1.7998897,-1.3619065,-1.1589588,0.17366843,1.0775241,1.0516038,1.0311614,0.2736456,-0.47046545,-1.4931827,0.11675166,1.5674251,1.3057504,-0.046280123,0.6164977,0.3712711,-0.27210137,0.99375343,-0.5471327,-0.811461,1.5884737,1.197735,0.26293713,0.7280969,1.0958552,1.3950455,0.7615511,-0.8620148,-0.74291414,-0.7558982,1.7194291,0.14601561,-0.26984578,-1.526375,-0.402288,-1.4185749,-0.7516332,1.279916,-0.6867037,0.35159677,1.624307,1.6288834,-1.066712,-0.6040988,-1.1948323,0.9158594,1.4723153,-0.2266549,0.52556527,-1.075713,0.46877742,-1.4252851,-0.9801941,0.7400946,0.39244783,1.4824042,1.515873,1.6207517,1.6722922,0.8933209,-0.9786744,-0.39939126,-0.41396526,-1.6997772,-0.42858377,-1.6778953,-0.419634,0.02885816,1.1686133,0.6853484,1.41936,1.7540226,-1.4045489,0.024016103,0.40902925,0.8267954,-0.88016725,-0.259413,1.7961975,-0.8120605,-0.8786641,-0.2398566,0.59657526,-1.6144103,0.29850495,0.60652995,-1.1005472,-1.4746195,0.9285425,0.501856,-0.81082565,-1.3552547,1.1857758,-1.6413181,-0.56098473,1.0841203,-1.0741816,0.13676767,0.23828633,0.6892452,-1.1103929,-1.0609264,-1.7298051,1.6666074,0.52344984,0.24472058,-0.16542053,1.1629921,-0.6364711,0.6819881,0.10681222,-1.4724783,-0.79584485,0.9690723,0.761151,1.2745562,1.5528923,0.8630261,0.34778857,-0.5335169,-1.0522159,1.234256,-1.1564621,0.4982193,-0.08810491,0.25863007,-0.049910378,0.5410393,0.24366316,1.4560213,1.3028411,-0.32985434,1.7986319,0.05934596,1.1165367,0.1901119,-1.1200578,-1.2844688,1.1722549,-1.4922752,-1.7707604,0.6632435,1.7064674,-1.0653847,-1.378833,-0.069089964,-1.2786819,1.2769134,0.40621203,-1.5935117,0.16601616,1.5855639,0.6210942,-1.1733183,0.7075688,0.46312264,0.12288668,-0.29822075,-0.8018409,-1.0285798,-0.7961987,0.7695282,0.13878134,-0.1347516,-1.5094573,-0.408428
158,0.11191424,0.18141733,0.0,0.0,1.6140441,0.9117681,0.9511906,0.0,0.0,-0.73772305,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,0.8963203,-0.82575244,0.70033556,-1.055801,0.22167717,-1.6065153,1.6695223,-0.17671204,1.4171435,-0.847895,-0.40832072,-0.6858376,-0.47915462,-1.6852657,-0.21679017,-0.22660932,-1.4429356,1.5631183,0.082003444,-0.60574985,1.2577287,1.365723,0.64072335,0.8573178,1.5428394,0.09324834,-1.6527346,-1.1116687,-1.4725484,-0.9287975,-1.3982414,0.93543035,0.2567092,-0.8859498,-0.596515,-1.5313216,-0.28432924,1.2589586,0.9331884,0.93337864,0.0824416,-0.9830221,0.012812732,0.620341,-1.4263278,-1.5874531,-1.0177988,-1.5848114,-0.54312426,-0.60787433,-0.16310924,-0.09194059,0.26188678,0.86155814,0.28002372,-0.3035237,-1.1218663,1.4899852,-0.41451338,1.323522,-0.5977334,1.4482223,-0.021456387,1.424963,-0.27423,-0.44288465,0.111365244,-0.5250291,-1.4997954,1.2029482,-0.5511726,-1.1265719,0.7231624,-0.93597585,-1.2370209,1.2011946,-0.8516043,0.9013271,-1.4192437,0.51509535,1.6138868,0.27549928,-0.9477723,-0.45110944,0.68075174,0.5930077,-1.3498248,0.9197705,-0.51368845,1.6297156,-1.7065866,-1.5656166,-0.3873982,1.0616075,1.0049134,0.81783336,0.8739422,-0.80725384,1.1224928,-1.429568,1.2151551,0.2922041,-0.6265271,0.45629296,1.4638577,-0.8049251,0.12591521,1.3778156,0.5136363,-1.405229,1.5268502,0.75719714,0.9598572,0.82775223,-0.95879316,0.05656238,0.4595438,-0.5156211,-1.7527392,0.17959258,0.8111677,-0.46932864,-0.54874355,0.33988988,-0.23470584,0.5153212,-0.9059667,0.930723,0.5644884,-1.0156902,-1.6008121,1.7546105,-1.1686052,-0.9974219,-1.4721638,-0.57445264,0.6328274,-0.73427874,-0.90034944,-0.98729753,-0.65455323,-0.11292144,-0.8444916,-0.14934726,-0.5742838,-1.0905262,0.77187306,0.19803979,-0.8750321,0.4676534,-0.85228837,1.0091829,0.071438566,-0.45959607,-0.98817116,-1.3893111,1.3094513,-0.2180791,0.27198404,-0.38469228,-1.2767187,-0.1791148,0.16692787,0.016383208,-0.5298449,-0.7241746,0.36717567,1.6943709,-1.0291983,-0.6249598,1.322167,-0.54063797,-0.66484326,0.006285297,0.24278529,0.09309253,-0.24464716,1.8150554,-0.77010417,0.8852658,-1.6016011,-1.6480297,0.23552218,1.2288587,1.3679247,0.8777041,1.4788365
159,0.11191423,0.23657547,0.0,0.0,-0.18183249,0.9117681,-0.4218191,0.0,1.0,1.4867362,-0.1955495,-0.26064226,-0.83981216,-0.6936872,-0.26926023,0.069646575,0.046391353,-1.4166095,-1.28198,-1.4311478,1.1229194,0.43587044,-0.6494787,-0.07815863,0.12561704,-0.3224171,-1.5651783,1.5600423,-1.3192192,-0.5586298,0.92804825,0.53713393,0.92672646,0.9233878,0.7541384,-0.8958041,-0.6678619,-0.92725784,-1.709433,-0.8576763,-1.0502461,1.4432198,-0.5371279,-1.495261,1.5291688,-1.2794158,-0.50889355,-0.9470869,-1.4437206,-1.1693734,-1.1087084,0.62510896,-1.4197792,-0.8688397,1.0344901,1.556855,1.0446453,0.6911726,-1.2058322,0.05849446,-1.0282296,0.9958845,1.3553227,1.27808,0.2930487,-1.8311744,1.2723653,-0.46521717,-1.2111809,-1.0511428,-1.4742727,-1.13444,1.0790086,0.9361565,1.5199735,-1.7107062,1.2764809,-0.87752056,-0.06829509,0.7743883,-1.3551166,-0.9885586,-0.2277215,-0.901341,-0.7634277,0.84928024,-0.32864058,1.4578335,1.5602012,0.3717504,0.89198786,0.9134977,-0.63433826,-0.85807556,-0.9277642,1.2922137,0.26856986,1.2790556,0.055709455,0.89163274,0.095890515,0.6215146,-1.3230863,1.380844,1.4005764,-1.6659907,-0.26882744,0.17359005,-0.24990687,-0.5155322,0.81877494,-0.9299296,0.5733106,1.3338488,-0.7703017,-1.3348213,0.55854887,-1.7305372,0.489359,0.44936246,-1.4501381,-0.38427114,-1.0249195,1.8057767,-0.99706244,1.58772,-0.010977184,-0.49848053,0.43344617,0.9636839,0.81646186,0.6116676,1.1977193,1.6572572,-0.18859322,-1.5081972,-0.2681711,-1.146142,-0.6179473,-1.519318,1.1257366,1.4168719,1.2190578,-1.1125878,-0.9196611,-0.64557886,0.3156083,0.20283873,1.5702313,0.6631213,-1.1686169,-1.639932,1.2263916,-0.46009043,0.17132355,-0.3969542,-1.1972804,1.4114683,0.6168093,-0.32852745,0.7500709,-0.887205,-0.9367359,0.68489516,-1.0443765,0.08003346,-0.43100688,-0.0088528795,-0.98206526,1.292688,1.058106,1.1563846,-1.6029963,0.8986577,-1.6245469,0.97911847,-1.739751,-0.462986,-0.59107053,-0.86299145,0.05572334,-0.6299,0.2999765,-0.54509807,0.83467305,1.4138,1.0033941,-1.3110851,0.33581266,0.76237684,0.7810925,1.5772729,0.63876915,1.5059146,0.31065547,-1.2144009,-1.4739541,0.6027286,0.41741294,0.5337494,0.5356767,0.59428424
