,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1136,0.04731567,0.17987195,0.0,0.0,-0.42515334,1.5919874,-0.07226612,0.0,0.0,-0.22249274,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.29273584,-0.20788261,-1.5586966,-0.3533388,1.0780799,-1.156019,-0.1350062,1.6255155,1.0845143,1.5202743,-0.90218633,1.4916424,-0.5368379,-1.1312562,-0.36426613,1.3364412,0.49091977,-0.33644757,-0.9697999,-1.0298498,1.211513,-0.8733553,-0.35098025,-0.98681104,0.616341,-1.0594261,-0.3406667,0.5629556,-0.9491201,1.1022354,0.99524695,1.0719674,-0.57070583,1.1240542,-1.3085735,-1.1773682,-0.9463205
1137,0.04731567,-0.5908235,0.0,0.0,-2.7838404,-0.08493618,0.38223776,0.0,0.0,-0.29076016,-0.1440226,-0.21885854,-0.943713,0.5539092,3.5577362,-1.0000817,-1.0460558,-0.2407719,-0.86046505,-0.7604757,0.5144463,0.81915903,-0.15580757,-1.5154958,-0.8061272,-1.4215378,1.5123473,-0.24051775,-0.34928125,0.24851835,-0.4070212,-0.53657544,1.3819715,-1.7085452,1.2232528,0.19763261,-0.2555725,0.26892287,-0.7088271,-1.0046663,0.86466175,-0.9832093,-1.2540785,-1.0210283,0.6054048,-0.56799006,-0.5697571,0.7334744,1.6821741,0.07143075,-0.93278825,-1.0574958
1138,0.04731567,0.6146343,0.0,0.0,-0.42515334,1.5919874,-0.07226612,1.0,0.0,-0.34701577,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.5441595,-0.08826876,-1.3325846,0.9245723,-0.15654416,0.79184026,-1.055618,0.79808885,-1.0817357,1.0683593,-0.6818434,0.14874761,0.099103324,1.0457711,0.5803983,0.8912921,-0.5231268,-0.80762565,-0.72094834,-0.34964544,-1.2210019,0.6804528,1.4897695,-1.258626,1.3385427,0.81230724,1.2416815,0.3910522,1.1991234,0.85721225,1.5597292,0.7105826,-0.9486792,-0.03986074,-0.9602253,-1.2833905,1.2231157
1139,0.04731567,-0.3553691,0.0,0.0,-0.42515334,-0.92339796,-0.2237674,1.0,0.0,-1.1302075,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.1019069,0.1827358,0.5197538,-0.22947478,-1.0734373,0.16792957,-0.32817984,0.63707507,1.7646979,1.5302875,-1.3067374,-0.3232684,-0.745703,0.819307,1.4182981,1.2417963,-1.0946279,-0.8121076,1.0049999,-0.82009286,0.8405159,-0.82660294,-1.6077513,1.2121556,-0.06909091,-1.3990937,0.7202784,0.57344925,-1.6342307,-0.8774861,1.2656355,-0.97345966,-0.74213386,-0.25957438,0.018219806,0.39563382,-0.40014243
1140,0.04731567,0.124667525,0.0,0.0,-0.42515334,-0.08493618,-0.6782713,0.0,0.0,-0.2601789,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.13415939,-0.03460356,-0.9392089,-0.5608776,0.11166219,1.2032404,0.15726317,-1.367086,0.9628291,-1.6326424,-0.45261052,-1.2953014,0.057842422,1.1025313,-0.59471923,-1.4075584,1.0140111,-1.6930391,-0.8930101,1.1101934,0.6654084,-1.6922289,-1.5102363,0.74725217,-0.6587059,0.78630185,-1.8030409,-0.46456146,1.1924119,-1.652715,-0.97320104,-0.04544303,1.3564434,-0.65572923,1.5042363,1.4098643,-1.372441
1141,0.04731567,0.073891565,0.0,0.0,-0.42515334,0.08275618,-1.1327752,0.0,0.0,-0.18683134,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.31419247,-1.4582703,-1.6426998,-1.5764439,0.46376592,0.15007967,-1.0506546,-1.4992502,0.52368146,0.9540546,1.2544951,-1.2481439,0.7081073,-1.6154387,1.0694274,-0.87402314,1.3153586,0.34034264,0.5371227,1.5220044,1.0446937,1.6128184,-0.7891128,0.9701588,-1.0926216,1.2124833,1.3070735,-1.0245149,0.4994396,0.75321984,1.1186903,1.3439112,0.6680964,0.66723907,-1.1372937,-0.59280676,1.436438
1142,0.04731567,-0.046611723,1.0,1.0,-0.42515334,-0.08493618,-0.2237674,2.0,0.0,0.27240717,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.222076,-0.68687093,0.5244266,-1.0658823,-1.2645802,0.37911028,-1.2646086,-0.13138516,1.6868291,-0.9021765,-0.9351195,0.49287784,0.642625,-0.88414496,0.9154172,-0.77027416,-0.88682246,-1.3917314,-0.34606314,0.1467879,0.54329586,1.0529927,1.6905011,-1.0392174,1.2783016,0.82129824,-1.3162943,-0.67522186,-0.9836747,-0.36194575,0.27647215,0.65457565,-0.4066122,-1.6852113,-1.2338344,-1.027336,-0.004669644
1143,0.04731567,0.57362205,0.0,0.0,-0.42515334,-0.08493618,1.2912455,0.0,2.0,-0.20520929,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,1.0876328,-0.45695007,-1.3815941,-0.44942704,-0.4184686,0.62831056,-0.7565762,0.23484446,-0.42379206,-1.5762246,1.3149936,0.68040216,0.47279218,-0.26142883,-1.1356559,0.23261267,-0.89388376,0.97975683,-1.0634046,0.61518145,-1.2805685,1.0159687,0.7838847,-0.8530111,-0.77428365,-0.40979946,0.042020306,0.3422376,1.4503125,0.18757538,0.10294451,0.71249485,-1.1904467,1.6579901,-0.69510514,0.77276397,-0.01598798
1144,0.04731567,0.21431732,0.0,1.0,-0.42515334,-0.08493618,1.6699988,1.0,0.0,-0.46032962,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.9270663,1.594731,-0.09429935,1.3306739,1.4220649,1.4583467,1.1713539,-0.2585229,1.0706004,-0.14993116,1.0573727,1.6055219,-1.5059278,0.4703719,-1.024997,1.1210173,-0.8558584,-0.3989544,-0.04075681,1.0086024,0.41425338,-1.2528874,1.2337934,0.7670448,-1.5084367,-0.40068164,0.47667426,1.6129164,1.0356783,0.17020725,0.9526634,0.5330152,-0.2173515,-0.5419525,-0.037910964,0.7181138,-0.9112382
1145,0.04731567,0.45655778,0.0,1.0,-0.42515334,-0.5041671,-0.6782713,2.0,0.0,-0.21099171,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.9101579,0.62999314,1.2689463,-0.34529662,1.3276933,0.9814469,-0.5968054,1.1501924,0.8925567,0.78529286,0.7215333,-1.4752889,-1.4149032,0.9023029,0.8004309,-0.48423085,-1.2490138,-0.9138977,-0.4845723,0.7143801,0.7612994,1.399786,-1.0407492,1.5200738,-0.49314964,0.93389726,1.2007906,0.3759837,1.3584906,-1.1549755,0.080365844,1.6883575,0.7006296,-1.3062006,1.3670079,-1.349969,-0.8696954
1146,0.04731567,0.3921204,0.0,0.0,1.1473047,-0.08493618,2.048752,0.0,1.0,-0.47664633,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.003718064,-0.8398425,0.26291296,0.005042932,0.14754196,-0.5210834,0.06219193,0.6957606,1.1381729,-0.84549344,1.7389187,1.114457,-0.6129949,-1.5628353,-0.580512,-1.4259516,1.2395207,0.6187552,0.69685066,0.0090039885,-1.6353116,-0.009664811,0.4665653,-0.59386164,-1.5553682,0.6651585,-0.07210037,-1.580524,-0.2096964,0.68300366,1.2141163,1.2380687,-0.47276774,-0.14305429,1.3380373,0.9850621,-1.4803758
1147,0.04731567,-0.2609625,1.0,1.0,1.5404192,-0.08493618,0.38223776,2.0,0.0,-0.5460264,-0.1440226,-0.21885854,0.33763528,-0.86455226,-0.30307356,-0.2506855,-0.72308105,-1.4445884,-0.55072653,0.18613349,0.722611,0.8171042,-0.755192,-0.36821955,1.6778517,0.95902085,-0.8838607,0.36620307,-1.073221,1.415002,1.4441565,0.3557968,-1.2936678,-1.4482125,1.267737,-0.5042809,1.667245,0.42943037,1.1630567,-1.1521051,-1.4949753,1.3734812,-0.11118247,-1.3465594,-1.4110026,1.5514929,-0.9544276,0.22451368,-0.8825566,1.4726961,-0.83040863,0.7321544
1148,0.04731567,0.67052484,0.0,0.0,1.1473047,-0.08493618,0.9124923,0.0,0.0,-0.6401141,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.48282737,-0.6179677,0.35172948,-0.7721424,1.328965,-0.8249394,1.3446001,-1.6895015,-1.7353475,-1.3535393,-0.08266849,-0.23517019,0.99359405,-0.36073133,0.55480576,-0.54450184,-1.0219806,-0.26941726,1.5038333,0.51207066,0.060191926,0.5938747,-0.13163939,0.8086557,1.0224417,0.5584309,-0.5943387,1.0007752,-0.9627166,-0.5974331,1.1864805,-0.40402636,0.40127024,-1.3500289,-1.3438154,-1.1187761,-1.0262892
1149,0.04731567,0.58310664,0.0,1.0,0.7541902,1.2566026,0.0034845297,2.0,0.0,1.4145751,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.10836563,-0.68774927,0.26354903,0.32144728,1.7311568,-1.1846473,1.5193219,0.46838444,-0.900416,0.21340327,0.90635633,1.712577,-0.32494462,-1.5977371,0.49544904,-0.31848413,0.20564646,1.3480757,1.3101758,0.91293186,-0.33448154,-1.1518313,-0.64862657,0.61618,-1.6525024,0.6528598,-1.7756313,-1.6337422,0.38046348,0.032432903,-0.8219802,-0.9011016,1.2771906,-1.0283027,0.88073844,-0.45437172,0.14316288
1150,0.04731567,-0.3968855,0.0,1.0,0.7541902,-0.08493618,0.9124923,1.0,0.0,0.24901293,-0.1440226,-0.21885854,1.6189836,-2.2830138,-0.30307356,0.46267873,-1.3129811,0.9375007,-1.0088606,0.06441478,-1.2378744,0.27867138,1.2410784,-1.2528417,0.4586179,-1.6211154,-0.10793894,-0.6914325,0.42565125,0.26442268,-0.61876756,-0.3297315,-1.2843792,-1.7157692,-0.5519746,-1.2124764,-1.2371322,0.68660957,0.3032423,1.1972777,0.18023975,-0.60999674,-0.0615204,0.10420966,-0.41338882,-0.71925116,0.5869834,1.4844534,0.0660174,-1.5951653,1.2239435,0.19775222
1151,0.04731567,-0.06597132,0.0,0.0,1.5404192,-0.08493618,1.8215001,0.0,0.0,1.0517044,0.70136964,-0.21885854,-0.943713,0.5539092,-0.30307356,1.2297206,0.47443783,-0.1325317,0.058853768,-0.10647044,1.0813799,-0.08366961,1.4704522,0.0028414407,-1.4763451,0.12075,-0.8438882,0.8626286,-0.13436185,-0.3375597,-1.7070754,-0.7671225,1.0700126,0.7369035,1.2801749,-0.37880644,-1.0261942,-1.5478114,1.1623166,1.2961087,1.7459564,-1.6291074,-1.1032763,0.36127862,-0.9132635,1.1378057,-0.009021714,-1.6712383,0.28928742,0.50039387,-1.3418874,0.22002691
1152,0.04731567,-0.097276054,0.0,1.0,-0.032038834,-1.7618598,-0.6782713,2.0,0.0,-0.8571835,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.7440591,-0.19317919,-0.4241612,-1.5566192,-1.2992378,0.7927436,0.2836921,-1.1736968,0.6722519,0.10311309,-0.85507774,-0.9918479,-0.7174594,-0.94559014,0.5477452,-0.9208698,0.33105126,0.9302154,0.5294077,-0.3758971,1.5816861,-0.6041598,-0.0036136324,1.4041575,0.8988603,1.1402184,0.9380038,-0.029581286,-0.92585987,-0.37305328,0.31191212,-0.11232342,0.9754405,0.19937427,-1.2060432,1.0942477,-1.6926417
1153,0.04731567,0.19313838,0.0,0.0,1.5404192,-0.08493618,1.2154949,2.0,0.0,-0.61761373,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.40014338,1.4887149,0.27433637,-0.9182438,1.601678,-0.89154726,-1.3070946,0.4550039,1.2005452,-1.0791652,-0.658976,-0.69881535,0.7880611,0.8333712,-1.0188864,-0.2587972,-1.4014119,0.7771115,0.72076964,-0.7661319,1.7021894,1.3276303,-0.024255568,0.85959244,-1.6015668,1.3807079,0.39485487,-1.2991207,1.1825484,1.5023038,-0.703555,0.7788588,1.718444,-0.006404326,0.925187,-0.07464117,-1.2482195
1154,0.04731567,0.2589589,0.0,0.0,1.1473047,0.58583325,-0.3752687,0.0,0.0,0.12386059,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.9880137,1.2393364,-1.374982,-0.7511251,0.40829116,0.021278866,0.7258402,-1.6021125,0.0540032,-0.09238292,-0.5560402,-0.3456799,1.0363929,0.5865371,0.16605113,0.23986243,-1.0856886,-1.6683207,-0.43803984,-0.1452342,0.19064158,1.6387625,0.35903576,-0.21575807,1.5789679,0.96709394,-0.059183724,-0.3643478,0.3914535,-1.1987691,0.13568549,0.6702049,-0.18478006,1.2256341,-1.667413,-1.2673148,0.31370375
1155,0.04731567,1.098516,0.0,1.0,1.1473047,0.7535256,-0.8297726,1.0,0.0,1.0098593,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.427123,-0.77788097,0.20932843,-0.36023727,0.12839821,-0.90624577,0.96976817,0.7077181,-0.09078552,0.038611144,-0.825609,-0.5858189,-0.46984488,-1.6275007,-0.7104496,-0.6518767,0.40489367,1.0412505,1.3864456,-0.16772988,-0.2690737,-1.0129855,0.4615552,-0.05725384,0.124995716,0.31667385,0.4561016,0.08800009,-1.6009133,-1.2074106,0.27562758,0.0904769,1.157449,-0.94916296,-0.42193428,0.36113703,1.052613
1156,0.04731567,-0.32536986,0.0,0.0,-1.2113824,-1.7618598,0.53373903,2.0,0.0,-0.44850028,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.7085973,0.39537123,1.2452075,-0.86967474,0.035853837,1.173492,0.80990124,0.11711409,-1.3424015,-0.5861601,1.3834021,-1.2202098,-0.41883016,-0.42167658,0.7383089,-1.4241297,0.8057652,0.95265925,-1.3273386,-0.9971446,-0.5504588,-0.80503464,0.93913144,0.52880174,0.5918938,0.52875286,-0.9132658,1.2690343,-0.75403297,0.88286126,0.82830024,-1.3164289,0.061629336,0.75492287,0.5150284,-0.4357042,0.29126272
1157,0.04731567,-0.089337274,0.0,0.0,-0.42515334,0.3342947,1.8215001,0.0,0.0,-0.54333586,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-1.588216,0.28023967,-1.1022063,-0.022798207,1.619289,-0.4324567,0.10922325,0.059709232,0.17956538,1.1782093,-1.1236519,1.213749,-0.8277339,0.82706565,0.1529634,-0.76115835,-0.852525,1.5280098,0.34490106,1.5415698,0.94183564,0.9105149,-1.5564944,-1.5554726,-0.9255957,0.71834594,0.88882726,1.1585505,1.148082,-1.0082724,-1.4206092,-1.2272315,-1.2059335,-0.74674344,0.2895391,-0.13204749,0.89984816
1158,0.04731567,0.60634595,1.0,1.0,1.1473047,-0.08493618,0.38223776,1.0,2.0,1.0516953,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.4379022,-0.14981212,-1.0325165,0.7069848,-1.337422,0.86629254,1.4706258,-1.3724984,0.6101372,-0.47400448,0.9503269,0.9048296,-0.48750004,1.0864252,1.1873511,1.2268541,-1.1823698,0.41084176,0.14180811,0.4855935,-0.11271607,-0.42634007,1.228094,1.2839742,0.24497275,-0.27851576,-1.042072,-0.6760895,1.4487021,-0.033981238,1.5180478,-0.61400217,-0.15189518,0.05326793,-0.48421812,1.6070336,-0.19886555
1159,0.04731567,0.58588356,0.0,0.0,-1.6044968,-0.08493618,0.3064871,0.0,2.0,2.6910524,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.6916017,-1.2829977,-1.4224186,-0.05975733,1.7649004,0.69448483,0.48347974,-0.74740475,-1.2472441,0.57557297,0.11994521,-0.0934076,0.3353172,-0.2406088,-1.5815248,0.95173895,-0.36417282,-1.5918443,-1.3281274,-0.6523939,-1.2056216,-0.5431655,0.8829925,1.357177,0.004633229,0.36681113,-0.012401173,-0.64253646,1.6875507,-0.16357425,0.70982826,-0.5221956,-0.39368445,-0.75043255,1.3601357,-1.05165,1.2871842
1160,0.04731567,-0.29187298,0.0,0.0,-0.032038834,-0.08493618,-0.07226612,1.0,1.0,-0.9441116,-0.1440226,-0.21885854,1.6189836,-0.86455226,-0.30307356,0.34698847,-0.95385134,-0.14889164,0.31580147,0.118176505,0.29333946,1.0060062,1.1856326,-0.9456736,0.38853696,-1.3694265,-1.3106887,1.3193681,-0.8859676,0.6533898,0.61240715,1.3368016,0.6409856,1.5630972,-0.16456683,-0.93377835,-1.3276756,0.9607647,1.7147598,1.2220012,1.4625641,-1.1723734,-0.064513594,-0.20060961,-0.96349734,-0.90457046,-1.7387269,0.5672498,-0.9826623,-0.15505587,-1.0076253,-0.14194512
1161,0.04731567,0.4160522,0.0,0.0,1.1473047,0.3342947,0.4579884,1.0,2.0,-0.7616365,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.546289,-0.14733697,-1.2718961,-1.4346722,-0.059580773,-0.50764316,-1.6196848,-1.0603015,1.2429729,-1.4590831,0.095947586,-0.4161428,-0.3792016,-0.022177275,-1.4371722,-0.22977057,1.3275393,-0.11001175,1.6773739,1.6405989,-1.2337242,1.3016422,-1.0318042,1.0760112,1.2590761,-0.7679101,0.9560887,0.97627294,-1.1282483,0.6825066,-0.052851714,0.42157304,0.3305801,0.59576434,1.5108386,1.7183369,-1.5756184
1162,0.04731567,-0.11682076,0.0,1.0,-0.42515334,-0.08493618,-0.75402194,2.0,0.0,0.047567092,-0.1440226,-0.21885854,-0.943713,0.5539092,1.6273313,-1.0498811,0.6416226,-0.4759625,1.3668616,-0.68328434,0.46234417,-0.32742792,1.5033364,0.24455838,1.4778112,-1.4417852,1.342493,-0.14265187,1.6598868,0.1716523,1.6794691,-0.30105564,-0.7330298,0.9477315,-0.16133688,0.120252945,-0.115944564,-0.8676964,-1.1143749,0.053438168,-0.9071762,-0.41757986,-0.659115,-1.4670216,1.2389214,1.6969486,-1.533436,-0.033213507,-0.7870328,-0.60161173,-0.0073904363,1.0476404
1163,0.04731567,0.338257,0.0,0.0,-0.42515334,-2.6003215,-1.5872791,2.0,0.0,0.8417947,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.4805338,1.375102,0.1309294,-0.25749865,0.8574239,0.6778544,-1.468257,-0.7167042,-1.5439522,-0.60550565,-1.2528074,-1.5561153,1.4016737,-0.14656702,-0.28145352,-0.7068313,1.4176983,1.7267579,-0.3187198,-0.25241256,-1.3264503,0.9297677,-0.84416306,-0.9983462,-1.5312309,-0.8709632,-1.0599835,0.37235865,1.3076106,-1.4538206,1.3727492,-0.97126245,-1.6434999,-1.0513206,0.77143186,-1.3216772,-1.4616917
1164,0.04731567,0.34406275,0.0,0.0,-0.8182678,-0.92339796,-1.2085258,2.0,0.0,0.83069503,-0.1440226,-0.21885854,0.33763528,0.5539092,1.6273313,-0.25079814,-1.6414421,0.4293694,-0.5138454,-0.18895887,-0.21432698,0.8726526,-0.37051746,0.2971119,-0.6133772,-0.5526134,1.0224321,1.1577324,-0.11061781,-0.5876463,1.563838,0.11986976,-1.4815973,1.2915585,0.8345747,-0.3834146,0.80779165,0.08206814,-0.45588043,-1.1781985,-0.12916645,-0.07631625,0.52676773,-0.8261988,1.251692,-1.1363226,0.3874432,1.1330245,-0.944816,-0.22847372,-0.67939353,-0.1841704
1165,0.04731567,0.83347666,0.0,1.0,-2.7838404,-0.5041671,0.4579884,2.0,0.0,0.66002196,-0.1440226,-0.21885854,1.6189836,0.5539092,1.6273313,1.4595989,-0.8649684,0.68890977,0.038805254,-1.1338582,1.4676447,0.04549332,-0.106767036,-1.6435227,0.11257997,-0.09825196,-0.24600148,-0.27845103,1.3096334,1.0776666,0.23542525,-0.69173115,1.0174685,1.2243445,1.0063598,-0.007585466,1.2165729,-0.54965496,0.049096446,-0.44060266,0.049007848,0.8689133,1.1938276,-0.3199547,-1.5620265,-0.40865433,-1.3924924,1.0886105,-1.5519112,-0.6520985,-1.1382031,-0.18395323
1166,0.04731567,-0.64148915,1.0,1.0,-0.032038834,-0.92339796,-1.2842765,1.0,0.0,1.6128105,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.6686365,1.3317496,-1.1785977,0.45441413,-1.2828846,-0.9618989,1.2084272,-1.0536277,-0.39823756,0.48389524,-0.34803018,-0.55858475,-1.2659619,-0.63144153,-1.2436131,0.56450653,0.91562897,0.013213572,0.4694247,-0.40302703,0.25887376,0.86604923,-0.085751384,0.6449827,-0.8249371,0.5217533,0.22460021,0.7253185,-0.6738431,-1.0178697,-1.5762217,-0.27939874,0.8169156,-0.11952607,-1.6868075,0.2929132,0.5397963
1167,0.04731567,-0.30476734,0.0,0.0,0.7541902,0.3342947,-0.45101935,0.0,0.0,-0.7384977,-0.1440226,-0.21885854,-0.943713,-0.86455226,3.5577362,0.09153645,0.31654292,0.061636046,-0.16882324,-1.3056437,-0.22614405,1.4244204,-1.4973305,0.28837025,-0.12958835,-0.24325511,1.6875024,0.48352373,0.7046027,1.2923166,0.67718846,-0.39190066,-1.2534341,-1.294481,-0.43802017,0.026106661,0.13797309,-1.2415764,1.639412,-0.5892676,-1.5118318,-0.24793974,1.0750695,-1.2259436,-0.5690674,1.6486381,-0.50733757,-1.4192575,-0.045703128,1.2850472,-0.49346858,1.3650059
1168,0.04731567,0.30949193,0.0,1.0,1.1473047,-0.08493618,-1.1327752,1.0,0.0,0.16475719,-0.1440226,-0.21885854,0.33763528,-0.86455226,-0.30307356,-0.9931495,-0.012231726,-1.1603842,-0.080848895,0.84947294,-1.4647849,0.7044629,0.2356879,-0.08778668,1.1239269,0.2572139,0.47920603,-1.4545754,1.5589381,-1.6691478,0.055684917,0.46306974,-0.68307984,1.7351236,1.1772016,-1.131887,-0.35341182,-1.4866354,-0.2590939,1.3933928,-1.6604116,-0.32457244,0.3847392,-1.5790817,-0.7612139,-1.1037863,-0.31081945,0.7584887,0.25334284,-0.058065567,0.0699774,-0.38033384
1169,0.04731567,-0.43228918,0.0,1.0,2.3266482,0.7535256,2.1245027,1.0,2.0,-0.018748514,1.1875588,-0.21885854,0.33763528,-2.2830138,-0.30307356,1.0992721,-0.8913228,-0.66892666,0.1084238,1.2293729,0.2631599,1.0946463,-0.38286927,-1.470548,-0.8179093,1.5965544,0.56925684,-0.2080697,-0.73013675,-1.5305874,1.307707,-0.8505521,0.9451278,0.052523445,-0.55344564,-1.1079963,1.5128433,0.0883278,-1.5857893,1.1452417,-1.3781824,0.4425988,-0.79752517,-1.1490364,0.4812554,0.98247623,-1.2666286,1.1807301,1.5761547,0.7517458,-0.50892097,0.8171865
1170,0.04731567,-0.20093635,0.0,1.0,-0.032038834,-0.5041671,-1.3600271,2.0,2.0,-0.073316835,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.811548,-1.280787,-0.89287966,1.6613841,-1.3183844,-0.40675324,-0.72780156,-0.9445773,-1.0743694,0.7744286,1.6326783,-0.43737566,-1.4734008,0.78187114,-0.41721863,-0.41098484,-0.60729605,-0.7923028,-1.5933673,0.24246696,0.08253772,0.75532335,0.24205391,-1.7012231,1.433416,1.1146998,0.43089348,-0.046972223,-0.66950977,-0.8917366,-0.51756287,-0.062333703,0.1265314,1.3043169,1.2562792,0.46689746,1.6285533
1171,0.04731567,0.473348,0.0,0.0,0.7541902,1.5919874,0.38223776,1.0,0.0,0.3444049,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.28797567,0.21331744,1.362533,0.7464748,1.3875052,-1.3208276,-0.09707627,1.4732964,-1.4445907,-1.6111761,-0.5348824,1.5652156,-1.4423994,1.0972259,1.6118768,-0.6018509,0.8264454,-1.509359,-0.75465506,-0.34924012,-1.6040443,0.9188879,-1.4728111,-0.7525317,0.76174927,-0.76124156,-0.029860413,-0.38599476,0.5152221,0.5567057,-1.438023,-0.12596029,-1.0791914,1.5156163,0.13453616,-1.0947438,-0.8910254
1172,0.04731567,-0.33459243,0.0,1.0,1.5404192,-0.08493618,-0.8297726,1.0,2.0,-1.2438315,-0.1440226,-0.21885854,0.33763528,-2.2830138,-0.30307356,1.2368344,-0.7127091,-0.8007974,1.5900481,-1.036931,0.9923816,0.6330246,1.6433082,-0.87519926,1.2440782,-1.5965633,1.1243776,0.60482424,-1.3511027,-1.2201606,0.20123601,-1.4036535,0.9631588,0.5234672,-0.23981649,-1.1961554,0.7999772,-1.485928,1.2607739,1.0652778,-1.141287,0.50306785,0.41117138,-1.2563065,-0.863553,-1.5182577,0.49426642,0.54130447,-1.357113,0.88636714,-1.306706,1.4167929
1173,0.04731567,-0.21575284,0.0,0.0,0.7541902,-1.7618598,0.15498582,0.0,0.0,0.2530351,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.9114858,0.65338576,-0.41511264,0.7276354,-0.95968884,-0.7013297,0.5311726,0.38583323,0.535198,-0.8806473,-1.5991484,0.61876446,1.1353272,-1.2241758,-0.70624596,-0.92998403,1.1765656,0.4456,0.35797587,-1.1250181,1.0964012,0.40992332,-1.304604,0.95299196,-1.0460653,0.31797585,-0.40848425,-1.4529713,0.61680496,1.2187548,-0.09967952,-1.1342537,-1.1630282,1.1054186,-0.3633938,-0.028910939,1.0385474
1174,0.04731567,0.04551902,0.0,1.0,1.5404192,0.7535256,0.3064871,1.0,2.0,0.15347506,1.6300701,-0.21885854,0.33763528,0.5539092,-0.30307356,0.1220676,1.4726009,1.1493996,0.059738502,-1.4259198,-0.40642807,-0.027691908,0.12806489,-1.1720287,1.0942972,1.4694346,1.7194767,-0.070055336,-1.3602245,-1.3485739,-0.48336253,-0.8098823,-0.08143155,0.6973224,1.2783859,-1.0716561,1.0655295,1.4166646,0.8954596,0.35138083,-0.9289575,-0.6589481,0.2640631,1.3900813,1.0662389,1.3399456,-1.1148152,-1.1841224,0.11037354,0.9106243,0.24742769,-0.78475225
1175,0.04731567,-0.6222948,0.0,1.0,-0.42515334,-0.08493618,1.5184975,1.0,0.0,-0.43554908,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.6022199,1.0126712,-1.2525699,0.49255478,1.189766,0.7281318,-0.18604024,0.99909294,-1.5206211,-0.64074904,1.1936958,-1.1549684,-0.4234419,-1.6879379,-0.4821671,0.80986387,0.6851198,0.83332235,0.59929913,-0.0038762856,0.14576039,-1.2199967,0.7093959,1.5064992,0.082289435,0.06917548,-1.5244424,-1.0722082,-1.434735,-1.2308654,1.0020953,1.4549737,0.312315,-0.4222916,-0.692151,-1.3693522,1.1282494
1176,0.04731567,1.0266947,0.0,1.0,1.5404192,0.3342947,-0.52677,1.0,0.0,-0.67643225,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.3710477,-0.5871704,-1.3500886,-1.3431499,-0.80770385,0.8170305,1.3622481,-0.5296229,-1.4576081,-1.667282,0.11950659,0.03666912,1.0601197,-0.8930721,-1.6405357,0.2311474,-1.5140445,0.12069586,1.7512463,0.10281354,-0.4802418,1.1063936,-0.9218928,0.89037824,1.3349389,1.4527723,-0.69777364,0.08780186,-0.80766237,-1.1021215,1.2057521,-1.6975524,-1.1798711,-0.4607167,0.94181585,1.4029366,-0.925278
