,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1301,-0.029996116,0.20037076,1.0,0.0,-0.4124941,0.5855926,-1.1648601,2.0,0.0,-0.615359,-0.14250232,-0.22989853,0.31981486,0.56641763,3.5064845,-0.5759952,0.46426666,-0.34250665,-0.8188114,0.95325935,0.9950988,-1.5209794,0.71793306,-1.6269869,-1.0329648,0.28595078,-0.07480309,-1.5559473,-0.12074404,0.038151518,-1.1948504,-0.1623393,0.1945141,0.7409467,0.3574152,-0.41229486,-1.1060456,1.146768,-1.4303198,0.8560228,0.26996708,-0.763542,-1.1564871,-0.3386696,-0.76847315,-1.3033057,1.4166545,0.5498093,0.020711875,-0.9760978,1.6249086,-1.129011
1302,-0.029996116,-0.31671065,0.0,0.0,-0.4124941,-0.07307043,-1.0888447,2.0,0.0,0.5157354,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.79675364,-0.47110912,-1.4242125,-0.55787444,1.272395,1.0717461,0.3461995,-1.5800639,0.65158343,-0.92542154,1.1139158,1.1451848,-0.18339363,0.08139536,1.2577688,1.1190394,1.6306545,0.4572747,0.654042,0.7192495,0.6238789,-1.148849,0.8007794,-0.53449804,0.8522923,-1.4115099,0.7111662,0.8080033,-0.10109711,1.2634146,0.8800227,0.3077341,-1.0739582,1.3989756,-0.37446773,-0.31024784,0.25493577
1303,-0.029996116,0.7039201,0.0,0.0,-0.022613099,-0.8963992,0.50747883,1.0,0.0,0.2872922,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.7714816,-0.5775553,-0.3320668,0.09214442,1.4296523,-0.5271522,0.0039712945,-0.9720722,0.013189901,-0.40838695,-1.4740973,0.90447813,0.6688566,1.0797646,1.0275049,-0.039195407,0.28892693,-0.24499081,1.0507238,0.4965192,0.7197975,0.8105365,-1.3527836,-0.87171096,-0.7153869,0.6327766,0.57089525,1.2595247,-0.5944254,-1.4865067,-0.08044474,-1.181403,-1.2478538,-0.11373257,-0.24367641,0.15657648,-0.7290957
1304,-0.029996116,-0.30117255,0.0,0.0,-0.4124941,-0.07307043,-0.70876765,0.0,0.0,0.75235486,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-0.47141513,0.62127167,1.2125232,-1.550462,-1.0646775,0.74337715,1.5898244,0.39289406,-0.31388706,-0.023936726,-1.552126,-0.51564467,0.5645442,1.4671662,-1.2257847,1.3061793,0.7518495,1.6819017,0.52698314,0.64212346,1.3174561,0.47420824,-1.6792307,1.4672844,-1.1642983,0.05674288,0.20259476,-0.48199707,-1.5971715,-1.1254855,0.41944745,1.1570921,1.1622716,-0.37623632,-0.68243515,-0.79173046,-0.80522984
1305,-0.029996116,-0.18686724,1.0,0.0,-0.022613099,-0.07307043,-0.4807214,1.0,0.0,0.4805694,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.5700178,0.9941319,-0.23416209,0.91959906,1.6777849,1.5864866,-0.40601686,-1.4302669,-0.5284263,0.36665165,-1.3968197,0.01478085,1.3782712,-0.30532333,-0.8928131,1.4802852,-0.88937277,0.28183287,1.0208912,-0.25547358,-0.94792867,-1.7270716,0.7228937,0.65089256,-0.6355877,-0.066872835,0.71782273,-0.8378505,-0.7526504,1.6287456,-1.4305656,-0.02789144,0.6150303,-1.1501231,-1.2957766,0.7737817,0.8437677
1306,-0.029996116,-0.18728489,0.0,0.0,1.1470299,-0.07307043,0.7355251,0.0,1.0,-0.045244124,-0.14250232,-0.22989853,-0.9671664,-2.2834826,-0.30905902,1.6125784,0.61129725,1.6869448,-1.3956901,-1.4085528,1.1728,1.2278444,-0.8978283,0.15126412,-1.2451128,1.2245532,-0.16790587,-1.0363289,0.06581855,-1.6062049,0.23014899,0.88217545,-0.16842452,-0.8951684,1.5335279,-0.55778265,1.3220493,1.1706,1.256244,0.045851737,1.5538046,1.3381724,-0.9413208,-1.6753727,-1.3070396,-1.7039646,0.4940252,-0.71755534,-0.08745834,-0.83417076,1.4383484,0.008431255
1307,-0.029996116,0.25989932,0.0,0.0,-0.4124941,1.1619228,-0.32869062,0.0,1.0,0.03369039,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-0.32229704,-0.30129373,1.0791272,0.6148846,1.3273295,-0.23011212,-1.6280367,0.09340535,1.4179453,-1.0192857,1.4556942,1.3693419,0.29768047,-1.4922777,0.52877724,0.50759447,0.980671,-0.9024742,1.6571561,1.3911297,-1.0590317,1.6438348,-0.09001483,-1.394716,0.82908815,0.816011,-0.24901234,-1.4155908,-1.6163204,-0.476205,-1.0763601,0.68241024,-1.4850111,0.44310606,-1.6089295,-1.2021449,-1.264553
1308,-0.029996116,-0.2954562,0.0,0.0,-0.4124941,-0.07307043,1.1916175,0.0,0.0,-1.5949684,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.5064406,0.2119012,-1.5342238,0.1120461,1.2975522,-0.45399043,0.43871403,0.6030968,0.023707574,-1.4035778,-0.4567856,-0.76963735,0.88578117,-0.19192323,0.08743747,-1.0248296,1.6181061,-1.4171184,-0.06379786,1.3800232,-0.676631,0.5012195,-0.9197527,-1.4572744,1.1380103,-1.054607,-0.4133169,0.982159,-0.11725089,1.2546947,-0.6917542,-0.9456307,0.63785535,1.6087897,-0.62816966,-1.264572,0.17955174
1309,-0.029996116,-0.059161495,0.0,0.0,1.1470299,-0.07307043,-0.78478307,0.0,0.0,-0.85809135,-0.14250232,-0.22989853,-0.9671664,-2.2834826,-0.30905902,0.7245963,1.0804731,-1.6249946,1.6131225,-1.008235,-1.5926576,-1.478499,0.81841475,-1.1738746,-1.3266213,-0.8368129,-1.4864784,1.2960917,1.1634188,1.082868,-0.9304845,0.7951646,1.2678425,0.00054725003,0.13679303,0.7068903,0.71421176,0.78767294,1.4611617,0.8296638,-0.47616085,-1.5488195,-0.23746496,-0.55178,-0.29452717,1.2936876,-0.11532035,0.78653413,1.0164618,1.5942513,0.8281393,-0.06322436
1310,-0.029996116,-0.26206914,0.0,0.0,-0.022613099,-0.07307043,0.20341723,0.0,2.0,0.8064116,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.08665136,0.09007278,-0.5487461,-0.9074496,0.14229845,-1.2273098,-0.057873037,-1.2319173,0.42529124,-1.0629911,1.0116628,-0.71357644,-1.5904491,1.5484532,0.11009543,-0.49901065,-1.3509802,1.434683,0.15093955,1.5488694,-0.3183633,-0.283068,0.29410526,0.41425827,1.2253989,0.38738093,-0.49768573,0.17660834,0.41358817,-1.2758907,-0.28332984,0.7464262,-0.1156606,0.47411963,-1.1815871,-0.9468076,0.8591515
1311,-0.029996116,-0.8197053,0.0,1.0,-0.022613099,-0.07307043,1.4956791,2.0,0.0,-0.8051293,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.13376553,0.9304351,0.02458279,0.68355304,-0.97208744,-0.34554547,-1.3499346,-0.088780195,-0.40647334,-1.3551397,-1.2487684,1.3899086,0.03128331,-1.1979564,0.96511555,-0.93062526,0.15230888,0.18652609,1.4426515,-0.4567683,1.6657176,-0.96089846,1.283455,1.129331,1.6102964,-0.42600757,-0.64935875,0.3803411,1.1215199,0.63460886,-0.86372304,1.5284086,1.4827983,-0.62045556,-0.040408466,-1.7181449,-1.1041533
1312,-0.029996116,-0.33649284,0.0,0.0,-0.022613099,-0.07307043,0.58349425,0.0,0.0,-0.9548801,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.0519545,0.44903266,-1.5939639,-0.041138906,-0.31064183,1.5383375,-1.6928445,-1.4556979,0.56271094,-0.0074972115,1.1284786,0.60404646,-0.4495094,1.2491295,-0.8236934,-0.23919772,-0.054991454,-1.0486796,-0.03661235,-1.0719765,0.51346695,-0.29346344,-0.4123085,-1.4572188,-0.31726712,0.8574939,-0.6989813,-1.3717518,0.2895395,-0.36257714,-1.1744585,-0.8567172,1.4734228,0.10322187,-0.68549323,0.39333862,-0.6909343
1313,-0.029996116,0.8969545,0.0,0.0,1.1470299,0.7502584,-0.78478307,2.0,2.0,1.5884233,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,-1.1290891,-1.5773718,0.48988277,0.12043144,1.3526969,0.9810332,1.4988121,0.13720417,0.96196055,-0.019821025,1.1759052,-1.6949536,-0.3839272,-1.7172791,-0.7059638,0.76387817,0.9782207,-1.4952781,-0.3405108,0.12715681,1.2062757,-1.3023934,-0.5422037,0.54035425,-1.1045767,-0.1308271,0.06809113,-0.3329908,1.0783525,0.45908406,-0.48261726,-0.9693688,-1.1679453,-0.21897925,-0.10967893,0.64070845,-1.4079773
1314,-0.029996116,-0.20812972,0.0,1.0,-0.4124941,-0.07307043,-0.40470603,1.0,0.0,-0.013100688,-0.14250232,3.6143637,0.31981486,0.56641763,-0.30905902,-1.653712,-1.3264842,-0.6536915,1.0498458,-1.4539375,-1.2946149,-1.0868938,1.7271509,0.6507501,1.2236596,-0.2743425,1.6617345,0.38875517,-1.3066722,-0.92885816,0.9209168,1.5118141,-0.31409577,-1.0248665,1.00653,-0.0039672167,0.86432326,1.1426153,0.68464583,-0.17956512,-1.7258911,1.3579255,-1.1408368,0.9327078,0.34832892,1.3214554,1.5998522,0.42726293,-0.043650087,1.0020996,-0.93003273,-0.67879367
1315,-0.029996116,0.04602556,1.0,0.0,1.1470299,-0.2377362,1.5716945,0.0,2.0,-0.56160253,0.72727287,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.6671315,-0.27688766,0.35804844,-0.4191997,1.1757678,-0.4227813,1.0096859,0.7751251,0.7454208,0.057640035,0.33019197,0.81703347,-1.31716,-0.4520094,-1.2793648,-0.72149277,-1.1626259,-1.2662668,1.0251101,0.3278668,-0.7687454,-1.0730958,-0.22885099,0.68984383,1.1893058,-1.1880524,-1.1125214,-1.13058,-0.4324064,1.4691138,-0.25590605,0.18213557,0.49510077,1.5519351,-0.7514449,0.60406053,1.1823483
1316,-0.029996116,1.1371408,0.0,0.0,1.1470299,-0.07307043,-0.40470603,0.0,1.0,-0.66554075,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.7183732,-0.600843,0.13290405,-1.3979509,-0.30925772,0.32132927,0.39355353,0.8914373,0.8362783,1.5331885,-0.09003988,-0.80730456,-1.4689931,-1.5053107,0.99368477,-0.29304302,-0.33135062,-1.2322178,-1.3289099,-1.6079055,0.109399036,1.0012676,-0.7604442,-1.3723426,-0.8001402,0.65407354,0.12111144,1.6028408,1.516825,0.33871198,-1.2703809,0.40526155,-1.0480648,0.135836,-1.3757602,-1.5920972,0.38945872
1317,-0.029996116,-0.38193297,0.0,0.0,-0.022613099,-0.07307043,-1.0128293,0.0,0.0,0.16625543,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.79015774,-1.1015357,0.47884223,-0.932201,-1.2437699,-0.9593529,-0.29783022,0.74791557,-0.65009135,1.430366,-0.33272582,-1.2225562,-0.75057036,-1.4329993,1.1749765,-0.79332167,-0.8942542,-0.35739425,-0.86514497,-0.7108152,0.89864403,-0.75183,1.517137,-0.38557208,0.56842756,1.7202158,-0.35180202,0.15053698,0.31098273,-0.4946961,-0.7888321,1.6862447,0.6750019,1.5979681,1.4648999,-1.624483,-0.21800756
1318,-0.029996116,0.29040512,0.0,0.0,1.5369109,0.42092684,1.4956791,0.0,0.0,-0.91628474,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.083075844,0.9770798,1.2001173,0.700464,-0.6503266,-0.7340731,-1.2311965,-0.14423342,1.4506508,-0.7085438,-0.1920583,0.80168897,0.6275428,0.7632853,-0.8464942,-0.7062469,-0.79710424,-0.64367795,0.6853759,-1.2697487,1.4351766,1.0698236,0.08899006,1.5996412,1.4607081,0.49562475,0.62856174,0.72806054,1.038703,0.16356252,0.2531071,1.7106634,1.5316519,0.94031054,-0.47387692,-1.3472275,-1.5958489
1319,-0.029996116,0.5189357,0.0,0.0,1.1470299,-0.07307043,0.7355251,0.0,0.0,-0.091734886,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.3281591,-1.5163445,0.14456101,-1.1353952,0.2529448,-0.2174958,0.25744435,-0.61707836,-0.4617638,0.8837785,1.6080649,-0.9975525,-0.9511041,-0.7948304,0.10390142,1.141327,-0.35400796,0.039603163,-0.08574486,0.12992872,0.05162064,0.07516121,1.2106082,-0.3738147,-0.32884398,1.0855185,0.70921415,-0.3879473,-0.8309357,-1.210787,1.305851,1.5815524,-0.80672055,0.6243823,-1.5929794,0.17163798,1.047957
1320,-0.029996116,-0.46025297,0.0,1.0,-0.4124941,-0.07307043,-1.4689217,2.0,0.0,-0.73201704,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.51961607,-0.9480261,0.088714816,-0.45774773,-0.6701087,-0.28995723,-0.95189375,0.41823488,-0.910489,0.9864661,0.679558,-0.5205762,1.2762041,1.6634235,0.61644644,1.1975572,0.37603182,0.4818039,0.43950468,0.77425545,-0.97253555,0.23420483,0.85454696,1.1576613,1.2527065,-0.19691889,0.34063795,0.32962194,-1.6652635,0.09599616,0.111575596,0.7704544,1.3265684,-1.3126127,0.89079475,-1.5088309,-1.3765254
1321,-0.029996116,0.6715663,0.0,0.0,0.3672679,-2.1313925,0.12740181,0.0,0.0,0.71993047,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.515219,0.50419545,0.79317325,1.4339616,0.6368532,-0.48771146,1.3010569,1.6530683,-0.7125412,1.428714,-1.6681082,1.3190097,-0.7396649,0.27772507,-0.96788967,0.1256738,1.5842447,-1.6759496,-1.3988633,-0.25544426,0.62499815,-1.2985977,1.5028329,-0.48156855,-1.4536186,1.5463614,-0.18689042,0.81493586,-1.7158473,0.30813247,-1.6867936,-1.4567901,-0.89991003,0.22168368,1.7063252,0.7349538,-0.66983736
1322,-0.029996116,0.37734175,0.0,1.0,0.3672679,-1.8843938,-0.32869062,2.0,0.0,-0.47509235,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.6135916,-0.53909796,-0.89417803,-0.6844929,0.6711805,1.5926125,-0.8628125,-1.0678747,0.5460331,0.044793706,-0.75263566,-1.3630764,0.3039971,-0.82788813,0.5326951,-0.5995289,-0.41305438,-0.19379252,-0.8971393,-1.1977549,-0.2693695,0.9128522,-0.52044326,0.42844862,0.5879089,-0.89147484,-1.4046065,-1.0893818,-1.7521448,1.1827105,0.50191087,-0.23268723,1.3165296,-0.98484325,-0.6008244,-1.453075,-1.2813383
1323,-0.029996116,-0.56833184,0.0,0.0,-0.022613099,0.7502584,0.43146345,0.0,2.0,-0.042667225,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.7747837,0.5026257,1.1991308,-0.5772742,-0.5317269,0.11930979,-1.091675,0.2566846,-1.6643199,1.4755219,-1.3940746,0.42540216,0.6799352,-0.15780684,-0.5238412,-1.1282142,0.47463915,-1.3442665,1.6621491,0.53918666,-0.941852,0.9604609,1.5621953,-1.2121365,-1.7024834,-0.8893956,-0.70240057,0.4110568,-1.3466475,0.9970813,0.3184372,1.646319,-0.24989295,1.5399679,-0.8343005,1.2535917,-0.32248735
1324,-0.029996116,0.0040158057,0.0,1.0,-0.022613099,-2.5430567,-1.2408755,2.0,2.0,-0.56122476,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.3458879,-0.869861,0.81425965,1.6681368,-0.019540137,0.88199717,-1.2443501,-1.2769096,-1.4497013,-1.2568913,0.58649856,-1.2179356,-1.1892262,-1.4427003,-1.2841654,1.4475744,-0.4522322,-0.19569887,1.3667661,0.6924912,1.0786563,-1.0077674,0.70192254,1.1497002,0.85359037,0.63924426,-1.1825519,-0.43702468,0.9626009,-0.6589775,-0.32361513,0.008824829,-0.3947949,0.29907358,-0.032730956,-1.204877,1.5650398
1325,-0.029996116,-0.57987535,0.0,0.0,-0.022613099,-0.07307043,0.35544804,0.0,2.0,0.21716373,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.2006558,-0.6017957,0.3953963,1.1436288,0.07256511,-0.8822204,1.285621,0.25888014,0.9755768,0.7206512,-1.0068202,-1.4392047,-1.0550822,-1.3605317,-1.305644,-0.5475323,0.52287775,-1.5856199,1.2566186,-0.30740353,-0.803375,-1.5106164,-0.83328724,-0.3013022,-0.017630735,-0.14606129,1.2688781,-0.21917498,-0.45981222,-0.30831945,1.4425304,-0.9444887,-1.6629883,-0.59574324,0.7646254,0.61526215,0.03961642
1326,-0.029996116,1.2382833,0.0,1.0,-0.4124941,-1.719728,-1.5449371,2.0,0.0,0.465573,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.38620892,0.48019114,0.22670576,-0.9453603,0.9389147,1.4303622,-1.3009382,-0.63047445,-0.026967721,1.0878841,-1.3849936,-0.11027747,-1.3375736,1.1685072,0.91680783,-0.964898,1.493697,0.6748564,-1.5902535,1.6579032,-0.9770178,-1.2768887,1.4128233,0.16556087,1.1541591,-0.8471888,1.0748653,1.4464657,-0.21327202,-1.2241405,-1.3936936,-1.0103649,-1.3430523,0.018919442,-1.0101621,0.82963306,1.5636789
1327,-0.029996116,0.92988575,0.0,1.0,-0.022613099,0.33859396,0.9635713,1.0,0.0,0.12570316,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.3022295,0.46865588,0.38272992,1.1029786,1.5418907,-0.8648976,1.3378339,-1.635342,0.22996907,1.1638882,-1.532768,-1.2594393,-0.68540657,1.3582561,1.582362,0.2946428,1.0036513,0.5512964,0.6336669,-1.7044507,-1.4324651,1.6664827,-0.35887167,-0.4258123,-0.9440047,-1.6037725,-0.24918796,1.478933,-0.77045447,-1.2542921,0.07632875,0.3363797,-1.5194433,-0.8341901,1.1050241,-0.852358,0.06761082
1328,-0.029996116,-0.02050654,1.0,0.0,-0.4124941,-0.07307043,-0.5567368,0.0,2.0,0.34623155,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-1.4318357,1.304991,0.33160827,1.3413885,-0.66518956,0.43439633,-0.56101495,1.1449559,0.82948977,0.8456123,-1.630584,-1.3006709,1.462682,-1.5527052,-1.2198755,0.9510114,0.4598255,0.45512247,0.6936797,-1.2826935,-0.66962767,-0.38354078,1.6543169,-0.063441776,1.5985553,1.4761391,-0.59718966,-0.41101563,0.44955614,-0.14846112,-1.236553,-1.2380881,0.13041945,-0.07500414,-0.40513197,-0.904417,-0.36949372
1329,-0.029996116,-0.33557078,0.0,1.0,-0.4124941,0.33859396,-1.1648601,2.0,0.0,-0.56587476,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.24668767,1.5871142,-0.62654346,-1.0525287,0.68761116,0.3242916,-1.553306,0.8552435,1.6999916,1.5238763,-0.37633333,1.2143452,1.4746922,0.11385655,-1.0617895,1.4159845,-1.5224565,-1.4875576,1.5412112,-0.1784969,-1.0825166,-1.344678,-1.3942312,-1.4264446,-1.4946873,-0.063925155,-0.28957343,1.4148656,-0.76426333,0.60407174,0.5709988,-1.339613,0.59315825,0.23760483,1.4910718,1.1382142,-0.24867485
1330,-0.029996116,0.17400974,0.0,0.0,-0.022613099,0.7502584,-0.2526752,1.0,0.0,-0.2967147,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.6446224,-0.55410266,-1.3421357,1.0901116,0.015227761,0.07504734,-0.0975603,-0.32538214,-1.5397692,1.4849288,-1.0098951,-0.27085114,-1.5810454,1.285043,0.36167625,0.7997626,0.63874805,-0.12977472,1.4165561,-1.401019,-1.1341434,0.34975192,1.525579,0.7914567,0.99864674,-0.6047253,0.47076908,0.19604158,-1.2914773,-0.16423224,-1.076441,-0.45091054,-0.56909597,1.1764932,-1.7311985,0.054454397,1.5423596
1331,-0.029996116,-0.5452278,0.0,0.0,-0.4124941,0.33859396,-1.1648601,1.0,0.0,0.96777785,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.2115636,0.27950755,-0.06946708,-0.06326065,-1.296298,-0.9094284,-0.16352893,-1.3182927,-1.5492369,1.7055231,0.4717244,-0.967182,0.68183476,-1.1690857,-0.90968895,-1.4562187,-0.9603289,-1.6192127,-0.5448688,-1.039833,1.0465786,-0.6576774,0.74944204,0.6921905,-0.2631508,0.53460324,-0.847664,0.5015449,-1.6981199,1.6693503,0.2248106,0.89809227,1.710713,-0.77958316,-0.62207305,-0.18238962,0.57774705
1332,-0.029996116,-0.13778144,1.0,1.0,-0.022613099,-0.2377362,0.35544804,2.0,0.0,1.3218304,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.07018026,0.74242926,-0.123099044,-1.6392052,-0.36926395,1.0983058,1.5940826,-0.7395822,-0.36719,-0.9120997,1.0564108,1.4530176,0.6174036,-1.5400214,-1.3876275,0.20608704,1.247012,0.99380064,1.6251643,1.0958143,1.0473794,-0.9761655,-0.5869234,0.95874536,-0.26799607,-0.34288925,0.3421704,0.79978347,-0.57509345,-0.66395795,-0.79986674,0.81378615,0.60782665,0.57960147,0.89638174,-0.6356087,0.6528464
1333,-0.029996116,-0.5329035,0.0,0.0,-0.022613099,-0.07307043,0.7355251,0.0,1.0,0.054034337,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.2867068,-0.37366897,1.3775091,0.33600152,0.03000735,-1.6257229,1.0689284,1.4125367,-1.6110088,0.9381167,-0.538441,1.4214867,-0.29490745,1.3801037,-0.26729348,-1.1975876,1.3961262,-0.33236623,0.54340553,0.11049349,-1.3291849,-1.0995493,0.19404234,0.56403583,-0.3317955,0.7977021,-1.5555034,-0.31650433,0.6993451,1.5691851,1.238606,1.1829134,-0.83504456,-0.8339199,0.43537486,1.599234,-0.6158605
1334,-0.029996116,-0.14603819,0.0,1.0,-0.4124941,-1.719728,0.8115405,1.0,0.0,-0.14239131,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.8904421,-0.7770961,1.2093861,-1.6460047,-1.4377878,0.33568618,1.1056116,0.9465007,-1.118114,1.0166569,1.064718,0.5446458,-0.32750255,-1.6396772,-0.088383615,1.1017754,1.4075819,0.585751,-1.5599587,-0.33884534,-1.3215066,0.015667778,-0.77788776,-0.10876374,0.2138249,0.7361001,-1.0933049,-1.3468837,0.9330134,-0.3855879,-0.41348195,1.4571097,1.5476602,-0.19056697,-1.1055261,-0.94337475,-0.83326316
1335,-0.029996116,0.15869528,0.0,0.0,1.1470299,-0.07307043,-0.4807214,0.0,0.0,-1.472343,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.16865245,0.326675,-0.7139398,-1.64431,1.0993358,0.78564274,-0.28387722,-0.75129914,1.5020704,1.7075796,-0.8181719,-1.2048798,0.87264025,1.3176243,-1.0884817,1.119052,1.2944794,1.3376368,-0.35895056,1.6535742,-1.6736785,0.34023875,1.1285481,0.18791871,0.4081284,-1.007832,1.6489207,-1.5245441,1.4086049,-1.27838,1.3910464,-0.6371573,-1.0154533,-1.5556355,-0.10691407,-1.5215364,-0.7715629
1336,-0.029996116,0.118156,0.0,0.0,-0.8023751,-0.8963992,1.7997408,0.0,0.0,-0.14174224,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.4880748,-1.0886626,0.82917756,-0.8865779,1.4460181,-1.6449727,1.5950913,-0.4691707,-0.010925003,0.08822244,-1.423392,0.79536796,-0.6124994,-0.73497903,-0.6751862,0.45749995,1.5113848,-0.59570754,0.9032524,-0.20725465,0.5527615,-0.091847,-0.9867706,-0.51056534,-0.8565264,-0.9850166,-1.5026201,0.790427,-0.66016084,0.7548649,-1.1904329,-0.15230444,1.267677,-0.9155592,0.59517866,1.4332303,-0.5698996
1337,-0.029996116,0.29842964,0.0,0.0,-3.1416612,-0.07307043,-1.316891,2.0,0.0,0.07715862,-0.14250232,-0.22989853,-0.9671664,0.56641763,3.5064845,1.4857653,1.0272155,-1.0079899,-0.45864156,-0.52614695,-0.12140251,-0.01723984,-0.39450514,1.1187712,-1.6695087,1.3252628,1.2921304,-0.6876924,-1.1896654,0.2581416,1.0564964,-1.4985633,-1.224092,1.6683278,-0.6070552,-1.6814876,0.82835543,-0.96980184,0.2077389,1.2180651,-0.05206641,0.98746145,1.4497216,-0.36926442,0.609632,-1.2657106,-0.483786,-1.286459,-1.5913887,0.47767445,-1.5516924,0.4324414
1338,-0.029996116,-0.25886357,0.0,0.0,-1.5821371,-0.07307043,0.65950966,0.0,0.0,-0.27425885,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-0.42429543,0.23368189,1.2767686,-1.4588612,-1.0668125,-0.34438193,-0.82365227,-0.5533947,-0.4544202,-1.0115951,-0.17125425,-1.615921,-1.6531552,-0.4097963,-1.1810963,0.9862845,0.7604084,-0.6486723,1.3463594,0.25111622,-0.54314446,-1.5487942,-1.6005218,1.2842956,1.0973902,-1.4848245,1.0321493,0.8045657,1.1074657,1.1929286,-0.100016095,-0.9918955,1.0944531,0.47002178,-0.78620654,0.66388994,-0.09642661
1339,-0.029996116,0.36765873,1.0,0.0,1.1470299,0.5855926,-0.5567368,0.0,0.0,-0.23637065,1.6480571,-0.22989853,-0.9671664,-2.2834826,3.5064845,-0.16082029,0.45349944,-0.4726245,0.22248222,0.94253457,-0.8587564,0.32832956,1.4026643,-1.5332692,1.0191808,1.5225681,0.2053424,0.09629772,1.6214269,-0.74750364,-0.6861273,0.33255976,-0.80479443,1.2964085,-0.020201819,-1.71577,-0.2199792,0.24755731,0.23020807,-1.2928774,-1.5944816,0.79415065,0.9280017,-0.01222818,0.8050543,1.6181695,0.028369198,0.6791452,1.0461622,1.2406709,0.08761048,-1.6071144
1340,-0.029996116,0.012490549,0.0,0.0,-0.4124941,0.33859396,-0.024628991,0.0,0.0,0.5264111,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,1.3908769,1.0962913,-0.7523646,0.7309814,-0.31349283,0.92083955,1.4521445,-0.3448285,-1.5600088,-0.26240727,1.6242229,-0.80316895,-1.5347332,0.6306759,-1.2348297,-0.848959,-0.2719332,-0.4603346,-0.13555364,1.6782719,0.762788,0.56903344,0.10701933,-1.1549412,-1.0113407,-0.073089495,0.5473036,-1.2908789,1.4647424,-0.123429134,-0.58777755,0.29159105,-0.62133133,1.5395477,0.36930728,0.29635423,-0.5232114
1341,-0.029996116,0.13052301,0.0,0.0,-0.022613099,-0.07307043,-0.32869062,0.0,0.0,-1.5236291,0.34184495,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.91253066,-0.17200057,0.59046084,1.1225812,-1.4528476,0.0566609,-0.64096874,-0.9951864,-1.2748556,-1.4721735,0.6596684,0.97685736,0.75247407,-1.7109342,-0.81823444,-0.07407721,-0.21910359,-1.1008233,-1.358451,-1.6851639,1.3778648,0.46304962,-0.69255674,0.5363102,0.5580583,0.76093066,-0.01618837,-0.13826874,-0.3814223,-0.79827154,0.82247853,-1.6259481,-1.0777562,-1.3535473,-0.035167612,-0.12481635,-0.036627933
