,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
139,0.030027227,0.69817895,0.0,0.0,-0.55653405,-0.5863542,0.22200881,1.0,1.0,-0.015304739,-0.18790586,-0.21455488,0.4142955,-0.8491556,-0.22646345,-1.3254124,-1.4877207,1.4658805,-1.4698856,-0.35830614,0.35732666,0.66629636,1.7915049,0.47765145,1.0989268,-0.44016996,-0.39918658,-0.35224327,1.5326796,0.73732287,1.5470747,-0.4327136,-0.5586943,0.6949934,1.3474832,-1.3070753,1.5565422,-1.1156102,1.5573447,-0.9865649,-0.18243085,-0.48751798,0.93219346,1.3167906,-0.1672682,0.56047064,0.44877642,0.4634586,0.82041806,-0.23662838,0.8613757,-0.639052,1.1221486,-0.8503049,-0.26266527,1.2451806,0.57604724,1.0713028,-1.1111835,-1.0512017,-0.023407042,1.0897563,0.80158985,1.1901244,1.2683132,1.5187455,-1.5955487,1.0019958,-0.094441384,-0.7572623,1.0046794,0.14630635,1.0515709,1.3400661,0.4206407,-1.6916194,-0.8267404,-0.81485003,-0.10879629,-1.1160661,1.2799939,-0.46445322,-0.9557446,0.8649752,0.47576332,0.7427928,0.78300846,0.07087812,-0.9105399,1.0416447,0.46831292,-0.59264565,-1.595909,1.5057336,1.7403688,-0.3746227,-1.4495006,-0.44948608,0.29793832,-0.8501912,-1.3564305,-1.8211626
140,-0.17302223,0.6208751,0.0,0.0,-0.1380874,1.1256288,-0.38996035,0.0,0.0,0.17364052,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-1.3198634,0.069187224,-0.27698728,-1.3856814,0.25730333,-0.99249285,0.76688683,-0.26361537,-0.1522974,-0.94827443,1.2210755,-1.5267658,0.1023968,-1.6261954,-0.41043258,-0.65031815,-0.014143343,-1.3017287,-0.46942857,-0.6629445,-1.4401424,0.91410935,-0.28139544,-0.05444907,0.36079487,-0.73264664,0.9357993,1.5083698,-1.0444825,1.2358977,1.4914091,-1.3846143,-0.82184654,0.6173238,1.2427801,-1.2124993,1.7469335,-1.5637523,-0.077117726,-0.49371645,-1.385974,1.5535561,1.4327998,-0.37023667,-0.7208036,-0.9898026,-0.8800915,0.15288311,-1.571361,-0.2804194,-0.44429928,1.6426042,1.6330991,0.174362,1.5524027,-0.036481638,-1.5637708,-0.71819824,-0.8279164,-1.365618,-0.7763694,-0.7206768,0.58036864,0.3436329,0.9145251,-0.22535647,0.124482855,1.2074606,1.2520195,-0.4657906,-1.2617869,0.9370894,-0.56232727,-1.3592043,-0.12217042,0.4469678,1.0723357,0.82588476,-1.204235,0.49082503,0.8811159,0.78073364,0.57127315,-1.702602,0.9985942,-1.3900199,-1.1032807
141,0.21857315,0.8876882,0.0,0.0,0.28035927,-0.15835844,0.2900054,0.0,0.0,-1.0404453,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,-0.54376525,-0.1661922,-0.014167505,-1.7498505,-1.5423243,-0.9911922,-0.84585625,-0.84396666,-0.13352408,-0.12092536,-1.0008525,-0.059598066,-0.8506954,0.18533051,-1.6882988,-0.1323041,0.41411817,0.55283713,-1.1334038,-0.6920928,0.8805456,0.345416,1.3446027,1.4249437,1.6826931,-1.5730569,-0.13873021,-0.32420442,-0.10253925,-0.7569701,-0.33850625,-0.37046084,-0.23968308,0.65242416,-0.08562625,-0.059571598,0.38291338,-1.5134783,0.28625768,0.3881298,1.5456556,0.2711076,1.193993,0.36474544,1.4959942,-0.94687426,-0.4153875,0.83036745,-0.010618244,-1.4039474,0.09367919,-1.3487406,0.34989986,-0.4187545,1.0768917,-0.044328332,-1.1584563,0.20325018,-1.5323538,0.85705113,-1.2438554,-1.684008,-0.84829855,-1.0924498,-1.1278833,0.10865364,0.78152895,-0.22237767,-1.5268905,-1.3560877,-1.1687938,0.90970844,0.6986301,1.3140398,-0.5360624,-0.8275484,-0.66474116,1.4786068,0.15537229,0.34561425,-0.94376785,0.4362163,-0.3028398,-1.3537518,-0.13404651,-1.0431942,0.7371368
142,-0.33256108,0.22105232,0.0,0.0,-1.811874,-0.15835844,-0.18597063,1.0,0.0,-0.06479282,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.40516087,-0.61222935,-1.1993243,-1.3855816,0.37750393,-0.035429724,-1.4209864,0.3951038,-0.11494304,-1.5475743,1.1139394,1.5831215,-0.9378261,-0.41319063,-0.13350587,-0.23069377,-1.605015,-0.593488,1.4249288,-0.109670214,0.7691816,0.1395369,0.91819686,1.4985504,0.6068647,0.30601007,1.3663152,1.192704,-0.0765827,-1.4724369,-0.7929084,-0.21707445,0.19361043,0.6951764,1.65509,-1.4508694,-1.4531846,-1.56927,-0.22215962,-1.6212708,-0.7298481,-0.9512288,-0.9859107,0.5391533,-1.3088496,0.57624656,-0.8627726,-0.1838029,0.35546714,4.701678e-05,0.49826378,-1.2918118,1.2136805,-1.1608076,1.2806077,-0.5879013,1.1842893,0.23922722,-0.46374917,0.17759739,-1.1463404,-1.491937,1.7342807,0.93205965,-1.4963338,-1.052114,1.7450306,0.360044,-1.0349709,-1.1215264,-0.73336107,-0.27810135,-1.1810279,0.18602489,1.981063,-0.21497189,0.9120981,-0.08197704,1.1525317,-0.057701916,-1.1279539,1.0157288,0.1645665,-0.2935499,-0.035108093,0.4126561,0.18344443
143,0.56665796,0.2768312,0.0,0.0,1.1172526,1.5536246,0.2900054,0.0,0.0,-0.15318973,0.5576373,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.58701247,1.1106431,0.2273235,1.4514585,0.64029044,0.15793021,-0.99201715,-0.96438986,0.31230617,1.4668331,0.6990866,-0.15922648,-1.2278608,-0.12930165,0.44264618,0.102071,0.29827628,-1.1822995,0.9747483,-0.45870584,-0.15142733,-1.3734276,1.6614805,-1.5545814,-0.70220715,1.2733047,-1.2577605,0.9950621,0.20571245,-0.83505136,-0.47220322,1.1790366,-1.3904347,1.2870816,0.05785794,0.15592022,-0.22850572,0.5909362,-0.8795066,-1.0281215,0.21921854,1.3328711,-1.0925039,-1.546665,-1.2390485,0.60889083,0.36445078,-1.6571548,0.026596187,0.2766673,1.166505,-0.6518584,0.15584762,-0.5071899,-1.4477705,-0.26069838,1.0549947,-0.22335476,1.6444736,1.0364392,-1.6949759,0.16365811,-1.645266,-0.8367119,0.6298088,0.8143939,-0.41575238,0.5000192,0.40300983,-0.581374,-0.91944593,-1.638843,1.1935909,-1.1393659,-1.1855938,-1.159555,-0.2704576,-1.3274146,-1.1610892,1.4366674,1.2231939,-1.038267,1.1138734,-0.15866996,-1.313085,-1.0392798,0.41892794
144,0.43612614,-0.29440808,0.0,0.0,-0.55653405,2.837612,0.018019091,0.0,0.0,0.38301393,9.509489,-0.21455488,-0.9440504,0.5779967,-0.22646345,1.4349694,1.0640419,1.4556476,0.92907435,0.430913,0.84823173,0.37254846,1.4635726,1.5225236,-0.7650835,0.26929918,-1.5977155,-1.0739485,0.046377793,1.2374126,0.01821765,0.49043515,1.0326465,-1.4353232,0.6748927,-0.019201335,0.9136897,1.2073046,1.114816,0.32783875,-0.44388944,-1.3979262,-1.4915248,0.47328654,-0.017544398,0.63479054,1.2134604,1.4762803,0.19710176,1.3915535,1.1877067,1.4431995,-0.9063747,-1.0367677,-0.551398,-0.07091483,-0.6556605,0.94661504,-1.1255467,-1.0681609,0.98960483,-0.19070251,-1.3506516,0.18741721,-1.7471094,1.3286806,-0.24679607,-0.9745894,-1.3644067,-1.3807223,-1.0397375,-1.6566019,-1.3939329,-1.1760525,-0.5242991,1.0191956,0.3283906,1.1745827,-0.8844319,0.42636144,1.193304,1.4123304,0.1398222,0.31094268,1.5951345,-1.6221722,0.118809894,-0.026582764,-1.4791094,-0.099572785,-1.3392638,0.1638032,-1.7086371,-0.9388229,0.08218258,-1.0142148,1.2476811,1.5977304,-0.7487109,-1.6385595,0.17973062,0.57742834
145,-0.2600434,0.1405259,0.0,0.0,1.1172526,1.1256288,-0.5939501,0.0,2.0,-0.68131953,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-1.478779,-1.3001163,-1.2473723,1.1747911,0.5018509,-1.2089428,-1.4750117,0.5882917,-0.75581354,-1.432499,-0.24846534,-0.53218657,1.098745,-0.88687605,0.39427546,1.867858,-0.54992515,0.28676564,0.9954841,-1.5067437,-0.11819027,-1.4735352,0.271929,-0.23382084,0.09279975,-1.7079141,1.4908535,1.3506536,0.3320868,0.4021455,-1.6509017,1.7591281,1.1779824,0.9307869,0.54156184,-1.103106,0.25960922,-0.84170675,0.03287188,0.74963504,-1.2781947,0.19665399,0.96558577,-1.6483645,0.46922535,-1.3694122,0.7206807,-0.075598046,-0.3830433,0.5906536,1.2700945,1.5950339,-0.48548377,-0.26174736,0.86509055,-1.7017231,-1.1548682,-0.2977829,-1.3790088,0.32260686,0.26612055,-0.030599244,1.7982725,0.7011691,-1.3747985,-1.3953052,0.9136233,0.7808094,0.32074454,0.5889583,-0.080723524,0.04585604,0.282516,1.0485073,0.45196047,-1.3327662,1.0471177,-0.52683145,0.26467204,-1.862861,1.4857682,1.3626975,0.89040124,-0.9389661,-0.71414727,-0.8608395,-1.2825727
146,0.97275686,0.92990637,0.0,0.0,-0.55653405,-0.15835844,1.2419574,0.0,0.0,0.18468633,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,1.3379011,-0.8338619,-0.56286174,-1.3085489,-0.0785273,0.9647243,-0.07464565,1.3431753,-0.40707302,1.4052227,0.81922495,0.5828358,-0.9491465,0.7684087,1.3997264,1.2430418,-0.18326555,0.29774883,-0.6892029,-1.4351835,-0.177783,1.0492759,-0.89570135,1.1294969,0.63473964,-0.6899382,1.1975714,-0.38812605,1.1946687,0.46118644,-0.0329409,1.2409948,0.61559737,-0.6535974,0.29104012,1.7573819,-0.49260026,-0.4049433,-0.113490544,1.1829336,-0.6062555,-1.1436753,-1.3676598,0.7828332,-0.7483796,-0.040150385,1.3347344,-1.316765,-0.8188499,-0.98153514,-0.39917383,-1.5260974,-1.6661398,-1.1354792,0.54779494,-0.5731587,-0.781919,1.0737845,-1.4394073,-0.69073004,-0.54911,1.8365477,1.0978745,0.7461513,-0.6904874,0.8425341,0.71600115,-0.50231946,-0.9599925,1.2534186,-0.27683613,1.3977876,0.7272881,1.256289,1.4297128,0.23969306,-1.4568948,-0.07270676,0.030914897,1.2432808,1.5492655,-0.43206316,1.4367223,0.114038594,-1.4264915,-0.3381646,-0.3872319
147,0.07353783,0.04811454,0.0,0.0,-0.1380874,-0.15835844,0.15401223,0.0,2.0,0.746197,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,-1.3063568,-0.95238847,0.07316511,-0.31751025,-1.3407463,1.3053211,-1.4330885,-1.2509841,1.2020928,-1.4135076,-0.03433355,0.55631065,-0.10085789,0.9252092,-0.74835664,1.595278,1.2673203,-0.8623049,0.68312335,0.061280765,0.055111766,-1.3804855,1.0924624,-0.35140654,0.60234153,-0.65674835,-1.6230564,-1.8686955,-0.94000393,-0.8539136,0.18348365,0.22786096,0.37855977,-0.69941455,-1.0114692,1.5647053,1.7284269,-0.50745344,-1.0752773,-0.20961176,-1.71497,1.5709288,1.4244685,0.6389875,0.082248636,0.8681006,0.7016158,0.53778255,0.020737117,1.1223125,1.2164898,1.0051864,-0.15211035,-1.2462621,0.8683799,0.5810099,0.7305697,0.5219114,-0.9471127,1.5242599,1.4657601,-0.36084348,1.5732602,-1.2105806,-0.8968711,-0.19960834,-1.031522,-1.5426294,0.07567882,1.2290424,1.5800407,0.60123783,1.2333531,0.49126464,-1.5309497,0.57369566,-1.0962257,0.40657216,0.31328103,1.1987519,0.18738085,1.4678359,0.95727134,-1.460813,-0.67969763,1.2327178,1.0047992
148,-1.7974179,-2.2035897,0.0,1.0,-1.3934274,-2.2983372,-1.4779055,2.0,0.0,-0.11645151,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.8548666,-0.7110296,0.43698335,1.0414871,-1.2678304,-0.15511106,0.2479843,0.15934318,1.6020641,-0.6918215,0.16769744,-1.0750152,0.14281878,-1.3475522,-1.6325421,0.692796,-0.12531208,-1.573739,-1.2657877,0.22479142,-0.56754446,-0.58785695,1.0543522,0.98651546,-0.03734775,-1.7156292,0.57811713,0.11758694,1.2520227,-0.540443,-0.72257423,-1.7239205,-1.1354185,1.4801507,1.2275403,0.24471204,0.7218038,0.7174224,0.50053877,-1.5121517,0.17270705,0.6179589,-1.4436841,0.9478465,0.82716453,0.74279135,-0.32251984,1.1249747,0.7011496,-1.7969565,-1.1573982,0.756639,-0.542966,1.057312,0.96318763,0.4332326,1.612035,-1.5575562,1.1836848,0.36189365,0.97322875,-0.418933,0.5262076,-0.7797102,1.1561452,-1.2839237,0.9855831,1.0320563,-0.716014,0.19332214,-1.3766327,1.5378515,0.73924637,-0.17346817,1.1217773,-0.41847253,-0.21039842,0.223387,-0.9685652,-0.4998058,-0.7855483,-0.05084174,-0.32636598,-0.29029578,1.2381945,-1.3708562,0.046451658
149,-0.18752576,-0.7816312,0.0,0.0,-0.55653405,1.5536246,-0.4579569,0.0,0.0,-1.3243299,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,1.1969653,1.578626,1.1437954,0.54717875,1.8089325,0.2429461,1.8067646,-0.47768128,0.41321048,-1.3964324,0.025779972,-0.17068484,-1.4378065,-0.1550401,0.26390904,-0.5960849,1.1571707,-0.78140247,0.4316453,-0.38760477,-0.9960216,1.4295664,-0.84216714,-0.7588974,-0.17872804,1.6604621,1.1721326,0.5676474,0.44365332,0.2969749,-1.6318064,1.0194486,-1.1850257,0.044062212,0.5064954,0.8566472,1.4320892,-1.1915475,0.5878901,0.44931558,0.14150514,0.1553447,-1.6018921,-1.5130513,-0.5194771,0.678636,0.48199883,1.0311406,-0.51300526,0.2963978,1.183514,1.3097354,0.8212855,0.86289126,-0.17272034,-0.5581257,-1.078478,-0.74929523,-0.4355085,-0.9092723,1.2441285,-0.6826459,-1.2702136,1.4723542,-0.17540056,-1.0584067,-0.12705173,0.7993332,0.77935886,-0.011258339,-0.3308498,-1.1370239,1.1270584,0.6961467,-1.1649762,-1.2056632,-1.0049403,-0.16962625,1.5084774,-0.95927715,0.5683102,0.7382676,0.46894118,-0.8210803,1.4086916,-1.3786001,1.7405233
150,-1.5798649,-0.9395375,1.0,1.0,-0.55653405,-1.8703415,-1.4099089,2.0,0.0,0.0685278,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.6518564,-0.88449377,1.3054076,-1.6076745,0.009326984,1.3608797,-1.3829058,0.26620826,-1.5001612,-1.2627895,1.3647361,1.301528,0.39597374,-1.4401172,-0.9878697,-0.38182995,1.7136924,-0.023306334,0.7889092,-1.5232277,-0.32223457,0.5524345,-1.3789401,-0.8391738,0.6595941,0.15224904,1.4966376,1.3254881,-0.8734512,1.4788537,1.6565025,0.8506999,-1.5574704,-0.2704986,1.2107127,0.84769505,0.020072449,-0.14797014,0.5230626,-1.1753612,-1.7976588,0.37009627,-0.01503233,0.61580503,1.049401,1.1498264,1.3289486,-1.6337993,1.5420411,1.0742886,-1.3628,-1.0114131,0.2552071,-1.0655142,-1.7740607,1.4132441,0.39287314,-1.2138488,-0.4019722,1.3246777,1.538799,-0.61080104,-1.3346992,1.5403346,0.6293891,1.1438408,-1.5908456,1.482993,-1.0688472,1.7861291,-1.2581933,0.55887586,-0.6278716,0.35121495,-0.93471897,-0.9335987,-0.58546495,-0.5571648,-1.3361648,-0.6190569,0.62684596,1.6843793,-0.570849,-1.3958957,-1.3982791,-0.23381642,0.5172277
151,0.24758022,0.45997787,0.0,0.0,-0.1380874,-0.15835844,0.35800195,0.0,0.0,-1.3231025,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.74755746,1.0367635,0.7636591,0.96050876,-0.109923996,0.871284,-0.54387915,0.683119,0.09378286,1.2596577,0.45562592,-1.0308355,-1.6987666,-0.6719082,0.54050475,1.6595023,1.6503667,-1.746785,-1.4652972,1.0025173,-1.0762835,1.5514742,-1.0419863,0.34936753,1.186186,1.0127113,-0.8524284,-0.30334637,-0.041395154,-0.63979626,-1.3191354,-1.4365118,0.06624319,0.9969521,1.2857273,-0.10105668,1.1479608,1.5773693,-0.0213204,-1.6044701,-0.07902089,-0.5292294,0.63688517,-0.195725,0.7145122,1.1174198,-1.1468682,0.9915539,0.37291735,-0.21714795,-1.8047339,-0.22857225,-0.20223145,0.601638,-1.3269585,-0.31306377,0.87379766,-1.0938722,1.648492,-1.3133796,-1.597155,-1.616518,-0.6439954,0.031348586,-0.6412826,0.8082031,-0.7839643,1.4171511,0.62814766,1.4135592,0.046060238,-1.2960168,-1.4969038,-0.019312667,-0.49198422,-0.7193278,0.20164554,0.5536678,-0.62815076,1.0082812,-1.6425059,0.8412846,-0.28544843,-0.0034022043,0.18148136,0.8011999,0.112115316
152,-0.76766706,-1.2540355,0.0,0.0,-0.55653405,1.5536246,-1.1379226,2.0,0.0,0.5567141,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.7363748,-0.8253301,-0.006228582,0.39970136,1.5929872,-1.4288497,-1.5393574,-0.22568189,1.6299863,-0.8922257,0.7973291,-1.2532597,-0.8773393,0.27555278,-0.5692441,-0.41613954,-0.35710827,1.4238943,-0.4525788,0.48443133,1.6220849,-0.45455268,-0.58032703,-0.1371056,-0.37886593,-0.85113245,-0.8722815,0.18782586,-1.1178875,0.45299718,-0.64119405,-0.35722986,-0.6847167,0.15822597,0.5209358,-1.6552655,1.6239856,-0.8037848,0.9562347,0.9426275,0.020004293,-0.87446487,-0.61555105,1.610621,-0.52783006,1.18721,0.54607254,-1.0330554,-0.5915148,-1.5354303,-1.6688857,0.14600946,0.6833679,0.48668876,-0.35071254,-1.1406008,1.5352508,-1.5276264,-0.6496632,-1.0251734,-0.596905,-0.9150806,0.7046669,-0.10369927,-0.52103436,-0.55091876,0.6738842,1.2888343,-0.7957361,-1.0813515,1.1959307,-1.0550746,-0.4158544,1.4021672,0.9172634,-0.9229402,0.2223391,0.5019737,0.78488535,-0.15793256,-1.0980686,-0.065371,1.244363,0.7133339,-0.6470553,-0.32415673,-0.2379062
153,-1.3188013,-1.1405079,0.0,0.0,-0.1380874,-1.8703415,-1.1379226,2.0,0.0,-0.45931798,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,1.3924919,-0.16921127,0.5868366,1.4294218,-1.1377058,0.35157126,-0.6632793,1.2342012,0.14756554,-0.80730015,0.09908544,-0.799025,0.0038966455,-0.866815,-1.67625,-0.89296883,-0.6467265,0.62945783,-0.30409968,-0.35958666,-0.7027146,-1.2334658,0.093401544,0.69242394,1.6894128,-1.0121211,-0.49360636,-1.5199267,-1.101469,-1.2169452,1.7931304,-0.7706256,0.65324175,-0.6618941,-0.86793965,-0.04348732,1.1395473,-0.454134,0.5125982,0.8232854,1.5856762,-0.95991117,-1.2458143,-1.0121945,-0.035706416,1.4198079,-1.100378,1.6582174,1.1252767,-0.3634344,-1.8147535,-0.43433997,-1.1751626,-1.1627554,-0.18369803,-0.44082338,0.48390016,-0.45629936,1.4276196,-1.1267143,0.6607379,-0.31164777,-1.1304061,-0.3313623,-0.4036176,1.4799573,0.36285368,-1.5077581,1.4508947,-1.2271223,0.63636845,0.029119303,0.6982416,0.42043072,-0.75463843,1.5879687,-1.3752898,-1.7386805,-1.6056156,1.2975993,0.8495239,-0.7582375,-1.0311918,1.069858,-1.1314868,-0.24347548,1.4957064
154,-1.0287306,-0.88917226,0.0,0.0,-1.811874,-0.15835844,-1.0019295,0.0,0.0,-0.26142654,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-0.6583099,0.6002389,-0.006198152,1.6538552,-0.9955318,1.5064878,-0.8885005,0.41333747,-0.27830255,-0.13447002,1.0493933,-0.29603824,-1.1988455,-1.2278442,-0.39774144,-0.50500834,-1.3297186,1.1884832,0.057319514,0.9044527,0.9598376,-1.3964294,-1.4509841,1.1747317,0.5746191,-0.14014465,-0.22921516,-0.8424496,0.72376865,-1.4396868,-0.93511444,-0.19657001,0.507214,-1.6345717,-0.7455338,-0.22427587,-0.36463174,1.1393616,1.5796958,-1.3354137,-0.8112056,-1.4002682,0.3097601,0.19082512,1.688367,-1.2696235,0.73222613,-0.04682996,1.0738493,0.44422844,0.49559927,-1.2126837,1.2237667,0.31918302,0.54933274,-0.7961958,0.5412452,1.4177681,-1.1566356,1.5295298,-1.0899645,0.112378955,1.2628984,-0.99199885,-0.39009732,-1.4201591,-0.56608224,0.9213601,-0.7731882,-0.15083627,0.7166341,-1.6963822,-0.40589085,0.06131593,0.3146756,-0.10762399,-0.27506056,0.28376105,0.80868405,0.82927495,-0.15836194,0.6061387,-1.6820272,1.6393536,-1.03316,0.18229388,-0.645641
155,1.3788557,1.6171688,1.0,0.0,1.5356992,-0.15835844,1.5139437,0.0,0.0,-0.7836429,-0.18790586,-0.21455488,-0.9440504,0.5779967,4.5411882,-0.21258822,-1.0694319,-0.3139427,0.8431169,1.8459927,-1.4654576,-0.16561964,-0.5087824,-0.04714623,1.6229041,0.08085925,-0.18584211,0.01779019,-0.8639347,0.5806483,0.9728183,1.5550176,-0.85621816,0.41548842,-1.3885254,0.18589208,-0.4022517,0.14338817,-0.29059848,-1.3268,0.21637975,1.5006526,-1.5059069,0.5835209,-1.183654,-0.25547057,0.09118043,1.2151622,0.4485805,0.26310158,1.165617,-0.7749964,0.22790392,0.045933705,0.7487544,0.17088412,1.3534597,0.15558751,-0.8607731,1.5253502,-1.4287182,1.1773,1.7580401,-0.5533199,-0.7744191,-0.39746526,-0.49462274,1.2611399,-1.3213166,-1.0797491,1.1940272,-0.9572491,-1.5914078,0.6516988,-0.8973822,-1.0236967,1.1868556,1.5108742,-1.0185537,-0.6578939,0.9937675,0.059593447,-1.3578866,1.7536252,-0.7017382,-1.4713259,0.6518367,1.3704807,0.8492698,1.5735942,-1.2084025,-1.2074245,0.09575826,1.1173772,1.8069764,-0.98184085,-0.47298548,-0.56429255,-0.8920393,-1.2376992,-0.7369507,1.0446736
156,0.7407003,1.760568,0.0,0.0,0.6988059,0.6976331,0.6979848,0.0,1.0,2.1189713,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,-1.3607057,-0.2461265,-1.3765507,1.4906332,-0.91950595,1.2140418,-1.1396115,0.581799,-0.97705287,1.0856539,-0.17110763,-0.9464969,0.6859057,0.7696734,0.3179594,0.6512133,-0.10772938,-0.09556358,0.7903407,-0.73174995,-0.51284647,-0.32768172,-1.2754034,-1.0422838,-1.5515212,0.52828383,-1.3887,-0.029820854,1.3560985,-0.6613023,0.38033417,1.3628297,1.647239,-0.46566692,0.39992782,-0.21805844,-0.8990967,1.00134,-1.4007611,-0.39864764,-0.3021257,0.4178418,1.4887631,1.2346957,-0.029876411,-1.2089598,1.3306916,-0.5856341,0.34105957,1.2136323,-1.2280813,-0.0330369,1.239413,-0.45191067,-0.45251366,0.9467415,0.82409686,0.35056096,1.630482,0.8005806,-1.467295,-0.18318482,1.8413439,-0.17799984,-0.63499254,1.5055288,-1.5987232,1.0993532,1.114848,-1.2158508,1.214391,-0.6169632,-0.06562423,-1.6552747,1.3394549,0.23714305,1.5878253,-1.0262817,1.4202954,0.44281182,-0.049836155,-1.5604124,-0.06316933,-1.1757084,1.0211753,-0.8644593,-0.9678667
157,1.7849547,1.7691072,0.0,1.0,-0.1380874,-0.5007551,2.261906,2.0,0.0,-0.34592852,1.7565382,-0.21455488,-0.9440504,0.5779967,-0.22646345,1.4260501,0.52016604,0.72322226,-1.2857336,-0.56238437,-0.42985398,0.12064806,0.048956715,-1.5679302,0.48046616,-1.3726606,-1.6207995,-1.3424162,-0.67565686,-0.1654669,1.2970347,0.62847716,-0.16038728,0.30450478,1.47558,0.61375225,-1.4856676,0.3590446,-0.044722427,0.015527497,-0.7225429,0.96464026,0.8382393,-0.3573735,-0.04843502,1.0684478,0.14113288,0.96526074,-0.8313133,-1.7722062,0.15064898,-0.0076201144,-0.52049714,-0.034889426,-1.121447,-1.7998693,-0.5684344,0.27428946,-0.7281273,-0.88014793,-1.2831413,1.376388,-1.4033811,0.07465612,-1.4280493,-0.6055906,-0.8264116,1.2675897,1.4945055,1.3066835,-1.3583901,-1.3904275,0.27485967,-1.5037837,0.9201291,1.5973402,0.13546596,1.0578879,-1.4209635,0.39475274,0.45369333,-0.22196938,-0.7206623,-0.06333863,0.0034929551,-0.32252648,-0.4621471,0.77707154,0.63025707,-1.6490002,0.6118178,-1.8351746,0.09193458,1.5032651,-0.84351814,-0.43847388,-1.692834,1.1038158,1.292442,1.0057058,0.10658892,-1.1252377
158,-1.3768154,-1.9611809,0.0,0.0,-0.9749808,-0.15835844,-1.4779055,2.0,2.0,-0.47847825,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,1.1036804,0.82839423,1.5236874,0.10877801,0.10491294,0.7233949,1.0470345,-0.9165992,1.675485,-1.7081646,-1.2367895,-1.3866274,1.1584855,1.1930487,0.833855,0.5154213,0.45434332,0.9344189,-0.60854733,0.2346295,1.2666278,-1.6471994,1.5294966,-1.6859707,-0.43963966,-0.35478425,-0.46244094,-0.42904612,1.6350017,-0.8942604,1.6134311,-0.53674954,1.6936074,1.3429202,1.3745246,0.6938455,0.6532172,1.4250124,1.1779593,1.479088,-0.3849735,-0.3484875,-0.8916802,0.8472218,0.17878729,1.1433372,-1.365398,1.6733019,-0.6867714,-1.6105835,1.1172116,0.51480323,1.4248871,1.4941956,-1.5364243,0.2110178,0.44303855,1.6362311,-1.5373999,1.8562604,-1.1181408,0.81582487,-0.20706356,1.314345,1.3969699,-1.4108137,1.3729471,-1.2211328,-0.5356384,-1.1913725,0.07818823,-0.012007825,0.9651135,1.4369426,-0.025534019,0.44032046,0.9949187,-0.5373036,-1.6287535,-0.28161752,1.0434947,1.143361,0.8194975,-0.5767069,-0.01892668,0.3378736,-0.7064276
159,-0.43408582,-0.4173979,0.0,0.0,-0.55653405,1.1256288,-0.66194665,2.0,0.0,-0.061303597,-0.18790586,-0.21455488,1.7726414,-0.8491556,-0.22646345,-1.7049536,0.42751473,-0.253649,-0.686098,0.5269738,1.2421602,-1.3508321,-1.5090938,-0.13809007,-1.4240282,1.2784735,1.0799962,-0.20474012,0.61653227,0.7991365,0.16505076,-0.7439444,0.17896573,0.2897961,-1.446519,0.45948732,-0.88270354,-1.3922518,0.89382726,-0.96366966,0.8202283,0.121707745,1.3061213,-0.35393807,0.686948,-0.22058061,-1.1248446,-1.2844832,-0.9937254,-1.2637628,-0.1993738,0.71737075,0.1548486,-1.0671512,0.861811,-1.4448731,1.0182494,-0.509689,-1.1698711,0.64916605,1.111401,-1.364805,0.91615653,-1.6390781,1.0451858,-0.51589775,1.6339483,1.4301589,-0.38444972,1.7075001,-1.053097,0.7557404,-0.23422912,-1.436812,0.75469327,1.0539674,-1.2045248,-0.13544327,0.045907516,1.4210223,1.3165698,0.67507136,-0.9637544,-1.3845195,0.7184276,1.23949,-0.28178707,0.6201978,0.8998966,-1.435966,1.2546827,-0.38502523,-0.25068772,-1.481297,-1.5719894,-1.1271539,0.43058383,1.2894543,1.499372,0.6192356,-1.4304754,0.6833812
