,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1179,-0.006822642,0.027491735,0.0,0.0,-0.45262825,-0.08012706,-0.5927345,2.0,0.0,-0.34159318,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,-0.4401741,-1.3964016,-0.46603626,1.0998484,-0.9151811,-1.3562393,-0.7548248,-0.6907764,-0.3621275,-1.316296,-1.3013229,0.90354365,1.7062463,-0.19039644,-1.3283452,-0.9947653,-1.1535718,0.11336979,-0.37616706,-1.6143062,0.88374656,-1.1398466,1.6914363,-0.36406973,-1.6872224,1.1663026,-0.48515472,-0.57640046,1.1684937,1.6277152,-1.2004484,-1.6140465,-1.204334,1.2036684,0.1952022,-1.5721762,-0.82104886
1180,-0.006822642,0.27690735,0.0,0.0,-1.6842698,0.3483599,1.1898091,0.0,2.0,-0.54281354,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.304076,-1.1330022,1.030795,-1.506105,-0.7688829,0.7176021,-1.0185128,-0.89179224,-0.66252285,-0.15156366,0.11815959,1.62248,-1.5507661,-1.3322735,-1.2242265,1.5003233,-0.22584745,1.6608464,1.0992292,-1.6350114,-0.7254569,0.005723757,1.1495649,-1.028892,1.6206619,0.5441849,0.22381063,-0.30900872,1.3186477,1.0191303,-1.1884507,-1.697929,-1.6788559,0.38661727,-1.2186686,-1.1575693,-0.11016719
1181,-0.006822642,-0.079485446,0.0,1.0,1.1895604,1.6338208,0.7247977,2.0,2.0,-0.44493625,-0.13652545,-0.23425283,1.5752112,-2.2803533,-0.28046566,-1.2413297,0.44639117,0.12703513,-1.4018786,-0.7235815,1.7012053,-0.27733433,-1.7160589,-0.94557863,0.20038088,1.31423,0.58718,0.2051827,-0.14306043,0.86902565,-0.7224949,0.46596697,0.3160223,1.6227262,-0.84436554,-0.51626295,-1.6576205,0.0029048296,0.77964324,-0.83928937,1.3067071,-0.7837093,-0.995857,-0.36357018,1.0744001,0.5136478,-0.0025711115,1.1762507,-0.43817654,-0.3594704,1.106702,1.0301462
1182,-0.006822642,0.38361615,0.0,0.0,-0.45262825,-0.08012706,0.8022996,2.0,0.0,0.36077347,-0.13652545,-0.23425283,1.5752112,0.562094,3.8289213,1.36848,0.5999375,-1.6497961,0.6714743,1.1161191,0.28082365,-0.15384778,-1.4714321,-0.34871086,-0.90754294,-1.6972243,-0.2063273,-1.2962646,-0.35850257,0.43031123,-0.9934411,1.4379227,0.30901706,0.3267648,-1.1217445,-0.93185323,1.246703,0.6468684,0.3692882,-0.82511455,-0.9262238,1.3720341,-1.3923476,-0.61864394,-0.41389602,1.3357413,0.9667223,-1.4850895,-1.1048511,0.52265257,-1.275318,-0.16374654
1183,-0.006822642,-0.20829406,0.0,0.0,-0.042081084,-0.08012706,0.10478256,1.0,2.0,-0.43045828,-0.13652545,5.5076237,0.30641443,0.562094,-0.28046566,-0.9168972,-0.797893,-0.11326818,0.97379327,1.745691,-0.53866404,0.414746,0.29470024,-0.76923335,0.50474656,1.7047279,-0.6870724,0.42874816,-1.66501,-0.5690806,-1.3988233,-0.43013105,-0.97239995,1.2624754,-1.3900352,-1.1198266,-1.2710805,0.781822,-0.5558032,-1.5534922,0.36840647,-0.17117727,1.291835,1.5046564,-1.5772069,-0.18039764,0.5584363,0.2730733,1.1091664,-1.6686637,-0.27223635,1.7464303
1184,-0.006822642,-0.41029802,0.0,1.0,-0.042081084,-1.7940749,-1.2902515,2.0,0.0,-1.5290302,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.4417485,-0.078862205,-1.526768,0.027883677,0.18039122,-0.06423426,1.0649319,-0.19388609,0.5206106,1.2790956,1.5526787,0.18898244,-0.5165094,-0.50733465,-0.6319693,-0.7716113,0.111764915,-0.5568217,0.3086163,1.6780161,-0.55430084,-0.8394595,1.2773391,0.71148163,0.6839559,0.9913265,-0.91656214,-0.33089694,0.0422444,-0.98339754,-1.6035571,0.034302957,0.25640154,-1.027592,-1.3939954,1.1132239,0.96372336
1185,-0.006822642,-1.174658,0.0,0.0,-0.042081084,0.3483599,0.33728823,0.0,0.0,-0.7248307,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,0.672076,-0.7518611,1.5440984,1.186411,-0.092554554,-0.9672544,0.45959693,-0.4349041,-0.22774003,1.6152881,1.3821175,1.36385,0.074729726,1.5630838,-1.3110981,0.9815647,0.069701135,0.27778983,-0.990718,0.2290545,-0.35778174,0.92861974,-0.41452825,0.20392402,1.3203924,1.6192572,-0.8994623,-0.24808875,-0.4513384,0.5346307,-1.1125491,1.2988682,-0.07399038,-1.3176125,-1.5058881,0.59942204,-0.57366127
1186,-0.006822642,0.35703456,0.0,0.0,-1.6842698,0.60545206,-0.9027421,0.0,1.0,-0.5870659,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-1.2850113,-1.5946919,-1.7136465,0.4123546,1.3459072,-0.33153105,0.6773005,-0.08814495,1.228417,-0.7007815,0.18539177,-0.18925093,-1.3147645,-0.37260726,0.6100274,-0.15818183,0.9642483,-1.725104,0.55284864,0.9751468,-1.4818965,0.69664866,-0.1404606,1.5961689,0.072284885,1.3531585,1.4084113,0.32788524,1.2000761,0.13725616,-1.1098747,1.4592618,-0.22267902,0.82880265,-0.28238896,-1.3079387,-0.00388593
1187,-0.006822642,0.0033022605,0.0,0.0,2.0106547,-0.08012706,0.25978634,0.0,1.0,-0.0625951,-0.13652545,4.199021,-0.9623823,-2.2803533,-0.28046566,-1.096438,0.0085842945,0.965024,0.5173047,-1.3640862,0.5350848,1.6165425,-0.4378912,0.1410357,1.2100549,0.5816535,0.9357728,1.3673077,0.6787661,-0.14248767,0.26560712,0.91398513,-0.86322016,-0.13514642,-1.1531509,-0.9192729,-0.40399247,-0.8350128,0.5908782,-0.32393083,0.59712976,1.2322289,-0.43705505,0.040511455,-0.27919066,-1.3538303,0.6766549,-0.14063357,-0.7569344,1.5361056,0.2729554,-1.0872585
1188,-0.006822642,-0.01982721,0.0,1.0,1.1895604,-0.508614,-1.0577458,1.0,2.0,-0.7182542,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,1.5089127,0.11580448,-0.12410092,1.5420053,0.20798144,0.13093178,0.76661354,1.3346345,0.9834769,-0.5169349,-0.32120615,0.40418825,-0.07147117,-0.93565136,-0.04858545,-1.5828809,-0.029452823,1.2510712,1.6524252,0.37651896,0.7615838,-0.31074277,-0.56853884,-0.8345157,-0.100834884,0.30186,0.8044238,-0.23142493,0.42559037,-1.1669799,0.3482138,-0.61710745,0.16105369,-0.38168138,1.679892,-1.6013436,0.97038996
1189,-0.006822642,-0.23827007,0.0,0.0,-0.45262825,0.7768469,0.027280668,0.0,1.0,-1.5313491,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.51683474,1.4177287,1.0606853,1.3146577,0.5667332,-0.026232464,0.12222513,-1.7157716,-0.77960414,-1.6017923,-0.60765797,-1.627105,-0.56039256,-0.7279417,1.3461852,-0.79569685,1.3360021,0.3507254,1.5810522,1.1669621,-0.5999324,-1.3402355,-1.0174289,0.10398131,0.7465173,-1.2202353,-0.5682505,-0.0886752,-0.40699652,-0.29744574,-0.5061743,1.7137148,-0.7209279,-1.0032604,1.3291354,1.1076488,-0.09168098
1190,-0.006822642,0.36289695,0.0,0.0,-0.45262825,-0.08012706,0.10478256,0.0,0.0,0.51265574,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.54558927,0.97925603,-0.015612479,-1.5321959,-0.8071432,-0.41902,-1.7138585,0.5864651,0.7138452,-0.6336486,1.4867942,-1.1219114,0.46327066,0.30936405,0.7479074,-0.028866561,1.1079619,0.7514765,-0.529468,0.24855918,1.6522491,-0.59814465,1.4345857,0.73043793,-0.18450648,-1.0445235,0.5620741,0.85879064,0.0050538783,1.5882778,1.7050339,-0.10873349,-0.83096325,1.765902,-0.061330628,1.4012711,-0.33131483
1191,-0.006822642,0.16146582,0.0,0.0,-0.45262825,-0.08012706,0.9573034,0.0,0.0,1.4072988,-0.13652545,4.2342615,-0.9623823,-0.85912967,-0.28046566,-0.048121266,0.1209116,-1.1753684,0.11165251,-1.083052,-0.17348851,-0.738077,-1.1384996,-0.5452301,-1.57794,0.9124669,-1.4173968,0.2436011,-0.12522882,-0.29883665,-1.1921766,-1.227166,-0.09627812,0.81562907,0.5988968,-0.5312963,0.8794738,-1.6134497,1.6041542,-0.47432953,-0.96422714,-1.1607858,0.6888133,1.0834812,1.0023592,1.6564599,1.5586303,1.335781,-1.5647858,-0.818091,1.5536715,-1.4537286
1192,-0.006822642,0.45847657,0.0,0.0,-0.45262825,1.6338208,-0.20522502,0.0,1.0,-0.46930328,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.5112157,-1.4838427,-0.5862111,-1.2682796,1.5511187,1.1922008,-1.4058712,0.95891535,-1.4928602,-0.9798006,1.5053072,0.18341945,-1.4400923,1.2128463,-1.5921525,1.4172999,0.12723102,0.61910146,1.5117712,0.80017155,-1.042509,0.59579676,1.5320518,-1.5896589,-1.1518631,0.45276758,-0.7213236,0.7771863,1.3833859,1.4518303,0.3261254,0.8793611,1.6078652,-0.6760683,-1.1697683,1.324437,-0.697057
1193,-0.006822642,-0.039250385,0.0,1.0,-0.45262825,-0.76570624,-0.7477383,2.0,0.0,-0.63479644,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.9205586,-0.061018806,1.6966528,1.2584608,-0.66704375,0.54150045,0.6348171,-1.6012703,1.7051877,0.4024728,-1.0792766,1.3594958,-1.5466412,-0.94782454,1.7013141,1.5318801,-1.2415533,1.4879341,0.20697379,-0.75257367,-1.3638835,0.8045419,0.8802349,0.010035186,1.6145791,1.0118687,1.3068008,0.3525607,0.83811736,0.08676614,0.94378006,0.12505537,-1.0465689,1.3898404,-0.95415926,-0.76682585,0.93789244
1194,-0.006822642,0.7197401,0.0,1.0,-0.042081084,-2.9081411,-1.5227572,2.0,0.0,0.41818845,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.7051297,0.65746623,-0.9491898,-1.1049252,0.8937403,-0.96409094,-1.3645422,-1.2620689,0.91965145,-0.7543563,0.84754264,-0.5996325,-0.2458838,1.2332014,0.5237245,0.60519344,-0.4466285,0.5840387,-0.19552861,0.4649232,0.90287405,0.9659326,0.66193694,-0.89901936,0.101375334,-1.04069,-0.81369734,1.2906547,1.3107799,-0.4712236,-0.42252848,-0.3453774,1.321686,0.3987317,0.25708282,1.4033165,-1.3165128
1195,-0.006822642,-0.086577944,0.0,1.0,-0.042081084,-0.508614,1.5773185,1.0,0.0,0.022811279,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-1.5100137,-1.3890408,0.8868149,1.2914758,-0.4545585,1.2975751,-0.23714583,-0.46369472,-0.71732754,0.84788346,-1.3035904,0.7359726,0.47353742,0.04691854,-0.8834804,-1.458399,1.5787504,1.1007799,1.1962631,0.96395683,-0.74504876,0.030920584,1.0833719,-0.27628705,-0.04272414,1.5544273,1.1791422,0.907919,0.57898,0.08035935,1.1421988,0.98207873,-1.6106994,-0.76669043,-1.0693123,-1.2019616,-0.7052823
1196,-0.006822642,0.6303664,0.0,0.0,-0.45262825,-0.25152186,-0.9027421,2.0,2.0,1.3760046,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.17548297,1.6740721,1.4597406,-1.2703876,0.3472412,-1.6725259,1.2094136,0.6654295,-0.022865292,-1.4579455,0.009273955,-1.657221,-1.08995,-0.87098217,0.9486904,-0.2284228,1.3255272,0.86252487,0.5064185,1.017055,0.79446876,1.5264434,0.015224602,-0.12960684,0.59922147,-1.2182125,-1.5920898,-1.2176435,1.5831473,-0.82584375,1.231763,-0.63778985,1.4685472,-1.3973951,-1.5126538,-1.6087973,0.97120726
1197,-0.006822642,0.8284821,0.0,0.0,1.1895604,-0.08012706,0.25978634,0.0,0.0,-0.3622384,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.4300416,-0.7917863,-1.1703633,0.9522713,0.55851156,1.0230001,0.357553,-1.3717799,-0.16535923,-0.6814122,1.0760759,-0.92214686,0.6331539,0.57840765,1.309863,0.60542893,0.19164261,1.2637972,-0.52409166,-0.80980366,-0.43919957,-0.35948145,-0.33493295,-1.4526988,0.14053236,-0.75810564,-0.6557979,0.8187695,-0.7024337,-0.049588308,-1.7532009,-0.32466695,1.3384182,-1.2948948,0.12532423,-1.1794937,1.0966622
1198,-0.006822642,-0.29605415,0.0,0.0,-0.45262825,0.60545206,-1.0577458,1.0,0.0,-0.03800399,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.69484276,-1.1924893,1.2172422,1.2065359,1.1918415,-1.5288523,0.6113319,0.8687847,0.0315885,-0.17016499,0.19233637,0.3028461,1.0710791,-0.76841694,0.48525283,-0.7562776,-1.5132083,-0.20497166,0.20373525,-0.052091718,0.77755976,-0.024377717,0.7566234,-0.7019918,-0.26355585,0.3988454,0.013719893,0.67142785,-0.4257165,1.2372594,0.8061271,-0.4387111,1.3045942,-1.443929,-0.9437785,1.5557252,-1.0140505
1199,-0.006822642,-0.21049634,0.0,0.0,-1.6842698,-0.08012706,-1.6002591,1.0,0.0,-0.4754803,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-1.0693083,-0.8753908,-1.5398439,-1.3072274,0.37206143,1.2911018,1.0194149,1.1837662,1.239065,1.7051564,-0.5107757,0.5594955,0.6810933,-0.3644286,-0.63565445,-0.6575769,-1.3877988,0.7383326,0.013304621,0.28964514,-0.6061817,-1.0052168,0.60655147,1.2990888,1.7494609,-1.5989559,0.61423504,-1.1000924,0.089262135,1.1579223,1.2642281,0.41996408,-0.93151295,0.75086707,-0.9655214,-1.5443075,-1.1712791
1200,-0.006822642,-0.03678639,1.0,0.0,-0.042081084,-0.08012706,-0.8252402,2.0,0.0,2.268017,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.093417935,-0.66772187,0.7860731,1.5946112,-0.6624739,-0.28031436,0.25502014,-0.50658584,1.2194638,0.45449498,0.047308303,-1.4837769,1.357624,1.5887866,-0.52870256,-0.37959588,0.7227237,-0.32248455,-1.3311398,-0.57126254,1.1548038,0.18957934,1.6395807,1.4252379,-1.3890885,-1.4375256,0.14184016,0.0017000482,-1.1764617,-0.36339378,0.6942025,-0.029651802,1.5079339,-0.63346046,-1.6860186,0.7436223,1.2316817
1201,-0.006822642,0.20677274,0.0,0.0,-0.042081084,1.6338208,0.41479015,0.0,0.0,-0.16918257,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.610006,1.5053681,1.5591193,-0.50123435,1.2651206,-1.6733614,-0.4968436,0.27984434,-1.5937426,0.012277172,-0.10983691,-0.50648016,0.91417783,-1.221749,-1.4118077,-0.046742894,-0.8803245,-0.02325306,0.021290362,0.63506216,-1.7248969,-1.6771724,-1.6657108,-1.3529892,1.6161333,-1.1706574,1.0382545,0.5799736,0.8302661,0.010065091,-0.7818773,-1.0065558,0.9366262,-1.4832785,1.3573552,0.63961136,-0.13134122
1202,-0.006822642,0.40982923,0.0,0.0,-0.45262825,-1.1084958,1.6548204,0.0,0.0,-0.0935386,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.092583,-0.50924534,-0.60678196,0.023373546,0.99393797,1.6419965,1.0999585,1.0592213,-0.76295996,-0.16647059,0.6260449,-0.9449007,-0.11394538,0.5410733,0.40978217,1.3999118,-0.45576662,-0.2616315,-0.65742755,-0.98712844,-1.2942611,1.155893,0.99563676,-1.4614799,-1.700283,0.802865,-0.31926554,-1.5786992,-1.7626489,-1.1907667,-1.1741997,-0.2782285,-0.90762895,-1.5814724,-0.037766278,-1.3311172,-1.2758386
1203,-0.006822642,-0.030419804,0.0,1.0,-0.45262825,-1.365588,-1.6002591,1.0,0.0,-1.5971917,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.1576499,-1.1014568,-1.3205594,-0.7057295,0.13893078,0.8037014,0.26589388,-0.43752348,-0.41141093,0.5285861,-1.6200616,0.7227742,-0.2030686,1.2984866,1.7134954,0.2645648,1.2554195,-0.115392715,0.6575797,1.0511228,-1.6000026,1.5036731,0.12221739,1.5115201,-0.9643087,-0.42907745,1.3982056,-1.0833548,1.374924,-0.57145005,1.0152558,1.5606186,1.0074449,-0.6112121,-0.18057796,1.2655346,1.4737644
1204,-0.006822642,-0.12810299,1.0,1.0,-0.042081084,-0.08012706,-0.8252402,2.0,0.0,1.1442206,-0.13652545,-0.23425283,0.30641443,0.562094,3.8289213,0.8586272,0.9540072,-0.48679337,-0.06916179,1.2990042,0.6155491,-0.8692015,0.7363093,1.4473577,-0.31992936,-0.8460232,-1.2919775,0.38292715,-1.7035404,-1.5267843,-1.5960917,0.52660817,-0.76228,0.80093557,0.17297283,0.86742765,-1.2952603,0.6013093,-1.1545651,-0.612811,-0.9102263,0.6403433,-1.0704296,-1.038829,-1.2977078,0.5646716,0.7735725,0.3995094,-1.427244,-1.5868906,1.2106668,1.2352989
1205,-0.006822642,0.21834669,0.0,0.0,-0.042081084,-0.08012706,1.4223148,0.0,0.0,-1.1510539,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-0.67266005,-0.82098603,0.73016095,0.6700248,1.6285123,-0.5992446,-0.32682493,1.42202,-0.60058326,0.12607737,-1.4272919,0.95568335,-1.1526455,0.70621,-0.1526668,-1.4754201,0.048334166,-0.87930566,0.94551814,-1.3934035,0.5378778,1.3861363,-0.8718497,-0.022089977,1.0595841,0.18511282,-1.062197,0.88612175,0.93521583,0.14822444,1.379819,-0.20579992,-1.645032,0.9270343,0.8805587,-0.93540704,0.7350054
1206,-0.006822642,-0.6191171,0.0,0.0,-0.45262825,1.033939,1.7323223,0.0,1.0,0.75290626,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.4992991,1.5707515,0.670727,-1.5094984,0.41062135,1.435395,1.6975664,1.2940876,-0.34848696,-0.042955846,-0.735387,-1.1514027,0.078286365,0.87980413,-0.06971081,-0.9373921,-0.04858909,1.3755794,0.26748988,-0.5334835,-1.2252566,0.21640576,-1.6816676,1.7501425,-0.5258839,1.5186183,0.09183786,-0.0027218044,-0.20294008,-1.1537526,0.047367223,-0.003389615,-1.3039247,0.78775877,-0.0493456,1.6679248,-1.0764295
1207,-0.006822642,-0.34868938,0.0,1.0,1.1895604,-0.08012706,0.25978634,2.0,2.0,-0.23356375,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.634071,-1.6003973,-1.2124488,-0.17550963,0.48132384,-1.134174,1.0516608,1.5541946,1.3449435,-1.7113132,-1.4308089,-1.5224897,1.2452544,1.2888515,-0.7726074,0.0085200155,0.0029443433,1.2780722,1.0984896,0.5214412,-0.32316512,1.1661013,-0.40596932,0.47112238,-1.0635387,-1.537487,0.68769634,0.8854044,-0.52806675,0.16434637,-0.58957505,0.7908963,-1.5049901,-0.31447345,1.0057644,-0.8679996,1.4790224
1208,-0.006822642,-0.12839592,0.0,0.0,2.421202,-0.08012706,1.267311,0.0,0.0,-0.4846776,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.0575732,-0.9701058,-0.8151258,0.17504089,0.1990378,0.96940637,0.40714675,0.6677316,-1.5767747,-0.6301988,0.7682281,0.14008684,-1.2272509,-1.7167712,0.06935509,-0.20038858,0.79309136,0.9143958,1.0327063,-1.1531072,1.332409,-0.07424741,-1.3875875,-0.6725165,-0.7231666,1.6945801,-0.67384917,1.3219948,1.3107561,-0.81213975,-1.5589621,0.025467195,-0.5948721,0.9346303,-0.26213318,0.2727826,0.4818939
1209,-0.006822642,0.076682806,0.0,1.0,0.7790132,-0.08012706,0.7247977,1.0,1.0,-1.096591,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-1.3385495,0.8424068,1.3509198,-1.1214007,1.4433639,0.42385942,-1.6400731,-0.13110593,0.5502242,-1.7707788,-0.23428902,0.39739576,0.9332133,-1.1079532,-0.56953144,1.473974,-0.36413512,-1.3237194,0.036493093,0.7635337,-0.9373962,-0.32439056,-0.91632605,1.1456351,-0.27074006,-0.4040405,-0.0057567433,0.40471652,-1.7813779,0.3911525,-0.39412692,-0.1229791,-1.6923307,1.0501473,0.2686191,-0.9395127,-0.56368613
1210,-0.006822642,0.45025545,1.0,0.0,-0.042081084,-0.08012706,0.56979394,1.0,0.0,-0.97713315,-0.13652545,-0.23425283,1.5752112,-0.85912967,3.8289213,1.0755036,-0.653923,-0.8843034,-0.49949214,-1.5135959,-0.5779521,1.6501399,0.7546774,1.3033438,-1.41748,0.3421549,-0.59563965,1.2143406,0.3533339,0.30711153,0.3383443,0.7955571,-1.7162302,-1.4589525,-0.39966473,0.33692572,-1.734428,-0.8275319,-0.67659557,0.61756474,0.2505423,-0.95109195,0.41676825,1.1543051,0.6143422,0.007358247,-0.56721157,0.9602477,0.47525623,-1.6850139,1.2908863,0.25705615
1211,-0.006822642,0.015752133,1.0,1.0,-0.45262825,-0.08012706,0.33728823,2.0,2.0,0.04632093,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.24355817,0.6154436,-1.3772289,0.31526744,-0.069089204,-0.3079934,1.2926924,0.6041131,0.5059519,0.5644612,0.37030032,1.69253,-0.8921309,0.12509422,-1.0150725,-1.2190403,-0.40249676,1.7874839,-0.28197926,-0.4951797,0.74266374,-0.24922656,0.04754622,-1.5303041,1.0696925,0.3736375,-0.2184224,1.699166,-1.0887666,-0.30973732,0.26896533,1.428571,0.83580774,1.351021,1.63724,1.0015332,-0.27216443
1212,-0.006822642,-0.04056087,0.0,0.0,-0.45262825,-0.08012706,-0.12772313,0.0,0.0,-0.029059993,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.7321106,-0.8293497,0.83439195,-1.1356001,1.3857088,-0.15796593,0.91797906,1.421131,-1.0706776,-0.01346849,1.294028,-1.6207836,0.63285536,0.31442925,-0.5697018,1.5482103,0.011902367,-1.4737496,-0.480393,-0.5384528,-0.7476931,1.2227541,0.09544765,-1.6527345,0.020971408,1.6418518,1.0440882,0.7184499,0.61001956,1.0054288,1.0623873,-0.38978478,1.2898574,-0.6509111,-1.1932174,0.057043217,-0.62550235
1213,-0.006822642,0.24148174,0.0,1.0,0.7790132,-0.08012706,0.41479015,2.0,0.0,-0.83416563,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.6903916,-0.06984718,-1.3554348,1.2205123,0.9449369,1.6539122,1.1944,0.54797155,-1.4298834,0.47636628,1.7694808,0.5542293,0.9849771,0.74265724,1.1145152,-0.6027166,-1.6283442,-0.29572943,1.6867009,-0.055123728,-0.3839007,0.87554395,0.6230408,-1.0025104,1.5421548,-0.9000233,0.8566505,-0.360888,-0.10857148,-1.5162455,-0.15286586,0.9036701,-1.1176386,-1.0872246,-1.6831329,-1.6358169,-0.46835077
1214,-0.006822642,-0.30600062,0.0,0.0,1.1895604,-0.08012706,1.4998167,0.0,2.0,-0.5092005,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.042222377,-0.59113383,-1.2564759,0.47133914,0.46562997,1.0035199,0.7668295,-1.2368742,-0.700572,-0.57482696,0.6899496,-0.019214272,0.3153508,-1.2752376,0.52767134,0.05884337,-0.11418032,-1.6294031,0.86780584,0.04625265,-1.4633701,0.96587914,-0.9424759,0.14807758,-1.1010734,0.56511086,0.7267247,-0.9698814,1.1764954,-0.8377219,-0.5540441,-1.3665028,-0.9440124,-0.7640664,1.2395884,-0.2776956,0.0918123
1215,-0.006822642,0.50119966,0.0,0.0,-1.2737225,-0.08012706,-0.6702364,2.0,0.0,-1.5718017,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.30976495,-1.6340091,1.7156019,-0.7617868,1.17125,-0.79293406,-1.3026599,-0.7047664,-0.19295762,-0.10529007,-1.2076002,-1.6463755,1.7113768,1.0628558,0.14563361,-1.4138743,1.0521532,0.8637828,-0.040341783,0.5838725,0.7818878,-0.12359468,0.23077157,1.2881879,0.8642606,-1.2401384,0.6275363,1.0202277,-0.055631854,1.7093048,1.0140258,1.2057198,-0.7359975,-1.0823679,-0.3047631,0.11704298,-1.3440775
1216,-0.006822642,-0.27286297,0.0,0.0,-0.042081084,-0.508614,-1.0577458,2.0,0.0,-0.13169184,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.4041785,-0.72016627,0.030825345,-1.2036682,0.54776555,1.5755395,0.6788289,-0.67634356,-1.4310362,-0.8736997,1.4928075,1.4976355,1.2092425,-0.59079605,1.2103294,-0.07856051,0.2765516,0.99289054,-1.0612838,0.010328266,1.4460627,-0.005868178,1.5078967,1.5228034,-1.0333984,-1.2639705,-1.2947472,-1.1355343,0.97870284,1.763212,-1.2648901,-0.5910681,0.97217077,-1.2242813,-0.685031,-1.2130625,-0.96904534
1217,-0.006822642,0.04145257,0.0,0.0,-0.45262825,-0.08012706,0.18228446,0.0,0.0,0.49720347,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.0751752,-1.5537895,1.7063184,1.0486722,-0.6579925,1.3417468,0.72778237,0.64710116,-0.92096555,-1.2099504,-0.05598536,-1.0012479,0.15075496,-0.76936215,-1.5060433,-0.7905891,-0.7475101,0.7797812,0.45345783,1.0124224,0.85394174,0.47379687,-0.0016395473,0.22202761,-1.5045964,0.2937629,0.19624503,0.23978342,-0.39866567,0.5933878,0.4401437,0.8557619,-0.34415913,0.29895088,-0.6920009,-0.89574623,-1.1041453
1218,-0.006822642,0.6396097,1.0,0.0,0.36846608,-0.08012706,-1.2127496,0.0,0.0,-0.69128585,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,0.005340374,1.3353776,-0.24924433,0.83006394,-1.3154968,-1.591991,0.81586117,-0.07139136,1.169303,-1.3563817,-0.8186281,1.2793843,0.70787686,-0.2747793,0.9244412,1.3570296,0.18674581,-0.81227756,1.5873711,0.049281206,1.6454451,-1.1340421,1.0224975,1.7338824,0.1797751,1.1190096,0.3561149,1.6441174,1.4650117,1.3999288,1.560845,1.1772435,-0.6378755,-1.3393477,0.10550546,-1.285918,-1.5564816
1219,-0.006822642,-0.24170963,0.0,0.0,-2.505364,-0.08012706,1.8873261,0.0,2.0,1.8640953,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-1.2739297,1.4914917,0.7489357,1.0357794,0.34147352,-1.2001108,-1.2101504,-0.44490743,-0.71282685,-1.133359,1.2795578,-0.7958807,1.6603757,0.29034537,0.4151853,1.2288759,0.2644487,1.022558,0.42581192,1.1583781,1.4705732,0.47638848,0.93523437,1.562573,-1.2327164,-0.7029607,-1.1144205,-1.5214343,0.4286345,1.4437467,-0.6158943,-1.322395,0.8423541,1.734692,1.1725364,0.7420466,0.052245963
1220,-0.006822642,0.661634,1.0,0.0,-0.45262825,-0.08012706,-0.5927345,2.0,0.0,1.8611821,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.8706396,0.45690376,0.26317465,-0.35638613,-0.7130624,0.07961799,-0.4447803,-1.0952799,0.99101853,0.61626387,1.2894117,-0.67345345,-1.6240591,0.21038917,-1.4489813,0.6946688,-0.77017707,1.4895271,-0.3948939,0.868492,0.08820965,-1.2398993,1.5713234,-1.5042247,1.6450593,0.89734554,-0.20153908,0.49275482,0.102788135,-0.5580056,-0.0073142233,-0.23030925,0.41860282,0.33320424,-1.4584687,-1.0278552,-0.77325726
