,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
268,-0.048287228,-0.24287456,0.0,0.0,-0.4270482,-0.07516845,-1.3813294,0.0,0.0,-0.51303,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-1.1249882,0.8078863,-0.22193523,-1.0257674,1.4100827,-1.1907033,0.98009074,-1.6468178,-0.9110381,1.4241699,-0.55278546,-1.4249458,0.810916,0.9754048,1.5602957,0.7808678,-0.96904325,-1.5070603,-0.8256013,-1.5032805,0.0051960945,-0.5988009,-0.6321218,-1.6374598,-0.49980298,-1.0025321,0.38485068,0.5927128,1.2250824,0.9042351,0.4835998,-0.6065632,1.0854475,0.5038126,-1.4545139,-1.358813,0.6390415,0.28752384,-0.49301317,1.3532201,-1.5141213,0.044150647,-0.025082834,-0.96043783,1.1609676,0.9549903,0.36707208,-1.0851147,0.64179385,0.99319535,-1.0233548,1.0039773,0.5694035,0.20972306,0.7372456,-1.1486453,0.2881154,-0.5705994,1.274937,-1.4249346,-1.4735473,-1.1272408,1.2131225,0.024835825,0.5243287,-0.0060381237,-0.93676126,-0.42749298,-1.257365,-0.40132138,1.2606232,1.3520541,-1.5517846,0.39056203,-1.4024951,0.054061245,-1.3127972,0.13478687,0.81183636,-1.0407133,-1.0813966,-0.59747,1.2933329,1.2278243,-1.7344542,0.6846691,0.2091012,-1.5313677,-0.59680873,-0.33609226,-1.4440594,-0.7188538,-1.3127633,-1.4888741,-1.6351218,-0.13392878,-0.38746017,-0.6449894,1.444485,1.0790777,-0.07936775,-1.3215564,0.30263466,1.6735022,-1.5430431,0.92617327,1.50456,-1.6796887,-0.9361809,-1.5761999,-0.25656515,-1.5810066,1.4153554,0.35528433,1.585561,0.19975944,0.39362356,0.9601871,0.3115814,-1.0534731,-1.4257941,1.395483,-1.2933465,1.529404,0.53356117,0.238879,0.405238,1.3065236,0.825358,-0.6456352,-1.5500319,1.4628155,-1.1315528,-1.4255396,1.4896553,0.7720896,0.650284,1.2338533,0.3903698,0.693216,1.0370748,1.2996277,1.8316152,-1.0903196,-1.4357833,0.28479898,-0.18945058,-0.9207149,-1.0231987,0.68495274,-0.39851272,1.4107046,-0.9957861,-0.08964089,0.96133184,1.5359545,0.5115214,-1.5415664,1.344179,-1.1961329,-0.86968243,-0.36607528,0.45964548,-0.6704043,0.41858128,0.80165225,-0.59829473,0.50105035,-0.06978744,0.21047214,-0.8993563,1.0818458,-1.1464909,1.5717622,0.1844834,0.020191876,-1.6086948,1.0023296,-0.9055924,-1.2060474,-0.99589276,-0.31432956,0.21314698,0.95355433,-1.0737202,-0.13887304,-1.6812143
269,-0.048287228,-0.20052953,0.0,0.0,-0.4270482,0.8196941,-0.13649268,0.0,0.0,-0.53946376,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-0.46379036,-1.4252243,0.3834488,0.004708292,0.5485856,1.7512808,0.009942631,-1.2336828,-0.483893,0.73192084,-1.5770357,-0.8259683,0.9319781,1.3371233,0.5040381,-1.662042,0.7077468,-1.1329163,-0.7684644,-0.4956541,0.14875689,-1.2846788,1.0938954,0.0068685217,0.9786746,0.48015618,-0.5187589,-1.3316113,1.1271088,1.0616153,-1.6300786,-1.0319408,-1.3183181,-0.021110373,-1.2594659,-1.3329533,0.7535948,-1.4405732,-1.5631607,1.3846326,-0.75868887,-0.28197405,-1.4130558,1.717042,0.0020721923,-1.278464,0.94660133,0.11632207,-0.77031374,-0.3717386,-0.9449381,0.18993725,-1.0245812,-0.8673002,-0.83467185,1.3768234,0.3985078,-0.39509726,0.32707858,-0.41183487,-0.6167548,-0.20216183,-0.4020275,-0.3774195,-0.032616492,-0.6196376,-1.2964412,-0.2125259,0.4755218,0.98430294,-0.11646066,-0.41323453,0.77538395,-1.1104068,0.21690483,-0.87789387,0.9559077,0.38983306,0.059110194,-0.13209037,0.77262384,0.89546233,-0.22345978,-0.32863688,-0.20980313,0.7917836,-0.52849704,1.2765143,0.28945684,1.0354655,1.7336057,1.0760758,0.04452302,-1.3979795,1.2740273,1.4587244,0.5901922,-0.17097701,0.3751026,-1.2567767,1.3582022,-0.49618283,-1.2675253,-0.5652432,1.2913823,0.5326746,-0.44480374,-0.52175826,0.2882486,0.35932502,1.3722785,-0.22989199,1.3924272,1.4706876,-0.6471511,0.5221093,0.88349396,-0.56738114,0.2640468,-1.3038934,0.5118272,-0.4748199,0.6849472,-0.61461943,-0.7358569,0.9686742,-0.31099516,-0.27504516,1.0762752,1.5768301,-0.41840097,0.21745127,0.7133057,-0.33029628,-1.5684569,0.93619883,-0.58599514,-1.5710617,0.41196892,-0.15745416,-1.0731399,-1.3989928,1.4580613,-0.5731652,0.078847826,0.9270425,1.67525,-0.3006584,-0.03981719,-0.65334487,-0.2738759,-0.023367977,0.25211766,1.7080317,1.406894,0.09101817,-1.3195583,1.510203,-1.6302638,1.6930422,1.6474456,1.4595778,-1.7460196,1.3599085,1.543561,-0.3280826,-1.1865915,-1.0501541,-1.6355684,-1.4864589,-0.548322,-1.07546,0.12311442,0.15895815,-0.4833782,-1.604684,-0.3148539,-0.042832967,-0.49661595,1.4794698,-0.8087545,0.7125052,-0.42251644,1.5541607,-1.0122532,1.0169477,-0.5170962
270,-0.048287228,0.027411727,0.0,0.0,-0.4270482,0.28277656,-0.063267,0.0,0.0,-0.55244154,0.20275912,-0.21547763,-0.8847302,0.60544944,-0.2725412,-1.607853,0.108609326,-1.2412976,0.15031244,-0.33222345,-0.054866593,1.5798522,1.6188054,-1.0824734,-0.61152416,-0.11931248,1.769475,0.7015111,-1.3762894,0.7392982,1.585164,-1.2824473,-1.3137733,1.3052367,-0.36062786,1.0125673,0.32297143,-1.0381402,-0.2488993,-0.36718464,-1.5448263,-0.850389,1.4078274,-0.38184044,-1.0708708,0.32072264,0.58732945,-1.3182054,-0.9678848,1.4071637,-0.4432304,-0.040978376,-1.648727,0.36331105,1.5506926,0.043755878,-0.55184567,-0.8439364,-0.303972,1.6282973,-1.615338,0.82372165,-1.3603204,0.1722923,1.484668,0.688676,-1.1196568,-1.4891391,-1.3173277,0.84089404,-1.2105173,-0.87660146,-0.28579548,0.16572605,1.0162909,-0.3349423,1.5423942,1.5092267,-1.5646751,-0.46742523,-0.33283195,-0.8211789,-0.918034,0.8559533,-0.49629235,-1.2050309,1.1092016,-1.393499,-0.7937835,1.5784633,1.5213587,0.44550025,0.5827851,0.16005889,1.7625997,-0.27679712,1.1602327,0.5522094,1.5934157,1.6686145,1.3860313,-1.726019,1.5305928,1.6815621,-0.053016234,0.47210956,-0.7383262,0.40091056,1.1714823,-0.9413114,0.7027255,-1.1989645,-0.6697611,-0.86740035,-1.7419443,0.63424766,0.55629706,-1.1426595,0.8672223,-1.4157006,-1.0975773,-1.6646821,0.6972363,0.524572,0.56978345,-1.0221858,-0.5865582,0.24501394,-0.67164385,0.14721389,1.3892692,0.8491799,1.2469264,0.43457282,0.4946187,-1.1987815,-1.1568167,-0.981839,0.09044772,-0.8103976,0.070885345,1.4098074,-0.12904751,1.0580215,-1.4541285,-1.2136873,-0.45031574,-0.6058953,0.9789503,-0.75552607,1.1891617,1.3576303,0.2439196,-0.53826475,-1.5475794,-1.5341657,0.7088984,0.034243118,1.6410515,1.1512452,0.12792875,0.34164503,-0.59236443,-0.94443166,0.4814625,-0.38250947,-0.31420395,-0.6783834,-0.4378512,0.050441775,0.5760313,-0.40931964,-1.1458174,0.057661794,0.6199915,0.38026834,0.07922233,1.4080817,1.3889091,-1.5506314,-0.10985999,1.1175429,0.21314219,-1.0154154,0.9121246,1.0255716,-0.7364458,0.9700037,0.6495509,-0.38789532,-1.5774283,0.4918641,-0.8357991,1.6725984,-0.42473844,-1.5979216,1.6747925,-0.75531614,1.4173667,0.7189631,-1.3207527,0.13338009
271,-0.048287228,0.6825895,1.0,0.0,-2.6359181,-0.4331135,2.792535,0.0,0.0,-0.76892704,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,0.08169984,1.2130159,0.65332335,-1.3853838,-0.47023997,0.47217932,0.8256718,0.02598028,-0.33075216,1.29328,1.027019,0.09771267,-0.2602176,-0.27645805,-0.6406403,-0.5161179,-1.6844089,-1.255582,1.1303868,0.4405699,1.1607535,0.048706885,0.7997286,-1.3621333,-0.74646777,-1.3117136,-1.3676674,-0.8790716,-0.2842649,0.08166323,-0.051622022,1.2082686,-0.27520096,0.2288645,-0.23597391,0.09316962,0.5248984,-0.4289379,-0.06863395,1.4807203,-1.6062208,1.200387,-0.8268526,-0.16585883,-1.586212,0.15370871,0.11236381,1.6186346,-1.2334914,-0.0141280955,-1.0861988,0.5669749,-1.4180791,0.9279673,-0.033046648,1.5888002,-0.8802501,0.77973413,-0.31832656,0.7849756,0.83842164,-1.2663357,-1.5824969,0.47105864,0.83757097,0.90716285,1.7382159,-0.55706304,-0.37786752,0.5683022,1.1101804,-1.0774138,0.72017634,0.33235058,1.4705025,-1.4817626,0.013304502,1.7609032,-0.041705225,0.46903846,-0.7742837,0.97203386,0.019126302,1.6613107,1.0704176,1.025497,1.6846153,-1.2251667,-1.649105,-1.6762285,1.0604521,0.5971926,0.24206811,-0.8349023,0.135721,0.48335823,1.1308517,-1.5430903,0.70531905,1.6831319,-1.6497798,1.3428324,-1.746862,1.1501608,-0.121606834,-1.2022344,-0.13968778,-1.0771219,1.6200424,0.14074479,0.77536434,-1.4801562,-0.85628384,1.3999492,1.5671508,-0.053117935,1.4530958,-0.34451404,-0.77046585,0.8035228,0.6014987,-1.434064,1.6286803,-0.76707804,1.4568267,0.48408216,-0.63783115,-0.6954206,-0.6828786,0.07704998,-1.0653706,0.519779,0.26470026,-0.8095699,1.5391759,-0.12860222,-1.3653115,1.5738022,-0.08911583,-0.11122855,-0.9968924,-0.3926169,1.2377329,1.3701775,-0.21899016,0.642685,-1.2104453,-1.723609,0.38985378,1.2914675,-1.4958339,-0.2976071,1.4179742,-0.22818519,-1.2365192,1.4803107,-0.4945501,0.5589013,0.11297515,-1.5894009,0.3296299,-0.02438395,-0.6703859,-0.30733794,0.12323937,1.4598663,-0.09967996,-0.70472586,0.45988986,-0.14401561,0.3341612,0.7214114,0.5402036,1.5783808,1.1172442,-0.8813036,0.15140864,-1.3250122,-1.1512886,-0.5328486,1.4455708,-1.5301168,-1.0561528,0.29152995,-1.719129,-0.6856688,1.5416458
272,-0.048287228,0.19034922,1.0,1.0,-1.5314832,-0.07516845,1.1815698,2.0,0.0,0.5870882,-0.139786,-0.21547763,1.6430705,0.60544944,-0.2725412,-1.1104022,1.4506733,0.03985767,1.6756555,-1.5493894,-1.6110358,0.024996934,0.44921106,-1.5759946,-0.41469842,0.71942186,-1.5479636,-0.29035822,-1.2182661,0.9876994,0.092003465,-1.0347956,-0.5660479,0.46160352,-1.2061856,-0.021560302,-1.3458897,-0.13100974,0.6265514,-0.6361784,-0.52491456,0.42872387,-1.3868093,0.20867951,-0.111070536,-0.50565994,1.3753986,1.031778,1.6705836,-1.3608246,0.5366947,-1.3216333,1.5833899,-0.51175135,-0.41907135,1.3804188,-0.10419553,-1.3786039,1.4034415,0.47017986,-0.46604836,-0.6123462,-0.13873719,-0.74154717,-1.2335749,-0.73789537,0.16689067,-0.95696485,0.8199479,-1.5490826,0.57016236,-0.03272434,0.85058725,-0.24927811,0.97773606,0.060160395,1.1293495,1.5021238,-0.5774576,-0.35882995,0.530764,0.8426273,0.58665586,0.25542787,0.54104316,-0.72911936,0.53214794,-0.60180813,-1.1600041,-0.6945968,-0.33003613,-0.01370696,-0.27583832,0.8396418,1.1641015,0.3128052,1.6249728,-0.86203647,-1.4789277,0.28694513,-1.2804812,-1.4998158,-1.069519,0.94177926,0.43949884,-1.0243303,0.5835509,0.4415597,-1.5262072,-0.848247,0.067060165,-0.27831686,-0.7859402,1.0002894,0.7084996,-0.22272326,0.64080215,0.10879727,-1.697175,-1.1545471,0.35274547,-0.6816997,0.92060655,1.0747963,0.6775941,-1.5772991,-0.47305438,0.94170827,-0.42591402,1.0755284,1.7101855,0.4523374,-1.6681479,-1.47004,0.42405322,-0.17138281,-1.2342652,1.5656176,1.2585095,-0.44042066,0.19098319,-1.1839621,0.30957192,0.90011925,1.1363202,0.9660641,0.5059654,-0.83928496,0.5440329,-1.4111356,1.0461942,1.1125464,1.3602691,0.9667311,-1.1488367,-1.6849517,-1.595513,-1.1632602,1.1981076,-0.18387346,-0.86698496,-0.20739189,-0.062298547,0.07983619,-0.6255121,0.90411234,1.356851,-0.83681655,-1.3559958,-1.5188385,-1.3335798,-0.6823576,-1.3245583,-0.27194846,1.350651,1.6419632,-0.4330975,-0.35119215,0.132132,-1.0669494,-0.41293153,-0.39674902,-1.6465313,0.96916765,-1.5861752,0.040986028,1.3420575,1.5811801,-1.0616362,0.32638225,1.557928,-0.5628598,1.0827078,1.280695,-0.27355814,1.793743,-0.26856923,-0.5226135,-1.2213651,0.19748996,1.1324298,-0.48327836
273,-0.048287228,0.20946893,0.0,1.0,-0.0589032,-0.07516845,1.1083441,1.0,0.0,-1.5582511,-0.139786,-0.21547763,1.6430705,-2.0384345,-0.2725412,-1.208045,-0.3952845,-0.1085353,0.47180134,0.051868457,0.42015335,1.5050157,0.16460174,-1.6408334,1.0569232,1.558736,-0.15226021,-1.0998963,-1.6004382,-0.61711913,-1.4043055,-1.0410295,0.4520802,0.10562414,0.65506667,1.3960451,0.98341435,0.5864421,-0.44777736,-0.9031831,0.9872923,0.053221036,-1.1273589,-0.57709175,0.49386287,0.8649818,1.2938484,1.1864249,0.34706363,0.00018871178,1.672645,0.9911379,0.48692113,0.60527354,-1.0507703,1.1246111,-0.73832345,-0.42110094,-0.5920926,1.4189818,0.4310835,-0.654236,-1.4955741,-1.1397661,0.8143892,-1.0187305,-0.42501912,0.46937457,1.4672924,0.08026037,1.1580104,-1.0540887,1.5660537,-0.5516223,0.73837376,0.274139,0.773236,-1.0560038,1.3205274,-0.8127628,1.0224606,-1.654953,0.41774333,-1.6822128,1.3046695,0.695026,0.102973595,1.434191,-1.5362464,0.6495199,-1.6171478,-1.6868482,1.1609339,-1.3414735,-1.5355767,1.5907651,1.2036966,-1.6151371,1.0012124,1.403546,-0.11829872,1.7045702,0.6488201,0.542341,1.3349795,-0.9191858,0.83165,0.5123494,-1.6907076,-0.21131863,-1.6684673,0.17675193,-0.083276905,-1.3835626,-0.054519396,1.4998598,1.5080373,-0.8581796,-0.6321761,1.4561045,-0.71917045,0.4582225,-0.069305226,-1.4487451,0.7491712,-0.82440776,0.9104744,1.5970143,1.5081099,1.4802091,-0.9797126,0.07522141,0.5667573,1.1496633,1.7473215,1.3058258,-1.0700061,-0.3855415,-0.76169646,-1.5795915,-0.33600926,-1.3923309,1.1466993,-1.1759505,1.6772678,0.20096824,0.23376606,1.0352083,-1.1641243,1.3095706,-0.176006,0.3636167,-0.010458475,-0.8308117,-1.4891653,0.24285935,-1.0691956,-1.0838411,-0.88562566,-0.5949865,-1.2564855,-1.6004068,1.032682,0.25453484,-1.2290515,-1.0629147,0.73795736,-0.47914183,-1.4275391,0.8053447,0.6779702,-1.0907638,1.5255865,-0.032567125,-0.83826107,0.13874133,0.22796223,0.2215536,0.38822263,1.6821883,0.29957348,-0.28542387,-0.54228425,0.20062593,-0.6026331,0.07720191,-1.0657775,0.24697655,-1.5924665,-0.43345442,-1.7185857,0.7994497,0.7297439,1.3768647,-0.60299927,0.5629588,-0.81445843,1.5929083,0.61285114,0.32237667,1.4022671,1.2981123
274,-0.048287228,0.4677628,0.0,1.0,-1.5314832,-0.25414097,1.9138267,2.0,0.0,-0.77526957,-0.139786,-0.21547763,1.6430705,0.60544944,-0.2725412,0.7119667,0.032433074,-0.15116736,-0.057625264,-0.53232586,1.2474307,0.32772726,-1.1027607,-1.3863809,-0.4565775,-0.055844173,-0.2511434,-1.2663316,0.636789,1.0917249,-0.8723984,-1.0300204,-1.2946746,0.7570661,1.1835635,-0.8948261,0.038310993,1.6406451,-1.1187577,-1.1703565,0.88205975,0.7575154,-1.2287474,-1.088889,0.90674007,0.8449504,-1.6945343,-1.1279867,-1.4380796,0.84043515,0.53615695,-0.2466741,-0.80906796,1.7550342,-0.6064101,0.54103696,1.3849112,-1.4242675,0.3594383,1.4153367,1.434243,1.6510038,-1.1806611,-1.293052,-0.02551154,-0.94256836,-0.84560597,-0.8491064,-0.5013312,1.674633,0.24071759,0.7906842,1.5870312,-1.1798725,-0.96100426,1.5202988,-0.43603957,-0.21456942,1.2860831,1.3594543,-1.013147,1.1662674,-0.3521187,1.6890385,0.641827,0.9118524,0.89376533,1.4599967,-0.2555805,0.8856172,1.8270016,-0.14855066,0.49866694,-0.93884003,-0.24574386,0.7715392,0.11462997,-0.9529715,0.4371191,0.99351233,-1.032297,-0.8572766,-0.80989254,-0.6196145,1.1157478,-0.72083336,-0.93253267,-0.20732415,0.14651898,0.16173226,0.76277274,-0.16148564,1.0484245,0.41399887,1.4735984,0.46679577,0.6148677,0.8619395,0.41984957,-1.7589804,-0.6965131,1.6960108,0.92521864,0.25903985,1.6078151,0.7010012,1.094208,1.2767047,-1.7060444,-0.50064474,1.598117,1.028438,1.7750205,0.42455086,-0.66683286,1.5449831,0.6490327,-1.335304,-0.6948461,1.4857992,1.2884398,1.3736817,-1.1650916,1.1144699,-0.043806486,-0.69043726,-0.53571165,-1.236316,-0.5372804,-0.2997887,-1.0103564,1.0455753,0.31595722,-1.5911634,0.40871313,-1.5315872,-0.067577995,1.7970002,0.24549234,-0.49901366,-1.649274,0.55223936,1.5540364,-1.4195192,1.006268,-1.6842782,0.6937084,1.0543513,-0.18003654,-1.6803008,-0.96021163,0.90665257,1.5895802,1.0501138,1.687663,-1.0397165,0.3173323,-0.85767233,-1.6662556,-0.9832808,-0.75530237,-0.9999111,-0.06849826,-1.0596522,-0.21268895,-1.6086303,0.1790882,-1.5686718,0.10034904,-1.3234519,-0.9181715,0.12327859,-1.3269215,-0.90337116,-1.2640284,-0.41702884,1.5991534,-1.3336015,-1.145692,0.6545754,-1.2490296,-1.4761205
275,-0.048287228,0.26902896,0.0,0.0,1.0455317,1.2671254,0.8154413,0.0,0.0,0.22502686,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-0.30912298,-0.53231174,1.4905839,1.3884076,0.56573284,-1.360425,-0.98013836,0.7836292,0.40036735,0.3654142,0.98348945,1.457732,1.5136119,-0.23127592,-0.556968,1.2348852,0.23500074,1.0142804,1.0997589,1.4431467,-1.6866001,0.66796863,1.1905735,0.46673828,-1.49554,0.6027904,-1.1429646,-0.2508962,-0.113440834,-0.3934426,0.10065141,0.72072583,-0.41979873,-1.0838652,1.7728322,0.7724521,-0.4682754,0.7853082,-0.55665034,-1.3551556,-1.4811429,0.017194068,0.30605838,-0.72668153,-0.91200167,0.9717261,-0.5298078,-0.9911154,0.15478212,0.55670124,-1.3264207,-0.13155553,1.3963094,1.2903339,0.6849067,1.6124487,-1.0988679,0.951258,0.34821835,-1.6535002,0.8427385,1.5599219,-0.07851048,1.0215194,0.40364066,-0.2383346,-1.1381385,-0.45717853,0.8550861,-0.24070084,1.0063397,0.082042314,-0.28219023,0.55141586,1.3704748,0.90271026,1.7058018,0.6638433,1.702235,0.6522854,-0.42351142,-0.4837978,-0.99228835,-0.009397109,-0.90366274,-0.63026685,-0.60597825,1.1989993,0.16177997,1.614645,-0.97376555,0.68701583,-0.019210903,1.118389,0.119655676,0.00743095,-0.12756184,-1.370132,-1.1889583,-0.29996884,-1.5862559,1.1583416,1.3342632,0.6269787,-0.38169977,0.71697545,0.18824963,-1.1107259,-1.510553,-0.4548713,1.2806259,-0.3635724,-1.016272,-0.39717776,0.0030786532,-0.45237985,0.61624855,1.1223038,1.5512782,-1.1425344,0.59494376,-1.0996277,1.3456024,1.1212747,1.4290675,0.061557934,-0.4125793,-0.19477996,-1.6076562,-1.4087198,1.7352649,1.2571067,1.5792282,0.89326257,1.5229456,0.64014906,1.6128519,1.494971,-1.7155497,1.5047077,0.017939346,-0.88114625,-1.3813946,-1.0978501,-1.6395736,0.63672173,-0.9734949,-0.949912,-0.70017475,0.053071287,0.09368063,-1.7612306,-1.1906773,-0.44890088,0.35517415,-1.5564156,-0.6462415,1.6859536,-0.25864032,1.238148,-0.8389001,-0.8262203,-0.8331742,-0.5255823,0.5872796,-0.5928735,1.2140954,-1.180359,-0.7897531,1.4654474,-0.3141194,-1.3151023,0.0836895,-1.2308232,-0.13574685,0.28600758,-0.9658601,0.940132,-0.66226816,0.10799413,-1.5814959,1.6575828,0.44121155,1.0167342,-1.1032408,1.1671215,-1.4001217
276,-0.048287228,-0.3600094,0.0,0.0,1.0455317,-0.52259976,-1.1616524,1.0,2.0,-1.477691,-0.139786,-0.21547763,0.3791701,-2.0384345,-0.2725412,-1.4438224,0.46184218,0.23495083,0.21729617,-1.3390856,0.31884483,-0.60862356,-0.6762925,-0.13106474,0.76358795,-0.17300577,0.66326237,1.3741397,1.5352678,-0.95732826,-1.505395,0.5582664,0.3266777,0.74154717,-0.27658224,-0.109126836,1.3028871,1.2978691,0.38366678,-1.3110919,0.3824193,1.2051622,0.87473756,0.36427027,-0.8730136,-1.0161842,1.6897463,-0.6249407,-0.54532856,0.7125478,-0.30399546,-0.24004513,0.31633735,-1.6860433,-1.243623,-0.008839656,-1.1091595,-0.40033916,-0.10241272,0.09172788,0.2475967,-1.0363204,-1.2561477,-1.0936191,1.376156,0.55381066,-1.4059218,0.9022705,0.7727706,0.8928081,1.4297463,-1.2562785,1.0966291,1.7534058,-1.4956417,0.39457294,1.126353,0.5675717,0.118930414,0.020804662,-0.16082631,-0.022582663,1.1655105,-1.2496024,1.2182264,0.4334865,-1.6135445,-0.19668266,0.5849119,0.105249494,0.5485897,-0.44175863,1.1983981,-1.2720991,-1.543475,-0.30288813,1.1153874,-0.90988165,1.3777117,0.9971752,0.68306744,1.0211416,-1.4851784,-1.2963533,0.56821847,1.6944689,1.6151084,0.50551814,-0.23964675,-1.305264,0.76282364,0.6691487,0.33387756,1.4841139,1.7053652,1.2351681,1.0319455,-0.6930371,-1.0990883,0.666148,0.94898504,0.8448861,0.23306239,0.5968418,1.5005487,1.050784,-0.21030156,0.59513265,-0.45713228,0.15844058,1.0914881,-1.3485813,1.0437647,-0.9181533,0.58999574,-1.7016195,-0.54695135,0.83808434,1.3663508,-1.0359068,-1.1798196,-1.4045662,1.0730113,0.8628483,0.4253495,-0.5963756,-0.0082618585,0.8593247,1.5095963,-1.0278876,1.029276,0.231823,0.69833434,-0.6382958,-0.8382705,-1.341837,0.26579955,-0.44430768,-0.1612503,1.0390385,1.093415,-1.5674081,1.3095407,0.08157794,-0.49248558,0.11113068,1.3039845,1.4673079,-0.9448156,-0.41051874,-1.5846206,0.7094868,-1.2929088,0.563369,0.4916405,-0.18828407,0.8650978,-1.0896955,-1.4656742,-0.65274984,1.6148092,1.3128618,-0.39618027,-1.6697148,1.1171662,0.07469486,1.4575238,-0.20807217,1.0117081,-0.77303857,1.3242381,-1.0611889,1.4250563,-0.8766329,0.29413372,1.5368975,-0.68660825,-0.13752244,-1.62376,-1.2964253,-0.5913464,0.57808214
277,-0.048287228,0.7750261,0.0,1.0,1.0455317,-0.07516845,-0.8687496,1.0,2.0,0.03276987,-0.139786,3.849357,0.3791701,-2.0384345,-0.2725412,1.4336365,-1.5694504,-0.5426211,1.8046224,-0.12625921,-1.2894075,-1.1904991,0.64095664,-0.816163,0.5549599,-1.5084677,-1.1932425,-0.050379932,-0.18635795,-0.3500684,-1.6901156,1.6122226,-1.7651806,-1.2564663,-1.1738912,-0.44307956,-1.7639433,-1.5016533,1.1843666,-0.4775733,1.7607512,1.1851741,-0.18179658,-0.689972,1.5979346,0.6973323,0.04146278,1.4274795,-1.5078442,0.82209706,0.9853777,1.5135715,-0.7500048,-1.3857906,-1.0758101,-0.6507025,0.93754804,1.0361323,0.98926884,-0.3184604,-1.3775947,-1.3437957,-0.9071136,1.2994527,-1.4640908,-0.6212425,1.3626988,1.4240761,-1.1771407,-1.0392201,-0.737905,-1.4787716,0.9367982,0.5482313,0.09155043,-0.5775952,1.091354,0.8565088,-0.4308544,1.0215446,0.47784027,-0.3385966,0.75695586,-0.62356746,-0.17516458,0.28523213,1.1495764,-1.5308113,1.6114793,-0.97506636,-1.3736358,-1.2136135,-0.5319399,-0.38713136,-1.4988633,-0.9080419,0.6812,1.5260966,1.1643051,1.7214756,-1.7186929,-0.6273025,0.03901281,0.3384667,-1.3802091,-1.2011107,0.19083294,-0.31541252,1.0017768,-1.5894247,0.5654579,0.48777288,0.44742432,1.2726527,0.88851553,-0.35318407,0.18582216,-0.96098673,0.8475908,-0.1491235,0.7345503,1.8105326,0.20280524,-1.2493697,1.7159778,-1.0258684,-1.2853521,-0.055759594,-0.069562584,0.14264543,0.6886187,-0.95104325,0.9219112,1.1638105,-1.7555104,0.92256725,-1.2745669,-1.3994594,-0.9436437,-0.1246186,1.317087,0.7520499,-0.35229096,0.6399292,-1.1972003,0.27840006,0.52951086,-1.0163008,-0.5319939,-1.231825,0.9122371,-1.3477141,-0.2397393,1.5463933,-0.85660106,-1.1341455,-1.54066,-0.9454271,1.0539268,-1.5563587,-1.3632705,1.012043,-0.55923164,-0.23499398,-0.050182316,-1.0042357,0.44515252,1.5380229,-1.0756341,1.1244037,-0.18255043,-0.03546378,-0.7129948,-1.4726107,-1.4257152,1.1804199,0.18478288,-1.030499,-1.2169685,-0.13774247,-0.402351,-0.71034783,1.7057022,-1.3555719,1.3119292,-1.1689756,-0.90060085,-1.1116453,-1.1867774,1.4670097,0.08280124,1.3660505,0.9338129,-0.044556998,-1.341833,1.476326,-1.0036508,-1.0695734,-0.5863842,-0.67047054,0.17222013,-1.2697864
