,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
111,-1.4300396,-1.6238946,0.0,0.0,0.31056273,-1.7067709,-2.4543593,1.0,1.0,-0.51342815,0.4007901,0.54407215,0.6923077,0.46696818,0.80833167,-1.4321402,-1.3202639,3.9559863,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,2.7080128,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.4344947,-0.922679,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,1.6317263,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,6.9959264,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.49374908,0.67885435,1.0038844,-0.73529434,-1.2356305,-0.45738465,0.022279121,0.2853458,-1.3790959,0.80436057,1.6562649,-0.5307482,-0.58921635,0.11405779,0.33639467,-0.5720202,-0.014888452,0.24774553,-0.65888476,-0.38937068,-1.3319819,-1.5611712,-1.880286,-0.17686427,-0.5038892,-1.0756018,0.30092326,-0.13252357,1.2261502,-0.26286876,-0.4606663,-0.7714495,-0.013160102,1.2327535,1.5011977,-1.016603,1.1728094,-1.8411459,1.610483,1.4040184,0.3529935,-1.1079913,-1.4679722,-1.2348332,1.4483458,-0.8909653,0.84100664,0.16874705,-0.6886167,-0.5091809,0.6517694,-0.81711453,-0.30891204,0.7841315,0.9552693,-1.7906536,-0.48056448,0.9136574,-0.8266486,1.7058448,-0.11606748,-0.7086356,-0.7423549,-1.369918,-1.2354592,1.1705524,-0.17795299,-0.71326697,-0.7407074,0.7216863,-0.12752898,0.7401031,1.297241,-1.4196872,-1.892518,-0.47431663,-0.061252214,-0.13893461,1.6002884,0.83159024,-1.0286173,1.4967062,-1.2465565,-1.6929274,-0.9022964,1.609241,-1.6310519,-0.17470884,1.3102118,-1.1472814,0.49049807,-0.6536208,0.09688483,-1.469669,-1.0446588,-0.8035645,1.2585688,-1.3041162,0.38559735,-0.99945515,1.2733096,1.0140955,-1.0613413,1.3954761,-1.215026,0.9977775,-0.062577344,0.3476549,0.9391935,0.7376596,-2.0091956,0.3016475,1.3958961,1.9534495
112,1.8842622,1.3791398,1.0,1.0,-0.91658485,1.6335747,0.8743504,4.0,2.0,-0.3648478,-0.85015064,0.9273284,-0.5897436,-0.91687626,-1.12553,1.6647662,0.4854313,-0.25601625,-0.6101135,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,0.34545293,1.6238313,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,2.5630968,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.49374908,-0.6864597,-1.1101162,-0.51756185,-0.56424665,6.6967764,-0.32405922,-0.22142403,1.0293397,0.80436057,1.6562649,-0.5307482,0.5225126,-0.23099782,-0.20693344,5.251891,7.922249,13.891584,1.526758,2.5861127,-1.3319819,0.64717823,0.5371828,-0.17686427,-0.5038892,1.313494,-0.7946774,-1.2559044,-1.2185379,0.17868532,1.206722,0.784212,-0.2631327,-0.78159624,-0.19928989,1.7128823,1.1198022,-0.4325451,0.2106512,-0.25552973,0.23088129,0.743436,0.99306744,-0.7133126,-1.0029851,-1.341251,-0.09750223,0.99358565,0.0958236,0.8204512,1.0080211,-0.73911923,-0.6618523,0.67086244,0.09424978,0.9839092,-0.6351981,-1.2869351,-1.5317094,0.17634165,0.16346389,-0.07951028,-0.7430622,1.6922067,-1.1268926,-1.2034869,-1.3513092,-0.8013779,0.2095649,-0.64452875,-0.043148752,-1.0098698,1.5978187,-0.9624741,-1.7795069,0.7802815,1.5580698,0.18628155,0.60849696,-1.4327476,0.66729826,-1.3374622,-1.6462935,1.3178539,1.0101516,-0.18186079,-0.6284215,0.6908732,-1.5679734,-0.42594576,0.7464282,-1.4374516,-0.4157274,-1.1097641,-0.5040347,-0.15228036,1.753695,-1.6140547,-0.1961657,1.4322168,1.398174,-0.36263144,1.5097269,1.0372562,0.4384352,-0.08463265,1.83371,1.3666036,-0.716392,-0.44288313,-1.8369825,0.45379397,-1.3659524,0.9270149
113,1.0412397,0.7709636,0.0,0.662565,-0.7277929,0.1489767,0.31956545,3.0,2.0,0.30305913,0.45879543,1.3454262,-0.5897436,-0.45559475,0.80833167,0.8015736,-1.3202639,3.9559863,0.42326447,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,9.949874,-0.10050378,-0.2948839,3.9581141,-0.17586312,-0.10050378,-0.10050378,1.2418528,1.6238313,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,0.028279498,-0.06091685,8.365134,0.113083065,-0.048477404,0.20889378,-0.08685431,-0.12004282,0.04219413,-0.18598649,0.024157133,-4.5629854,5.6411963,2.2182312,3.2043695,-0.16172904,-0.04669753,-2.5660703,0.2564037,0.16803801,5.8375278,-0.12838466,-0.007092975,-0.03519888,-0.013117507,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.6121492,2.2800074,0.5295042,0.357604,-0.5104119,-0.6384458,1.449905,-0.45738465,-0.32405922,-0.22142403,-0.8015813,-0.10264839,-0.17122644,-0.5307482,0.5225126,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,-1.5611712,0.5371828,-0.17686427,-0.5038892,-0.027684262,-0.066851616,-0.05895361,0.1795058,-0.8820262,1.4039726,-1.25258,-1.5607427,-0.559867,-0.61051136,0.13669829,-0.7360891,1.0940273,-0.16556793,1.3790656,0.8817942,-1.0581275,1.1191908,0.01001915,-1.2885926,1.2535421,0.95435977,-1.9713393,1.400822,-1.5039207,-0.03283698,-0.48872128,1.6565012,0.12755585,-0.68702626,-1.0941525,-0.69066954,-1.6615012,0.875966,1.8087045,1.1817938,-1.2069246,-1.5340396,-1.001603,-0.6917469,0.66937876,1.1476637,1.4995031,1.7899843,-0.75569075,-0.4336445,-0.78264064,-1.635166,0.7740376,-1.3851829,1.2446449,0.8362433,-1.4504901,0.21304403,-0.4047801,-0.04148383,1.6239314,-0.5905752,-0.59694386,1.4094532,0.64314604,0.21798867,1.4171685,-1.0986552,0.41932705,0.02389842,0.8174248,-0.9242919,0.8129501,-1.2499765,-1.2988139,-0.41538322,-1.3631889,0.5853427,-0.5060274,-1.686681,0.4318731,1.5911022,-0.051280934,-1.5743719,-1.5350926,-1.1716406,-0.6795339,-0.7029915,-0.7407978,0.5123123,-0.48399648,1.1322128,0.8567957
114,1.2519283,1.5167028,1.0,1.0,0.1217708,0.1489767,0.31956545,0.0,2.0,0.3433615,0.4617829,-0.9889529,1.9743589,0.85857075,0.80833167,0.08507853,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,2.7080128,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.22392775,-0.059956413,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,2.4091167,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,2.0446575,0.12047927,-0.09383314,-0.01995717,0.26492321,0.10713726,1.9273356,4.579086,-0.22142403,-0.17523977,-0.064040296,-0.076935604,1.8829314,1.6342415,7.3669553,-0.20693344,-0.5720202,7.922249,-0.17720903,-0.65888476,2.5861127,-1.3319819,-1.5611712,-1.880286,-0.17686427,-0.5038892,1.3575683,-1.1931013,0.3445913,-0.057060227,-0.94364506,-1.2626798,-0.89872545,0.34928766,1.573088,-1.4436554,0.5251841,-1.4672801,-0.34428117,1.6241797,0.6377594,-0.51082474,-0.5046221,-0.76643914,0.06163282,1.5034044,-1.3652277,-0.14944041,0.9566849,0.71840703,0.92251897,-0.72975373,1.1877999,0.018860433,0.55270416,0.88814807,1.0623335,-0.90087616,-0.49246153,1.6447028,-0.41774938,0.68090326,-0.98556143,-1.1040406,0.8913099,-0.43812948,1.5608395,0.7039269,-1.7351296,1.0002514,-1.4234954,-1.5709121,-0.95196474,-1.3527132,1.3618178,-0.7693254,-1.1301622,0.13692883,-1.1859511,1.008678,-0.24728979,-1.171148,-1.2390192,-0.2638249,-0.64143413,-1.4302623,1.5535152,-1.291031,0.8109158,-1.6993992,-1.1436834,-0.8779915,0.18428645,-0.74271125,-0.063698694,-1.1960155,1.1562057,1.2839727,1.5240954,1.330546,0.61741126,-0.69147205,-0.030545762,0.24474128,-1.3702801,-1.3607548,1.0916605,-0.48463616,-0.73874885,0.5553152,0.259399,1.2246072,0.49458402,-0.6690704,0.31554267
115,0.96846825,1.2358015,0.0,1.0,-0.06702114,-0.59332234,0.31956545,4.0,1.7281919,-1.1077496,-1.6841111,-0.8147455,-0.5897436,1.3895311,0.80833167,-0.7662006,0.4854313,-0.25601625,0.41941983,0.09316727,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.40392393,-0.11939697,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,0.5295042,-0.8470849,2.02185,2.3638604,-1.2356305,6.6967764,-0.32405922,-0.22142403,-1.3790959,-2.2068236,-0.97489566,1.8829314,3.8576994,-0.23099782,-0.20693344,5.251891,7.922249,-0.17720903,-0.65888476,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-1.2997003,1.2441096,-1.0869774,-0.43135232,-1.5130749,0.21943471,1.5526989,0.41133207,-0.27779257,0.3307151,-1.0400409,0.32319307,1.1740025,-0.90536994,0.15118194,1.216682,0.71436024,1.2084115,-1.432261,-0.96847105,-1.1982231,-0.12986687,-0.2331733,-0.22996739,1.6784991,0.3469733,-1.3728843,0.30158913,0.48755434,-1.018313,0.97912025,1.8042452,-1.2378592,-1.0057645,-1.2722446,-1.0848328,1.2932018,-0.688373,0.65228236,1.3405098,-0.79070824,1.3971817,1.218119,1.2686483,-0.9975895,1.1300639,-1.7074262,-0.34446153,-0.59526914,0.70404166,-1.1597928,0.32723132,1.3358836,0.5173641,0.96559227,1.5404831,-0.40231037,-1.6721238,-0.9394223,-0.101102024,-1.8213083,1.4084129,-1.325901,1.5770416,0.080853075,1.0543896,0.22052047,-0.26479906,1.0964305,-1.477173,-0.6963765,-0.56751746,1.1618869,-0.7369643,-1.0873898,-0.6161748,0.599412,-1.1639283,1.4772673,-0.0974319,-0.5881729,0.6041133,1.0850967,-1.2668403,1.2545952,-1.8510939,0.66506845,0.62651455,-0.397422
116,1.2737329,1.492867,0.0,0.0,-0.2558131,0.5201262,0.31956545,1.0,2.0,2.1610184,-0.22468029,0.4743892,-0.5897436,1.3895311,0.80833167,0.31337416,0.4854313,-0.25601625,-0.9532913,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.24329266,-0.09682659,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.11274277,-0.28309557,0.31744885,0.6205858,-1.2356305,-0.45738465,-0.32405922,-0.22142403,1.0293397,-2.2068236,-0.97489566,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,0.64717823,-1.880286,-0.17686427,-0.5038892,1.6321012,0.00071591686,-1.1721176,1.1919367,-0.29495075,1.4305962,-1.2885842,1.0195628,-1.5026675,-0.041930232,1.4780514,-0.98472464,-0.42932615,0.63481754,1.665255,-0.046986338,-0.20635656,1.775453,1.2640873,-0.6563349,-0.59731454,-1.3566467,-0.81207,0.8589016,0.20161122,0.3441947,-0.84149635,-0.14246066,0.13264084,1.0740321,0.39143506,-1.7340883,0.45862505,0.88148844,0.2710145,0.6311215,1.4562726,0.92162144,-0.42755407,-0.94934326,-0.37231123,1.1261971,0.24274227,0.24624304,0.6693296,-0.42062166,-0.043773938,-0.5235475,-0.18839273,-1.2252555,-0.08322516,0.7781891,0.2731015,0.7286076,-0.4643521,1.3403548,-1.1022037,-1.1120497,-1.1011202,1.4409994,0.7663038,-0.85632735,-1.2917861,-0.5049398,-1.6469706,1.3238096,0.645402,-1.2083758,-1.0192132,-0.8954619,1.6247522,-1.4545803,0.84820026,0.7999804,-0.21473669,-1.3590429,-1.2857574,0.7533693,1.2321187,0.95505416,1.292234,0.6013607,-0.98205805,0.99612784,-1.1201209,0.2212188,-0.040771548,1.1950532,-1.2539092
117,2.6474237,2.3538089,0.0,1.0,0.59375066,1.6335747,1.4291353,4.0,0.0,-0.6620085,-1.267131,0.40470624,-0.5897436,-0.91687626,-1.12553,1.6102213,0.4854313,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,3.0346525,3.5445542,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,816.35944,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.49374908,-0.52583456,-2.1977994,-0.25105146,0.44282922,-0.45738465,-0.32405922,-0.22142403,1.0293397,-2.2068236,-0.97489566,-0.38423687,-0.58921635,-0.23099782,-0.20693344,1.3692837,-0.20586458,-0.17720903,0.18380792,0.059221946,0.5689496,0.19251955,0.38638958,-0.19396396,-0.04710689,1.093719,-0.13007793,-1.2578969,0.8584968,-0.5297318,-0.40807515,1.1030424,0.9902659,-0.0014067465,1.619298,1.4439411,1.1007897,1.3106064,-0.20881228,0.45975167,0.43923834,-0.6590723,-0.49701822,1.312292,0.7647698,-1.0282574,-0.7287999,-2.027639,0.70243126,-1.1903707,-1.4877213,-1.1836588,-1.4192823,1.2216367,-0.6268527,-0.44684494,0.44968814,0.82216686,0.07773499,-1.3943293,-0.80536574,0.7763664,-0.15671086,1.5080237,1.2864277,-0.3382196,0.6857982,-1.5877173,-1.2051272,-0.38152462,1.3913689,1.0966012,0.74356306,0.5844344,-1.4797882,-0.50142854,0.17953835,-1.1580713,-1.206908,-0.63930106,0.9920636,-1.069089,1.6855569,0.9164754,1.0903722,-1.1063069,1.2619557,-1.3818011,1.1455842,-0.095993005,-0.3272884,0.9729341,-1.767356,-1.079724,-1.4078708,1.0281183,0.4102093,-0.10948829,0.5754386,1.5992064,0.061116442,0.7508453,0.8146961,-0.3025747,1.5548545,-1.3188149,-0.6537586,0.922371,1.4370911,1.4167025,0.5830946,-1.2537048,0.9182459,1.5143237
118,0.7722267,1.3429927,1.0,1.0,-1.9549406,0.1489767,0.31956545,2.0,0.0,-1.8506514,-0.3014462,-1.0934774,-0.5897436,-0.91687626,-1.12553,0.7046312,-1.3202639,-0.25601625,-1.2964691,1.6053826,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.9991469,0.66346985,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,2.860351,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,1.8134761,-0.059785,-0.2544272,0.8616042,0.13634288,-1.2356305,1.9273356,2.1275132,-0.22142403,1.0293397,-2.2068236,-0.97489566,-0.5307482,-0.58921635,-0.23099782,-0.20693344,1.3692837,3.8581922,-0.17720903,-0.65888476,2.5861127,0.7563287,-1.5611712,0.5371828,-0.17686427,-0.5038892,1.5821034,-1.2157977,0.005695806,-0.85069335,1.663459,0.2402636,-0.8378034,0.96620494,0.1295135,1.68492,-0.4001203,0.2518621,0.49643558,-0.4003259,0.7057535,0.95902663,1.263074,1.8247967,0.86894065,-0.591476,-0.79122454,1.6781563,1.7149072,1.5246438,-0.8564457,0.023711488,0.77826667,-1.6706226,0.20415749,1.3889472,1.1625552,-1.2455038,-0.88274443,-1.3831935,1.3411231,-0.373355,-0.111868456,-0.52297807,1.4770105,-0.22410288,0.9262457,0.73302156,-0.24868795,0.6558982,1.1613076,0.4797868,0.38611385,-1.0820028,-0.14178146,1.4207375,-1.029362,0.7961992,0.54309577,1.2573792,-0.5507555,1.8166239,-0.777495,1.1793803,-0.98630315,0.3515528,-1.1485968,-0.9724663,1.7160778,1.5183601,1.4998627,0.401208,-0.11168365,0.46484926,-1.5036545,-1.1487812,1.2313763,-1.3104168,-1.0552502,-1.0254897,1.6554439,1.5699664,-1.28173,0.7329142,0.59850156,-1.4237032,-0.10657365,-0.35560447,1.1302909,1.1044084,1.4666175,-0.16156365,1.1862407,-0.42490858,-1.397779
119,0.3797436,0.77228963,1.0,0.0,-0.91658485,-0.59332234,-0.23521952,0.0,2.0,-0.3648478,0.6092802,0.5092307,0.6923077,0.92824966,0.80833167,-0.16183566,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.7253235,-0.3987653,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,0.8543358,-0.37343624,-0.20412415,-0.23081286,5.6816,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,0.14256653,-0.010376094,0.6355015,-0.6384458,-0.8999386,-0.45738465,-0.32405922,-0.22142403,1.0293397,-2.2068236,1.6562649,-0.5307482,0.5225126,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,2.5861127,-1.3319819,0.64717823,0.5371828,-0.17686427,-0.5038892,0.96512115,-0.9147546,1.1430322,1.2878495,-1.345638,0.7651677,1.4437587,-0.18202798,-1.0708364,-0.34980777,0.42804164,1.4766294,1.461515,-1.2961484,0.14257526,0.54030657,-1.337593,-1.1146154,0.9366176,1.6072083,0.52921695,1.7181537,-1.0903492,0.9289974,1.7110031,1.6997921,-0.5381124,-0.8679927,-1.3481802,1.0986286,-1.091528,0.51234156,1.3514099,-0.1024937,-0.10635624,-0.46965602,1.2632283,-0.034450095,0.108143516,0.42044035,1.3420843,1.3550093,0.503255,-0.96484107,1.2553177,-0.4371475,1.1058842,1.0354272,-1.2174573,-0.024803769,-0.6964647,-0.17842172,0.053398173,-1.3160497,0.1310223,-0.102649525,0.9476934,-1.9727949,-0.7645163,0.5917034,-1.7498038,0.016612595,1.2608054,-0.9289344,-0.3968321,-0.12917462,-1.0415487,-0.5163358,-1.0420567,0.5764387,0.81610674,-0.5731789,-0.95406866,-1.1132219,0.2654765,1.3664519,1.034534,-1.6212637,0.020510789,-1.4543766,-0.4427504,1.0364006,-1.187496,-0.6359261,0.46391124,-1.0876986,0.6176797,1.7784952,-0.30303484
120,0.49393743,-0.4177674,1.0,0.0,-1.7661486,-0.25011995,0.031455494,4.0,0.0,0.6752147,-0.016190158,0.12597442,-0.5897436,-0.91687626,-1.12553,0.44011793,0.4854313,-0.25601625,-0.26693574,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.5118154,-0.115824126,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,4.342083,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,1.1219139,0.67885435,0.20899603,-1.1226887,0.7785212,-0.45738465,-0.32405922,-0.22142403,-0.20719138,-0.26675695,0.27000678,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,2.5861127,-1.3319819,-1.5611712,0.5371828,-0.17686427,1.9989043,-1.3827347,-0.94998616,1.8102963,1.5812601,1.8096101,0.7417833,0.50342095,0.523885,0.1739795,0.4473639,-0.9499687,-0.12540878,1.3801016,1.8158222,0.30475613,-0.8997066,-0.74243295,-1.1338255,0.5510749,-1.5565015,1.0235249,1.3948076,-0.9416556,-0.78209716,0.0034664734,0.81560755,-1.7314358,1.3927926,0.6551364,1.049575,1.4524176,-0.92176515,0.5147747,-1.2923894,-0.08791528,1.062944,0.70724845,0.46236637,1.8789418,1.0781735,1.3054566,-1.5863069,0.2260199,0.6271616,1.3697238,-0.18375815,1.6713338,-0.18685098,1.2336967,0.06365931,-0.025699921,0.2519007,0.534109,-0.19810775,1.3831288,-0.064897865,0.9249268,-1.5072863,-0.70071244,1.2195168,0.2769812,0.35785326,-1.1795818,-1.5513086,0.43260425,-1.0626639,-1.4346683,-1.4109757,0.29769996,0.7547884,-0.05756767,0.68730575,-0.48633987,0.56245136,-0.66002375,-0.9511532,-0.16294695,-1.6648281,1.3289372,-0.36985755,0.34493038,-0.47551784,-1.3153464,0.4250205,0.17428249,-1.1357191,-1.0394032,1.6611843,0.9219136
