,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1317,-0.03398488,0.34109825,0.0,1.0,-0.43713886,-0.9513763,-0.92569596,2.0,0.0,-0.79526,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.3868308,1.4085457,1.0781252,0.93754894,-1.0956627,1.4996479,-0.52970254,-1.1114458,0.74445957,1.500687,1.6952105,-0.9292318,-1.630773,-1.5078908,1.0923172,-1.3358865,-1.0272987,1.6408546,-0.82443726,-1.5497341,-0.22578357,0.93752587,-0.48912564,1.3957112,1.0112224,-0.06223276,1.447116,1.6317912,1.0634797,-1.5281972,0.11931415,0.9252401,-1.3498762,1.6392679,0.4957846,1.6615498,1.2029023
1318,-0.03398488,0.21374576,1.0,0.0,-2.8280532,-0.07987326,0.36818534,1.0,0.0,1.2788887,-0.15496646,-0.22118725,1.6317939,-0.8795119,1.706103,1.5449663,0.69932467,0.23668644,0.29197103,1.4109184,-1.3759669,-1.1510133,-0.15347299,0.8050286,-0.42557397,0.33832246,1.6963993,0.2505942,-1.4418011,0.6117214,-0.41899988,1.0024924,0.2562555,-0.4090056,0.39815038,-1.0007476,0.18184221,0.09693555,1.484942,-0.6137348,-1.5482999,1.3325977,-0.11958383,1.6690509,-1.2128041,1.5417552,-1.1474091,0.62725693,-0.6909385,1.5962725,-1.0186834,-0.114365235
1319,-0.03398488,-0.25029275,0.0,1.0,1.1568041,0.7916298,0.74873865,1.0,0.0,-0.2531826,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.16972771,0.9916227,1.3225876,0.71340793,-0.90721256,-0.124811284,-0.25570545,1.3484104,-1.4026631,0.12138395,0.73645324,-0.22354832,0.86591774,0.12659729,-0.19070078,0.29983655,0.32185942,-0.09312745,-1.0464089,0.70689356,0.30959725,-0.53112775,-0.502188,0.46680886,-1.0220628,-0.26310226,-0.42645994,-0.91575867,-0.6616157,-0.5877291,-0.3299863,0.5105018,-1.1558727,1.5379152,0.6913709,-0.6746739,0.19811289
1320,-0.03398488,0.26691824,0.0,0.0,-0.038653117,0.35587826,-1.3062493,2.0,0.0,0.39606017,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.22723086,0.17543013,-1.465925,-0.379173,-1.7065332,-0.67069,0.88372624,-0.8268168,0.9641523,0.807653,-1.269954,-1.2528198,0.048616815,1.0843333,-1.7051945,1.0463777,-1.4958122,0.9189471,-0.5838553,0.5654176,1.6906495,-0.5388245,-0.67399526,-1.2804497,0.062831864,0.7527058,-1.5158714,-0.8202074,-1.6234508,-0.13976054,1.3250808,0.81538934,-1.5487124,-1.2073954,-0.46719503,-0.8122098,-0.7102449
1321,-0.03398488,-0.6281631,0.0,0.0,-0.43713886,-0.07987326,-0.8495853,2.0,0.0,-1.2227942,-0.15496646,-0.22118725,1.6317939,-0.8795119,-0.2987184,-0.39847517,-0.14050916,-1.7299566,-0.701539,0.45918185,-1.1732049,-1.5767527,1.5481217,-0.76887006,-1.1962266,0.6253812,0.073766,0.605009,-0.34567958,-1.3432202,-1.1007907,-1.3047131,-0.5489352,1.7213731,0.34123304,-0.12261347,1.5988559,1.0351616,0.9278613,0.4357667,0.27735165,1.1310853,0.1687653,-0.55622965,0.71903306,-0.3184423,0.90304184,-1.440511,-1.3196355,1.6049505,0.22802915,-1.1213133
1322,-0.03398488,0.42098284,0.0,1.0,1.1568041,-0.07987326,0.52040666,1.0,2.0,-1.4646615,-0.15496646,-0.22118725,1.6317939,-2.307291,-0.2987184,0.10812877,0.63065755,-0.47212324,-1.5264261,-1.7122955,-0.9342761,-0.43567008,1.6728964,1.3139713,1.3216293,1.0564768,-0.6788761,0.59412456,-1.6421717,0.37225693,-0.3151923,0.82619303,1.6728802,0.49496257,1.0204246,-0.4941058,-0.61889166,-0.3293835,1.2412308,-0.9562461,1.1010947,0.33457312,-0.6204935,0.9477378,-0.662548,-0.023805533,-1.2373741,-0.29340097,0.087498724,-1.4088359,0.7044396,-0.9520867
1323,-0.03398488,0.36158547,0.0,0.0,-0.038653117,-0.07987326,2.04262,0.0,2.0,1.3870881,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.72079986,1.5653212,1.22853,-0.45060727,0.12143119,-0.8607186,-1.364257,0.66954666,-0.50631,-0.5631202,1.2099566,1.049367,-1.6303715,-1.2468514,0.49876755,-0.050669685,0.98650867,0.81618816,1.1081461,-0.53916174,0.41897842,0.8845678,-1.3050475,-0.9715423,1.0945998,0.30606738,-0.67573994,1.6594648,-0.60880756,-1.4757866,-0.9563012,-0.86552733,0.8462998,-0.018408738,0.8517104,0.9047422,-0.3000638
1324,-0.03398488,0.5976915,0.0,0.0,1.1568041,-0.07987326,-0.08847865,0.0,0.0,-1.2719799,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.83409613,0.9956731,0.87272346,0.27433753,-1.4731438,-0.7946003,1.174551,-0.21787044,-1.5828197,-0.9477237,0.1170932,-0.29642066,-1.2450784,-1.216177,-1.3658817,0.33208084,-0.3649834,-1.5475571,0.872083,1.1489111,1.615325,1.4567534,0.85324025,0.9955181,0.35609555,0.16034323,1.2317905,-0.47149616,0.8332925,0.117754325,-1.2632849,1.6358275,-0.0022066566,1.6719371,-0.2468435,0.35977566,-1.7036799
1325,-0.03398488,-0.3007686,0.0,1.0,-0.43713886,-1.3871278,-1.5345813,2.0,0.0,-0.10961233,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.1815035,-1.5905297,-0.1982573,0.20491202,0.4213447,1.243499,-0.8938655,1.4395076,0.4068342,0.11990234,-1.2205751,0.9229977,0.24430813,0.25219682,1.3333725,0.13897403,1.7485124,0.35138768,1.1582017,0.44874832,0.32907996,-1.2781239,1.6443802,1.1336584,-0.8445424,-0.7670817,1.2280343,1.441655,-0.85130256,-1.3435338,-0.3987977,0.50417423,-1.041466,1.440537,0.7159843,1.0728959,0.006169458
1326,-0.03398488,0.050390076,0.0,0.0,-0.43713886,0.7916298,0.82484937,0.0,2.0,-0.580389,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.1762973,1.4566014,1.062949,1.4796604,-1.1565623,-0.520075,-1.5957252,0.23586074,-1.1085105,0.057426635,1.4882753,0.38578787,-0.7128904,-0.04445031,-1.5685736,-1.1792102,0.6717411,-1.2527401,0.6105095,0.81507605,1.0698831,0.5893269,0.04830622,1.6433872,-0.59203327,0.27801237,0.9787938,-0.51102877,-0.6758252,-0.8095284,0.9293546,0.79104275,-1.5241112,-0.12707387,-0.24935651,1.3889863,-0.91332716
1327,-0.03398488,0.35491574,0.0,0.0,-0.43713886,-0.07987326,-0.77347463,1.0,2.0,-0.18952988,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.5803793,0.9678846,-1.0561635,0.20460013,-0.7338351,1.3189476,1.3288897,-0.033500116,0.75807947,-0.48941174,0.13780747,-1.7103006,-0.1473058,-0.5057447,1.6424347,-1.4316193,0.17533505,-0.89817977,-0.22444722,0.4205668,0.4935412,-0.2109356,-0.8467153,-0.07953894,1.0327647,-0.27907702,1.5468069,1.0037192,1.4738714,1.4964519,-0.7671483,0.8298436,-1.0520185,1.6776125,0.40284377,-0.54098547,-0.5986906
1328,-0.03398488,0.11004068,0.0,0.0,-0.038653117,-0.07987326,-0.8495853,0.0,0.0,0.42151937,-0.15496646,-0.22118725,-0.95322615,-2.307291,-0.2987184,0.7501749,0.3844474,1.2861279,-1.6689664,-1.1985991,-1.2289606,-0.021572107,-0.800428,-0.40682784,0.20889819,-0.3246301,0.31704032,-1.6901785,-0.14049038,-0.87367284,-0.63548344,-1.6696088,0.5866706,-0.37339714,1.2287519,1.1510268,-0.7462908,-0.19310947,1.2271922,-0.23643744,0.057635546,-0.07365146,-0.5769747,1.1161139,-0.5092718,0.40427798,0.9262599,-0.8170905,-1.305583,-0.28335288,-0.8149952,-0.50625455
1329,-0.03398488,-0.2273134,0.0,1.0,-0.43713886,-1.6485788,0.29207468,1.0,1.0,1.516387,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.22460224,0.10987614,0.65366864,-1.1895294,-0.7836158,-1.1389726,0.5608324,0.3387744,0.94582474,-0.27114114,-1.751583,-1.017861,0.61937463,-1.2367443,0.27496088,-0.952496,-0.74726975,0.37105635,-1.4609437,0.19319789,-1.328137,0.13602859,-1.6001675,-1.6226377,-1.4457009,1.6051341,0.9099646,0.053863376,1.2162033,-1.4401034,0.3235702,0.99189514,-1.0208471,1.6257634,1.3069932,-1.3166207,-0.6202768
1330,-0.03398488,0.10527085,0.0,1.0,-0.43713886,-0.07987326,0.06374268,2.0,0.0,-1.1363186,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.64866686,0.3829721,-1.3527328,-0.9201172,1.0469072,1.1839556,0.060693927,1.4920164,-1.2439313,-0.8375864,-1.0901464,-1.2073724,0.28360853,-0.6702001,-0.7139474,0.77712685,0.31522307,-0.036064018,-0.42017138,0.526963,-0.6670442,0.7785313,0.2620482,0.9138985,-1.0476757,1.0466069,-0.1204165,0.56955457,1.1597368,-1.6968497,1.2674953,-1.0481483,1.0850414,-0.88718706,-1.2646188,1.2672647,-0.19369705
1331,-0.03398488,-0.0031586753,0.0,0.0,-0.43713886,0.35587826,1.585956,0.0,0.0,-0.18893369,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,-0.5061127,1.3376337,-0.21311995,1.6480895,0.6852332,1.7389555,0.6573347,1.315222,1.423879,-0.81227803,0.16715789,1.0616685,-0.2795123,1.6788763,-0.7517313,-1.6652479,0.32278168,-1.4209237,0.5650719,0.37508783,1.4702855,1.5928174,-0.3376652,-0.3914296,-0.31970134,1.2216731,-0.69658124,-0.8713133,0.56159335,-1.1886371,-0.0072038886,-0.08545617,-0.40776366,-1.3467702,0.7637938,1.1084695,-1.0577319
1332,-0.03398488,0.4171816,1.0,0.0,1.1568041,-1.8228793,0.90096,0.0,0.0,-0.4864796,-0.15496646,-0.22118725,-0.95322615,-0.8795119,3.7109244,1.6436125,1.3564838,1.3801466,-1.6644495,0.66686237,0.5405763,0.68577063,0.5871837,1.6519076,-0.832498,0.095668465,1.0317103,-0.20008405,1.3407785,-0.6356689,-1.0104281,0.32287762,-0.9597045,-1.2517939,1.5823101,-0.64160043,-0.6694414,0.682094,0.6174085,0.14495969,-1.2767073,0.6927752,0.28141147,-0.4572713,0.81439966,0.27475297,-1.2375019,0.71065605,-0.067614935,-0.14532731,0.44428867,-0.08061968
1333,-0.03398488,-0.3187495,0.0,1.0,0.3598326,-0.07987326,-0.31681064,2.0,2.0,-0.80153865,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.5440064,-0.1422216,-0.62575114,-0.5201536,1.0724759,0.12557706,-0.9474941,-1.3441651,1.690814,1.0995975,-0.30150872,1.4067053,-0.45374352,0.419308,1.3130859,-0.5660093,-0.46194667,-0.6700481,-1.1002978,1.5875903,-1.2010021,-1.5157121,0.68194956,-0.38136205,1.4210385,1.0103902,-1.3037021,-0.49103662,-1.537114,1.4498881,-0.17041864,-0.22001667,0.42695975,-0.9145544,1.6054007,0.037191723,0.93695813
1334,-0.03398488,0.119841486,0.0,0.0,-0.43713886,-0.07987326,-0.012367983,0.0,2.0,2.0994897,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.7600601,0.23123333,0.37658823,-0.34139755,1.2446029,0.66306263,0.17020473,1.3400756,0.9206607,0.74694073,-0.19777967,0.33215705,0.1641549,-0.8391994,0.19421418,0.13956946,-0.14646739,0.041977428,-0.21767071,-1.162423,-0.15123005,1.0287291,-1.2633007,1.5456462,-1.4618106,-1.5946361,0.5077506,-0.566767,0.49435788,0.493501,1.1638817,0.21865961,-1.6820563,0.77132285,0.94250566,0.80388546,-0.4445643
1335,-0.03398488,0.09874605,0.0,1.0,-1.632596,-0.07987326,-0.08847865,2.0,0.0,-0.12856002,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.7259142,-1.1121854,1.1789502,1.3629912,0.5859629,-0.036860716,0.24517758,0.8431756,-0.9994147,0.13344006,0.30204657,1.371971,0.5928781,1.7287422,0.86576563,-1.174248,0.90718645,-0.28726503,0.17612287,0.7310883,1.7495624,-0.8128572,0.5019151,1.2626059,0.59721106,1.2967509,-1.7295312,-1.3194287,-1.596948,1.1334412,-0.39440945,0.12199027,-0.36822516,1.2329723,1.5655422,-0.4504423,0.15185939
1336,-0.03398488,0.3091704,0.0,1.0,-0.038653117,-0.25417387,0.29207468,2.0,0.0,-0.4959348,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.2742129,1.5827687,1.4131982,1.5106831,-0.62275606,-0.55050236,-0.7775058,-0.724455,-1.0881312,-0.86062026,1.2415022,-0.8574777,0.8477717,1.4334265,-1.3249921,-1.2028896,-0.32744595,-0.28399944,-0.010146232,1.7018223,0.79272914,0.24050489,1.5298728,-1.3830079,0.4974678,-0.16751319,0.5654436,-0.9212615,1.595705,0.6464407,0.9821414,-1.4996533,-1.5381993,-1.3746618,-1.102821,-1.3859501,-0.77594113
1337,-0.03398488,-0.06701331,0.0,0.0,1.5552899,0.35587826,-0.08847865,1.0,0.0,0.76715183,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.7607659,-1.0759889,1.2124329,-1.425088,-0.23826429,-0.28463808,-0.28124845,-0.80615586,-0.03091329,1.7165276,-1.2059547,-1.4918311,-0.70390487,0.22484507,-0.7026427,-0.27788275,0.14686,-1.3971682,-1.0197924,-1.661925,-0.011947022,-0.16993569,0.43624893,-1.6672254,-0.7285586,0.18671529,0.08727407,-1.004711,1.2694596,-1.3409328,-0.91832054,-1.0825019,-0.93272996,-0.64584005,0.3762228,-0.2927759,-1.044877
1338,-0.03398488,0.023703046,0.0,0.0,1.9537755,-0.07987326,-0.77347463,1.0,0.0,0.58212763,-0.15496646,5.5086017,0.33928388,-2.307291,3.7109244,-1.2471752,1.4085749,-0.24314602,1.0641513,-0.45117766,1.2502011,-1.3667109,-0.4778051,0.03428069,0.20460786,0.56387556,-1.2955866,0.52233535,-1.7344092,-0.8670469,-0.99976426,-1.4799956,-0.31242174,-1.4579115,-0.59482706,-1.214016,-1.4677143,-0.2717268,-0.49919078,-1.3370556,1.5112935,0.416942,-0.441726,0.8851842,1.3890419,0.4794643,1.1119753,-0.47743464,1.6529766,1.6149582,0.996008,0.40189356
1339,-0.03398488,-0.066133104,1.0,1.0,-2.4295676,-0.07987326,0.9770707,2.0,0.0,0.7421211,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.3297449,0.08632517,0.27582127,1.7496383,1.0723754,0.5724604,-0.32639813,1.0036793,1.4601061,-1.5787153,-1.2318459,-0.7919977,0.56417274,1.7082576,0.18155248,0.9024691,1.2239633,-0.5898511,-1.4382939,1.5877235,0.042225145,-0.8208785,0.84976953,-1.4719384,-1.3391594,-1.4615233,1.2211258,0.4588997,-0.78530157,-1.6495003,-0.71015936,-1.4461569,-1.498808,0.12705845,-1.0760567,-0.8610771,-0.048210043
1340,-0.03398488,-0.018549193,1.0,1.0,-1.632596,-0.07987326,-1.1540279,2.0,0.0,-0.5163544,-0.15496646,-0.22118725,0.33928388,-0.8795119,-0.2987184,-0.46354663,0.61125505,0.2843318,0.9503033,-0.52792007,-1.6479923,1.5220034,-0.55106604,0.7514059,1.4709594,-0.68690753,-1.4977478,1.5872755,0.8948709,-0.8471103,-0.987357,-1.6049068,-1.4960369,0.1841345,-0.8198302,-0.5717441,0.8845187,0.6315006,-1.2949826,0.10748389,0.39407304,-0.07344433,1.3557774,0.16912936,-0.9269313,0.8106118,0.3338594,1.4767939,-0.0828918,-1.5087589,-0.13331105,-1.2920665
1341,-0.03398488,-0.030197235,0.0,0.0,-1.2341104,-0.51562476,-1.0779173,2.0,0.0,-0.2608306,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.18163937,-1.2648356,-0.037544884,-0.33508816,0.33833423,1.6662006,-1.0494682,0.9731145,-0.3435071,0.8962143,-0.877047,-0.23857765,0.8009956,-0.31094122,-0.32199287,-0.68049765,1.5584221,0.9545868,0.24952506,-1.3394176,0.84164655,-1.1648762,0.90866727,-0.6639629,0.55104643,-0.7605109,-1.662641,0.5587303,0.7786775,1.5823678,1.1005553,0.8269139,-1.4857595,-0.2532961,1.6562849,-0.8456307,0.8792163
1342,-0.03398488,-0.18203712,0.0,1.0,-0.43713886,-0.07987326,-0.6212533,2.0,0.0,-1.1088938,-0.15496646,-0.22118725,1.6317939,-2.307291,-0.2987184,1.265105,-1.5339723,0.16995907,1.5273721,1.5129735,0.03418515,0.13413599,0.8901685,0.5754021,-0.24358356,-0.17788105,0.3816541,0.30206352,-0.87015295,1.0805968,-0.52359325,0.76027745,-0.8685743,-1.4850333,-0.26179332,-0.9006118,-1.3080431,-1.3068724,-1.6192892,-1.1233737,-0.15159659,0.076095074,-1.651628,1.6733319,0.6081598,0.19136664,-0.16453296,0.009384438,0.18788256,-1.3578298,1.3080103,0.16767478
1343,-0.03398488,1.2471017,1.0,1.0,1.1568041,-0.07987326,-1.0018066,2.0,0.0,-0.49500325,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,1.4120935,-0.2536115,-0.9042556,0.6831206,-0.19841716,0.565337,-0.066075824,1.0515311,-0.90726894,-1.0728004,0.8963654,-0.6865057,1.0314981,-1.4928529,-0.47018743,-0.6402049,1.2642298,-1.5899948,-0.28661048,-1.5335107,1.1989015,-1.5917135,0.19629233,-0.11998158,1.0168773,0.6965118,0.75359833,0.60246146,1.2763278,0.68178624,-0.037010152,0.80554676,-0.59835684,-1.4333457,-1.2866107,-1.1277521,-0.031656947
1344,-0.03398488,-0.4163722,0.0,1.0,1.5552899,-0.07987326,-0.012367983,2.0,2.0,-0.75568783,-0.15496646,-0.22118725,0.33928388,-2.307291,-0.2987184,1.6774297,-0.6729547,1.3813286,1.2293583,0.63031,-1.1979749,-0.7424436,0.60181284,-0.5614974,1.7029494,-0.9437013,0.20763133,-1.0625209,-1.3411537,-1.3399493,0.82382613,0.0005707364,1.438532,0.45634884,1.0636213,0.9123976,-1.247362,-0.86644346,-0.0036078312,-1.3795313,-0.553165,-0.1643127,0.6806278,-0.05225119,0.93940383,-0.78923845,1.3886855,1.6842085,0.08161467,-1.6795658,-1.3423606,1.3500043
1345,-0.03398488,-0.5656723,0.0,0.0,-0.038653117,0.35587826,-0.3929213,2.0,0.0,0.1310998,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,1.6647385,-0.18302126,0.6297569,-0.366736,-0.6537643,1.0156133,-0.8917141,-0.34115642,0.572543,0.040905938,1.5227053,-1.068192,-0.6264023,-0.21634011,-0.8311609,-0.9948385,-0.92614335,1.4745106,-0.6754404,-0.5597892,-1.6632745,-0.26470652,0.13003625,-1.6318127,-0.6872991,-1.3879699,0.73535186,-1.270319,-1.2761188,0.76720494,0.37262723,-0.36566004,-0.8533627,0.57661545,1.0193,1.2557089,-1.5318737
1346,-0.03398488,-0.3944937,0.0,0.0,1.1568041,-0.51562476,-1.0779173,1.0,0.0,0.04858324,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.20717725,-0.99057287,1.471547,-1.1650635,-1.1493272,0.5020478,0.66762817,-1.6218051,0.62268776,-0.2877005,-0.045354657,-1.6939801,-1.0320897,1.3503163,-0.16623238,0.5111037,-0.34712026,0.39161092,0.4811192,-0.10329256,-1.4572637,-0.81338,-1.2762866,0.40253112,-1.2723702,1.3633988,0.4797151,-1.3323039,-0.23241474,0.8986891,1.1794784,-1.2944692,1.2945161,-0.55669916,0.5736099,1.5621171,-0.59366655
1347,-0.03398488,-0.35571897,0.0,1.0,-0.43713886,-1.0385267,-0.24069998,2.0,0.0,-0.46246427,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.9443501,-1.0398413,0.50575423,-1.6008371,1.1016028,0.6777056,1.4094167,0.87219346,-0.65949667,-1.3928987,-1.0069178,0.52711964,1.48689,-1.5830413,-1.6524036,1.6433468,-1.2858537,-0.26076388,-1.1235578,0.39695024,0.10706647,-1.0782077,-0.27121177,1.1287993,-0.09186547,0.1556049,0.740146,-0.13733925,0.69472367,0.13743511,0.113884054,0.07557276,1.6093293,1.3112315,0.6558759,-1.4320484,-1.538185
1348,-0.03398488,-0.02880282,0.0,0.0,0.3598326,-0.07987326,-0.8495853,2.0,0.0,-0.8444085,-0.15496646,-0.22118725,0.33928388,-0.8795119,-0.2987184,-0.03377786,-0.64183784,0.81124604,0.27793524,-0.54575634,-0.22079718,-1.3946123,0.7877059,-1.6747011,0.20982067,0.17055541,1.0045313,-0.46784827,-1.4866546,0.2891293,1.4646637,1.4201535,-0.23784548,0.5880367,-1.6351811,1.1303635,-1.0500387,-0.5434578,-0.26688012,-1.425437,1.4562205,-0.69792336,1.231269,-1.6130203,1.1914293,0.5634052,-1.0825965,-1.6489285,-0.0173551,-0.351026,-1.1598275,-0.13803704
1349,-0.03398488,0.6143895,1.0,0.0,-0.038653117,-0.07987326,0.82484937,0.0,0.0,-0.9176468,-0.15496646,-0.22118725,-0.95322615,0.5482672,3.7109244,0.40312755,0.5457359,1.5597985,1.568592,1.5984681,-0.97787553,-1.1109291,-1.6518273,-1.4591398,-0.13241738,-1.2953593,0.5690845,-1.3926015,-0.5168974,0.5838183,-0.43315658,1.2660334,1.6894242,-1.3369021,0.45321512,1.4525814,0.29848155,-1.2723999,1.1675726,-0.5302001,-0.57635766,0.08587827,1.0584252,0.31079915,0.5400736,0.69830894,-1.2308052,-1.0220765,0.24806774,-1.0492387,1.0725826,0.110833675
1350,-0.03398488,0.7310439,0.0,0.0,0.3598326,1.2273813,0.90096,0.0,0.0,-0.3563702,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.8625854,-1.3382233,-1.5900525,-0.2015661,0.8719374,-0.22729231,1.3135777,-0.8522036,0.83613974,-0.20989205,-0.2625965,-0.7410881,-0.47795615,-1.7449918,0.69309086,1.6689355,-1.0182512,0.7434445,0.3212054,-1.054206,-1.1686425,1.0021719,-1.5463196,1.5460811,0.40129137,-0.8411005,-0.03613899,-1.3227342,0.20305404,0.66132903,-1.6512258,-0.81104726,-1.0110971,1.6982878,-1.6446356,0.41677073,0.3008473
1351,-0.03398488,0.0735499,1.0,1.0,1.1568041,-0.07987326,0.52040666,1.0,2.0,1.6724306,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.1084987,1.34788,-1.255613,1.5028855,0.94390774,0.17274195,1.1528406,0.4196258,-0.32686198,0.023432987,0.9525365,-1.595933,1.2803545,-0.20268233,-0.59333,-0.3031032,-0.108789295,-0.15720229,-1.4996508,-0.5347425,1.3850956,-0.7187587,1.4106731,1.2023894,-0.11211544,-1.6175078,0.6444625,-0.5589397,-1.6567345,0.9304568,0.5924873,1.5026617,1.662006,-0.22009933,-0.876734,0.67167675,-0.13325347
1352,-0.03398488,-1.1659577,0.0,0.0,-0.038653117,0.7916298,0.06374268,0.0,2.0,-0.5574543,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.5744786,-1.7290491,1.3513528,-0.9176111,0.7024938,-1.3791298,-0.2833698,0.66262764,0.74134207,-0.029895825,-1.3547575,0.49224392,0.47034037,-1.4411975,-0.508099,-1.1067629,1.5092545,1.3672608,-0.48212633,0.83969104,0.98826456,1.2497613,0.90612334,0.030244114,0.011405686,-1.0061837,0.9840798,1.4910586,-0.90909564,1.4921486,-0.8343846,0.07580045,0.61839044,-1.1209157,1.1016568,0.78572434,-0.33519444
1353,-0.03398488,0.14017338,0.0,0.0,-0.43713886,-0.07987326,-0.012367983,0.0,2.0,-0.9101106,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.091634,1.0555924,0.068277545,0.8767536,-0.2693533,0.38860863,1.2845863,1.3643643,-0.28977215,0.40168205,-0.8786915,-1.592586,-0.17849743,1.1841801,0.98002154,0.25857186,-1.6795353,-1.1650529,-0.9565155,-0.5695342,-0.4753189,0.84667903,1.6119784,-1.4714408,0.909789,-0.4637552,0.6719412,-1.4101295,0.1870898,-0.25566536,1.7444799,0.6189474,-0.99951965,-0.7304832,0.11065114,-1.1458238,-0.13577484
1354,-0.03398488,-0.6278596,0.0,0.0,-0.43713886,-0.07987326,1.585956,0.0,0.0,0.10155109,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,1.340065,0.1802409,0.8594934,-0.73733246,-1.2262746,-1.606929,1.4821273,-0.48569122,1.4245852,0.0037336182,0.68026525,0.6924349,-1.4547863,-0.13929583,0.37186924,-1.6859398,-0.27198762,1.320786,-1.7001418,-0.62087816,1.5287253,-1.3971713,0.6069621,-1.6978028,1.0579327,-1.7411884,0.41795814,0.25370222,-0.42359152,-0.12073105,0.3298851,0.5737215,-0.349468,0.9888601,0.878658,-1.1801754,0.4543376
1355,-0.03398488,-0.2608593,1.0,1.0,-0.43713886,-0.9513763,0.21596402,2.0,0.0,-0.42171836,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.7018672,1.2286747,-0.16646275,-1.5504317,-0.7528818,0.57341844,1.6846287,0.6487247,-0.770244,-0.14435929,1.6797452,1.0989507,0.8661531,1.4411387,0.27315804,-0.26459873,-1.1205516,1.3544873,-0.59619516,0.50164497,-0.8791037,-1.7193913,0.100818776,0.3925012,-1.1661379,0.15172596,-0.49119636,0.7291152,0.049871847,-0.8197404,1.2260534,1.3531734,-1.5926293,0.24214892,-1.4234014,-0.23783405,0.5473469
1356,-0.03398488,-0.5549393,0.0,1.0,-0.43713886,-0.9513763,0.672628,2.0,0.0,-0.1250574,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.88070536,-1.4163557,-1.6286151,1.377865,-0.8397476,-0.15660821,-0.5793643,1.6148728,-1.6037799,1.6968114,-0.07808794,-0.68399966,1.1041453,0.28804678,-0.96295625,1.4823437,-0.5548199,-0.683169,1.1740389,0.765749,-0.2562543,0.29910806,-0.5914562,0.38324094,0.32368508,-1.0344715,-1.2736969,-0.5862117,0.35398483,-1.1663731,1.4030151,-1.3336141,-0.59896547,-1.5899764,1.2639656,1.2574514,-0.028898524
1357,-0.03398488,0.15887028,0.0,1.0,-0.43713886,-0.9513763,-0.54514265,2.0,0.0,4.3035803,-0.15496646,3.683594,0.33928388,0.5482672,-0.2987184,-1.5213258,0.2541619,0.453002,1.454743,-0.0748487,-0.26243898,-1.2877879,-1.6248341,1.6511403,1.6221441,0.055062395,-0.047256373,1.6406543,1.2824031,1.2971928,-0.038292944,-0.6807623,0.06597251,-1.3592297,0.81893915,-0.70496213,0.20446606,-0.4072546,-0.6090259,-0.8720968,0.09891255,-1.2671149,1.36435,1.241238,-0.70716846,0.49959633,-0.04531847,-1.2306675,-1.6833088,1.6777297,0.59250623,-1.5018829
