,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
279,0.021810176,-0.06274041,1.0,1.0,-0.2184881,-1.0016832,-1.0061009,0.0,0.0,-0.559291,0.23945585,2.6296673,-0.6690291,-1.0036206,-1.20378,-0.72307026,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.56181693,-0.41126007,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,0.7072966,2.849907,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.082857996,0.5055936,0.44375026,-0.9032992,-1.3528637,-0.5041623,-0.3486931,-0.29622138,0.5761058,0.3015391,0.28909546,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,-1.5985785,-1.6250023,-0.15202937,1.9598355,-0.33419925,-1.3117708,-0.22250636,0.7803717,1.4105237,1.205419,-1.1394086,-0.5579146,-0.97163785,-0.8913588,-1.4515408,0.12291187,-1.5314506,1.5560745,-0.4413387,-1.5875185,1.3097242,0.4861224,0.7886213,1.2996427,-1.6562755,-0.87324435,-0.8152097,-0.6107269,1.0734434,-0.45946792,0.47991785,-0.050691023,-0.5379527,-1.210588,-0.46019936,1.2896192,1.6043743,1.0838413,1.142897,-0.393979,0.54125184,-0.044766337,1.1533558,1.1559626,-1.5354923,1.3162676,1.150128,-0.7907348,-0.38701624,-1.3791907,-0.530273,-0.23975691,0.25890368,-0.46620962,0.8202489,-1.500319,1.2460079,1.4075356,-0.5216819,-0.59250265,1.1016694,1.0693512,-0.48323858,-1.7390637,0.69660693,0.5671027,0.41083327,-0.94163024,0.33647117,-0.78411525,-1.2831677,-0.996488,1.0394465,1.3379307,-0.11686984,1.5635889,-1.3395777,1.6751502,-0.97913367,-0.7018902,-0.9928192,0.05065661,-1.3372301,1.0607845,-0.07598965,0.32910275,-1.0374225,1.4946362,-0.5332129,-1.18224,-1.8032639,-0.5698345,0.030098865
280,0.021810176,-0.27968562,1.0,1.0,0.32196543,0.19094764,-0.27803257,0.0,2.0,0.75442916,1.5957798,-0.8928484,-0.6690291,-1.0036206,-1.20378,2.449765,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.19896989,-0.13377474,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,0.7072966,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.053412948,0.15298691,-1.1363065,-0.9991225,1.5086141,-0.5041623,2.1694994,3.364809,-1.392807,0.9017679,1.6425761,-0.31635123,-0.6049904,-0.29798535,-0.23670226,-0.10281489,0.5015451,0.982247,-0.46144405,0.12631677,0.015463234,-0.29337025,0.13653332,0.12068852,-0.24228027,-1.2752572,-1.045479,0.9844264,-0.9282171,-1.5976733,-0.43230623,1.6290106,-1.3587581,-0.17347796,0.25801414,1.1532617,1.5538967,0.94333667,-0.563866,-0.98305655,-1.2311609,-0.3200754,0.8547711,-1.3727803,0.36963394,-0.95756483,-0.35831776,1.6062549,-0.34707925,1.6378481,0.21576853,0.16203675,-0.8601282,1.6783617,-1.380568,-0.8993284,-0.1870045,-1.6156424,0.21204308,0.67250675,1.6052214,1.2050123,-0.7316275,-1.0982203,1.3143014,0.8003925,0.48580226,0.525619,-1.2681687,-0.08711039,0.5677815,-0.22447658,0.6543114,0.9709606,0.82651687,-0.38676435,-0.65225685,1.2332344,-0.2553483,1.2136067,-0.5143464,-1.2537514,1.2665396,-1.1526394,1.2566556,-0.95918894,1.35112,-0.10296211,0.124766745,-1.0127934,0.677509,1.1483407,1.3863971,-1.3015028,1.3784821,1.4454976,-1.5751305,1.3668641,-1.6759713,-0.77115023,-1.3276247,0.92951113,-0.8726432,0.34096134,-0.11062561,-1.5741552,-1.6388079,0.29995662,-0.6149802,0.4034283,0.40995035,-0.12184676,-0.0444832,1.6790234
281,0.021810176,-0.7065647,1.0,0.0,0.6822678,1.7811221,3.362309,2.2355146,0.0,-0.7052599,-0.94732755,-0.6412401,-0.6690291,-1.0036206,-1.20378,1.2619739,1.4689585,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,7.840247,-0.078547314,-0.11070473,1.1569394,1.6487391,3.957064,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.3003933,0.29411703,0.054751042,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.28583834,-0.47106227,-2.143926,-0.61582917,-0.14800239,2.4153626,-0.3486931,-0.29622138,1.0817025,0.9017679,-0.9980355,-0.39162272,1.8392264,-0.29798535,-0.23670226,1.1166123,-0.28183728,-0.25160748,1.634129,-0.3758513,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,0.9119228,-1.361921,1.1888515,-0.35407555,-0.1221662,-0.17972629,-0.51537037,1.1346408,1.1236881,-0.16240788,1.0545198,0.64802027,1.5466349,-0.13779213,0.502404,-1.5771776,-1.609179,1.1056187,-0.988514,-1.6049293,0.6057264,0.5567614,-0.08339399,0.059260897,-0.93883276,-0.20302801,-0.21249038,-1.1191971,0.8854345,0.8669476,-0.5356033,1.4391402,0.92532474,1.662414,0.25014,-1.6660264,-0.51190513,-1.7875717,-0.0014104487,-0.7273005,0.4767852,-0.7574652,-1.7196479,0.4998954,0.41144052,-0.4572883,-1.3365481,0.9805696,0.40857947,-0.92076945,-0.025276393,0.8345656,-0.1771346,1.6493961,0.5672454,-1.6693934,-0.20900808,-0.689267,-1.5628369,-0.5443476,-1.002145,1.1674219,-1.2032557,1.280266,-0.31032553,-0.10953467,-1.3703086,1.5565274,-1.2647635,1.8530211,-1.5316815,-1.1618059,1.7214154,-1.2728043,1.7238933,-0.2927699,-1.3781846,0.56936705,-1.2941442,0.65858275,-0.45907027,1.099433,-0.15535171,0.7100111,1.2293173,-1.3015393,-1.3559214,0.8240015,1.6879643
282,0.021810176,-1.404838,0.0,0.0,-0.2184881,0.58849126,0.45003575,1.0,2.0,2.2141182,-0.26916564,0.20793775,-0.6690291,1.0624547,0.81134516,0.42733824,0.544112,-0.16436797,-0.86750054,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.04877079,0.051894244,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.107528105,-0.3145478,0.21285276,0.62987417,-1.3528637,-0.5041623,-0.3486931,-0.29622138,1.0817025,-1.9003402,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,-1.6250023,-0.15202937,-0.5170827,0.41974026,1.1119957,1.4002078,1.3865666,0.19255736,0.9701765,0.5608065,1.1402847,1.6090235,0.13800117,-0.9624861,1.4135351,-1.0171524,-1.1841518,-1.5460836,-1.7712861,-0.15480442,-0.26844957,1.1316361,-0.18095234,1.0483849,0.79086375,-1.2208798,1.625789,0.7976535,-0.5974011,-0.6843531,1.6078645,-0.0048586666,-0.72522324,1.6528636,0.42869705,-1.0590239,-1.2675074,-1.469138,1.2026811,-1.0135332,-1.6683302,0.007713188,0.74545026,-1.0038208,0.7908172,-0.78197014,0.26997983,-0.8962828,1.2334197,1.0801424,0.01397866,1.1260594,0.2985901,-1.6547778,0.83813757,-0.88410103,0.27877915,1.4689702,0.9467838,0.21363449,1.3729384,-1.2440281,0.78361833,-1.4769617,0.4342996,-1.139195,1.4888391,-1.405606,-0.72526574,0.11324152,-1.4990456,0.51414037,1.246798,0.34429955,-1.2487229,0.08659326,-1.5796959,-0.67586714,1.8116913,1.524416,-1.5028039,-0.33311772,0.9158672,1.6945859,-0.8854632,0.036111306,-0.83168614,0.42182207,-0.94383496,-0.896581,0.4019336,-0.65122205
283,0.021810176,-0.8329133,1.0,1.0,-0.03833693,-0.08530297,-0.1346307,0.0,2.0,-0.121384285,0.5785368,-0.515436,-0.6690291,-1.0036206,-1.20378,0.13333933,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.040711585,-0.0027270985,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.01172137,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,4.7697287,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,22.328972,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.3810971,-0.47106227,-0.58937067,-0.80747586,1.1509293,-0.5041623,-0.3486931,-0.29622138,-1.392807,0.9017679,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,-1.5985785,-1.6250023,-0.15202937,1.9598355,0.89897674,1.4886903,-0.15301614,-0.46074736,-0.23021333,-0.14683138,-0.4620867,0.41950634,1.5998843,-1.7685026,-0.26792204,-0.41408342,0.10720135,-0.25435004,-1.4452627,-0.111965805,1.1237466,0.5363421,1.5260648,-0.98146033,-1.2574669,-0.10702031,0.47579357,1.3609018,0.34925893,0.7649824,0.84469587,1.6934472,1.3410287,1.3053987,-0.6686354,1.0179586,-0.11983269,0.57718456,-0.221758,-0.6137686,0.05454957,0.6822608,-1.0079457,-0.8585165,0.7110538,0.39601043,1.097085,-1.3968104,-1.0111831,0.040605012,1.2240282,-1.7433349,0.44552764,-1.1719168,-1.3081778,0.18718399,-0.31697187,-0.63899845,0.9326759,-1.1586186,0.0039731325,0.7457206,-1.124465,-0.67421347,1.3847034,1.1522231,-0.9315619,0.05179779,1.3860549,0.1789462,-0.68717676,-0.20328239,-1.4416093,-1.0466908,0.96955705,1.3158314,0.6880456,0.1516988,1.6046602,-0.15981284,-1.6492335,-0.44117147,-0.3532093,1.2761654,-1.4746784,1.1024221,0.056033216,1.1860771,1.3751762,1.5688707,-1.2950443,1.5722106,0.09187232
284,0.021810176,0.18264736,1.0,1.0,0.5921922,-0.040811308,0.016261157,1.0,2.0,1.7762115,0.74807733,-0.29527876,-0.6690291,-1.0036206,-1.20378,-1.1710658,0.544112,-0.16436797,-0.86750054,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.18822221,0.054714374,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,4.8873615,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.082857996,0.29998183,-0.62143373,-0.23253584,1.5086141,2.4153626,-0.3486931,-0.29622138,-1.1046585,-0.06914783,-0.59419864,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,1.5107888,0.76334727,-0.68793344,1.2037272,1.5480949,1.3655684,-1.3258088,0.44296739,-0.56093144,-0.8962924,0.4226696,-1.542007,1.7191302,-1.5187174,0.9100324,-1.5474828,0.96832377,1.4690642,-0.19472359,1.5424756,-0.013820331,-1.4972651,0.725847,0.9624261,1.0590907,-0.1329679,-0.86883664,-1.3794103,-1.2140166,0.02048019,0.8038553,-0.10169756,-1.4023873,-1.0874509,0.22620763,1.143048,0.75404483,1.1280197,1.4654694,-0.6650344,0.84376174,-0.1700872,0.23009929,-1.242769,1.1532466,-1.6217607,0.6084408,0.54353154,1.2067988,0.6689813,1.6886932,-1.3711233,1.6750557,1.549795,-1.0451856,-1.7597444,0.51591355,0.23617055,-1.0003564,1.3827946,-0.043086637,-0.3711328,1.525837,0.2800926,-0.36177963,0.592086,-0.4671323,-1.0162026,1.5199955,0.90203977,0.9505496,1.4976394,1.0469364,-0.572806,-0.875421,0.9120269,-0.15436989,-0.5903935,-1.3858517,1.3235798,1.4614884,1.567056,0.33384046,-0.1470284,0.35844126,0.79533696,1.3541368,0.9189749,-0.7070827
285,0.021810176,0.08006635,1.0,0.0,-1.3894707,0.58849126,1.178104,4.0,1.0,0.28191417,-0.10088929,-0.29527876,-0.6690291,-0.5904056,0.81134516,1.0550303,-1.305581,6.119644,0.8374688,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.025612239,0.3222429,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.15490204,0.0733466,-0.5178159,-0.059838753,-0.140297,-0.3283592,1.5086141,-0.5041623,-0.3486931,-0.29622138,-0.5661648,-0.24308498,0.057806663,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,-0.3478278,1.46481,1.0731168,1.4284049,-1.4830719,0.096150406,-1.4399472,-0.25410113,1.626333,-1.2354245,-0.751031,0.43177095,-1.1613657,-1.4335475,1.6240973,-1.447396,-0.6616575,0.8490999,1.3448511,0.455427,-1.3080837,-1.5679845,1.7068492,1.0253983,-1.1816787,-0.8688598,1.3774986,0.7190336,-1.372049,0.87420684,-1.0373354,-0.661023,-1.3640038,-0.56226635,-1.1135957,1.0659909,0.5841204,-1.2654152,-1.1564709,1.1165675,-1.7905946,-0.72436094,-0.78786564,1.5899812,-1.5057837,1.1163718,0.058082294,1.2679272,-0.30299026,-1.76842,0.07463992,-1.2298092,1.2594495,-0.64840317,-0.42366526,1.1931355,0.5986673,1.1011802,-0.9725398,0.7904067,1.6161678,-0.8931111,0.47857827,-1.0889169,-1.473037,-0.6356551,-0.2275518,-0.76966184,-0.5051044,-0.11000144,0.76643443,0.23592311,1.5915705,-0.6455057,-1.2552112,1.0410985,-1.2900329,-1.0375162,1.232811,1.6509639,-1.132131,0.66099095,-0.6044236,1.5747398,-0.25075564,1.754266,1.1765599,-1.4737905,-1.1608156
286,0.021810176,-0.2763765,1.0,0.0,-1.0291684,-0.18302597,0.034599785,1.0,2.0,-0.4133221,-0.7777871,-0.8299463,0.5447782,0.23602459,0.81134516,0.17798747,0.544112,-0.16436797,-0.86750054,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.10040358,-0.023908157,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.7207962,1.2766377,0.90729195,0.62987417,0.7932446,-0.5041623,-0.3486931,-0.29622138,-1.392807,-1.9003402,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,2.6805856,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,-0.9752572,1.0468411,-1.4361256,-1.1143303,-0.8588626,-0.4459252,-0.48401165,1.6851463,-0.7455023,-1.1255187,0.25894997,1.091983,-0.23660146,-1.3853049,1.6292361,0.6568825,-1.1412219,-1.78254,0.6245169,1.6354547,0.12692939,0.3337691,0.80955774,1.6884371,1.2187914,-0.5830577,-0.6766075,-0.06536885,0.90967256,0.5757313,-1.2704133,1.6734351,0.75348943,1.2857586,0.020822672,0.91437703,-0.66920245,-0.17742833,-1.0369008,-1.0899849,0.103758,-0.24491645,-0.20971274,-0.38684523,1.1376576,1.163035,0.2863317,-1.1166621,1.3267292,1.6468412,0.0059891734,-0.9754704,-0.924601,1.0101651,0.58253396,0.43984684,-0.48497194,-1.3590652,-0.11222806,1.1123607,-1.1481164,-0.45683816,0.2171635,-0.9745217,1.3078933,-1.3046577,-1.1993065,0.9104229,1.4714724,-0.15600498,0.8870202,-0.25745013,1.2899535,1.5648739,-0.119523846,1.1445091,0.8185686,0.30798495,1.5578436,1.1820534,0.46971202,-1.0138791,1.219191,-0.12540191,0.5728958,1.6289127,-1.3241467,-1.3912269,0.029077552
287,0.021810176,0.06570113,1.0,0.0,1.2227213,-1.7967705,-1.7341692,0.0,1.230833,2.652025,1.0871583,-0.45253393,0.34187213,0.20535617,0.036596023,-1.6622337,-0.26380837,-0.13844591,-0.06250356,0.14686255,0.08083871,0.069546215,0.13048159,0.107396334,-0.038037322,-2.1258724,0.10509252,0.0020120381,0.036443852,0.2042204,0.008455614,0.074100606,8.7490835,0.07804864,-0.067263246,0.016490355,-0.038439885,0.010394604,0.24509427,0.15913008,-0.022010537,-0.06414882,-0.26259243,-0.46838602,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,1.4263146,1.2538722,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,5.493324,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.5178159,-0.47106227,0.14282262,-0.80747586,-0.63749427,0.95560014,-0.3486931,-0.29622138,0.20165072,0.17525388,-0.25418606,-0.39162272,0.617118,-0.29798535,-0.23670226,1.1166123,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,-0.82058805,-0.16548403,0.071182646,-1.5107328,0.8750741,-0.8958981,1.4406135,1.3253322,-0.5956612,1.4426776,1.778448,-0.8474378,0.958589,0.26266992,1.1508398,0.91191524,0.07398509,0.4032385,-0.74341875,-0.21942659,-1.558468,0.9265323,1.571867,1.2208017,0.55841494,-0.18688345,-1.7141939,0.9122386,-1.6698132,1.6667739,-0.13414504,-0.46684635,-1.5365158,1.783918,0.10560669,0.51634645,1.4689909,-0.9988033,0.65627605,-0.84276026,0.2201549,0.44820404,0.26897478,0.5389868,1.1166433,-1.3150713,-1.514087,-1.7514576,-0.33239534,-1.5924138,0.99195623,-0.18824773,0.9270857,-0.6725319,1.046148,1.2604291,1.3987372,1.5944197,0.7098589,-1.0390283,0.12729824,-1.4842778,0.9137127,0.9883339,1.1339856,0.12644331,-0.27558154,1.1151316,0.83787024,-0.23805591,-1.6377474,0.42150915,0.4801424,1.6827931,0.9704967,1.5123277,0.40933213,1.7510384,-1.0639403,0.622715,-1.2873222,1.3088187,1.3422693,-0.9710015,0.7850547,1.3372607,1.27697,1.2015312,1.2569915
288,0.021810176,0.85622,0.0,0.0,0.77234334,0.58849126,0.45003575,1.0,0.0,0.024584621,0.069915354,-0.8299463,-0.6690291,-1.0036206,-1.20378,0.23698571,-1.305581,6.119644,0.8374688,-0.30960053,-0.15984075,-0.04603795,-0.082707405,8.389465,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,6.1197824,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.37436777,0.21816324,-0.25355685,-0.16698904,3.4867113,-0.07676027,-0.063960485,-0.11075247,0.12727991,0.7072966,-0.34216276,0.09178827,3.8129728,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,6.3728914,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,3.948625,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.28583834,-0.83088285,-1.2514979,-0.7116525,-0.27980956,0.95560014,-0.3486931,-0.18284538,1.0817025,0.9017679,-0.9980355,2.5636058,1.8392264,-0.29798535,0.018926583,-0.5581433,-0.28183728,-0.84697044,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,1.9598355,0.44288066,1.1096507,1.6220723,1.5867586,0.089196734,-0.22239587,0.53160506,1.2950525,0.24631542,1.528792,0.3633993,0.5104867,-1.0182326,-0.8682971,-1.4086739,-1.1730713,-1.1664263,0.6842858,0.44376096,0.361941,0.695067,0.0034463087,-0.09040617,-1.031316,0.5521799,-0.6877807,1.5329379,0.8798157,-1.4502007,1.2312865,-0.87497354,0.05975967,-0.4205551,-0.69867176,-0.3162462,0.41520685,-0.24260865,-0.33296037,-1.295155,0.7683466,0.47644556,-0.17253533,-0.3095131,-0.77632266,-0.9825099,-0.713965,-1.5998611,0.49212238,-1.0342002,1.5738716,0.69692457,-1.2273319,1.3421266,-0.4074064,-0.44697675,-0.33357155,0.31386575,-1.7450652,1.0307571,-0.2151194,1.6441244,0.4054196,-0.9337374,1.1370267,0.6065937,0.7092707,0.2944671,-1.6867181,-0.9639872,-0.029826868,-0.51592803,0.02150161,-0.48151946,-0.6960892,0.71172315,-0.26276624,0.901993,1.3561397,0.67087686,-0.32791018,-0.6249668,-1.4903196,0.77673864,-0.41257155,-0.7975721,-1.1617585,1.6965259,-0.07894476,-1.4816242
