,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
293,0.06750574,-0.40295893,0.0,0.0,1.5424588,-0.03304939,0.78818977,0.0,1.0,-0.4139818,-0.17489026,-0.21206965,-0.92975175,-2.2282755,-0.2983386,1.2880017,-0.7880147,0.52997375,0.6637108,-0.47533485,-0.014548993,0.97844934,-1.6161548,0.9743834,1.1975789,-0.38307476,0.8732286,-0.6154188,0.3768658,-1.4527965,-1.6440282,-0.28875518,-0.5845463,-0.41735056,-1.2668368,-0.17776005,-0.12727214,1.0905033,1.6609133,1.5387108,0.98104966,0.11413825,0.16410764,-0.8773466,0.49425557,-1.453906,-0.36533952,1.0965266,0.117086224,-1.6043333,1.094816,0.09704849,-0.9129347,0.12715009,-1.2886229,-1.5878032,1.629352,0.95332634,-0.05170486,-1.0866498,-0.36476794,1.0699419,-0.7947661,-0.64737475,-0.9152187,0.21434888,-1.1115918,1.248106,0.07410231,0.5316104,0.38047698,-0.6169239,1.514338,1.6076397,0.44657114,1.0047457,-0.9638691,-0.3604518,-0.027153121,1.7372575,0.4451664,-0.07838814,0.45882055,-0.82675844,-1.3707181,1.2401608,0.8812934,0.0251535,-0.25835842,-0.91552335,-0.6106324,0.74266386,-1.4950757,1.5006186,-0.83677703,0.8501982,1.3721385,0.7444847,0.51223356,0.26338273,0.059317984,0.22709538,-1.423626,1.6902902,-1.0698553,1.6824583,1.716935,-0.6699697,-0.28142038,-1.1517873,0.53683656,0.84923923,-1.0961312,-1.060328,-0.529963,0.032444943,-0.74142116,1.0530784,-0.75881714,-1.426802,-0.9989639,1.1132087,0.022584727,-0.4957497,0.5149548,1.2104487,0.6653974,-1.6555189,-1.052301,0.58483654,-0.6275346,-1.3917779,-1.3334028,-1.3880013,-1.0880934,0.6332958,-0.32052618,-1.3652272,-1.5958225,0.47704625,-0.803631,0.14259247,-0.0055558365,-0.78133774,-0.1900036,-0.5312981,0.29567537,-0.8381961,1.3746514,0.39243898,-1.502483,-1.0148193,-0.60336244,-0.9358595,-1.3875928,-1.2155087,-0.6572947,-0.55404484,0.5466853,-0.9209945,0.9678895,-0.4480058,1.4606472,0.20179313,1.0024642,-0.16582875,1.3225981,-1.188921,0.70684475,0.4124549,-1.5972332,-0.38177615,0.69488055,-0.47512457,-0.33532616,-1.4473196,-0.12381797,0.54467314,-0.2205449,0.23988007,1.2309364,-1.4945254,-1.2380567,-0.34324858,-1.4793222,0.6538153,0.83704054,-0.93274283,0.8054815,-1.4440906,-0.16664644,1.2709264,-1.044102,0.9973328,0.37273717,0.66377413,-0.44089776,1.2748669,0.17663917,-1.1473223,0.83643484,1.4236128
294,0.06750574,0.0071674604,0.0,0.0,-3.4605262,-0.37731388,-1.5379605,1.0,0.0,0.9148487,-0.17489026,-0.21206965,0.33694002,0.58165574,1.7174627,-1.1049414,0.26631373,1.5215813,0.89442027,-0.15688914,-0.6518343,1.5712929,-0.7137166,1.0032806,-1.2749972,-1.2408682,0.08286848,1.0657526,-1.4413598,-0.13364224,-1.2205786,-1.6007421,-1.2490556,-1.6435302,0.03224722,-0.98494965,-1.6814317,-1.3436313,-1.1195766,-0.5586887,0.8528344,-0.9720807,-0.6606675,0.9042545,0.82291555,1.203751,-0.34562498,-1.1472731,-1.010149,-1.2945353,0.2588443,-1.7445679,-1.608905,0.7173253,0.93076336,-0.0011794023,1.4731967,1.528689,-1.0756776,1.366233,0.38068438,-0.41366082,1.218675,0.086308055,-0.755359,-1.6088828,0.57610196,-1.4918106,-0.06833477,-0.5376799,-1.1516638,1.3500926,-1.1277502,-0.90994704,-1.5040983,-0.5699336,-1.3286592,1.7051044,-0.07907016,-0.7891075,0.15497214,-0.8148254,-0.35739377,-0.85411906,1.2494502,-1.2570112,-0.098054744,0.4720452,0.47186697,1.6641583,0.9735215,0.57913554,1.3677841,-1.1322601,1.7390329,-1.1467283,1.5822461,0.91729385,-0.06333182,0.9075513,-1.4199636,0.8777091,0.96865946,0.35264647,1.101813,1.4550041,-1.3416494,1.5262294,-0.859123,-1.3621782,-0.28608337,-1.370955,-1.4219086,-0.8670795,1.3880348,0.92616946,0.2055872,0.37518626,0.1840439,-1.0135776,-0.7099524,1.4209623,-1.6529256,0.36877617,-1.221409,-0.39662808,-1.540395,-0.80353516,-1.6406006,0.07761876,-0.21199249,-0.46785846,-0.9735722,0.081413224,-0.89950436,1.2429755,0.050902728,1.4863049,1.3375492,1.386062,0.56244415,0.10350719,-1.5497944,0.53654295,0.34915757,1.2054648,-0.3853063,-1.0363753,-0.4002826,0.7023672,0.48296311,0.5050567,0.99389017,1.0835078,-0.518516,1.394959,1.5620366,0.9957722,0.8407518,1.3668858,-0.36917415,-0.8404819,-1.0921773,0.60454386,-1.0791703,1.1433334,1.390138,0.9793597,-1.499095,0.87052804,-0.91460896,0.48607093,0.5307965,-0.36778215,1.4924049,1.5579573,-0.06277337,-0.44740358,0.39956754,-0.6531352,-0.57255435,0.26599988,-0.0010366982,1.2563004,1.3001373,0.12829588,-0.32573175,-1.2565618,-1.1356161,0.7229011,0.94607353,-0.74405915,-1.0460682,-1.5700052,1.0676249,0.6327493,1.3682014,1.008826,0.028706692,0.84247863,1.5165925,-1.0307626
295,0.06750574,0.5720899,0.0,0.0,-2.3059912,-0.03304939,-0.26232973,0.0,0.0,0.38836795,-0.17489026,-0.21206965,-0.92975175,0.58165574,3.733264,-1.3066434,0.17472172,-0.74141896,-0.5232105,1.3718017,0.37666935,1.697563,0.5359614,1.3060313,0.84170014,1.2089931,-0.9477533,0.47841942,-0.54737705,-0.683397,0.3369236,0.7408944,0.21472539,-0.7346465,-1.2119856,-0.6092647,-0.29541275,-0.83716947,-0.9865212,-0.07791009,0.5580185,1.2508751,-0.36849964,-0.07139219,-0.12250375,-0.6635956,0.48176187,0.31916833,0.61715674,-1.2158434,0.26940033,1.1633191,1.1544801,0.48803768,0.8848667,0.87994933,-1.7485855,-0.3269386,-0.17160933,-0.36625007,0.96042633,-1.5981058,1.4805255,1.1824538,-1.1333736,1.3094049,-0.32093167,0.25182936,-0.6465123,-1.026565,0.22692877,-0.094832525,-0.97995216,-0.85326207,1.4501898,-0.62619835,1.3597505,1.6975108,0.8944298,-0.2183086,0.08911682,-0.36336622,1.1064578,0.98434967,-0.53224206,1.2049366,-0.4732195,-0.8150369,0.025228951,-1.7691818,-1.5767415,-0.4035903,0.4017378,0.3652771,-0.9879347,-0.83881307,0.97240573,-1.6640613,0.5096012,-0.38537353,1.4748327,-0.20781104,-1.1875598,-0.7507494,-1.093761,-1.6036875,1.1194948,0.77634555,0.3153053,1.1221166,-1.4496247,-1.5041145,-0.932571,-0.09432989,0.23552708,0.22824496,-1.5290619,-1.3834672,-1.3092984,-1.3440068,-0.51767504,-0.99154544,1.2801957,-0.8912549,0.17364064,0.92136204,-1.6040784,-0.51539373,-1.1863363,-1.7892431,0.25537995,1.352577,0.9865319,-0.7625246,0.33621216,-0.20634724,-0.046035033,0.39531228,-0.5533718,-1.3568109,-1.5552518,0.9395887,-0.1782447,-1.1353176,1.277647,-0.07814516,1.0017304,1.6971015,0.31835198,-0.9450301,1.6693354,0.007073897,1.4220998,-0.9344116,1.4588212,-1.1398076,1.0039748,0.49934104,-1.1468384,1.1870167,-1.0731903,-0.36342436,-0.9592329,1.53335,0.36246648,0.5612895,1.1234729,0.0013694144,-0.13350508,-0.00291896,-0.46523407,-0.4814028,1.6476464,-0.9495278,-0.027098978,0.8213374,0.1919646,-1.6147542,-0.43624523,0.8005534,0.6915439,-0.42944357,-0.02772093,1.3516039,-0.027013319,-0.48796135,0.88254297,-0.31125566,-0.9809528,1.047306,1.5233972,1.1813072,-0.5456056,-0.26169062,-0.8028401,1.6353126,1.3733867,0.2945161,-0.9359463,1.4698577,0.64060396,-0.069755875
296,0.06750574,0.11087881,0.0,0.0,0.0030787599,1.6882731,-0.71255237,0.0,0.0,-0.30091828,1.2747676,-0.21206965,-0.92975175,0.58165574,-0.2983386,1.4313189,-0.21538915,0.5179425,1.5602623,0.27591383,-1.2433319,1.7116746,0.1739321,-1.7388355,-1.6365204,-1.4246101,1.3215829,-1.4907812,0.82319194,0.11124063,0.79655284,-1.3409748,1.3780725,0.012855483,-1.3073288,-0.028998109,-0.9408999,-1.1429815,-1.4513423,0.6644769,0.6701265,-0.5963067,0.36416435,-0.9942296,0.7243507,0.8495919,1.0873517,1.2790198,-0.65022075,0.5193615,1.4695357,-0.20338671,-1.684102,-1.5156156,0.02586709,-1.0169247,0.54163504,0.86451906,-0.54393125,1.1037883,1.0817118,0.62303525,-0.10510913,-0.44736817,0.62755275,1.6095297,0.5334399,-1.4001292,-0.8117313,-1.2167794,1.6638789,-0.24709627,-1.5587529,-0.7310129,1.2122843,-0.6890605,1.4919229,-1.5039414,-0.9721869,-1.7101027,-0.12460935,-1.4235821,1.3540266,0.98634124,-0.43541342,0.8200597,-0.21958192,1.5875692,1.4417943,-1.4443208,1.6067121,-1.482256,1.4657776,-0.051430613,1.4471927,0.6562069,-0.4295835,-0.46552214,-0.3338334,-1.3277498,-0.95192295,-1.7431833,1.1436177,0.25921857,1.0433834,1.6782109,-0.14057365,-1.5293101,-0.10780071,0.95970565,1.0633007,-1.2702683,-1.6292793,0.7483736,1.6893954,-1.5748807,-1.4683361,1.67878,1.0385351,-1.2093072,-1.6019924,-0.076037325,-1.6972717,0.7765142,-0.1460095,0.31062502,-0.020139825,0.1974308,-1.476517,0.49739653,0.89355975,-0.65011966,0.70674044,1.0562782,0.65806097,-1.2539046,0.8651977,1.0843023,0.007973616,1.6692514,-0.31689933,-1.6908785,-0.42877495,0.5532026,0.5508999,0.6199886,1.044992,-0.5954633,0.8102908,-1.055019,-0.15230492,-0.36242712,-1.6294909,0.8300105,-1.4517813,-1.135592,-1.4917139,-1.0379531,-1.7303497,1.2763461,0.4313208,-0.5550947,-0.5305521,-0.40167388,-0.48065898,0.24916573,-1.2249386,1.1328579,-0.3628774,0.21486314,0.43201452,-0.2606473,-0.19716108,-1.4629707,-0.28891328,-1.0330061,-1.3402696,-0.8777172,-0.33297852,0.1841912,1.2421538,-0.14993057,-0.82728565,-0.57503676,0.26585972,0.8479413,-0.22140819,-0.3574114,-0.13753901,0.47779658,1.3253253,0.110947676,-1.120625,-0.34693396,0.05031229,-0.75412375,-1.2320597,-0.7192739,0.09761202,-1.3560268,-1.431312,-1.4481121
297,0.06750574,0.32623687,0.0,0.0,1.1576138,-0.03304939,1.9887835,0.0,1.0,-0.44447872,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,1.0918335,-0.07628153,0.5935847,-1.150271,0.97379506,-1.243551,1.5570172,0.72440594,-1.0900817,-1.238973,-0.5103033,-0.7543104,-1.7599188,-1.5772146,-1.602055,-1.4419687,1.2129697,1.2418506,0.9232189,0.21803072,-0.4168926,1.0502099,-0.094754525,-1.4272941,-0.4070027,1.3787109,0.97071874,0.10666236,0.71059847,-1.0024556,0.070248134,-1.1802052,-0.7291148,-0.16484776,1.202252,-1.4506613,1.5220212,-1.4497932,-1.08254,-1.1090399,-0.43173715,-1.275469,-1.3298388,-1.4601157,-0.20123352,1.5376332,-1.317403,-0.089148104,-1.0435497,-0.35045648,-0.2614223,-0.7768637,-1.6756513,-0.92884606,-1.4524108,-0.56139266,-0.5693244,1.5700183,0.06865617,-0.46775198,0.41362092,-1.2674015,0.22518618,-0.3971757,-1.645078,0.42523214,-1.6609708,1.4054152,-0.17947598,-1.6194131,-0.7704513,1.3914284,1.1654154,1.5793417,-0.5051256,-0.1516913,-0.70755506,-0.14287463,-1.5419261,1.3690388,-1.2729101,0.43099973,-0.12572113,0.10178862,0.27518433,-1.5945485,0.27597168,0.91816765,-0.74316055,-0.4134281,-0.7372093,-1.4176822,-1.2006873,0.25821412,1.1814173,-1.3478634,-0.14831375,-1.6747428,-1.4306598,0.7236547,0.368386,1.570561,0.5857819,0.5977014,0.19576366,-1.1881825,0.18681191,-1.6610965,0.50539124,-1.5354615,1.0263107,-0.6476398,0.85371405,1.157699,1.3478733,-0.2709643,1.6261072,1.2519728,0.72728276,-1.2131095,1.3818911,0.23037875,0.6523503,-0.9921966,-0.44138235,-1.2360276,1.0671514,1.4910333,0.56483775,-1.4901693,-0.146606,-1.5188581,-0.98782516,1.06696,-1.2060267,-0.30689144,0.06005181,-0.44905126,1.2477274,-1.4908682,0.7013702,0.47491005,0.28327546,-0.14217494,1.189067,1.5170137,-1.6111821,-1.6195997,-0.4604368,1.6428632,-1.2334795,-1.0565639,1.3866049,1.6093652,-1.1401145,1.1896898,-1.314049,-0.08367925,-0.9507412,0.58143693,0.21346785,0.27012447,-1.5436041,1.5557997,0.2443638,0.80420995,-1.0810702,-1.2521052,0.3594739,-0.9463101,1.090205,-1.2921734,1.4895431,-0.7117177,0.89739597,1.181945,-0.14687452,0.9795072,-0.9612081,-0.1438411,0.9371871,-0.7878998,0.0994493,0.90099925,1.3343122,1.0608914,-0.9040326
298,0.06750574,-0.10978091,0.0,0.0,0.38792375,-1.7543719,1.5385609,1.0,0.0,-0.8333221,-0.17489026,-0.21206965,1.6036317,0.58165574,-0.2983386,0.57412386,-0.49708977,-0.115571514,-0.11000117,0.9575535,-1.2955648,0.28799275,-1.0860157,1.6217083,-0.7727761,0.3194774,0.47671095,-0.772537,0.8135928,-1.6159319,-1.5125936,0.5022457,-0.8138177,1.0656865,0.15744951,-0.633672,-1.4787662,-1.3780338,1.0951544,0.28338242,-0.42334667,0.10089909,-0.6944591,-0.10404974,1.2195821,0.16406225,-1.2410808,1.1066767,1.2976654,0.38389304,0.65778154,-0.39598814,1.1050186,1.3801022,-1.4303404,-0.9700936,1.5610267,-1.5773062,1.1083382,-0.9574789,1.2257066,0.73729825,-0.24039151,0.84026563,-0.42609334,-1.6951953,-0.18901807,1.2466635,0.78424966,-0.83849895,1.0857427,1.4841182,-0.6738338,0.08082385,-0.25628406,-0.3972678,1.0797218,-0.5144862,-1.1754408,-0.5809315,-0.65272117,0.63474995,1.5325042,-0.06614745,-1.1116652,0.9864607,-0.08598242,-1.5480889,0.591514,-0.82816464,-1.1315647,-0.20124672,-0.7285742,-1.0678846,0.6701188,0.6650794,-1.2832358,0.6104924,1.3871413,-0.30572763,0.6893934,-0.66797066,-0.21690038,1.368813,-0.34273362,0.72462946,0.18962109,0.7244723,-0.90288484,1.1535237,-1.5689038,-1.4820107,0.78204113,1.2045962,0.4987904,-1.4707711,-0.58577853,-0.16735558,-0.9731759,1.6629822,0.64913386,-1.2603089,-1.1996295,-1.4289412,-1.0734224,0.6077059,1.3517177,1.4015336,1.4101174,-1.5871601,-1.0492985,-0.7268699,-0.7777324,0.19311033,-0.21867055,-0.8364362,0.72951555,0.42230347,0.40349373,-0.6151376,-1.331028,1.5597094,1.5562552,-0.3298564,0.28354466,0.7403503,0.06845566,0.84815484,0.8829191,0.8945516,0.2657228,-0.013318323,-1.1269592,-0.42047542,1.1042494,1.3662161,0.26601496,0.11714413,-0.4881238,-1.4547552,-0.08099458,-1.1785102,1.2005571,0.70477176,-0.7852531,0.7602966,-1.0545304,-1.5842549,1.1613501,1.7390436,1.5322659,-1.2483128,0.33643752,0.22042398,1.3795236,0.9951718,-1.4571583,0.684253,0.7751915,0.7198207,-0.7017682,-1.3409574,1.7178841,1.2007649,1.721443,0.45075002,1.4256505,0.49686548,0.40684828,-0.4075112,1.3858707,-0.13962018,-0.99634683,-1.4597629,0.25881255,1.5476638,-0.8768588,1.1463071,0.53359294,-0.56789917,0.8714816,1.4950049
299,0.06750574,0.23174688,0.0,0.0,-0.38176623,-0.03304939,0.78818977,0.0,0.0,-0.9038147,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,1.1710798,0.672455,-1.0442605,0.9930242,-1.3525276,-1.1988504,-0.94985896,0.9971543,1.0005524,-1.48891,-0.44810748,0.48477876,0.4837756,0.64322245,0.96757054,-1.4142528,0.28741258,-1.7156268,0.028415397,0.72817504,0.11084564,-0.14229363,0.6374775,-0.37340903,0.9448679,-0.6543263,0.0854354,-1.2296059,0.4503668,0.18170974,1.082307,1.3758477,0.24965006,-1.5073222,-0.85263,-1.1442059,-1.4099225,0.25515696,0.70957315,1.0304586,1.3598512,1.129621,-1.4737724,1.2285626,0.856125,0.26953754,1.2271938,0.7046932,0.010776762,1.4889709,-0.6330835,0.9323308,-0.72997457,-1.3362403,-0.1109963,0.7346977,-0.9396922,0.5956063,0.17516768,-1.6937209,-1.2557253,-0.021350099,-1.2301191,1.4231316,0.32264167,-1.1068795,-1.5382077,-0.43936855,-1.5727066,-0.8304834,-1.3523749,0.8825542,-0.65536857,-1.7003287,0.881262,0.056119435,-1.423753,1.6604849,-1.1079862,0.8234707,-1.5320623,0.85529304,-0.2125062,0.18001905,-1.3984497,0.92085314,1.0544504,1.5488865,0.62880105,0.5415742,0.86468583,1.7900583,-0.5495798,1.2861425,-1.5138797,-0.20455185,0.011406645,-0.33908993,-0.38782015,0.3865524,-1.5875007,-0.77421993,-0.3107904,-1.5459566,-0.5866538,-0.9720044,-1.6064674,0.18922754,-0.50165766,-0.6700919,0.53082496,-1.0513482,-1.5457501,0.8680821,-0.72314566,1.6448739,0.3796892,1.6024636,-1.4122949,0.034372516,-1.0391235,0.6877381,0.2930512,0.6481782,-1.0474851,-0.40570205,-0.6535851,0.17050846,-1.5589142,-1.0309647,-1.1844201,-1.6411834,-0.88175297,-0.1643628,-0.5306715,0.4375537,-0.8250519,-0.26333085,-1.2984256,-1.2565565,0.94791526,1.3686752,1.3161952,-1.7087805,-0.19897713,0.62783885,0.64605176,0.937654,-0.2105613,0.69205743,1.5490906,-0.49235037,0.10209338,-0.7150122,-0.17612661,-1.1450882,0.9032936,0.6843443,0.31951877,1.4281259,-0.05636522,-0.37857226,0.37429386,0.3273282,-0.6730838,1.449443,0.87133545,1.1840041,1.5891279,1.3915561,1.2809854,1.3529243,1.242895,0.89877564,-1.6083906,0.028320173,0.6064887,0.39155936,1.2053431,-1.6247447,-0.5283685,-1.6464953,-0.26168138,0.44316575,-0.2348767,1.3102773,1.6448351
300,0.06750574,-0.5123674,0.0,0.0,-0.38176623,0.99974406,-0.18729262,0.0,0.0,-0.17386916,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,1.7032381,0.8315935,0.102921285,0.81223387,0.39234185,-0.32270947,0.30105352,-0.43994778,0.10551513,-0.25659612,1.0026349,-0.98250836,0.030733151,-1.5380894,-0.018533286,1.421534,0.6352316,-0.39466995,1.3130294,-0.42181876,1.738317,1.7173626,-0.69096637,0.98345894,-1.6423447,-1.3726077,-0.6008167,-1.5332675,-0.20564213,1.4568694,-0.44594517,-1.3476924,1.4945581,-1.0289524,0.5574476,-1.5531976,0.52933496,-1.3850958,-1.1311948,-0.8217793,1.7298635,0.90894496,-1.0133679,0.085680395,0.64082944,1.2457454,1.1553482,0.021528242,-1.4495496,1.6105394,-0.37915713,0.087699294,0.019496616,0.12543327,0.34964645,0.31341854,0.2412004,-1.4080198,1.5692881,-1.7399002,0.1756639,-0.43508703,-0.19142531,0.57226783,0.70812374,0.7781217,1.0437198,-0.11411035,-1.39128,-1.3420008,0.7602758,0.05848423,-0.1634662,1.6259054,-0.38069516,-0.8854389,-0.8034387,-0.731087,-1.634794,1.7934996,1.5405761,1.165714,0.8402146,-0.16447818,-1.2706611,-1.5125986,1.4689842,-0.88725346,0.71504194,0.07274289,0.8264499,0.7446821,-0.26636764,1.4811186,-0.73817265,-1.3898857,0.13774373,-1.2290926,-0.5147176,1.0051656,0.96475834,-0.441174,-0.8750589,1.0312233,0.81706744,-0.6335973,1.2142578,1.5089613,0.33217585,-0.114004,0.9256756,1.0862572,1.4863528,0.5382202,1.3280224,1.4570761,1.4031053,-0.24297124,0.1239817,-0.17689385,-0.48727039,-1.691195,0.43592364,-0.08336568,0.87683666,0.6858203,-1.2131187,-1.3070407,-1.5111618,0.10098131,0.20866679,-0.77157867,0.17081453,1.2347575,-0.53261817,1.4017279,0.72335064,1.0214145,-1.0071646,-1.5797749,0.3611007,1.5124637,0.8051029,-1.2222836,-0.9406445,-1.3569444,0.9093813,1.4349097,0.24885628,1.1608868,-0.035471115,0.41534278,0.7718715,0.07674979,0.35088804,0.3816139,0.7416064,-1.3178546,0.569395,-0.8331192,-0.8318966,0.09017885,0.78485537,-0.80838645,1.5000199,0.16311042,-1.3161006,0.91209936,-0.33300582,-1.2439954,0.7814895,1.3645458,-0.1665003,1.2726302,0.583699,0.49672434,-1.1372012,0.64791375,-0.5892964,0.9757482,-0.027045477,-0.37351412,0.51889277,-0.040561404,0.48707125,-1.4829562,1.1767886
301,0.06750574,0.8034305,1.0,0.0,-0.38176623,-0.03304939,1.0133011,0.0,2.0,-0.5410804,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,-0.2898052,-1.2926459,0.8121577,-1.4388146,-1.1222202,-1.5079829,-1.4843847,0.15398176,-0.6283158,-0.49802065,-1.2206278,0.19416545,-1.3476763,-1.2932931,0.98564637,0.7736297,-0.44816467,1.0421697,0.448579,-1.028355,0.48611265,-0.82754415,0.22857365,0.20075205,-1.1433061,-0.99473965,0.635164,-1.3665686,-1.3195946,1.16048,0.3473047,-0.5507971,-1.1059918,-1.6267748,-0.67616314,0.32540274,0.24895597,0.5115766,-0.6315301,1.0970742,-1.3368627,0.5798022,-0.6905417,0.8692494,-0.30440125,1.0465542,1.6195768,-1.074817,-0.48447248,-1.6953192,-0.53572094,-1.1789154,0.031128863,-0.580566,-0.6309665,-1.0836786,1.1369594,0.07421889,0.3784306,-0.7928081,-0.82902735,-0.41798136,1.3914932,-0.31928626,-1.3585564,-0.5190586,-0.043461353,0.2019282,-1.4633641,1.586693,-1.173193,-1.4482398,-0.44351673,-0.8570792,0.7830194,0.24910532,0.3692846,-0.12845805,-0.05787188,-1.3497274,-1.1705735,-0.64434814,1.2238079,-0.6591898,-0.50936145,-0.27964592,0.9747412,1.2267874,-0.39782587,-0.36415833,1.2341028,-1.0951331,0.5315867,-0.28091592,1.3573428,0.6735729,-1.1981091,-1.5852919,-0.45739633,-1.0553496,-1.0418174,1.5657204,-1.1833616,-1.0979944,1.5302799,-0.27337593,1.7862321,0.2434019,-1.2895943,-0.62125623,1.0518687,0.17048723,0.11441513,0.9826195,0.9539035,1.4688481,0.5921795,0.3073891,1.5993128,0.92379737,1.5067718,0.5510611,0.022518648,0.4377496,0.1094954,-1.1076928,0.35086438,0.56617016,-0.17335637,0.7716856,1.6979575,0.35366252,-1.2292733,0.2858275,1.0470097,0.24853802,0.87258124,-0.72012335,1.5975604,-1.6500123,-0.91356266,-0.16726509,-0.8089532,-0.27794078,-1.6250697,-0.05974004,-0.1662436,-0.79350394,-0.09973456,1.4491616,1.0294346,1.3223358,1.6680835,0.14870653,-1.5399848,1.0384321,-1.418602,0.83931935,-1.0444508,1.5167519,-1.418974,-0.09032712,-0.56447214,0.71765,0.57246345,-0.43354326,0.45682192,-1.3106191,-0.7457337,-1.4084963,0.42487457,-1.4236085,1.625299,0.894265,0.13761549,0.5567105,0.1097845,1.6121367,0.5979162,-1.1917187,0.7034561,1.4398752,-0.8802134,1.5610547,-1.1031817,1.4712483,1.6153597
302,0.06750574,0.015061231,0.0,1.0,-0.38176623,-1.7543719,-1.3128493,2.0,0.0,-0.15989347,-0.17489026,-0.21206965,0.33694002,0.58165574,-0.2983386,1.4075114,0.4274839,-0.37849736,1.3122438,-0.6241402,-0.71885484,-0.04585072,-1.3862016,1.3348335,-1.4301691,-1.0177016,0.60138184,0.9041981,-0.30995366,-0.882616,1.2699584,-1.7713634,-0.8743535,-0.57725817,-0.3888198,-0.5492717,1.1269208,1.6720952,-1.1583366,-0.99414486,1.1871473,0.33256665,0.026684046,1.6136886,0.34136558,-0.9871346,-0.6869368,0.29429057,1.2299432,-0.43999848,1.4658185,0.23483005,-0.8720993,-0.27692658,-1.0494547,-1.6009699,1.0252981,1.3092933,-1.5686066,0.82237804,1.592298,0.83955026,1.2269492,1.5446991,0.3507849,1.6127083,0.140201,-1.2533435,0.41301075,-1.6030025,-1.2741227,-0.95199883,-0.875244,0.4154534,0.77914566,-0.7818935,-1.6062521,-0.39694098,-1.0842735,-1.0854121,-1.723318,1.1813377,-0.7742477,-0.8867108,-0.63237625,1.6085035,-0.57134163,1.2881931,-1.6201608,0.29749244,-0.32488513,0.85319734,1.2412382,-1.1531491,0.032303005,-0.1242446,-1.1277572,-0.6596155,-1.5039383,0.9484498,0.16414994,-1.0520378,-1.4713913,-0.41688892,-0.42818055,-0.6111322,1.6060878,0.46822867,0.4893554,0.31981486,1.1068828,-0.9155929,1.0308439,1.1403387,-0.57933486,1.4266156,-1.715282,0.14021347,0.7640422,-0.9596997,1.5848852,1.2014899,-0.26456368,-0.46985593,-0.1860464,-0.5506716,-0.101266414,0.8639572,-1.1349806,-0.78169924,0.335733,-1.3419601,0.71898174,0.89578575,1.3462386,0.62429506,1.2347833,0.40327072,-1.0957578,0.42400697,0.19097309,-1.0976822,-1.42127,1.4717879,0.26563317,-0.40877244,1.3262236,-1.5930219,1.0770128,1.5846008,-0.7009259,0.8023222,-1.0658482,-1.6660088,0.72906417,-0.94426125,0.48136154,1.204355,1.4973687,1.6614811,-0.4255599,1.2605977,0.18683226,-1.7335085,-0.8541379,1.0100827,0.8246128,0.50762707,1.2630527,0.19764936,-0.86111873,0.93964845,-1.5397927,1.6162478,-0.11882763,-0.8885818,-1.1616862,1.7412041,-0.97975343,-1.4633172,0.93316567,-1.3295918,-1.1571435,0.695297,0.8093162,-1.0061529,-0.38914263,-1.5203992,-1.2868047,0.8897825,-1.6967603,0.5869846,0.28716946,1.3868557,1.733107,-0.534106,-0.89599144,1.4239994,0.4294582,-0.40021443,1.4538484,1.7703807
