,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
152,0.03639718,0.51242936,0.0,1.0,-0.041260798,-0.40816778,0.24097236,2.0,0.0,-0.3926505,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,1.3142296,-0.5071635,-0.3394867,-0.14251174,-0.9792126,1.3834085,-0.79212177,0.6692726,-0.8240548,-1.4068757,-0.22571254,-0.46772885,0.47571093,-1.3241978,0.5009132,-0.40160927,-0.53393346,-1.5119939,-0.6411536,0.10381215,0.2618242,1.466861,0.7346188,0.37742904,1.2321149,-1.2401029,0.36480224,-1.097643,1.1367732,0.9610926,-1.5834376,-0.7823109,-1.5291318,-0.68312657,-0.26981968,-1.2254719,1.2818075,-1.3712251,-0.91950643,-1.4400126,0.8386696,1.2847195,-0.28215662,1.0804904,-1.4790705,1.755508,0.8316795,0.7117814,-0.6670773,-1.5570228,-0.50960326,-1.3555617,-1.4117299,-1.2000439,0.31147787,-0.7130104,-1.0190213,0.088506445,0.017588092,0.17165063,0.6877108,-1.2666131,0.75789475,1.2208183,-1.7697762,-0.9651263,0.16857028,-0.44831362,0.072684444,-0.098912716,0.97238964,0.3603042,0.36938116,-0.027233332,-1.6207895,0.2827535,-0.35616434,1.0917007,0.3300572,0.6193699,-0.29277,1.4747467,-1.1254399,-0.26573402,1.2174699,-1.6079599,-1.6283625
153,0.03639718,1.0385613,0.0,1.0,-0.43799925,-0.094192564,0.38535362,1.0,2.0,-0.25962937,-0.19221872,-0.17462303,1.5522,-2.3631263,-0.25596672,-1.6896702,1.5981929,-0.41063482,1.1464015,-0.05341622,0.68458563,-0.80011344,1.4207611,-0.4564026,0.6310565,-0.1610247,0.74449116,-0.5252383,1.0684868,0.17133194,-0.25344202,-0.07295095,-0.5834003,1.351848,0.5292463,-0.023357872,1.3541793,-0.15847798,0.63502234,0.012304649,0.25741532,-0.74319255,1.1131558,-1.3420771,-0.5407424,-0.6914421,1.0543306,-0.95166093,0.5099026,1.3337895,-0.94373864,0.73319995,-0.5911794,0.5405797,0.6410814,0.52764344,-0.7907152,1.3105869,0.542599,-1.1928804,-0.8852795,1.5755917,-1.0376577,1.2549804,-0.3137674,0.011864878,-1.6328841,-0.9322871,-0.11421477,0.7177597,0.1905117,-1.3385209,-0.50591534,1.4091992,-1.1056862,-1.6085063,0.44352308,-0.30508175,0.59657884,-0.6202892,1.4435507,-1.4154874,1.4243516,-1.6052388,-0.38116434,1.197901,-0.36015472,-0.7746094,1.1801119,-0.39579144,-0.7835277,0.061774436,1.2065675,0.10819765,-1.0914313,-0.2011762,-0.85598797,-1.0658668,1.4301339,-0.98648226,0.09321336,0.66933405
154,0.03639718,0.23864855,0.0,0.0,-2.024953,3.4380288,0.313163,0.0,0.0,0.59613746,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-0.5954502,0.30942887,-0.37931123,0.19639823,0.14700449,1.6436235,-0.30466732,-0.59379166,1.4967666,1.421697,-0.9004283,1.2918196,1.4707632,-0.084655635,0.54055685,-1.6218393,-1.515047,-0.27387,0.8885529,0.008569132,0.37446564,-1.5366417,-1.5753342,-0.18763304,-0.885241,0.13629974,-1.736695,-1.3860537,0.12563105,0.78464663,-1.3552026,0.63513833,-1.531016,-0.6283875,-0.5904565,-0.95654774,-0.65098494,-1.0229158,-0.53715837,-1.667831,1.3386784,-1.6275007,-0.33792305,-0.9334597,-0.50643003,1.0407281,0.849919,-1.4704113,0.016778173,-0.7268803,-1.161402,0.80785674,-1.1579303,0.8130782,-1.3861386,0.55253124,0.6490784,-0.4900508,1.5359404,-1.0026338,-0.6249509,-0.85832727,0.81269956,-1.3016343,-0.11796782,-0.7475534,0.081527695,-1.272904,1.0976648,1.4415792,0.087306246,1.57903,1.6362484,0.7009019,-1.4085443,-1.2063209,-0.042393606,1.4652737,-1.4237068,1.5948409,1.6572721,0.67832696,-1.2728435,1.0750253,1.3181143,1.3733515,1.0931431
155,0.03639718,-0.009498068,0.0,1.0,-0.43799925,-0.01569876,0.16878171,1.0,2.0,0.017927507,-0.19221872,6.1375136,0.28406274,0.5507162,-0.25596672,1.1801466,0.46737424,0.44353938,-1.3591331,0.19235629,-0.2526328,-0.8514566,0.9014301,-0.2912101,0.9832127,1.691069,-0.07904129,-0.21794301,1.2412558,-1.2852243,1.0526937,-0.1608266,1.2086465,-0.6839623,-0.59239906,-0.38348478,-1.2445911,-0.026726287,-0.026558906,0.06256592,0.39281335,-0.5248766,-0.5600794,0.88821214,1.4276202,0.9181751,-1.3312247,0.12703492,1.5937842,0.0018460274,0.81130266,0.090281256,-0.55850124,-0.28642,-0.78567445,0.6275491,-0.98231506,0.7081025,-0.8090665,-0.19274616,-0.10506614,0.19441113,-1.014271,-0.059536565,1.5738887,0.623893,0.65427464,-1.1874791,-0.42161837,0.8412967,1.1072445,0.9572594,-0.118873686,0.8581858,1.3151109,-1.1081387,1.123503,0.53471154,-0.64399344,0.88044125,0.9883796,1.0660962,-1.6857247,0.6166158,1.104312,-0.08774294,-1.0398766,1.0010762,-0.536961,1.2109702,0.9761061,-0.36476266,0.101736695,1.0639912,1.5979363,-0.037992816,0.63494,-1.4646376,-0.037433147,0.97324514,0.043315608,1.4669349
156,0.03639718,-0.026127417,0.0,0.0,1.5456929,-1.9780439,-0.19217148,1.0,0.0,1.5221604,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,0.8770788,-0.60370207,-1.3714613,-1.7319763,0.6580647,1.1057397,0.110998005,-1.4059579,-0.35481712,0.10711559,-0.7629438,0.92191315,-1.6710224,1.0655966,-1.4541289,-0.15022367,1.0080138,1.6104157,-1.6073645,-0.38503742,0.203447,-0.6052973,0.11973139,0.9934313,-1.6796726,0.28516233,-1.4861245,0.55792594,1.2186643,0.03742388,-1.0852485,-1.0658867,-1.6267866,0.6745918,1.54966,-1.7003531,0.42954922,0.7341597,0.26439685,0.98035395,0.2753323,-0.8703999,0.15158977,-1.5342515,-0.0063557923,-0.49340874,-0.3793364,0.9566429,1.4650909,0.098461896,-0.5490487,-0.1637189,-1.4757361,0.0068838573,1.4523026,1.5922837,1.3285536,-0.9194895,-0.53776354,1.3114002,-0.10543095,1.2026178,-0.9161438,0.04082971,-0.30555078,-0.01986139,-1.4575872,1.6781528,-1.253675,0.037283607,-0.11378561,0.59607977,-0.87232274,0.6693644,-0.3623874,1.0842583,-0.02055918,-0.7216144,1.6252987,1.2991434,-0.60400635,0.2229636,1.5838273,-0.92674476,-1.1573242,-1.1608301,0.8296392
157,0.03639718,-0.018158348,0.0,0.0,-0.041260798,-0.01569876,0.24097236,0.0,0.0,-1.3276112,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-0.67799246,-0.50372124,1.6117496,-1.2541944,1.6575361,0.096673615,-0.9058419,0.09965116,0.19200973,-1.1665456,-0.5780501,-0.3595628,0.17760167,-0.3816137,1.2961181,1.4908667,-1.2585781,0.10429121,-0.4771138,-1.5388608,0.9539546,0.58433956,-1.4940786,-0.55115193,0.62087655,0.21851793,1.3024145,-0.57310754,-0.38596547,1.42213,0.108048744,-0.5095215,0.95756245,1.808045,-0.14351708,0.12184787,-1.2239407,-0.3735003,1.3669735,0.59127676,0.6048353,-1.3711964,-0.94334954,-0.48536965,-0.9047807,-0.9500994,1.004994,0.39749405,1.624486,-0.59564006,0.9787482,-0.9320509,1.3235663,-0.5522471,-0.3696482,-0.64199704,0.16287212,-0.5703192,-0.43747747,1.2843468,-1.2283229,-0.8658034,0.5096457,-1.4624419,0.7085178,-1.6656367,0.34210595,1.394507,-1.4665778,1.2482078,0.8979229,0.45062003,-0.5480428,0.45230782,-1.653179,0.7736671,0.47564992,-0.485192,1.0241182,0.064157344,0.8254664,-0.6152296,-1.6081847,0.5938407,-0.24342345,-0.3012775,-0.04841134
158,0.03639718,0.04437489,0.0,0.0,1.1489545,0.45526406,-0.33655277,0.0,0.0,-0.007918024,1.1355581,-0.17462303,-0.98407453,0.5507162,-0.25596672,-0.14421163,0.6155223,-0.29849178,-1.3877252,-1.5246736,-0.7225676,-1.6284304,1.2561988,1.2487465,0.72777617,0.4292505,0.9810289,1.0227791,-1.4138222,-1.5407248,0.2595393,0.43683445,-1.2384286,-0.6960925,-1.4340808,-1.1651695,0.7456068,-0.7873915,1.0096221,-1.1025732,-0.6956541,-1.0196761,-0.2799496,-0.29418993,0.15025914,1.6488538,-1.3359646,1.056604,-0.20916931,0.36463273,1.1423497,-1.3122244,-0.7403945,-0.38244623,-0.14234138,-0.6430182,-1.3527905,-1.5818244,-1.0418482,-0.77644205,0.5732642,-0.19943272,1.0748892,1.515951,-0.6875172,1.4575037,1.2629702,0.65929246,1.1898453,0.6164367,-0.63939387,1.4034909,-0.6381867,0.64123666,-1.0834466,-0.7690182,-0.6695319,-0.3685378,-0.908605,-1.4405487,0.9103411,0.5359474,0.29545492,1.0300603,-1.589311,1.456497,0.32089695,1.042742,1.2448326,-0.6774505,1.6343038,1.7334445,-1.2737988,1.537845,1.54565,-0.7330693,1.5124995,0.7771766,0.07176506,0.22231883,1.2425565,-0.0073870327
159,0.03639718,-0.477758,0.0,0.0,2.3391697,-0.01569876,0.24097236,0.0,0.0,0.816974,-0.19221872,-0.17462303,-0.98407453,-2.3631263,4.314868,1.2749369,-0.71438485,-0.5359522,-1.278716,1.3252554,-0.49769694,-0.6150177,0.65724593,0.20119438,-0.12898219,0.3615769,-1.6346904,-1.1614498,0.75236434,0.9023811,0.9898627,0.8855156,-1.4506644,1.2974681,1.1905159,-1.1645373,0.5953221,0.29856712,0.2870193,-0.8285017,1.0830806,0.39757115,-1.544131,0.41203138,1.298351,-0.8992416,1.6703831,0.58192134,-0.83760685,-1.7237436,-0.7275153,0.69661313,1.738753,-0.284586,1.0347731,1.1706947,0.7729021,0.7298802,-0.98246866,1.0055596,0.57267976,-0.67812634,1.3976417,1.1871355,0.6401414,-0.31138903,1.1154848,1.7417858,-1.3214276,0.9339239,-0.064832285,1.6641423,0.19676387,0.8920336,1.0693777,-0.7307841,1.5258136,0.5370501,0.9238397,0.004910332,-1.7518299,-1.6766517,-1.6432979,1.3964525,1.0401405,-1.6224555,-1.3673621,0.99584943,1.45947,-0.18043481,-0.3438724,1.0646116,0.6181778,1.1007653,0.17180786,-0.935299,1.1847141,1.6797978,1.295492,1.061731,-1.2424412,0.22860046
160,0.03639718,-0.20055678,0.0,1.0,-0.43799925,-0.01569876,1.7569758,2.0,0.0,-1.3927902,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-0.41458493,-1.1900268,-0.75834286,1.0870425,0.06746327,0.7125538,-1.5951449,0.3688322,0.06027731,-1.4120739,-0.15863106,-0.8143421,1.4077047,-0.63668835,-0.9170532,-1.8470656,0.18707556,0.9571794,0.022485413,1.6368215,-1.0809661,0.9931326,-0.67566735,0.4842096,-0.13327515,0.11398591,-0.27823344,1.0166458,1.5600718,-0.62866324,-0.75746644,-0.16264105,-0.04006653,-0.16760547,1.2394264,-1.3403592,-1.5944577,-0.53398836,0.50729555,-1.1050326,-1.3693728,-0.24579418,0.6741602,0.02656953,-0.0582969,1.4191068,0.37737522,0.5553427,1.1693926,0.6222047,0.4373683,-0.41842708,1.6017593,-0.49816862,-0.6122298,-0.3695028,-0.4455127,-0.81506807,1.5757064,-0.42881668,-0.5314677,-1.6739813,-0.5522477,1.2123295,1.3204926,0.22266535,-0.9531869,1.2705946,-0.35982704,-1.2300843,-0.45382616,-0.88930535,-0.23359941,1.6037048,-1.5542518,0.35696697,-0.14436495,-1.3881768,-0.170822,0.1441416,-0.6510175,-0.24142791,-0.710125,1.178563,0.7038473,-0.33028004,-0.061068047
161,0.03639718,-0.42048156,0.0,0.0,-0.43799925,-0.01569876,0.313163,0.0,2.0,0.13747986,1.2065136,-0.17462303,-0.98407453,-0.906205,-0.25596672,1.4958528,0.82730895,0.23930626,-1.5558418,-0.40434435,0.5314176,0.8426927,0.11644384,0.0013030595,-0.7626406,1.6623137,0.7411852,1.3503034,1.0729744,0.73140585,0.76967853,1.4218721,-0.73990226,-0.65465313,0.13894804,0.38018304,-0.88113797,-1.590931,0.9523453,-1.0181288,-0.4299471,1.0257741,1.5539348,1.022727,-1.2786096,-1.472733,0.18945576,-0.31487504,1.7337867,0.21801013,0.5546539,1.6582085,1.667876,-0.49142027,-1.4965411,1.6389743,0.49304244,0.7741327,-1.0826185,1.6372526,-0.06498181,0.8592179,1.5798466,-0.7788778,0.31227985,0.91040564,-1.4864361,-1.3087387,0.74733156,-0.9130873,-1.3370695,1.447144,0.9438731,0.81380075,-0.31703678,-0.09672438,-1.2987914,0.062342428,-0.36895147,0.89802474,-0.6349629,-1.5611928,0.3907422,-0.2871581,0.7090299,-1.2554896,-1.0772481,0.6783656,-0.5573727,0.732223,1.0341798,-1.5949516,0.32654628,0.01578878,-1.25586,1.5802414,1.1774212,-0.59135056,-1.4232563,1.1671512,-1.052839,0.78514737
162,0.03639718,0.1504072,0.0,0.0,-0.43799925,-0.01569876,0.24097236,1.0,0.0,-1.4442418,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,1.3990828,1.215171,0.027093448,0.58124256,-0.3323047,0.5443826,0.93076795,0.6304252,-1.5582893,1.5464511,1.4640286,1.6890486,-0.45108724,0.28226474,-1.7149422,-1.8249296,0.80517435,-0.53342843,0.12951641,1.0568383,1.3851423,0.12720135,0.19358589,-0.109279506,0.6749862,-0.953542,1.3186378,-1.4667673,-1.1285226,0.43971226,-1.2711624,-1.2006155,0.19491282,0.94396126,1.274768,-0.13578415,1.5601559,0.050272215,1.5975424,-0.18460862,0.5446371,-0.40834048,1.5228121,-0.11811544,-0.23437183,-0.2257347,0.35275963,-1.7436965,-1.4922968,-1.1596298,1.5169445,0.38370848,0.8718753,1.4354645,0.14295061,0.9939925,-0.838387,-1.2754776,-0.049327362,-0.38417304,0.32055953,-0.84416,-0.75149924,0.72371316,1.3533922,0.99163246,-0.9760186,1.1203799,1.279931,-0.90392435,1.5531541,0.8286932,-0.4822061,0.5701351,-0.014128603,-0.7523658,0.699599,1.1203274,0.6252856,-0.9749157,1.1797496,0.972228,1.117689,-0.31704214,-0.4112566,0.35027802,-1.4679002
163,0.03639718,-0.09953601,0.0,1.0,1.1489545,0.37677026,-0.33655277,1.0,0.0,-0.2462372,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-0.102816366,-0.5310285,-0.42128995,-0.89685774,1.0585766,1.3099674,-0.13886371,-0.46727872,-0.71311337,-0.1117125,0.37782016,-1.1919338,-0.4270118,-0.21962519,1.370203,1.4970216,1.3016723,0.018576458,0.4801484,-0.043292273,0.9719042,-1.7491897,0.85006684,-0.36404058,-1.1168802,0.40171218,0.8662392,-1.4421606,0.992626,-1.3448615,-0.1675714,-0.30323973,0.93377376,-0.62710494,0.15877864,-1.398866,-0.4433977,-0.14188555,0.86789393,0.97244185,-1.2467803,-1.5036268,-0.5733782,-1.1682184,0.5069604,1.4436567,-1.293584,0.30630288,-0.42337936,-0.60151434,-1.1100811,-1.1856095,-0.21093158,1.1571264,-0.9345104,-0.5909787,1.243068,-0.78507835,-0.8214882,-0.33559108,0.363159,0.016810425,1.6149675,-1.4966415,-0.6380804,-1.3146081,1.0635698,-0.9358968,-0.65634626,-1.2287948,0.12008676,1.4324038,1.4446071,-1.2238023,-0.079224326,-0.35441807,0.4800001,1.0975081,1.3491579,-0.9407948,1.4794018,0.56652284,-0.43244654,-0.024460351,-1.0630287,1.2596759,0.98691183
164,0.03639718,0.2633234,0.0,0.0,-0.43799925,-0.01569876,-0.9862685,2.0,0.0,-0.7207585,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-0.7764554,-1.0849806,1.2492557,-1.644387,-1.6535212,1.0383734,-0.11045738,1.238697,-0.1918325,-1.5688002,-1.2794377,-0.58172613,0.1273244,-0.8203964,-0.1753503,-1.3457245,-1.0203004,0.052802622,0.4229082,-0.4855663,1.4872644,1.0113943,-1.5714005,-0.23301446,0.5217172,-1.3056225,0.3126433,-0.9115383,-1.529137,0.1576418,0.22185737,1.3720868,-0.5929962,1.1462394,-0.45056194,0.88764226,0.8151797,0.6768144,-0.28974476,0.74562824,0.51427144,-0.1361842,1.0331004,-1.0488538,0.7064433,0.8705923,1.4539607,0.47160554,0.54336387,0.0710681,1.1342006,-1.2649719,-0.5707633,-0.11918549,-0.34369528,-0.63826823,-1.4900217,0.5262897,1.2472479,1.2451612,-0.843125,-1.1956625,1.1420236,-1.7456148,1.3320882,-1.5237296,-0.81921965,-0.5427671,-1.2805802,-0.13104215,1.0483849,1.6247995,-0.7401503,-0.8625764,-0.588141,-1.095458,1.2889826,0.82936895,-0.5783735,1.5374883,-0.40417624,0.7484683,-1.2020062,0.000295179,0.7095805,0.06553172,0.21743742
165,0.03639718,-0.043658998,0.0,0.0,-0.041260798,-0.01569876,0.313163,0.0,0.0,0.13958734,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,0.25809765,0.6843977,0.44772387,-0.48613667,-1.2235172,-1.2384425,0.4955651,1.3900113,-0.64275044,-1.5924091,-1.5978781,0.6361029,1.5285608,1.677622,1.3872948,0.5017872,0.9263985,-0.33403358,1.5349864,0.9302697,1.6515669,-0.39235613,-0.49600503,1.4238015,-0.87273806,1.4497812,-1.6637532,-1.3286653,0.108205445,-0.31959972,0.57114756,-0.603868,0.74226344,-0.1529248,0.16110687,0.032896627,-1.5141158,0.48734298,0.7584434,0.7812953,-0.2645548,1.4703586,-0.16473615,0.5720207,-1.5856583,-1.5187943,-1.4976345,0.015119719,-1.4715431,0.73816204,-0.5896754,-1.3719678,-1.0547922,-1.2598087,1.4288319,0.9321254,-0.3631184,1.2749472,-1.61075,0.78386104,-0.58060855,0.9512334,-0.9800174,1.1041504,-1.3694043,-1.0414635,0.9213563,0.2248773,-0.3734607,0.24335033,-0.958574,-0.24112271,-1.5734107,0.28887933,0.050721776,0.37201136,-1.1947168,1.3728899,-0.734686,1.3598683,-0.5350465,0.536646,-1.0794383,-1.1065283,0.564863,-0.9028299,1.0175279
166,0.03639718,0.4883766,0.0,1.0,1.5456929,-2.762982,3.3451698,1.0,0.0,0.04390715,-0.19221872,-0.17462303,1.5522,-2.3631263,-0.25596672,-1.1097606,1.6393944,-0.84876204,-1.4265751,-1.3737432,0.8450705,0.18600339,-1.4814392,0.8557405,1.4783224,-0.13603999,1.5698829,-0.13073239,1.4903116,0.020215906,0.8447611,-0.56293863,-1.469254,0.04492812,1.5141146,0.795972,-0.006667135,-1.5440083,-0.11863671,0.25463775,1.3651007,1.7172399,-1.5308799,-1.6254058,0.81367177,1.7853009,-0.94369584,-0.35400096,-0.43978518,0.649945,-0.3674722,1.6201359,-0.067171454,0.2922551,1.5162362,-1.3572406,1.2358589,-0.7623127,1.571405,1.4979879,-0.657538,1.4879816,0.16972433,-0.017895667,0.38378984,0.97212094,0.25572696,-0.26178357,-0.4612133,1.3071026,0.05532984,1.1460309,0.37324432,1.3979254,0.6376435,-1.185505,0.061104957,-0.97032446,0.40720567,-0.08283922,0.09885698,-0.38429692,0.4133733,1.4440864,0.16858871,-0.66446596,-1.6392031,-1.1571068,-1.5849383,-1.5120953,1.3393548,-0.3672715,-1.4104642,-1.6112548,0.15950413,0.32626292,0.33703306,-0.25045842,0.9389425,1.5293893,-0.09063501,-1.1498865
167,0.03639718,0.13424721,0.0,0.0,1.1489545,1.1617084,1.8291664,1.0,0.0,0.3328445,4.8707266,-0.17462303,1.5522,0.5507162,-0.25596672,-1.5388,-0.33408454,1.5205665,0.30613506,-1.1522132,-1.1922935,0.5612965,0.24657762,1.0409815,-1.4099832,-0.3616888,1.3421266,0.3752769,-1.4900618,1.592217,-0.023816826,-1.0437074,0.73173606,0.4682304,0.91240835,-0.6946083,0.70456266,0.5155723,1.2065115,-1.2187384,-1.0125369,-0.82282084,0.30760223,-1.589942,1.0741131,1.4637377,0.7518947,-0.49356857,-1.2998638,-1.6832861,0.91701305,0.53668034,1.572819,1.531573,-1.3875507,1.544431,0.022020202,-1.4797572,1.6563,-0.567796,-1.1956571,1.0776719,-1.0281252,-0.20494384,0.20763932,-0.6455102,-0.31868565,1.0638098,-0.1351209,-0.33756822,1.0630647,1.497709,0.16781114,-0.97562444,-0.9712232,0.69702774,-0.3269758,1.1129854,1.3651437,-0.49297628,-0.7659498,1.5703179,1.103812,-1.1798562,1.3495457,1.3389508,-1.0143526,1.0710908,0.8581486,0.2628346,0.11473804,-0.3796512,1.4999251,-1.1276202,-0.8961,-0.9229793,1.1418861,-0.576069,0.9026599,-0.84149617,-1.0278207,1.6205401
168,0.03639718,1.040266,1.0,0.0,1.5456929,0.37677026,1.10726,0.0,0.0,-0.42048857,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,1.5409951,-1.6530405,0.3466506,1.0053453,-1.2342007,-1.3741914,-1.34293,0.13547789,-1.5354912,-1.6232272,-0.2856482,-1.5323733,1.3238881,0.4621432,0.4098271,-1.0774093,1.4430561,-0.30210635,1.3417904,1.5814974,-1.4568502,1.0861613,-1.765249,-0.57073015,-0.8516562,0.19508448,-1.4777472,-1.5611484,1.3061492,0.8501733,0.88399845,0.9397003,-1.2494007,0.52987605,1.2017187,-1.5395145,1.0216401,1.0470822,1.3428236,-0.32113302,0.84106326,0.8725709,-0.38492483,1.6210566,-1.6185019,-1.0320307,-0.4076088,1.0228777,0.4664602,0.0814138,1.7217551,-1.3075945,-0.22762813,0.67480755,-0.4025186,-0.9948289,-0.20307866,0.95360816,-0.6352055,-0.15732309,-0.21836212,-0.9688403,0.62899816,-0.22554469,0.23582122,-1.3974818,1.2963456,1.3103224,-0.6305611,-0.6836586,-1.2704744,0.86502594,0.99416375,-0.48172265,1.063579,0.05804554,1.6358851,0.44738764,-1.3084166,-1.7570803,-0.37770998,1.0227993,-0.7513542,-1.091325,0.48978168,-0.8679386,-0.6678276
169,0.03639718,-0.83259344,0.0,1.0,0.35547763,-0.6436492,-0.6253153,2.0,0.0,-0.83595216,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-1.6021286,0.80366194,-0.5229912,0.22953147,1.0172038,0.8846443,-1.5856004,-0.6593904,1.0464225,-1.5093429,1.6058539,-1.5171399,-0.5316396,0.4772284,0.28816545,0.44905308,-1.1973695,0.061192274,-1.149372,-1.5902083,0.8472487,-0.41671893,0.15044029,-1.5151225,1.1795315,-0.23502493,-1.2144315,-1.0868996,0.5003683,0.45602053,-1.4641005,-0.21519437,-0.16851312,-0.45981106,0.7203894,0.44226816,1.653978,-1.594662,1.12335,0.8706111,1.5996535,-0.29857424,0.3869562,1.5305215,0.93629485,0.5631102,-1.2299628,0.81193775,1.6814414,-1.5923693,1.1758173,-0.04269228,1.6036102,-1.2170233,0.52651197,-0.9864165,0.3406301,-0.047227833,1.3014507,1.7183342,1.2390239,-0.09664622,1.1909177,-1.2214339,-1.7544504,0.3990028,-0.263925,1.2721032,0.80249166,-1.0577611,0.02363794,0.35939994,-0.44046018,-0.530516,-0.46569365,0.8476203,-0.63263434,-0.027898608,0.25371203,0.1030803,1.5575905,0.73822457,-0.8702796,-0.81378996,-0.76181877,0.5818737,1.2705902
170,0.03639718,-0.2600467,1.0,0.0,-0.041260798,-0.40816778,-1.2028404,2.0,0.0,-0.020955745,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,0.5710371,1.625134,-1.4053771,-0.29365394,0.544579,-0.63593787,-0.2835617,-1.2090576,1.6861075,-1.1033429,-0.1401107,-0.46856,1.1504527,0.05747503,1.6224502,1.5355681,-0.35618064,0.3709466,-1.6762949,-1.1095252,-0.8056763,-0.8659091,-0.5148983,-1.1185586,0.3603194,-0.05784068,1.5407487,-1.094561,0.60383606,1.0183927,-0.63816,1.1444473,0.725251,-0.6245385,0.040221076,-0.14246802,-0.31285122,0.34653568,-1.5380126,-0.5617515,-0.91432077,-0.04904192,0.6388933,-1.5272136,-0.8767901,-1.4701561,-1.086117,-1.3299168,-1.6399797,-1.4459618,0.6252438,-0.9501444,-0.0014855207,0.06825291,-1.6304147,-0.82855296,1.7290118,1.3843722,-0.47999322,0.19007081,-1.5701224,1.7177771,-1.4967258,-0.48977295,-1.5013626,1.5441543,0.2111982,0.3042211,-1.1847485,-1.3069743,-0.4298033,-0.6748478,1.2711817,-1.4210571,-1.6184204,-1.1036742,-0.16440424,0.36751494,0.30127373,0.34028995,1.2196399,-1.4050272,-1.271585,-1.2481619,-0.9535642,0.61676687,-0.80986524
171,0.03639718,0.44949558,0.0,0.0,-0.041260798,0.6122517,-0.84188724,2.0,0.0,-0.315909,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-0.7505144,-0.82217616,-1.208086,1.0247182,-0.21051124,1.6453592,-1.5143849,-1.0165819,-1.2847351,-1.0594896,-0.75562286,-0.7529033,1.1120441,0.29640713,1.5813544,-1.4000771,0.4474756,0.21328032,-1.3384401,-0.16499613,0.041192204,-1.7223653,1.4562032,-0.9758552,-1.6341655,-0.03836628,0.44481647,1.1092234,0.6287207,0.39449242,0.82242066,0.008729373,-1.2418659,-1.0223179,-0.4996197,0.66365516,1.455225,0.4688354,0.4041953,1.5395589,1.4311284,-1.1761024,-1.2663859,-0.2569754,0.10170241,1.3700525,0.111582115,-0.5040282,-1.2807187,1.5955184,-0.38256967,0.6892424,-0.3962086,-0.89185387,0.74041116,0.705518,1.1422423,-1.0094613,-0.8893343,0.4861018,-1.103101,-0.21908139,0.59247375,1.0613042,0.81182986,-1.687237,1.2650421,-0.9303216,-1.4376898,-0.8347851,-1.4360721,-0.84613025,-1.3312179,0.400534,-0.36058488,-1.033313,0.12014794,-1.0115532,0.8995516,-0.60365707,-1.232375,0.9237618,-0.93513423,0.8004442,1.0254033,-0.0479502,1.1391612
172,0.03639718,1.1949801,0.0,0.0,2.3391697,1.5541774,-0.4087434,0.0,0.0,-0.6537881,-0.19221872,-0.17462303,-0.98407453,-2.3631263,-0.25596672,-0.115953505,-0.23391852,0.24031673,-1.724399,-1.5374026,-0.40015858,1.3570993,-0.18950786,0.6170585,1.2149091,0.86456317,-0.84728706,1.0377182,-1.4121085,1.588924,1.146289,0.91215014,0.5719664,-1.6161537,1.5334957,0.5496832,0.68826544,-1.7085268,-1.1477728,-1.3266417,1.2162989,0.043211445,-1.0324799,0.3236003,-0.86470455,-1.2097175,0.75552046,1.3896334,0.7742414,-1.0998,1.6481633,1.5219158,0.26539743,0.09217076,-1.5182588,0.05082875,0.6490909,0.18036489,0.1340184,0.5855957,-0.28043067,-0.91368574,-1.6247045,0.2699631,-0.32851282,-1.0064409,-0.9049609,0.098378286,0.54787534,1.6124936,0.6352909,-0.7600404,-0.08219896,0.070313305,-1.2854716,0.682183,0.275864,0.4703724,-0.5358741,0.47126934,-1.0065274,-0.38884416,-0.49454835,0.8408092,-0.27833936,-0.79056245,-1.0521345,1.2705296,1.5981371,-1.197747,-0.6673385,1.1481767,1.6111907,0.8651619,1.4890712,-1.4041324,1.19298,1.718558,0.23474202,1.1798165,-0.3675626,0.6679401
