,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
660,0.04749865,0.1885412,0.0,0.0,-1.5746427,-0.041784458,-1.5895685,2.0,2.0,-0.325019,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.4095842,-0.4100689,0.6070707,0.4574584,0.23822547,1.6315236,1.525211,0.3942716,0.4323048,-0.79239845,-0.42958528,1.1297507,0.9610035,1.405588,-0.020439569,-1.4602801,0.074161574,0.29390535,-1.1190645,0.2463968,-0.6305949,0.6036096,-0.52543604,0.34053856,-0.57132703,-1.4881401,-1.0011464,-1.6376696,0.9377985,0.52849233,0.80623484,-1.1610568,-1.1674165,-1.5179893,-0.7671143,1.063859,0.6435927
661,0.04749865,-0.83187515,0.0,0.0,0.7168577,0.8269153,-0.41607633,2.0,2.0,-0.51460475,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-1.313773,1.2215238,1.2960305,1.3543264,-0.6053551,-1.1196727,1.7470717,1.4263667,-1.0373597,-1.0702736,0.025129048,0.29338086,-1.116508,-0.9559849,0.79429805,1.1865371,1.1717298,-1.1215569,-0.9257239,0.67029244,0.2617419,-1.149113,-1.3717093,0.13134295,0.06082178,1.3665771,0.72816813,-0.6650066,0.04316757,1.6028267,-0.67858976,0.27406132,-0.06598171,-0.63336116,-0.34780008,-1.1719512,-1.3143489
662,0.04749865,-0.16264446,0.0,0.0,-0.046975758,-1.3448341,1.0507889,0.0,0.0,-0.17393646,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.1756676,0.9132739,-0.89865094,0.5074485,0.3677289,1.5665184,0.69654155,0.1001615,0.89932376,-1.2528749,-1.6714642,0.56876236,-0.6572065,-1.0275128,-0.7597139,-0.57482326,0.47242883,1.1010178,-0.35179746,-1.1851155,-1.5559694,1.4519407,1.4108183,1.7263297,0.9650005,-0.86308235,1.2885844,1.177077,1.4010475,0.91879535,-0.8014642,0.16940303,-0.22400029,-0.84445083,-1.4079415,0.1467412,0.56833357
663,0.04749865,-0.25704744,0.0,0.0,-0.4288925,0.39256543,0.53738606,0.0,2.0,-0.55844533,-0.13408452,5.226985,-0.9577512,0.57624805,-0.30738544,0.78696454,0.14839704,-0.58624417,-0.45271015,-1.426114,-1.476499,-1.1297991,-0.94407374,-1.5732023,0.8035993,-1.4411066,-1.1638706,1.2839022,-0.51676553,-1.3534659,1.636848,0.29978728,0.73359615,-1.2176265,0.3964474,0.72767633,0.63193864,1.0002669,0.45251304,0.8519991,-0.8779236,-0.24417798,1.3999609,-0.53611535,1.5619586,-1.4338379,-1.687238,1.4238552,0.20675007,0.5160715,1.0834992,0.25331613
664,0.04749865,0.7597757,0.0,0.0,-0.4288925,-0.041784458,1.7842215,1.0,0.0,0.91338205,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,0.89480656,-1.6111465,-1.0263846,0.8146828,1.634066,1.0216029,0.5197843,-0.0738046,-1.1591141,-1.3170196,-0.6011044,1.5473828,-0.2875619,-1.2533752,0.07576029,-1.6572382,-0.07188576,-1.084249,1.3978121,0.32680172,0.2962922,-1.2784475,-0.9302953,-1.3091955,-0.5056941,1.709731,-1.4442469,0.67311925,1.7390571,1.5508579,0.6311286,-0.9231205,1.4721175,-0.25167915,-1.5381619,1.4291593,0.6270325
665,0.04749865,-0.07486113,0.0,1.0,-0.046975758,-0.041784458,0.023983248,1.0,1.0,0.29427668,0.2533972,-0.19552355,1.5894594,0.57624805,-0.30738544,-1.6507369,-1.2800063,-1.5941284,-1.5904864,-1.4085494,-1.5549214,-1.1153243,-0.5083214,-0.5148321,-1.2389554,-0.15402469,0.11830996,1.2977852,0.58916026,1.2715262,-1.2176286,-0.9145343,-0.10700214,-1.6695256,-0.40232512,1.4432822,1.5044835,1.6731385,-0.86783534,0.9531461,0.62425596,1.1102277,-0.8600665,-1.4053477,-0.6442967,-1.2100103,0.09096243,-1.5013295,-0.06491305,0.5296309,1.1136019,0.59346956
666,0.04749865,0.2638453,0.0,0.0,-0.4288925,0.39256543,-1.0028224,0.0,0.0,-0.7744515,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.017241072,0.05729719,0.027154628,-0.5292261,-1.472305,-0.9734521,-1.6498331,-1.1936666,0.4509035,0.8990761,1.6972003,1.063274,0.7289993,-0.11812826,0.6396282,0.8416777,-1.3835566,1.0605937,1.3103797,-1.495705,-0.5017479,0.940218,1.1086208,-0.3338472,1.0047352,0.761151,-0.93398666,1.6811593,1.0918053,-1.4206545,-0.6720897,0.123826,-1.1173781,-0.60631955,-0.818486,-0.9620113,-0.81761676
667,0.04749865,0.4798866,0.0,0.0,1.0987744,1.695615,0.023983248,2.0,0.0,-0.015699388,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,1.216082,0.47465387,-0.39700952,-1.2686735,-0.32104352,-0.29971835,-0.4644226,0.21036232,0.36336765,-0.25953922,0.12505855,1.5360535,-1.3165082,0.8885673,0.9917187,-0.9933381,0.2055478,1.0443242,1.3767238,1.6152117,-1.2130017,0.13775395,1.4906511,-1.4714572,0.8422832,-0.8587966,1.2446506,-0.6109543,-0.5635387,-1.3369145,-0.6180529,-1.0585096,-1.4369384,-0.057978813,-1.2517779,0.7399472,0.642877
668,0.04749865,0.3036894,0.0,1.0,1.8626078,-0.041784458,0.09732651,2.0,2.0,-0.81189865,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-0.27677628,0.23930015,1.68672,1.6608013,-0.9004177,-0.81958455,-1.7237824,-1.5203816,0.21781167,1.4765674,-0.30115697,0.3165028,-1.4736998,-0.06427449,0.3288049,-0.28396666,-0.1171297,1.2089893,-1.0777704,0.58927107,0.23131208,-0.7967013,0.36261147,-1.0612767,-0.7478652,-0.96014655,0.8595854,-0.3926552,1.160406,0.74035054,0.49152797,-1.3180424,-0.3573968,-0.13897072,-0.94241804,-1.5807836,0.15089983
669,0.04749865,-1.1198566,0.0,0.0,0.33494097,-0.041784458,0.39069957,0.0,0.0,-1.2927464,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.2880145,1.123804,-1.6245689,-1.4419285,1.1361198,1.0312611,0.7275107,-1.4709641,-0.9679273,-1.249106,1.6735784,0.5916231,-0.25421593,0.90824485,-0.9389109,-1.5331626,1.3206391,-1.2366453,0.050821457,0.74657416,-1.5944147,-0.21360554,-1.5952995,-0.9415041,-0.3959501,-0.6955063,-0.8870477,1.137097,-1.5958377,-0.54092115,-0.928435,1.697146,1.3137187,-0.95798814,-0.8607224,1.3598655,0.98142034
670,0.04749865,0.06484855,0.0,0.0,1.0987744,-0.21552442,0.17066976,0.0,2.0,-0.36287525,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-1.4763732,0.8182067,1.1010724,-1.6960917,-0.07554717,0.68956125,-0.000108449,0.09167548,0.70423514,-0.38231173,0.6100805,0.0976685,-0.94713086,-0.6862362,0.8484821,0.8283825,-0.8019948,0.7133771,1.5375962,0.10918895,0.89006466,-0.010946495,-0.58601767,-1.6418908,-1.5143417,1.213093,-0.44226542,-0.43785158,0.4937808,-0.9572079,-0.3425305,-1.1226075,1.3317221,0.13363115,-1.355866,0.24097957,-1.0960872
671,0.04749865,0.4290877,0.0,0.0,1.8626078,1.695615,-0.049360014,0.0,0.0,-0.86480606,11.519383,-0.19552355,-0.9577512,-2.1612725,-0.30738544,1.540449,0.30941367,-1.3725365,-1.5420308,-0.5938542,-0.5092661,0.6716429,-0.5371182,0.21849456,0.80968827,0.6079283,0.56130624,0.67141366,-0.15487064,1.2888321,1.0732285,-0.44258875,-0.37070912,-1.2559525,-1.0431755,0.81882036,0.14858183,-0.6221212,-1.5818028,1.7603875,-1.1248019,-0.96379584,0.87054145,-0.26058468,1.1962099,0.9903053,0.07534511,-1.2419977,-0.19484036,0.7139089,1.672486,1.0697149
672,0.04749865,-0.43326914,0.0,0.0,1.0987744,-0.041784458,-0.2693898,1.0,2.0,0.3391067,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-1.0279509,-0.0201066,-0.0026359246,0.6154541,-0.34892872,-0.15249853,-0.73897177,-1.0404756,0.4310074,-1.2863489,-1.1444918,-1.1429675,0.35077903,0.7196218,-0.4652793,-0.9146842,-0.5222875,1.2323474,-1.3196992,0.7054799,0.4348746,-0.21459141,-1.1868429,1.1068286,-0.83546114,0.2813287,-0.62619996,-0.476829,0.5330795,0.5968832,-0.6059963,-1.2425958,-0.62162507,-1.1321639,1.0617589,0.35854873,0.13368653
673,0.04749865,-0.39546224,1.0,1.0,-0.046975758,-0.041784458,-0.19604655,2.0,0.0,-1.1511112,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,0.04688545,0.89598346,0.99108756,-0.69650525,0.5099253,-1.3965375,-0.23811573,0.04871556,-0.5014602,0.35395652,-0.062382236,-0.79843044,1.4194063,0.94729584,0.35890985,0.1860533,0.19813782,-1.0453647,0.1559572,-0.59774065,-0.23789677,-0.6733121,1.398098,-0.36301687,0.62133217,0.16478246,0.49560305,1.6005926,-0.85621303,0.5977207,-0.8971042,1.732487,1.2514335,1.206454,1.366479,0.556769,-1.6027552
674,0.04749865,0.07128462,0.0,0.0,-0.046975758,-0.041784458,-1.2228522,1.0,0.0,-0.84689116,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-1.3707533,-0.16685574,0.027677989,-1.538029,1.1458312,-1.3217517,0.30954996,-0.91654974,1.7619078,0.91692746,-0.46626183,1.0101149,-1.5553328,1.3491923,0.6618205,-0.86777586,-1.6750581,-1.6982123,0.00083161413,1.1366798,0.08874218,-0.8300366,-1.1962888,-1.1888499,-0.1091741,1.3779308,-0.4375692,-0.7252075,-0.71781474,1.3091861,-0.19399858,-1.3223244,-0.6457769,-0.3092657,-1.2072592,-0.3085706,1.2139167
675,0.04749865,1.0723888,0.0,0.0,-0.046975758,0.39256543,-0.9294792,0.0,0.0,-0.16441293,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,0.6658118,1.7337382,1.6734984,-0.7172842,0.7447845,-1.1829023,-0.43652365,-1.7325984,-1.4179181,1.5156223,0.45658255,-1.2193825,0.9042124,0.048183005,0.5697601,0.6730294,-0.7769078,-0.19113816,1.4580469,-1.2535977,1.2445971,0.39141408,0.3087463,1.3726252,-0.9764948,-1.4618537,1.1690551,-0.4803772,-1.1226497,0.23612902,-0.745633,0.7978136,1.5652763,-0.6417696,-1.0959219,0.50161225,1.450965
676,0.04749865,-0.3397011,0.0,0.0,-0.4288925,1.695615,-0.19604655,0.0,0.0,-0.014938267,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.74314123,-0.06022992,0.4338877,1.3164917,-0.9217558,-0.37104738,-1.5249779,0.2093566,-1.2386638,-0.5014713,-0.35683715,-1.3014011,0.9821661,1.8050841,-0.9165653,1.4767618,-0.3717207,-0.81561375,-1.5757039,-0.85124475,-1.273676,0.92482513,-0.99108946,-0.64484656,0.6528248,0.42608044,-1.5315025,0.9403454,-0.32298043,-0.25556058,-1.1525285,0.6245249,-0.9951768,-0.8452001,0.0075425417,0.32957333,0.9637807
677,0.04749865,-0.87882465,0.0,1.0,0.7168577,-0.041784458,-1.0028224,2.0,0.0,-0.5780727,-0.13408452,-0.19552355,0.31585413,0.57624805,3.4874966,-0.19567032,-0.38955924,1.2845249,1.4090225,1.0982393,0.4232253,0.27556166,-1.009099,-0.24013154,-0.16229384,-0.7541629,1.2296286,1.642314,-0.71106225,0.5964774,-1.3423113,0.21518146,0.5823658,-1.6737428,-0.94420344,1.0841994,-0.003519197,1.6491685,1.0642576,-0.6973231,1.2094511,1.3886534,0.50328636,-0.060006578,-0.86653763,-0.08763032,-1.0833751,-0.3911112,-0.45687288,0.7651052,0.16604796,0.6944636
678,0.04749865,-0.043252908,0.0,0.0,-0.4288925,-1.779184,2.0042512,2.0,1.0,0.58576703,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.7946661,0.7926517,-1.2616848,0.7706571,0.95461756,-1.5308933,0.93830025,0.16641787,-1.1141993,1.5975707,0.14844462,-1.067823,-1.5105443,1.3576512,-1.1115425,-0.67989975,-0.22025281,-0.3706333,-0.3263309,1.2060288,-1.2182423,-0.75265366,0.19791663,1.0138893,0.49820915,0.73612124,-0.38171858,-0.08490836,0.06424458,0.3032881,0.52484256,0.60420907,1.3288136,0.9126141,0.010000984,0.47688594,-0.5010657
679,0.04749865,-0.23980655,1.0,0.0,-0.046975758,-0.041784458,1.637535,0.0,0.0,-0.9094744,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.31965733,-1.6526536,-0.16130015,0.38070476,0.15390965,-0.39473224,0.43759665,1.4597305,-1.0502833,-1.1968107,1.4522713,-1.4400272,1.5462452,-0.75742555,1.3537639,0.56024826,0.26736456,0.5092774,-0.77811694,-0.95602363,0.16853549,0.54535776,-0.8255936,-0.13029133,-0.93995386,1.4563576,-1.6949632,1.0315591,-0.27441746,1.4475471,-0.7729997,0.26913264,0.059107237,-0.96293336,0.31211653,-0.700186,-0.83769774
680,0.04749865,-0.16112958,0.0,0.0,-0.4288925,-0.041784458,0.3173563,2.0,0.0,-0.29402235,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.5848613,0.8174829,0.619739,0.40693802,-1.4173256,-0.64634335,0.7176865,0.47250482,1.1903088,-0.9233681,-1.3562452,1.5526254,0.40429208,-1.2631782,0.21108216,-0.6979559,-0.10244709,0.5735238,1.372609,-0.10819141,0.61668336,-0.053428423,0.7685343,0.016727839,-0.7833406,-0.9630212,-1.7080692,-0.15612054,-0.46305698,1.2144032,1.0682534,1.6050196,-0.07647133,-0.90393645,0.19142605,-0.34509128,0.18244912
681,0.04749865,-1.3639296,0.0,1.0,1.4806912,-0.7367443,1.1241322,1.0,2.0,0.9044865,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-1.4423977,-0.91046315,0.6423639,1.22006,0.73815674,0.120393634,0.33553728,-1.6438174,0.1467514,-1.5660608,-0.93100166,1.0498987,0.5243013,0.7418261,-0.37930703,-0.9182948,1.4412417,0.32640928,-1.6053599,1.3770227,1.0651412,0.7037958,-0.23427828,0.60963887,-0.095580526,1.578561,-0.3966275,-0.3798027,0.62825733,1.0888314,0.15008746,-1.2675831,0.8564664,-0.6464011,1.0751415,0.8750502,-0.19873244
682,0.04749865,-0.20867196,0.0,0.0,-0.4288925,0.39256543,0.97744566,0.0,0.0,-0.25949597,11.519383,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.46685532,-0.31147864,-1.4167938,-1.5619928,-0.6656658,-1.1627853,1.5790972,-1.1894808,-0.0880338,-0.72123516,0.7616951,-0.8450718,1.5302218,0.7749929,-0.7327763,-1.0129077,-0.012550771,-1.568041,1.3327585,-1.1847177,0.33209398,0.35907838,-0.65337706,-0.9398284,-1.5698423,0.7578252,-0.6443066,0.60731983,-1.13118,0.99234563,-1.6070191,1.2349169,1.5565788,1.6568124,-0.46143147,1.2569026,-0.7144548
683,0.04749865,-0.11998341,0.0,1.0,-1.5746427,-0.041784458,-0.12270328,2.0,0.0,-0.1489812,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.45799702,1.6877425,-0.58831614,1.5932677,1.3853228,0.6135356,0.14023255,-0.02124298,-0.78147054,1.5260544,-1.4454278,-1.4934947,1.2623775,-0.4285538,1.4018904,0.5537678,-0.93395406,0.11060797,-1.4879218,-0.04229811,-1.3954698,-0.59932417,-1.447538,-0.46335036,0.75450414,-1.0825586,0.08902734,-1.1326872,1.0586178,-1.2857915,-0.30552524,-0.20086272,-1.6885914,-1.4567842,0.42648575,0.32174575,-1.3422148
684,0.04749865,-0.32542714,0.0,0.0,-0.4288925,2.390575,0.3173563,0.0,2.0,-0.38760218,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.3661308,0.07040764,0.93651015,-1.5014102,1.4044844,1.6155903,0.048696738,-0.458774,-0.6451191,-0.8590951,-0.560209,-1.6732143,-0.66517174,-1.1834846,-0.82236415,0.50057334,1.6316413,1.5443829,-1.1105837,0.62987834,-1.2709731,-1.6209705,0.86727786,-0.55342066,-1.3479156,1.1913424,0.79554117,1.6578171,1.3909649,-0.6470076,1.664348,-0.038671825,-0.093696296,-0.5517965,0.2037348,0.18145224,-0.38561094
685,0.04749865,-0.76318234,0.0,0.0,1.0987744,1.2612652,-0.7827926,1.0,2.0,-0.341326,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.5528463,0.5086802,0.8678585,-0.14789818,-0.296085,-0.34686634,0.64940816,0.050672673,0.0015421513,-1.0521737,1.1445112,0.60745525,-0.9992999,-0.45146862,1.0284247,-0.6085572,1.3395197,-0.89656484,-1.1599997,0.21157886,1.3849845,1.4102408,-1.0422024,0.14869383,-0.20689186,-1.4348819,-0.15995657,-0.31851342,-0.3371117,0.85296464,-1.5233923,-1.5635213,0.094860755,1.633642,1.634315,-0.46199507,0.6874995
686,0.04749865,0.06893418,0.0,0.0,-0.4288925,0.8269153,-1.442882,2.0,0.0,-0.63751626,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.1764991,1.7419535,-0.4496926,-0.97724897,-1.0993747,-1.2330629,0.796022,0.30737227,1.3546085,0.8821569,1.7233137,-0.22157395,-0.7772857,0.820338,1.4965084,-0.39578938,1.181095,0.6334456,-0.9919047,1.556684,1.6494553,-0.5263974,0.96729267,-0.7481384,-0.21363364,-0.36689016,0.25538257,1.1979314,0.24311964,1.1510584,-0.83972824,-0.74076563,-0.6611393,1.150698,-1.1287428,-0.169355,0.06177668
687,0.04749865,0.70628273,1.0,0.0,-2.3384762,0.39256543,0.7574159,2.0,0.0,0.40954846,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,0.1843389,0.972552,-1.2496334,-0.20279455,0.85315174,0.56650954,-0.8081174,-0.9397618,0.8609625,0.07675591,0.541518,-1.5139887,-1.2693237,1.1116599,0.7581457,-0.4841988,1.2696519,1.0794641,0.6108641,-1.2174625,1.1452157,-0.98083925,0.5603735,-0.6184222,0.8751386,-1.6117872,-0.7590137,-0.5396615,1.6200763,1.6498498,-0.8792274,0.20072785,-1.1565254,0.84045845,-0.07435321,-0.46476945,-0.92432034
688,0.04749865,0.9086977,1.0,1.0,1.4806912,-0.041784458,-0.2693898,1.0,0.0,0.8926891,-0.13408452,-0.19552355,0.31585413,-2.1612725,3.4874966,-1.1802243,1.0550827,0.30546996,-0.44269362,-0.1437772,0.82128525,1.0187728,0.99130607,-0.48236492,-0.60121036,0.80170935,1.194957,-1.4759948,1.06735,-1.1790361,1.5968828,-1.5286146,0.45039275,-1.3928747,0.85741436,0.00026419794,-0.15826797,-1.3365891,0.47743738,-0.24666019,-1.0677495,-0.8708732,0.44219774,0.20545691,1.6111193,1.2670969,-0.81212175,0.13565542,1.4256384,0.2013435,-0.044190016,1.5420312
689,0.04749865,0.06771253,0.0,1.0,-0.4288925,-0.041784458,-0.48941958,2.0,0.0,3.4075093,-0.13408452,-0.19552355,0.31585413,0.57624805,1.5900556,1.539371,-1.2489076,1.6247394,0.67398304,-0.023334147,0.8810189,1.4294778,-0.5285152,1.7685257,0.882067,-1.0573037,-1.136847,1.2655573,0.7067971,-1.0835682,-1.5791212,1.3768001,0.15277207,-1.3318765,0.6444065,0.5678936,-1.6162939,-1.4593362,-1.5531657,-1.605482,-0.7213342,-0.68805164,1.2063525,0.85079,0.821659,-1.7435414,1.2159926,-1.4875727,-0.13453755,-1.4096061,-1.6161873,1.4765958
690,0.04749865,0.65857697,0.0,1.0,1.8626078,0.39256543,-0.63610613,2.0,0.0,-1.4798965,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-1.6061635,1.5172004,0.32377067,-1.6822252,0.26299298,0.516558,1.4736637,0.50327814,-0.22258371,1.1053435,0.74144804,1.5901418,1.0552754,0.6114328,-1.324487,-0.52236575,0.23770331,0.51526564,-1.4689589,0.41715795,0.45230362,1.6491295,1.5084815,1.6205729,0.42857197,1.0448167,0.5586465,1.2581369,0.386124,-0.44822466,0.29607278,1.0368309,0.7863964,0.48819858,-0.67016566,0.7766603,0.97571
691,0.04749865,0.19098455,0.0,1.0,0.33494097,-0.041784458,0.023983248,2.0,0.0,-0.30544868,-0.13408452,8.436811,1.5894594,0.57624805,-0.30738544,-1.3454221,-1.0960989,0.8140691,-0.59644526,-1.647721,1.1855563,-0.63431925,1.5794706,-0.030489866,1.3577769,0.537655,1.0136123,1.0145594,1.8089988,-0.11075414,-0.46633962,-0.5635094,-1.4013741,0.57331306,-1.5144272,-0.9958346,0.26448655,-1.628305,0.28933084,-0.7888779,-1.6598438,-1.3229363,0.22909755,0.6866942,-0.1358913,-1.1267415,0.5255699,-0.757825,-1.4184282,0.9897714,0.4474448,1.4741356
692,0.04749865,0.7781055,0.0,0.0,-0.4288925,0.39256543,-0.8561359,1.0,2.0,-0.03754356,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.40810415,-0.9602522,1.6940742,-0.37113982,0.21893604,0.9986555,-0.50977504,-0.092210695,-1.1666566,0.16674416,0.96100867,0.72605747,-0.20111082,1.2638228,-1.2660805,-0.7913099,1.3223921,0.78848684,-0.5229917,0.6712142,-1.6700815,-0.45084748,-0.52623254,0.4003203,1.0098825,-0.12167418,-1.2082493,-0.39277667,1.067399,-1.0915605,1.2240343,-0.6413579,0.19192284,-0.041339464,-0.15555559,0.24477558,1.2135912
693,0.04749865,0.78865665,0.0,0.0,2.2445247,1.695615,1.1241322,0.0,2.0,-0.41894132,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-1.4262849,-0.0061521237,1.0512612,-0.6188694,-0.7600533,-1.6400076,0.06991173,-1.0404097,-0.95159405,0.66048163,-1.309648,-0.10323851,0.5395016,0.7765455,1.4732816,0.34788567,-1.6471162,1.5030388,1.0366659,0.108523875,0.11393104,0.60291743,-1.0047797,-0.5334072,0.8097284,-0.69515437,1.0218508,0.42318356,-1.562564,1.0008695,0.75446445,-1.4061882,1.3128053,0.44798434,1.5386454,1.1529541,-0.97035354
694,0.04749865,0.89196116,0.0,1.0,2.2445247,0.8269153,0.17066976,2.0,0.0,-1.1978251,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.6699405,-0.8332039,-1.5801682,-0.31354368,-1.8284514,1.6306595,-0.84838945,-0.18399157,-1.5247542,-0.14638397,0.32852036,-0.9101195,-0.1855643,-0.1643772,-0.4011569,0.45831704,-1.3303173,0.8414239,-0.07589367,-0.78576833,0.56902385,0.4270407,1.6765127,-0.018757848,-0.22453843,-0.85571307,0.4001611,-1.6125522,0.25574076,0.27286977,-0.2642884,-0.5817132,1.0272893,0.21194805,0.8224328,-0.779272,-1.2873687
695,0.04749865,0.17686296,0.0,0.0,-0.046975758,-0.041784458,-0.56276286,0.0,0.0,-0.50987625,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.0033476,-1.4998434,0.79659164,1.3037955,-1.6652004,1.3549638,1.2478706,-0.7066483,1.4976245,1.0192193,-0.7844775,1.3504707,0.37130782,0.7778922,0.9746077,0.60634464,0.76479685,-0.7188228,-0.010503148,0.9470958,1.3157024,-0.26888075,1.3601042,-1.4461863,1.0513204,1.0227866,-0.65623164,1.1031685,1.0761064,0.6333859,0.57247424,-1.1441697,1.1468067,0.731275,-1.6131796,-1.4397559,-1.0511473
696,0.04749865,0.021557374,0.0,0.0,1.4806912,-0.041784458,0.9041024,2.0,0.0,-0.7442635,1.6162839,-0.19552355,1.5894594,0.57624805,-0.30738544,1.0251042,-0.45513675,0.73627955,-1.2286462,-1.8083446,0.29270732,1.6208681,-1.2514288,0.49002337,-0.8429297,0.5778716,-0.049990047,-0.76766694,-0.8750123,0.9816103,0.14481235,-1.6433575,0.46599233,0.07946132,-1.5614482,1.5081095,1.5561187,-0.39924777,-0.7761756,-1.0274022,-1.090188,0.17004834,-1.7098879,-1.1191249,-1.6774725,-0.7096338,1.0985687,0.25999355,0.35299352,-0.98790616,0.97764295,1.5863528
697,0.04749865,0.5736442,0.0,1.0,-0.4288925,-0.041784458,0.023983248,2.0,0.0,0.16654155,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.1653999,-0.6406064,0.081027724,0.28010723,1.3548805,-0.9786924,1.1492524,0.8661302,0.6978782,-0.3003817,-0.11738146,0.88628703,1.3385655,1.7064793,-0.91927314,0.23511022,-1.6807604,-1.1270711,0.26166824,-1.576489,-0.6520776,0.23843333,-0.67181534,-0.67795694,0.534955,-0.9045217,-1.0837979,0.6755254,-1.3186251,-0.0044651073,-1.2990856,-0.6026858,-1.4085823,-0.7379465,-1.564826,0.45488262,-0.06536957
698,0.04749865,-0.27213994,0.0,0.0,-0.046975758,-0.041784458,1.1241322,0.0,1.0,-0.8693062,-0.13408452,-0.19552355,-0.9577512,-0.7925122,3.4874966,-1.2378604,-1.657248,-0.5666893,1.2359024,-1.6076612,0.90574896,1.1323673,0.82611156,-0.09364698,-0.75923073,0.9064312,-1.4260536,1.0714811,-1.1570225,-0.34780583,-0.055787366,0.88269174,-1.1778926,-1.102429,0.7971321,-1.619696,0.5441307,1.630641,-1.1736509,0.91096056,-1.4352475,0.10172319,0.040028803,-1.2854769,0.6012766,-0.55782425,-1.1711131,-1.3093928,-0.39438415,-0.8784534,1.0562711,1.6053234
699,0.04749865,0.235332,0.0,0.0,-0.046975758,-0.041784458,-1.2961955,1.0,0.0,0.896685,-0.13408452,-0.19552355,0.31585413,-0.7925122,-0.30738544,-0.6319377,0.31763524,1.289811,1.7256866,-0.5468378,-0.47645208,0.7252228,1.3665538,-1.6438701,-1.6311378,-0.45229682,-1.2611244,-0.48851436,-1.2935971,1.5023965,-0.26204464,0.6182767,-0.04436703,0.5098507,-1.0449255,-0.034865063,0.10764692,-0.49552578,-0.29710272,1.704028,0.68484956,-1.6465425,-1.4455197,0.56826633,0.1542419,1.472534,-0.7856137,1.6115072,0.49724847,-0.6728345,-0.013027583,0.020955442
700,0.04711774,-0.017365737,0.0,0.0,-1.1927259,-2.126664,-1.442882,2.0,0.0,0.4635405,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.1023641,1.6183491,0.5055564,1.2315594,-0.47518402,1.5686711,1.7044196,1.1270465,-0.90617424,-1.63612,1.3864028,0.6984056,-0.23396456,1.1271995,-1.499414,-0.5382077,1.5804003,0.23160015,-0.7239942,-0.7642689,1.1164058,0.97442263,1.3155993,0.28147855,0.23084562,-1.1693339,1.6390268,-0.8257572,1.681631,1.059657,-0.9532231,-0.4052823,-0.23858826,0.40637666,1.5427498,0.94042456,-0.03415971
