,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
191,-0.11814033,0.057854258,1.0,0.0,1.131429,0.7781323,2.375847,0.0,0.0,-0.59397584,5.842281,-0.22642109,-0.9106417,0.5536673,-0.33185524,-0.3834745,-0.0005096736,0.47075966,0.38610223,1.7927631,-1.6456552,-0.76396453,-1.2703853,-0.4071409,-1.0608624,-1.5014445,1.7646494,-0.9609275,1.5276257,0.96374625,-0.61711067,-0.29778105,-0.9649692,0.9321269,0.075124145,-0.95904607,1.5759854,0.7670531,-0.25192124,-1.2768664,0.24486716,0.8868054,-1.4259812,-0.6907895,0.8038897,-0.39844182,0.94484216,1.4808704,-1.3529277,0.22390817,-0.5278645,-1.6874585,0.9739455,-0.049120843,1.5831814,-0.46972355,-1.0119696,1.510695,-0.10361315,1.5880606,-0.98219955,0.76926833,0.015372047,0.55527645,-1.0530363,0.5141644,-0.55254656,0.4029691,0.60331357,0.8831544,-1.5934856,1.6475308,-1.419998,0.6612455,-0.44452462,0.3748131,1.1175103,-0.23338585,1.430533,1.6401105,-0.08984265,0.99687874,-0.8190774,-0.5821165,1.2253716,1.5225347,-0.23853847,1.075722,0.9315797,-1.0008526,-0.015245678,1.7030861,-0.1487552,1.3675297,-0.15238269,-1.4213748,0.58965904,-1.3685067,-0.27341408,0.6844303,1.2471498,-0.37534603,-1.6716226,-1.6814686,-0.59518385,-1.1540405,-1.2844218,0.989018,0.04861332,0.1854389,1.4806086,-0.2920024,1.2657546,-1.4772447,0.37136975,1.2439396,-0.91273177,1.4567333,1.758771,-0.8121592,-0.0747163,-0.77546805,-0.9003508,-1.2026826,-1.6816812,-1.5259669,1.3518859,-1.3274639,0.519372,1.0430063,1.7091665,1.1829853,1.396349,-0.82815826,-1.2024226,1.245653,0.45208877,-0.8276907,-1.44402,-0.57407135,1.0251468,-1.0957276,1.3646506,-1.0825561,0.8183403,-0.8407464,-0.1936678,-0.90027446,-0.44044957,1.1231276,1.6779984,-0.6839629,-1.6473405,0.62653464,-1.6023592,0.13039306,0.8431489,1.3025522,1.0917025,1.0293965,0.43007895,-0.7785324,-0.3828611,-0.66406095,0.28940266,-1.0906423,0.87604123,-0.8809113,1.224274,0.04115894,1.601134,-0.5589046,-1.2252872,-1.0867077,0.35959426,-0.80894667,-0.37914556,0.3167795,1.2741127,0.406378,-1.3475946,0.29092413,0.71999854,-0.2583695,0.7527101,-1.1753626,1.5418203,0.4108629,-1.1627977,-1.7214457,0.9937454,1.4009414,-0.70711267,1.3674964,-0.7646633,0.78194076,0.27225843,0.41650432,0.35690445,-1.5506071,-1.2161133,-1.3651948
192,-0.13872826,0.7684875,0.0,0.0,-0.42113224,3.3182814,-0.26787084,0.0,0.0,-0.009641342,9.464963,-0.22642109,-0.9106417,0.5536673,-0.33185524,-1.5060614,-0.31374162,-1.2395006,1.6124911,-1.5905117,-0.5037679,1.1626465,0.1993019,1.4156291,1.1717663,-0.53952473,-0.5749794,0.73356634,0.45907623,-1.386533,0.8251867,-1.6467984,-0.2432243,0.27275515,0.78513855,-1.0493242,-0.97556275,0.173868,-1.6284779,1.0173615,0.7524432,-1.4102473,-0.7845113,1.5941474,1.4776605,-0.977621,-0.06966818,-0.6665736,0.008966374,-0.8614761,0.9046615,-0.640498,-1.0821102,-0.6970252,1.6676257,0.2802293,1.3072188,-0.3363498,-0.4747599,-1.1064645,-1.7323586,1.1793053,-1.0564916,-1.4275142,1.0040684,-1.3408506,-0.4913235,1.4243425,-0.6121618,-1.2796112,-0.3276462,0.9819549,-0.9955664,-0.019203639,0.09109884,-0.8521248,-0.0280726,0.44013906,0.6444638,-0.81855434,0.77440333,-1.4917535,-1.0748018,0.23438917,0.74204725,0.7429764,-0.1672202,-0.9946049,0.67990994,0.57953787,-0.9657417,-1.4383214,-0.07966542,1.2942873,-1.3460811,-1.0654182,1.409474,1.5372566,0.6747627,0.10407437,-0.69686264,-1.4818703,0.08132715,-0.84525514,-0.8703562,-0.7217747,-1.2310332,-0.4237459,-0.100198805,-0.4633976,0.12887944,0.4751113,-1.5964327,0.95824933,1.512034,-1.0631142,-0.89442027,1.1304045,-0.16200419,-0.18405075,1.6389683,-0.5595641,-0.5907602,-0.5875066,0.096719354,-0.25861028,0.9463392,-0.4887496,1.170036,-0.4808884,1.2207296,-1.2835789,-0.23147914,0.1628843,0.97954714,0.946453,0.43467805,0.537361,1.6652724,1.6018015,-0.35481432,1.4875693,0.6271729,0.14864302,-0.8584959,0.3377563,1.1122994,0.06214991,-1.3028609,-0.9079077,1.2608159,0.8657753,0.20548995,1.1770751,-0.5708264,-1.6572539,0.573697,-1.4158554,0.67492837,-0.6605519,0.9643833,-0.6588768,1.1528369,1.0476202,-0.7386655,-0.70721704,0.11681468,0.95973235,0.7773633,1.6097416,-0.99536294,1.8117261,-1.2524229,0.28938746,-0.45598122,-1.6356851,1.1933086,0.21910156,1.5801939,-1.53858,0.22420304,-1.6495224,-0.9691395,-0.37262282,-0.80374116,0.88495916,1.2649707,0.4131413,0.042471737,1.3246301,-1.7263893,-0.8285574,0.5073612,0.52592486,-0.3721709,-1.6182456,1.1045218,-0.68377155,-1.4451238,0.8145898,0.31240538,-0.056883104
193,-0.11814033,0.41107163,0.0,0.0,-2.3618338,-0.068584025,-1.1231914,2.0,0.0,1.2232049,-0.18866795,-0.22642109,0.42853728,0.5536673,1.4619569,0.27641663,-1.7919815,1.1868601,0.94971526,0.9143194,-1.1662114,0.20826042,1.0247954,0.5946422,1.3325552,0.73173624,1.2535386,-1.3800327,0.5771969,-1.3412912,0.6922401,0.5466015,0.57137513,-0.99794954,-1.2386712,-1.1648092,-0.34366843,1.6943945,1.1419189,-0.53958446,0.69940656,0.08409253,-0.709208,1.7269092,-0.23910359,1.2729632,0.1593915,-1.3203253,-0.1322495,-0.66114897,0.8743771,-1.0591348,1.0650195,-1.2266383,-1.524994,0.51369816,-1.1578733,0.35945433,0.174034,1.0431098,-0.7666721,0.18602286,1.1341833,-1.1012727,-0.1494743,1.5437728,-1.1752323,0.636999,0.7544369,1.736611,-0.47682208,0.5926874,-0.016230954,1.1607486,0.13936968,-0.118901044,0.46233705,-0.44600096,-1.2208751,-0.6894153,0.2258435,0.4777291,0.063292176,-0.70120174,-0.77595884,-0.57537466,-0.28432664,-1.422557,0.6250082,0.9058745,0.0039344635,1.2471565,1.6894736,0.5256142,1.3348356,0.9180393,-1.0221826,-1.3618615,1.1023692,0.8807603,-1.2279961,1.5146768,0.28902543,-0.82006335,-1.4935127,0.47713846,1.1548394,-1.4655167,-0.90742594,1.5130304,0.10240407,-1.2026752,1.7768997,0.08038796,-1.0662645,-0.42436692,0.38178867,-0.580566,1.6414645,-1.2524786,0.78983,-1.5172702,-1.3265746,1.1549243,-1.454622,-1.2592698,-1.523167,-0.78398436,0.6390773,1.4963324,0.63230443,0.992867,-1.5639385,0.9621899,1.4548581,-0.24632457,1.0885544,0.99827546,-0.6630117,-1.2507765,0.8744829,0.5835065,0.3648828,-0.11765146,0.19364256,-0.17255881,0.41829178,1.5466756,-0.18771897,0.99292254,0.18471718,-1.5950767,-1.0455197,1.5702068,0.94677764,-0.4495199,1.6424582,1.3933315,-0.5715115,-1.6708769,0.30493063,-0.3849166,0.62357855,0.99733686,1.256168,1.7500508,-0.42582276,-1.6875665,-0.65121305,-0.073534474,0.85597205,0.27742547,0.6388807,-1.0697225,1.1462029,-0.74968463,-1.6472573,-1.4196175,-1.6838864,-1.0642257,0.46127674,1.3649697,0.4059035,-1.0175917,1.3429034,-0.5062377,0.44558543,-0.597061,1.141397,-1.531914,-1.3619597,1.3651426,-1.5211153,-0.2986364,0.6676209,1.3587934,1.7287028,-1.1153821,1.3073037,0.4397581,-1.6463962,0.4765019
194,-0.11814033,0.19577438,0.0,0.0,0.7432887,1.6248487,-0.6566529,0.0,0.0,0.59915364,-0.18866795,-0.22642109,-0.9106417,-2.2497115,-0.33185524,-0.9672167,-0.8081573,1.479975,-1.3289825,1.0363009,0.7835583,-0.8577857,-0.37842336,-0.5647873,-1.2990018,-0.11092713,-0.071622185,0.45581263,-1.6296029,1.3500577,0.025706194,-1.5812057,-1.0563792,0.51435304,-1.2900742,-0.8884077,1.4621052,-0.261044,-0.33185145,0.7752634,-1.0798455,1.6484526,-1.380514,1.5093571,0.20857708,1.4347929,-1.4296097,0.80930686,0.104721785,-1.3287212,-0.07577292,0.49850056,-1.3604968,-1.127607,-0.0056605856,-1.6348063,0.50580734,0.31606585,-0.7205505,1.7309415,-1.6573589,-1.2847929,0.42980966,-0.6524938,-0.12057233,-0.8098533,1.4562693,-0.5461494,0.7349202,-0.6391169,-0.7476497,-1.1542978,-0.86762124,0.6767119,-0.13858944,-1.1480097,1.090774,-0.40590048,0.6860922,1.4005235,0.47533295,-1.2807822,-0.3246553,-0.29667476,-1.4227834,-1.3299725,1.4685131,-1.017321,-1.6283705,-1.3086559,0.16557032,0.8563378,-0.10572013,0.31383488,-1.3033009,-0.712803,1.5042384,-0.47590137,0.34878746,-1.3292335,-0.14031616,-1.4887826,0.051992252,0.5011071,1.7221482,-1.22467,1.3155928,-0.6715109,1.0417165,1.5899054,-1.0477835,0.53792554,-1.1952984,0.7848855,-0.56774074,-1.3253187,0.34834844,-0.8085394,-0.073447675,0.8960588,-1.143631,-0.3131845,1.3331538,0.1286532,-1.4025128,-0.5303299,1.0092721,0.31336528,1.6902654,-0.10052535,0.17974529,-0.22026351,-1.2566155,-1.0141205,0.7011155,1.046959,-0.36102378,-0.49155858,-1.2471573,-1.3597972,0.3253432,0.10663673,0.9031444,-0.35848707,1.3234748,0.6039937,-0.9640123,1.2168812,-0.9788181,-0.46532303,0.65627515,0.04179509,-1.2718267,-1.0514578,0.03855266,1.529834,-0.7585355,0.08217056,0.29825175,-0.9503724,-1.0211052,0.022665408,1.285297,-1.505118,0.3574924,0.8566192,0.5942525,-1.6899866,0.43685734,-1.2513393,1.248084,-0.9773815,-1.5863056,-0.02421514,1.2241364,0.91933197,0.035190113,-1.8084708,-0.18957794,-0.1307153,1.1940446,0.539788,1.6253642,0.9930763,-0.6723169,1.1515527,-1.0190755,0.53291833,-1.3401824,1.2557118,1.3688569,-0.6536436,-1.7246511,-1.1301638,0.23666878,1.0662293,-0.2791547,-0.4304659,-1.2718207,0.1551397,-0.048805762,-0.4400932
195,-0.11814033,-0.89331216,1.0,1.0,1.131429,-0.068584025,-0.42338368,1.0,0.0,-0.7801627,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,0.5607318,0.35067183,-0.63269174,-0.6054889,1.472382,0.089734994,0.3169061,1.0380172,1.7816418,0.6375328,-0.032763276,0.038419347,-0.6665354,-0.66878897,0.045067567,1.0723785,1.5983372,1.5835494,-1.4557369,0.37886137,0.8809617,-0.58658075,-0.63744044,0.93753177,1.381713,-1.6671556,0.0715136,-1.2668628,-0.30938515,0.9069938,0.13338958,-0.30353028,-0.0074067484,0.14575589,0.38021907,-1.3414726,-0.17422071,0.62277085,0.59149194,-0.016384054,-0.78900695,0.054813568,0.7005687,-0.0017174504,-0.31028974,-0.6670046,-0.008101015,-0.5774101,-1.5152898,-1.406538,0.3701114,1.5293764,-1.2539344,-0.22245649,-0.034048583,0.3129741,-0.23881564,-0.7708747,-0.78304714,-0.8722389,-1.3337138,-0.13068262,1.6159661,0.7455518,0.1727253,1.1267334,-0.65331113,-0.6049602,-1.0092326,1.7358922,1.0891813,0.038168292,0.535523,-1.490576,-0.47372237,1.1623011,-0.527631,0.2285353,-0.8889952,1.0807418,1.3073257,-1.2121707,-0.8257582,-0.3362032,-1.6869918,-0.8301705,0.6878101,1.0368742,-1.5585295,-0.88539356,0.8393144,1.2915236,0.9892997,-0.94592845,-1.554673,1.6421463,1.2326427,0.9700149,-0.13293664,-1.1335412,-1.1636486,1.6268573,-0.016574696,-1.5749562,1.1813626,1.3044021,1.0225697,-0.2798581,0.94288,0.38650957,1.1904217,1.2366672,-0.43947858,1.2244188,-0.020670306,0.09612898,-1.4193976,0.27326056,-1.231594,-0.9986349,-1.5064578,1.2084746,0.70974827,-0.22061515,1.5660126,1.312658,-0.54153335,-0.010713013,-1.1902022,0.4467303,0.7140026,-0.25677928,0.26711178,-1.3162572,0.8675076,-0.2487943,0.52605504,1.5446717,1.5830996,-0.17101948,-0.57015705,0.5651999,-0.9964963,1.332082,1.1756029,1.7056115,0.21099019,0.5371476,0.05950926,0.47621402,1.0831842,0.100653306,-1.4973271,1.2350857,-1.5224977,-1.5697935,1.0917462,1.5688471,0.71322745,1.1335305,0.5726683,0.13411269,0.59723365,-0.13209869,1.4729756,1.1223346,1.3667598,-0.21535023,0.8323754,0.6308935,-0.7539684,-0.69720787,-0.7984072,1.458435,-0.40897477,1.4384153,1.6592388,0.51211685,1.1739954,1.4991156,1.1725247,1.1869073,-1.3626518,-0.2262455,0.5507725,-0.6532065,-0.8019867
196,-0.11814033,0.16875283,0.0,1.0,-0.42113224,-1.7620168,-1.3564606,2.0,0.0,-0.31643337,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,-0.6032036,-0.10713813,-1.1407671,1.3501889,1.5074223,-0.55559796,0.69833684,1.4471675,-0.64923775,-0.026495678,0.7865917,0.3805983,-1.7098997,-1.5837363,-0.1653355,-0.5500648,-0.14493038,-1.4869391,-1.1342099,-1.4813787,-1.2091789,0.5168306,-1.4074472,1.1311954,0.07515477,-0.893312,-1.6756955,1.475597,-0.027809534,1.6090282,-0.39520803,-0.41129598,-1.1374017,-0.9998414,-0.9902549,0.92147374,-0.04047028,-0.4015501,1.3256996,1.4916172,0.7467318,-0.82269454,1.0482769,-0.49715644,1.0168782,0.75809747,-1.1655436,-1.4752533,-0.5637382,-0.83079964,-0.9888613,0.65101475,-0.9651968,0.30531797,1.4288347,-1.6172315,1.5594369,-1.3254384,1.3856293,1.5490845,1.5118337,1.0928758,-0.2662487,-0.21815713,-1.1672647,1.4071885,-1.6852659,-1.2866638,1.0564142,0.101422474,-1.0097612,0.16706316,0.7749113,-1.4712013,-1.5043,0.5483651,0.70485944,0.7977385,0.07473739,0.2590996,-1.3466257,-1.517601,0.30495647,-1.0762807,-1.6874677,-0.64430034,1.4704403,1.3906653,-1.3648468,1.6269292,0.14611106,0.6967592,-0.4371102,1.4200066,-1.8735105,0.21791318,-1.0432513,-1.3448758,-1.5754293,0.6729965,0.5264636,-0.93242776,-0.47554594,-0.5949048,-0.14065905,-0.33685178,0.5024679,-0.040219832,0.21256568,-0.5206092,-0.74302906,0.3083919,-0.4365009,1.2438157,-1.1500044,1.2922577,1.2032889,0.2296731,-0.9656898,0.45211083,0.8662636,1.2079111,1.5472074,-1.387264,-1.4134693,-0.7625685,-0.33437037,0.7550705,-0.2987512,0.15972398,-1.3156857,1.6658282,0.18089744,-1.3935872,0.43250263,0.13421687,-1.374861,1.5154594,-1.1964928,1.3042258,-0.37797567,0.45905703,-0.984241,-0.011874852,-0.9085193,0.50467145,1.6899986,-0.44755816,-1.0617616,0.18193807,-1.2858543,1.5722934,0.6762776,0.37417534,0.13559878,-1.4439955,-0.99303734,1.8415371,-0.73899406,-0.16807489,0.5762062,1.2754701,-0.8549527,1.6734823,-0.18104248,0.23228817,0.32357967,-1.3101503,-0.62795854,-0.11911137,-0.5533672,0.94056976,0.3551157,-1.0430083,1.5872403,0.32586896,0.30484024,-0.2948165,-1.0405785,-0.88870275,-0.34198338,-0.490444,-1.5871751,-0.3426899,-0.3519897,0.12066014,-0.18663469
197,-0.11814033,0.082046,0.0,1.0,-0.032991927,0.7781323,1.1317446,1.0,0.0,-0.6139807,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,0.70741045,0.2913169,-1.1799623,-1.0396347,1.0498108,1.2299031,1.57465,0.45113942,1.5670854,-1.076956,-0.86825997,1.8258495,-1.2902381,0.2692653,-1.6886326,-0.4288862,-1.7131848,-1.6251485,-0.48371157,0.039201852,-1.224089,-0.050839644,-0.69696647,-1.587138,1.1324328,-1.322998,-0.52727234,-1.2792523,0.6449831,-0.74171555,1.2880393,0.17870535,0.47960284,-0.80250835,-0.5957844,1.3805606,-1.7252865,-0.06757847,-0.19162747,-0.08221737,-1.240844,1.0747533,1.0539999,0.5157594,-0.61990917,1.9348745,0.20059146,1.2398593,-0.91892517,1.6858302,1.4335799,-0.4956251,1.4006146,1.704172,-0.73265076,-0.81290126,1.3410579,-1.7008128,0.8977699,-0.48204786,-0.06795875,0.9134723,1.4913646,0.89269525,1.1012679,-0.120716825,-1.0235908,1.1229696,-1.7230833,0.8435178,0.7757638,0.4489299,0.3823662,-0.1718229,0.11447598,-0.915465,-0.46647462,0.5746599,0.987636,-0.20369673,1.518124,-0.94341975,-0.9455455,1.7788035,1.6514703,-0.514254,1.0966529,-1.4780313,1.2559073,1.0980728,-1.3667889,0.0012604166,-0.6961156,1.283689,0.27096453,-0.5604939,1.5010097,-0.84080046,-1.0246327,0.68299437,0.85711724,-0.8707422,-1.574189,1.2512695,1.080075,-1.0421594,0.64566857,-0.46949023,-1.5517287,-0.9039013,-0.46929833,-1.6305982,1.203867,-0.6420336,1.5713239,-0.36348945,-1.317631,-1.3922623,1.2570424,0.049828928,-1.0681422,-1.6157563,-1.6245408,-0.9002556,1.0280817,-0.06282834,1.2238088,0.4178165,-1.321283,-0.031343795,-0.058016606,0.11132151,-1.3753089,1.0531174,-1.1688277,-0.41967806,0.9289151,-0.40445125,-1.67958,0.41990328,-0.28288066,-0.9582256,0.17628437,-1.4937159,-1.1622832,1.3191142,-1.6257899,-1.4293463,-0.49001616,1.4906801,-1.2229606,1.0634829,-0.86024207,1.1781324,0.21411179,-0.7379978,-1.0584671,-0.0011877978,-0.9571055,1.6418959,-0.8533224,1.6598133,-0.73617065,-1.6421685,-1.5655136,-1.1522424,-1.3801503,0.8790686,1.1968935,-0.85120195,-0.6876799,-1.1259143,-1.6702677,0.8277404,1.6699638,0.6331663,-0.15526286,-0.08228342,1.1620214,0.3121661,0.34967816,0.69259304,-0.7123003,-1.6420317,1.1722922,1.1861128,1.7770056
198,-0.11814033,0.26812738,1.0,0.0,-2.3618338,-0.068584025,0.4319369,0.0,0.0,0.35933757,-0.18866795,-0.22642109,-0.9106417,0.5536673,3.255769,0.29740438,-1.0896252,-0.5969643,-0.88005555,0.2874109,-0.48751688,0.26542306,-1.4248806,-0.77848464,-1.289024,-0.5213698,1.3985964,0.98618156,-0.45712027,-0.4778657,-0.63326997,-1.7041347,1.0871016,0.27571002,0.42914736,1.7244675,-0.8067849,0.2300553,-1.4419463,1.4146887,-0.18187582,1.6914091,-0.91585517,-0.96156454,1.6868514,1.6072142,-0.23347144,0.46672884,-0.5952355,-0.16358943,0.6075981,-1.3464179,0.56371135,-1.4635258,-0.37601295,0.27848056,-1.14743,0.13900742,0.65212387,1.4756558,-0.8775973,-1.3317716,0.91704816,1.6906567,0.09138774,-0.5999103,-1.0799766,-1.2589476,1.2989111,0.7838221,-1.3595399,-1.4887359,-1.5330188,0.027251335,-1.5340878,1.623041,1.647153,-1.5259696,1.0622536,0.23739964,-0.51243186,-0.49382895,-1.486825,0.89358723,-0.42321077,1.2458682,0.33968702,1.6569993,0.78681856,-0.047950394,-0.2673239,0.48378173,-0.9784494,0.7081085,1.045535,-1.620533,-1.3208367,0.17171276,1.1247776,0.7784571,-0.6669189,1.2460084,0.6869415,-0.9947209,-0.9572808,-1.5997925,0.60294104,-1.4162302,0.35307878,-1.3278971,-0.5534295,-0.82439446,-0.3841961,-0.9778959,-0.13694367,0.8954947,-0.6589341,0.07266506,-0.6578882,-0.19717625,-0.074408054,1.2137481,1.417871,0.45484063,0.09133421,1.4879072,0.460786,0.042605974,-0.6370654,1.6656575,-1.1564273,-0.05597182,0.9983329,-0.95035034,-0.9445273,1.2707865,-0.8510636,-0.59926224,-0.398198,-1.0680934,0.51779026,-0.7209908,1.5306989,-0.33168337,-1.0754162,-0.911048,0.72576857,0.82183856,0.6558854,0.7704141,-1.2228818,-1.5157596,0.41104043,0.79696625,0.25431827,-1.5472366,-0.9195989,1.3712757,-0.42481956,-0.38971257,-0.90090346,1.2942027,-0.1696173,0.20097493,-0.6305084,-0.6588575,-1.3676823,-1.0778675,-1.5601778,-1.7325578,-1.4405248,-1.0906477,-0.29654115,1.4460694,-0.9059463,-0.8997358,-1.5475286,-0.55529743,0.9977657,0.34009728,-0.032746136,0.7857504,1.0380236,0.26154062,-0.48710164,-0.6523777,0.2344729,-1.4433461,-1.0725721,0.69692606,-1.2113262,-0.34244937,1.82251,0.60620886,0.6892231,0.9416589,0.24663122,1.0224575,1.1367091,1.2162069,-1.014676,-0.93734974
199,-0.11814033,0.37934217,0.0,0.0,-0.42113224,-0.068584025,-1.1231914,1.0,0.0,1.1430843,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,0.094735034,-1.7118825,-1.5105618,0.2260477,1.0135663,0.5514024,-1.0017788,1.6149472,-0.7163449,-1.5614846,-0.16085403,1.5749243,0.5045701,0.26612797,0.5647686,-0.31219625,-0.08997846,-0.5322454,0.16509451,-0.16264537,0.40509453,1.2986271,-0.068062514,0.29812923,-1.5813206,-0.36248124,0.8578285,-0.36678782,-1.0640976,-0.3633712,-0.82050174,-1.156865,-0.4194057,0.12059453,0.75276494,-0.030888408,1.2079971,-0.14010811,1.1983746,0.7728186,-0.012631255,-0.8685448,-1.5513047,0.4957899,-0.89730555,-0.50877124,0.11456107,-0.13200428,0.0053533525,-0.39193162,-1.56671,-1.4698997,-0.69565564,-1.4092104,0.07958884,-1.1839877,-0.88506204,0.7470825,1.5364449,-0.5356081,0.7532263,-0.3786101,0.37430033,-0.6075014,-1.2826104,1.4399929,0.72843105,-0.6882033,-1.0449648,0.7630892,1.3482425,0.6933195,-0.3601044,-0.21753332,0.0716087,0.76700205,1.1367692,-1.4956892,-1.3672088,-1.3953918,-0.2726427,-0.5756993,-0.87898993,-1.6014533,0.88311297,0.5102726,0.041783728,-1.1849817,0.54046905,-1.5252048,-1.5660161,-0.48943177,1.6734556,-1.2156061,0.66274077,-1.0955455,-1.0765214,1.4866132,1.6187568,1.4211258,0.599185,1.2552787,-0.49245712,0.22985162,0.8809238,-0.20803954,-1.5084538,1.1156418,-0.13561581,-0.1551374,-0.53266346,-1.6925783,1.1724634,-1.5923203,-0.043950904,0.11448372,-1.6706046,1.1539813,-0.07606766,-1.556297,-0.2274717,-0.17511798,-1.2367799,-1.6157598,-0.8176768,0.10253074,0.80345666,1.3254818,-0.3208566,0.82536715,1.4555964,1.143367,1.1119398,-0.034295034,-1.2998488,0.084456645,-0.7733653,0.105680175,0.023944108,1.3696882,-1.3433034,-0.7857271,-0.5905034,0.47208697,0.95344734,-0.08273162,-0.85125875,0.5266883,-1.1626302,1.6368415,0.7105796,-1.6445988,-1.5175396,0.18235414,0.85323924,-0.3820182,0.77199996,1.4520441,-0.734648,-1.2474575,1.232069,1.4043657,1.6012343,0.3393367,0.800309,1.2574188,1.2040421,-0.717716,0.2801998,-0.15814179,-1.3241194,-0.63557005,-1.2147895,-1.4139506,-0.46044323,0.37453774,-0.5574534,-0.19049497,0.37474084,-1.3153477,0.85803246,1.3914807,1.1825188,0.3962618,1.4194791,-1.3480167,0.02394236
200,-0.11814033,-0.30908427,0.0,0.0,-0.032991927,-0.068584025,-0.19011442,0.0,2.0,-1.1370882,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,1.5948429,1.6487029,-1.4194282,-0.14892712,-1.1561922,-1.5550867,-0.4322619,-1.3052813,1.7396306,-0.06271628,1.7033231,-1.6479831,0.4590196,-0.09115266,0.5202404,-0.39013955,0.69519687,-1.1399577,1.1595418,0.26234627,-1.0106678,0.9643295,0.069547325,0.13726917,1.508082,0.46720847,-1.6937498,1.3001742,0.2691676,0.8457182,-1.5796143,0.027637696,-0.5409012,-1.3219346,0.9274054,0.46953866,1.2318622,0.09568121,-1.4664199,0.9000296,-0.3986741,-0.17750168,-0.71958417,-0.23602724,-0.9460476,-0.55759895,-1.6653693,0.4212657,0.21590659,-0.63008326,0.75881964,-0.39392495,0.4530395,1.367834,-0.23657137,-0.37285653,0.56381834,-0.14051336,-0.65266824,-0.8214246,1.1001626,0.03815948,1.0920037,-0.0094267335,0.71155566,-0.15963872,-1.7754214,1.5264037,-1.5196165,-0.11670923,-0.9473688,1.3240466,1.0290536,0.8193194,1.3404227,0.610964,-0.09734212,-0.3085156,0.5683833,-1.1070527,-0.46954468,-1.6269424,-1.2899896,-1.4928863,-1.2327873,1.116178,-1.6052257,-1.5742115,1.5094168,-0.9083214,-0.92552876,1.0891023,0.78608406,-1.0162416,0.088836804,-1.5548596,-0.38242024,-1.458109,-1.1423136,1.8264248,0.34283152,-0.4374606,1.4283429,1.2647578,-1.1971066,-0.63272303,-1.6496778,-1.789772,-0.3133669,-1.633534,1.3660393,0.29060113,0.8742956,1.69407,-0.30392522,0.03713918,0.89463323,0.62421227,0.15425855,1.4489707,-0.54181993,0.9546512,-0.42951155,-1.335075,-1.6152506,1.3633859,1.5071973,-0.13415213,1.9510394,-1.3727764,-1.186463,-1.0782398,0.39641657,1.3160076,0.9702902,-0.5364337,-1.4876901,1.4434019,1.2813485,1.2220526,-0.27349827,-1.0276964,-0.32131305,1.4306796,-0.014265078,-1.215021,-0.23980035,-0.21688637,0.744914,-0.92591137,0.034805655,-1.7278959,1.1160548,0.4446699,-1.6633478,-1.9112444,1.653081,1.7529417,-1.1845899,-0.20761083,1.7297372,0.15285097,-1.4017938,1.1641613,-0.86733246,1.6282357,1.6038895,1.3288255,0.09032579,0.6344386,0.5843156,-0.85437435,-1.6394144,0.65890115,-1.3929574,-1.3253896,-0.99792033,-0.14091185,-0.3799576,-1.1601021,1.7958808,0.10571543,1.2773871,0.71197516,1.3799301,-1.17478,1.2302641
