,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,0.14489947,0.865043,0.0,0.0,-0.07569192,-0.107084066,-1.2109656,2.0,2.0,0.43326536,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,0.10115672,0.4606255,1.2658532,1.4240217,1.2422082,0.18061173,1.0280294,-1.468384,1.1982936,-0.06997864,0.42899603,0.50255877,-0.82582676,0.389515,1.2119535,0.43422052,-0.7370567,-1.4878948,1.5582267,-1.3519435,1.434385,0.34953088,0.08936328,0.74449503,0.6468879,-0.10982273,0.04536872,-0.19323078,1.4973632,1.252064,-0.85937124,-0.34446725,-1.5109719,0.68838996,-0.5380589,-0.2286061,1.6924269,0.012270847,-1.0669227,0.4736913,-1.0305364,-1.3179624,-0.59971225,-0.8702506,0.5744067,0.4338812,1.4227536,0.38294148,-1.603867,-1.486574,-1.5277399,-0.40412307,-0.7029735,1.2137642,-0.82389903,1.4493747,-0.60341173,1.0166717,-1.5455973,-1.2009976,1.0426768,0.07045368,-0.43596375,1.4566358,1.559052,-0.29731005,1.6018713,-1.2956297,-0.93136615,0.24629587,-0.01115196,-1.324664,-0.9000725,1.4558526,-1.3491257,0.9494005,-1.2897485,-1.4519541,-1.3381134,-0.21081819,-0.7541436,-0.16179198,0.55679744,0.45338956,0.41744018,-0.26907533,0.10776353
134,0.14489947,0.22067407,1.0,0.0,-0.07569192,-0.107084066,-1.2109656,1.0,2.0,-1.1892151,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.3786272,-0.06779677,0.83733666,1.7687631,-1.2715561,-1.0062352,-0.46322623,0.5011432,0.8730506,0.06623423,0.464818,-1.123186,1.556954,0.3332455,-1.409681,0.30477124,0.21389227,1.4820105,1.016824,0.83376175,1.6867454,1.6036488,1.1873944,0.107481256,-1.4850117,-0.9122946,0.83698756,-0.003620124,1.1511489,-0.33792573,1.1521262,-1.176806,1.2981973,-0.20831087,-1.4970075,0.13359462,0.22270022,-0.9049937,0.011523456,0.7313793,-0.22837012,-0.73099196,-0.6562217,0.7956188,1.405208,-0.7767312,0.46130323,0.72677916,-0.0040357877,-0.8844056,1.0844753,1.2523196,0.69254917,-0.46017146,-0.24473293,-0.988101,-1.4740745,-1.319777,-0.31687418,-1.4265629,-1.282213,1.1857111,0.5226666,1.3817706,-1.2473593,1.7559891,0.12805092,0.18704462,-0.36198556,1.4039462,1.1717883,0.80049914,0.7015722,0.21031821,1.1391213,0.016306259,-1.5325286,1.2650198,1.0970349,-0.6673182,-1.0282018,1.40475,0.88667357,0.15623079,-0.76675457,0.06858066,-0.3872665
135,0.14489947,0.1585436,0.0,0.0,-0.46385562,-0.107084066,-1.1364906,2.0,0.0,-1.1939809,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.020004623,0.23815566,0.6149528,1.5728446,1.1091312,-1.2505485,-0.25241622,-0.45475128,-1.3752803,-0.9432644,-0.8483978,0.60669947,-0.81415963,-0.93512815,-1.2271336,0.7049254,-1.0595576,1.4161513,1.3359019,0.9008018,0.052489202,1.1161683,-1.5503845,0.5446641,1.006862,-0.5845174,-1.28575,-0.25867894,0.55435157,-1.2970598,1.0542186,1.0680243,-0.9098428,-0.060885414,0.44965944,-1.3257455,1.1391098,-0.88946605,-0.49320552,0.77869827,0.70685226,-0.7424854,1.1988502,1.495355,-1.260798,-1.6157552,-0.50382346,1.2763174,-1.105832,-1.1955943,0.874324,-1.252454,-1.5691483,1.0024054,-0.34976617,0.259784,0.3058718,0.9747015,-0.8265233,-1.0820897,-1.4804534,0.3256683,1.2324725,1.3908528,-0.5949076,-0.9681452,1.4682847,1.397106,1.0193479,-0.96112305,0.516954,1.6023563,0.74334455,0.073213816,-1.686733,0.23037244,1.6183234,0.8309195,-1.379531,-1.1142403,-0.9607419,1.207344,1.3866048,-0.7751358,-1.6204122,1.3898634,1.3404547
136,0.14489947,0.9690273,0.0,0.0,-0.46385562,0.3063679,-0.3917392,1.0,0.0,-0.74149835,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,1.4743147,-1.2780863,1.5276423,0.10696137,0.49954697,0.5257553,1.341265,1.5829389,1.3123635,1.0011119,-0.19510007,1.533471,-1.4824988,-0.6136926,-0.72240084,-0.44088656,-0.29203254,-0.345294,-0.12640752,0.74361295,-1.6261134,1.3276958,0.07680877,0.9780732,1.2315712,-1.7345029,1.2442094,1.2500576,-0.38141385,1.4261909,1.4375235,-1.0107337,1.1702336,0.36639136,1.2399205,-0.45905986,-0.090583116,-0.2885528,-0.8479588,-1.2142919,-0.7472412,-0.76039845,0.38391313,-1.4826701,1.6420298,1.3896464,-0.57820785,0.9748624,-1.6245556,-0.10346823,-0.10537264,1.3172611,0.6887417,-0.32510903,1.0471325,1.2050666,-0.47372937,-1.4310218,1.2391558,-1.7070485,-1.3811948,-0.6159514,-1.1441736,0.65797424,-0.26696846,-1.1297286,0.30775818,-1.5228403,0.16987808,1.6395752,-0.23423082,-0.8049965,0.19701774,1.1141331,-0.89786655,-0.11142134,0.5210268,-1.3382205,-1.4226636,0.0727969,0.029689198,1.6827065,0.3476479,-0.55036217,-1.336476,-0.35869718,0.46926755
137,0.14489947,-0.30787042,1.0,0.0,-0.07569192,-0.107084066,-0.98754025,2.0,0.0,0.30323023,-0.13363884,-0.20258442,1.6052736,-2.2251534,-0.38499224,-1.6351011,-0.4569603,-0.7980236,-1.0636827,-1.4107715,1.201998,0.55376154,-1.2351892,-1.2570295,-0.8531742,-1.3451349,0.35032922,0.3608564,-0.38400814,-1.6141484,-1.3004587,-1.29685,1.1023159,0.43300125,-0.32582512,0.3857696,0.6949956,-0.58390933,0.61372,1.3328453,1.1661086,0.031352516,1.2148136,0.7167871,1.6766108,0.3396341,-1.5850073,1.0099802,0.9250622,-1.7003028,-1.3392044,-0.30800867,-0.573009,1.7835584,-0.43650392,0.78862613,-1.4401035,0.823454,-0.13373174,1.6132001,-1.6078321,1.0491415,-0.9956331,0.67515314,-0.5476129,1.1518852,-0.67538625,1.7846026,-0.2604305,-0.7851574,-0.30474022,0.3555317,-1.477363,0.8859791,1.4964929,1.7035747,-0.5042666,1.2353779,-0.88185555,1.7341311,-0.97038555,-1.2347201,0.26642713,0.1989582,-1.044699,0.47960618,0.56401086,-1.0810355,-0.30244818,-0.23101828,1.1313218,-0.57728815,-0.2134399,-0.90849966,-0.70733744,-0.90660334,-0.42743704,1.3341123,0.8460737,1.464369,1.3003547,0.16849266
138,0.14489947,-0.16741957,0.0,1.0,-0.07569192,-2.587796,-1.359916,2.0,0.0,-0.5020457,-0.13363884,-0.20258442,0.3001731,-2.2251534,-0.38499224,-0.8249276,1.1672966,-1.450426,0.9754236,-1.6760069,1.0505096,0.81877494,1.44576,-0.8033594,-0.5831752,-1.7549003,0.6225082,0.26791596,1.5614352,-1.5700066,0.1721721,-0.31189674,-1.3272563,0.6717457,-0.69862264,1.2794671,0.62989944,-1.1176463,-0.10333362,1.1705874,-0.81398886,-1.1579102,-1.6370747,-0.6300577,-0.73841,0.8839982,0.5020467,-0.4898376,0.29202175,0.12486462,-0.98266274,-0.9917834,1.1688468,1.500566,-1.1137947,-1.2236094,1.4671329,1.4635319,1.3382024,0.20153043,0.76476336,-1.0090882,1.7532046,-1.6348896,-0.9700217,0.48061487,0.6251666,0.2719999,0.6774515,0.5372936,-0.10835878,0.4092638,0.29744083,-0.32005176,-0.98257893,-1.3016826,-0.0432095,-1.5277053,0.81957006,-1.4256098,1.5974377,1.5108802,0.91999906,1.4702922,1.7159202,-0.6135959,-0.37240836,-0.89238495,-0.30935982,0.6915701,-1.0602807,-1.26426,1.0255752,0.0409854,-0.47711605,0.26775357,1.7210187,-0.6438793,-0.81167966,-1.240071,0.22543858,0.59292316
139,0.14489947,0.5041593,0.0,0.0,0.31247178,0.7198199,0.7253878,1.0,0.0,-1.3763185,0.49065667,-0.20258442,1.6052736,-2.2251534,-0.38499224,1.4414661,1.2154465,1.5686044,1.5565327,1.6977692,0.6655287,-0.83953005,-0.6099657,-0.010381529,0.28491598,-0.47535092,-0.17514946,1.3561311,1.368185,1.3670937,0.33825845,-0.79903585,1.3995453,0.6224964,-1.0509961,1.0634506,0.19451816,0.645215,-0.5294271,-1.2825837,0.6323619,-0.6246416,-0.0037316275,-1.074835,-0.79099333,1.3487526,1.0940173,0.89441496,-1.2675602,-0.9390116,0.11252521,-0.06691265,-1.7054982,1.0175359,-0.7878483,-0.5378618,-0.7967719,-0.30874905,0.01659615,-0.61637473,-1.2253057,-1.4927251,-0.9615005,0.6799325,0.38110682,-1.184598,0.18831578,1.5019662,1.2937523,0.43458423,1.4618871,1.0247979,0.48620373,-0.65898156,-0.62790114,1.3975263,1.2802502,-0.1951867,-1.1755365,-0.49834913,-0.6049537,-1.3142953,-1.5670278,-0.330925,0.8800211,-1.627875,1.1435046,-1.1111578,1.276644,-0.13890311,-1.5113497,-1.0483274,-0.8076224,-0.46017608,1.742905,0.82127804,-1.0571332,0.22287704,-0.27873638,0.8574436,0.0397297,0.93455315
140,0.14489947,0.60391265,0.0,1.0,-0.07569192,0.3063679,0.7253878,2.0,0.0,-0.42731854,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,-1.1306179,-1.1267908,-0.7896735,-0.82227635,-0.7226027,-0.09936175,0.662495,0.84933597,-1.3705465,0.77234524,1.0569899,0.8948618,-0.16714132,-1.1051404,1.3236575,-0.46175292,0.50469136,0.23892802,1.5760148,-0.6834453,-1.7449414,0.25864607,1.2576363,0.9714219,1.4439558,0.6580004,-0.7470548,0.6614397,0.5001977,-0.17910439,-0.7815511,0.9842723,-1.3959925,0.279045,-1.0167171,1.1024557,-1.3046916,-0.23260187,-0.50246286,0.9175116,-0.83139634,-0.70458835,1.5586361,-1.2770528,-0.50375247,1.5234146,0.8469649,1.2874682,1.2407467,0.48531246,-1.1891185,0.64389175,1.2091653,0.46302277,0.5232844,1.4244692,0.70152664,0.99810237,-0.2192886,-1.3711898,0.6440952,-0.15546507,0.3165455,-1.3902234,0.08670476,-1.521313,1.458328,-0.05589683,1.5274752,-1.6121353,-0.09981243,-0.38609657,0.2700905,-0.38340202,1.5417144,-0.23986161,-1.0361931,1.4379517,0.9806244,1.4248563,-1.0270308,-0.84714824,-0.035115086,0.93393826,-0.70888996,-0.1786169,-0.3551663
141,0.14489947,0.3400125,0.0,0.0,-1.6283467,-0.107084066,0.65091264,0.0,0.0,-0.7508802,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-1.1837145,0.9463628,1.5673621,-1.281371,-1.0669628,-1.2430041,-0.576291,1.6531718,-0.2428755,-0.26718616,1.3913146,0.36576265,-0.56800777,0.4529295,1.1556375,1.3296292,0.7034218,1.0700918,-0.53711635,-0.30086467,1.2857221,1.3545632,0.545998,0.53250146,0.38721883,1.4801646,-1.3220884,0.1793143,-1.607874,-0.19627331,0.17896138,1.9470664,1.5817469,0.7368635,-1.5673199,-1.0608853,-0.33992508,-0.9540974,0.70041543,-0.45719984,1.3576759,0.50852925,-1.4616716,1.3783238,0.21659927,1.7045777,0.38820574,1.0468259,-0.030501368,-0.91003644,-1.4792587,0.17067686,0.74858135,-1.1326662,0.15339401,-1.4468447,-0.096116126,-1.238557,-0.07401006,0.5974338,1.0629426,1.8116955,1.1232716,-1.3264326,0.822091,-1.3846979,1.3790507,-0.27405226,-0.9815172,-1.1041543,-0.5254386,0.042018283,1.630987,-0.5857563,-0.666063,0.3543155,-0.599738,-1.5382234,0.96803683,-0.21619777,1.4290125,1.2002063,-0.71352285,-1.6131947,-0.76251316,-1.4710083,1.3014426
142,0.14489947,-0.97178787,1.0,1.0,-0.46385562,-1.7608919,-0.46621433,2.0,0.0,-0.81102896,-0.13363884,4.1428695,0.3001731,0.5304545,-0.38499224,1.6124202,1.5994442,0.7107904,-1.2956204,0.50302094,-0.30415815,-1.7501793,1.7021539,0.068098366,0.677875,1.0300716,-1.3940687,-0.77708393,-0.371851,-1.3067236,-0.60771686,-0.68673307,1.2788804,0.28685093,-0.479484,0.06933387,-1.6080036,0.71984863,-0.50367266,0.195893,1.139046,1.0620077,-1.7510494,-1.0360274,0.3099752,-0.87758,-0.82986075,-1.181895,-0.6987833,0.3191944,-0.15755314,1.4691527,-0.33687207,-0.64859974,1.6127564,1.4354398,-0.47780892,-0.48496047,-0.77142906,-0.49413002,-1.282023,1.5300249,1.2580744,-1.3038055,-0.48530424,1.215395,1.633835,0.7893874,1.1628869,-1.4791728,-1.4270456,-0.17899814,-1.2530844,0.09130412,-0.5997539,0.58423513,1.3335861,0.5775808,-0.38421434,-0.90777916,-1.55702,1.5386424,-0.4412158,0.26839066,-0.4735837,-0.78566736,-1.1815412,-1.2786429,-0.49117538,-1.2486721,1.4861625,-1.038672,-1.1192616,0.51826465,-0.6682352,-0.73389864,1.7069383,-0.23784588,1.0747384,-0.35356656,1.7488662,-1.611353
143,0.14489947,0.45995417,0.0,1.0,2.2532902,-0.107084066,2.2148905,1.0,0.0,0.020491816,-0.13363884,-0.20258442,1.6052736,-2.2251534,2.7578015,-0.09874496,-0.28682694,0.60251355,-0.6939604,-1.1010249,0.6624082,-1.5506052,-0.8541836,-1.6513337,-1.2565166,0.4001494,0.6075442,-1.3219535,1.4209272,1.3306507,0.49153897,-0.55422693,-0.2868718,0.8754769,-1.6666201,-0.8171953,-0.5169614,0.7673833,-1.2192663,-1.7154016,-1.4751977,1.5490271,0.5225183,1.5611656,-0.7291289,0.6479465,-1.0008779,-0.34022787,1.5970937,-0.065966904,-1.5756199,-1.0365711,-1.8245519,1.6664733,1.3979298,1.4942851,-1.4300177,1.6460968,-0.8537038,-1.4347689,1.6111195,-0.71736944,-1.1689687,-0.9526362,1.4174353,-1.5182682,-1.1087121,0.658325,0.27507,0.24406022,-1.5896634,-0.7612054,0.03120576,0.068125665,0.05601889,-0.6879669,-1.3084711,-1.542329,0.9405032,0.3369751,-0.2952129,-1.100041,-0.123134516,1.3945011,-0.25795713,-0.39733428,0.7055644,-1.7433529,0.79039323,-0.8734305,1.6489774,0.027234118,0.04152228,-1.5165626,-0.95457315,0.43523246,1.507119,0.9634734,-0.8954704,-0.77035666,-1.2415714,-1.1201582
144,0.14489947,0.4294545,0.0,0.0,0.70063543,-0.107084066,-0.83859,1.0,0.0,-1.4556804,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.3598223,-0.8429951,-1.5281817,-0.17626445,0.71212333,0.961741,0.17715602,-0.7692275,1.196563,-1.2656734,0.0761279,1.5622833,-0.3830047,0.35646778,-0.35241786,-1.2686987,1.6782969,1.7664617,-0.81963086,-0.27059484,0.065678805,-0.35002312,0.044452168,-0.9074197,-0.9061867,1.5189742,-1.4393252,0.2573207,0.108749606,-0.4528712,-0.52006143,-0.24845955,1.1374805,-0.18846908,-0.8465325,0.11292984,-0.9513863,-1.7524965,0.35606387,1.5267195,1.7516438,0.3086264,1.368667,1.0716032,-1.0458596,-0.527622,0.6301028,0.5332764,0.13360174,-1.5822256,0.8864949,-0.44354874,1.6379461,1.002959,0.40901557,1.0872431,1.6723634,0.47949377,0.07558455,-0.99590796,-0.21671659,1.3416808,-0.31150535,1.6068435,1.3491287,0.6462647,-0.75460607,0.46554124,0.9949007,-1.0528717,0.81909883,1.3883764,-1.2695988,-0.8362786,1.0822415,-1.0808764,-1.7118238,-0.9396302,1.2060826,-0.37347877,0.87734956,1.0688999,0.5653424,1.1958852,-0.6547345,-0.3558334,0.2854736
145,0.14492548,0.16470687,0.0,0.0,1.8651265,2.373628,-0.54068947,0.0,0.0,0.31727493,-0.13363884,5.160064,-1.0049274,-2.2251534,-0.38499224,-0.3848031,1.512022,-1.5639173,1.0972886,1.1856918,-0.9182396,0.52708447,0.89701587,-0.31630552,1.5240008,1.5244241,0.9139272,-0.06422501,-0.60145843,-0.48245856,-0.068118036,-0.71106464,1.1973413,1.6297913,-0.37683737,-0.7345972,-0.7197038,-1.1302936,0.37748143,-1.1275773,0.10389223,1.1811848,-0.8572828,-0.94928783,1.3848586,1.0616456,-0.3021171,-0.68345225,-0.5648226,-0.5517675,-1.1067898,0.5423002,-1.0830604,0.31002554,-0.2094618,0.69979084,0.92761695,0.6064807,1.5521202,0.9691702,-0.3647961,-0.2226252,-1.1258382,-1.0846735,-0.043633293,1.214443,1.0058272,-1.2751253,0.56320864,0.3797784,1.1486069,0.84256834,0.22030972,-1.0422509,0.8750427,1.1563648,0.74318814,0.61057985,-0.35711533,0.3727864,-0.7983138,-0.44185373,-1.5107453,0.066192955,0.7554517,1.0591742,-0.246382,0.7256278,0.107398205,1.4405915,0.6143154,-0.5143568,-1.5098817,-0.39995277,0.33053195,0.6335608,-0.35927004,-0.46827605,-0.5974421,-0.46766436,0.46220726,-0.29259756
146,0.14489947,0.42884767,1.0,1.0,1.0887991,-0.107084066,-1.0620154,2.0,0.0,0.0486842,-0.13363884,-0.20258442,0.3001731,-2.2251534,2.7578015,-1.2544268,0.7666522,-1.247601,-1.3575108,1.3379322,-1.1909196,-1.5995262,0.96218306,-0.038799174,1.5816432,-1.3474051,-1.2115192,-1.4960105,0.9959215,1.136755,1.0385902,-0.28167996,-1.0394065,-0.3969135,0.08515267,0.06614634,0.46326193,0.1717756,0.90585953,-0.29793397,-1.238636,0.983291,-0.36643955,0.032337997,0.34610766,0.2539562,1.0635298,0.98640156,0.40059397,-1.6711864,0.34523255,-1.1674861,-0.307605,-0.26708898,0.97725284,0.6432982,0.9438376,1.3527087,1.1178919,-0.021743553,-0.25506786,1.5690528,1.352624,0.86141235,0.33694017,-0.42208388,0.541859,0.7094489,0.060864218,1.4641074,-1.6224047,-1.3056248,-1.5494863,-0.76888,0.46330962,-0.91438836,-1.4481182,-0.2935206,-0.77114105,0.7991022,0.059657454,1.485031,-1.5879471,1.3312092,0.3705595,-1.6742959,0.44584453,-0.6360328,1.3804464,-0.3211675,0.9432142,1.0547945,1.6254766,-1.2174908,1.2283949,-0.9719159,0.37275347,-1.7561803,-1.3452085,-1.2208513,1.3292588,-1.216864
147,0.14489947,0.74510646,0.0,0.0,-0.46385562,-0.107084066,0.278537,2.0,0.0,2.7120638,-0.13363884,-0.20258442,0.3001731,-0.8473494,-0.38499224,-0.7699657,-1.6920123,-1.3999231,-0.33281752,-0.8112015,0.87283474,-0.2328373,1.2165035,-0.5476462,1.113912,0.4160409,0.5175381,-1.2177281,-0.5830885,0.6144598,-1.0674216,-0.34262508,-0.30048352,-0.81794626,-1.493526,1.067349,-1.3195373,0.92208785,-0.71287596,-1.3516139,-0.85167164,-0.8171765,0.648167,-0.020034183,-1.4502386,0.2948435,1.6709971,-1.46466,0.7019825,-0.793985,0.23250696,-0.32977784,1.1136295,0.73575085,0.80071133,-0.46578515,-0.3086924,-1.6562405,1.5178243,-1.4419941,-1.2486379,1.1352602,1.0424299,-0.6248066,-0.669292,-0.22680067,1.352139,0.037131716,-0.119908944,0.056540653,-0.9294316,1.5829275,1.5928859,0.12865554,-0.2650591,-1.5424857,-1.4992754,-1.2375633,1.2690372,1.5659236,-0.41530648,-0.20130381,1.2006613,1.223227,-1.3062711,0.2764176,-0.45046803,1.5823065,-0.25708315,1.6599241,-0.36231732,0.122952655,1.7183702,0.3518967,-1.1187416,-1.2652761,-0.7973972,1.5671827,-0.4441952,0.47212872,1.708515,-1.6861248
148,0.14489947,0.16670433,0.0,1.0,1.0887991,-1.34744,-1.1364906,1.0,0.0,-1.366197,-0.13363884,-0.20258442,0.3001731,-2.2251534,-0.38499224,0.3732157,-0.23928271,0.7187467,0.01195619,0.28623074,-1.2702836,-1.0724043,-0.6249822,0.72819036,1.3192742,-0.9687443,-1.2412485,1.6097387,-0.6692309,-0.95658076,1.2043376,0.08294353,1.1916645,-0.19350292,-0.15708485,1.3707339,1.0653167,1.3741902,-0.8674952,1.7103013,1.2017411,1.2196729,-1.4949743,1.1303896,-1.312253,1.4270324,0.9432963,-0.5302821,0.18687706,1.2209237,-0.9188126,0.22741234,0.426247,1.1894357,0.016932024,-0.48009533,-0.457573,0.028388184,1.0034561,0.75921166,-0.820877,1.0940893,1.3417857,1.0442905,-1.0798863,-0.870973,-1.6662215,-0.8926243,-1.6518708,1.0355529,-0.46295932,0.5041003,-0.7999288,-0.60466546,-0.2268917,1.5119077,-0.93095255,0.65449923,-1.2304839,0.7900336,1.710399,-0.03632539,1.0547528,-1.5326433,-0.47541988,0.27713695,-1.054419,0.048457928,-0.43206015,-1.5113322,0.96114767,0.4496518,1.3215271,-0.6833544,-0.17707014,1.4162873,0.62613976,0.6795207,0.15886323,-1.3063345,-1.4833356,-1.3504096
149,0.14489947,-0.25410566,0.0,0.0,2.2532902,1.5467238,0.278537,1.0,0.0,1.4559813,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,1.3419878,1.6155274,-0.5833687,-0.20024598,1.3224397,0.95571786,0.8251673,-1.4471513,-1.415272,0.5106,-0.8334505,-0.9649419,-1.4940008,-0.052289072,0.914064,-1.5209748,0.9942825,0.5205522,-0.7322272,-0.82986903,0.8186449,0.021142095,-1.4901435,-0.777536,0.91608536,-1.7575461,-0.11669161,-0.23612306,-1.6397501,1.6712736,-1.1256093,-0.376146,-0.84616953,0.3636067,1.1673,1.5883858,-1.2832386,-0.76228243,-1.2748684,1.6873746,-0.8187484,-0.41872334,1.291042,-1.2805566,0.9313912,-1.5494156,-0.5457664,1.1113344,0.5144536,-1.3954788,0.7030145,-1.4844506,-0.7604199,1.0152416,-0.26201546,0.92266047,0.66856676,-0.55696166,1.7558185,0.81875014,0.7787783,0.747505,1.041215,-0.16285126,-0.25605375,0.51254076,0.43696234,0.9442085,-1.184295,-0.9277633,1.6616075,-0.44981706,-0.81843406,-1.3182696,-1.2952564,-1.5631173,1.2870203,-0.20613118,-0.38461727,1.396661,1.1703912,-1.5392154,-0.28213635,0.78809536,0.4779436,1.5365735,-1.4785951
150,0.14489947,-0.6391109,0.0,1.0,-1.6283467,-2.174344,-1.0620154,1.0,0.0,0.1763411,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.17657657,-1.0977471,-1.2080884,-1.4417394,-1.1518247,-1.0203391,0.37946182,1.3582567,0.018206576,0.75495285,-0.5300717,1.5968866,0.0030760202,1.1528606,0.21188524,-0.6945212,0.9575467,-1.0345566,-1.1176984,-0.050714195,1.3424274,-0.3787706,-0.9265268,1.6326632,-1.3552567,0.792492,0.9584853,-0.2808539,0.78215766,1.4453667,-0.5056644,-0.50957274,-0.21345586,0.8145232,0.6843963,1.2635726,0.4626965,0.96250343,-1.4377303,1.1532855,-1.4820998,1.1908782,-1.0884322,-1.4620115,-0.21290144,0.8299957,-0.1565675,1.5950813,1.3397999,1.7940986,-1.2667582,-1.0577924,-1.2730951,0.23285231,-1.4593679,0.89351267,-1.5454087,0.5065399,-1.2269895,0.19069742,-0.49244615,-0.43106696,-1.5526341,-0.60244584,-1.3243825,-0.024143469,0.37282333,-1.7671545,-1.0380579,0.3312706,-0.9212257,1.5851392,1.1537621,0.8959922,1.0162842,1.369367,-0.63685244,-0.9245747,-1.1461945,-0.59414315,0.92870206,1.3501669,-0.41488707,1.6019452,1.42006,-0.15060987,0.9768405
151,0.14489947,0.17208828,0.0,0.0,-0.46385562,-0.107084066,-0.54068947,0.0,2.0,0.6741131,-0.13363884,5.160064,-1.0049274,0.5304545,-0.38499224,-0.71941376,1.4622725,-0.22107168,-1.6916099,0.27814612,1.0598865,0.57006025,1.2554994,-1.295968,-0.04343995,-1.2688628,0.6936267,-0.4214257,-1.0985134,1.5670239,0.9215565,1.4847349,-1.4113863,-0.90389663,1.4733778,0.039862655,0.5490039,-0.82866806,0.3865028,-1.7317712,0.16806915,0.3768256,-0.68357867,-1.6983302,0.6462471,0.23390485,-1.3781686,1.4573764,-0.38457516,0.6700856,-0.74870735,1.67155,-0.8659742,-1.4421889,-0.11325933,-0.95561486,0.13615286,-0.75496674,-0.67546535,-1.3036913,-0.24671334,0.64065516,-0.1853494,-0.6410839,0.77116793,0.11848326,-0.26472804,-0.633511,0.51175153,-0.30766335,-1.6750937,0.7068796,0.31029478,-1.3475664,0.84918296,-1.288616,0.96994066,-0.9410712,-0.292806,0.50086,-0.42815888,-0.7622003,-0.8243349,0.06602739,-0.13243905,0.9211119,1.0197878,1.4946871,1.175403,-1.2249825,-0.87627506,0.4489016,-0.75520337,1.0463294,1.3581089,-0.13591512,-1.5674108,0.58043194,1.5481756,-1.2395496,0.47003305,0.8737459
152,0.14489947,-0.1594644,0.0,0.0,1.4769628,-1.7608919,2.0659401,0.0,1.0,-0.8414778,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,0.06869253,0.5941921,-0.3937606,0.022820784,0.17752379,0.58489174,-1.6489898,-0.422064,1.1325215,-1.162267,0.31839782,-0.66709375,1.815973,0.8183297,1.304861,0.12211019,-1.436069,0.2897855,0.82130665,-0.33867177,-0.4926309,-0.5100649,0.67289305,-0.3742366,-0.39705756,-1.1330757,1.1153382,0.48050267,0.49104983,-1.5426891,-0.5363265,1.0796282,1.0316882,-0.47711882,-1.3805103,-0.8196544,1.3894699,0.76403373,-0.016382376,0.62029016,0.8138096,-1.6079965,-1.0360005,0.2139128,0.5113939,-0.08977813,0.20065798,0.41447031,1.5338532,-0.16286148,-0.52173686,-0.28850675,-1.452677,-1.0062015,-0.57622725,-0.6326531,1.3941183,-0.23641822,-0.68388313,-0.85259444,-1.5137011,-0.97474897,-0.9157588,0.15546638,-1.3889248,0.050764617,-0.064127706,0.8895824,1.022949,0.36242276,1.1720908,0.7933999,-1.4434452,1.2913891,-1.6271424,0.43912137,-1.6122363,-1.1650801,-1.6280329,0.17250007,0.95844346,-0.65591943,-1.6789002,-0.1523916,-1.1901993,-0.9710349,-0.31125268
153,0.14489947,-0.09463138,0.0,0.0,-0.07569192,-0.107084066,1.5446143,0.0,0.0,-0.8819734,-0.13363884,-0.20258442,-1.0049274,-0.8473494,-0.38499224,1.2106264,1.4890583,0.053160615,1.1766971,0.10559388,-0.13279906,-0.9811628,-1.464279,0.61764187,0.8129305,-0.7223253,0.5477408,0.008584091,-1.716066,-0.6968523,0.4388549,-0.4923931,-1.4887477,-1.6077815,-1.5803077,0.6452703,-0.6599582,0.92388433,0.14118451,-0.7416037,-0.63986236,-0.47680235,-0.4362902,0.53804624,-0.35080954,-0.5858128,1.2988858,0.5185966,0.79803425,-1.2970396,1.3489981,-1.398241,1.6930058,1.528077,1.2543314,0.5937242,0.5376524,-0.36386806,0.20513584,-1.1442462,-1.21969,-0.6956155,0.021112323,0.28253916,-0.5679737,1.56711,0.2606696,1.6878165,-1.3680782,0.35038885,0.8832513,1.5078338,0.16274756,-0.7389476,0.02392439,-1.6363204,-0.5855953,0.036262147,0.91663796,0.9405073,0.47696933,-0.7602093,0.4047642,-0.014477906,1.0791826,-1.2629529,-1.0702126,-0.14656548,-0.8965964,-1.4941415,1.5148944,-0.7226433,0.33960906,-0.0026254733,1.4460377,-1.7922039,-0.7162123,1.37796,-0.672188,0.68097496,-0.09463761,-1.0831814
