,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
131,0.08810247,-0.35000125,0.0,0.0,-0.22689596,-0.1172671,-0.20189561,2.0,0.0,0.5186979,-0.24112715,-0.15808336,1.6200684,-0.9553734,-0.35894457,-0.28290254,-1.3145348,-0.65999955,-0.90116197,1.7359717,-1.1737472,1.5251108,-1.7384726,0.18313873,1.647607,-0.9237729,0.6905999,-0.8508908,-0.9262755,1.0871929,1.3341346,1.3496342,-0.65208143,0.8086517,-0.40319803,0.85134286,0.383277,0.16012739,0.5479524,-0.28479728,-1.3346338,1.1791886,1.3819205,1.7075168,-0.098831706,1.5139232,-0.34981915,1.5034866,-0.8073107,0.14926139,-0.830291,-0.86394495,-1.0236149,0.36719465,-0.85350704,-0.05063812,-1.1738974,-0.64815164,1.7870178,1.2882459,-0.82488644,-1.0233884,-0.88814837,-1.0926409,-1.6229417,-0.41767332,1.2503504,-1.0645062,0.9082343,-1.0194757,0.6865232,-0.37388775,-1.0884498,-0.4552239,-0.58073676,-0.23134378,0.13633566,-0.72561616,0.6305902,-1.3248253,-0.17339362,0.18365932,-0.47395888,1.2303092,-1.5225098,-0.71886754,-1.4906254,0.6793959,0.2940823,1.0039033,0.9812156,0.070502944,1.1470904,1.2574838,1.6752508,-0.828807,0.8599724,0.521868,0.017668456,0.7943922,-0.36219373,-0.7406029
132,0.08810247,0.23512018,0.0,0.0,-2.8094516,0.3122827,3.169274,2.0,1.0,0.0035314073,-0.24112715,-0.15808336,1.6200684,0.54915166,1.310565,-1.7118648,0.3163003,-0.4523613,0.57377136,-1.0887517,-0.8344666,-1.0275787,-0.29976618,1.478828,1.7164929,-0.41045094,1.433075,-0.20715047,0.036528464,0.42708755,1.2706033,-0.62649995,1.5086467,-0.61615926,0.5495637,-1.3235328,-0.6492271,-0.34121084,-1.526587,-1.606551,0.8322641,0.35773966,-0.5131109,1.27539,-0.8672197,0.83582187,-0.7308419,0.7546629,-0.5618336,0.83733875,-1.6596669,1.8301624,0.91373986,-1.1059098,0.9502009,-1.1134868,1.2839626,-0.72772294,-1.4206432,-1.603107,-0.9795128,-0.008091011,0.9673713,-0.5517144,-1.6278718,0.60481745,1.5355287,0.49727425,0.5005295,0.9628371,-0.25187883,-1.2545556,-0.8391118,-0.8017469,-1.6204776,0.86709726,-0.3244774,1.438936,-1.0268557,-0.48471564,-1.3829654,-0.58770716,-1.6226503,-1.397431,-0.55546874,-1.0373075,0.038817875,0.51506066,-0.093706354,-1.4634827,-1.1494792,-0.6710133,-0.72159266,1.1404762,-1.3057402,-0.2609453,-0.068980716,0.92060244,0.5195716,-0.04330623,-0.91830695,1.0194905
133,0.08810247,0.15237848,1.0,0.0,0.87991357,-0.1172671,-0.8012147,0.0,2.0,1.6376554,-0.24112715,-0.15808336,-0.92121536,0.54915166,2.9800746,-0.17954549,-0.9874612,0.9436209,-1.1916986,-0.56463325,0.1172676,1.5369451,-1.599419,0.52345085,1.0990297,0.19560766,0.4957017,1.3737737,0.8919274,0.41313422,-0.0153151555,-1.5795331,-1.5206667,-1.3108728,-1.0173066,0.59531295,-0.94580495,-0.08284062,1.5036525,0.65278393,-1.1365131,-0.34885973,1.3117254,0.6554934,0.050584707,-1.5286157,1.0972266,-0.739263,0.43506297,-0.260582,0.5721238,0.59965813,-0.9974588,-1.2441974,-1.701652,1.601424,-0.28727022,1.2667981,-0.9637569,1.0009958,-1.5434098,-0.19882585,-0.31119972,-1.3595262,-0.50886536,-0.39244956,0.066477776,1.2440315,-0.13099356,0.4162231,-1.0384188,-1.6612287,-0.22392951,-1.1322361,0.54083395,-0.4095833,0.39805558,1.4660039,1.1117991,-0.93375266,1.0881611,-0.64263666,-0.4953273,1.2096568,1.0444876,-0.5524669,-0.1283994,-1.5718268,1.0113939,1.0824007,0.94608116,1.1524974,-0.48768127,1.5955693,-0.7950312,1.6477934,1.2136405,0.73566514,-0.4857012,-1.3150258,-0.66169494,-0.8730262
134,0.08810247,0.016820481,0.0,1.0,1.2488501,0.74183255,1.5211468,1.0,1.0,-0.0561521,-0.24112715,-0.15808336,1.6200684,-2.4598985,-0.35894457,1.3138859,-1.1595861,-0.59047055,-1.7480365,-0.22940971,-0.90970266,-1.3029934,-1.3248127,0.49341297,-1.7166187,-1.1818159,-0.31251258,1.5490708,0.049105328,0.4814498,-0.2492216,-0.58185375,-1.6587045,1.4739925,-0.8813371,1.0503845,1.3288317,1.2062793,1.0500336,-1.5066646,0.5519619,0.58526736,0.48058572,0.97675776,1.3402704,0.14004515,0.36258078,-1.0516855,-0.14738166,-0.7916147,-1.0005432,-0.36429912,0.50999933,-1.5705667,0.6619133,-0.61908966,-1.351798,0.7424798,0.36620578,-0.82149744,0.41529307,0.26923132,0.018152662,0.5379107,1.0020922,0.9740576,-1.5686237,0.13581127,-1.5001538,-1.4397631,-1.3963851,-0.7402634,0.22383614,-1.5502383,0.38104293,-0.8126647,0.8133268,1.3905865,-0.26158372,-0.55218536,1.1476254,1.4738498,-1.3366222,1.509449,-1.0537978,0.3787896,0.624254,0.86758006,-0.5767666,-1.1261094,-0.9111509,0.9262808,-0.26439267,-1.295232,0.47037956,0.8590239,1.2008317,-0.9711095,-0.40724486,-0.97499365,1.3430476,-1.0605996
135,0.08810247,-0.4930718,0.0,0.0,0.5109771,-0.1172671,0.8469128,0.0,2.0,-0.68319386,-0.24112715,-0.15808336,-0.92121536,-2.4598985,-0.35894457,-1.4991776,1.25306,-0.19508731,1.3530693,-0.82201326,-0.24828823,-0.20482364,0.17781614,-1.6439204,-0.11340317,-0.9940633,0.32139108,-0.7208076,0.84255046,1.412727,-0.582181,1.4202273,-0.36968747,-0.53358895,-0.7900593,0.042750176,1.3667897,0.5805562,-0.011923202,-0.17287724,1.0357152,-0.15423813,-1.163663,0.78257966,-1.602483,0.7783921,0.9369467,-0.15595652,0.822547,0.13962434,1.1885395,-0.9167804,0.9026618,-0.49944186,-0.63381517,0.9852467,1.0933837,-0.8847958,1.2740667,0.21501845,1.0733538,0.71995705,-1.1235241,-0.024178926,0.7043546,1.1659944,-0.1795684,1.5465262,0.43239528,0.6115601,1.3966503,0.39601436,-0.32592195,1.5542605,-1.4872254,1.6816801,1.3598356,-0.6439592,-1.5156989,-1.2654021,0.25564104,0.42206722,0.6210841,0.653195,1.1182426,1.3121425,-0.4773015,0.50730616,0.9181893,1.520428,0.73337805,0.5055276,0.69425887,-1.0464265,0.79664934,-0.49363574,-1.3107479,0.51463276,-1.2535664,0.95742506,-0.29443085,-0.42577714
136,0.08810247,-0.3265685,1.0,0.0,1.9867231,-0.1172671,-0.65138495,0.0,0.0,-1.4104683,-0.24112715,-0.15808336,-0.92121536,-2.4598985,2.9800746,1.360202,0.45202506,-1.6421245,-0.76284343,0.58988875,1.3861692,0.2726046,-1.6585559,0.56434935,0.8935219,1.6729188,-0.1096532,1.5312159,0.07791367,0.41623196,-1.5015196,1.0837536,-0.29921994,-0.14302838,0.8013048,1.555617,0.65086627,-0.23940612,0.92153925,1.269358,0.12356447,-0.44253296,1.5697316,-0.08147686,-0.78535277,1.6422157,-0.9560867,0.10938359,0.43868056,-0.5352681,-0.51764524,0.57531834,-0.10481833,-1.6001024,-1.67454,1.2323496,0.13432892,0.92035836,0.22696608,-0.58017355,-1.3465098,0.61551946,-0.8843699,-0.34465823,0.309414,1.6867604,-1.3233981,-1.1811262,-0.7141356,-0.21995063,1.6168352,1.2454083,1.6112702,0.291517,0.32302216,-0.8615384,0.32548276,0.020953879,-0.80409974,-1.3749772,-0.16001263,-0.018988559,0.6367169,-1.5665249,-0.6627739,0.4902303,0.3687483,1.4138923,1.3063774,-0.29926807,1.0347005,0.42772382,0.88960975,0.64501035,-0.68619627,0.52229017,-0.2329335,-1.6294513,1.33462,-0.8741469,-1.0853647,-1.5941627
137,0.08810247,-0.22232032,1.0,0.0,-2.0715785,1.6009321,0.6221681,0.0,0.0,2.1231399,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,-1.7030811,-1.4502702,0.595594,-1.1996297,1.2407796,1.5250905,-1.0470154,-1.2127105,-0.36721775,-0.4940668,1.043424,0.97387403,0.8503479,0.019025167,-1.5933207,1.497388,-1.2226766,0.7213534,-1.5054173,-0.79247785,1.7091377,-1.0987687,1.5019141,-1.3541242,-1.3623928,-1.5760888,-0.81588346,0.38330698,-0.89722884,-1.5029904,-1.6844871,-0.6751315,1.613049,1.4560213,-0.07139952,-1.2579079,-0.09965215,1.3778973,0.05081911,0.1412535,0.6240323,-0.23856841,-0.48902237,-0.8791047,1.3758819,-1.3353139,-0.72875893,-0.21541682,1.5342965,1.5649817,-1.298745,1.2758818,0.59632564,-1.3482965,-0.83995885,-0.016040288,-1.0658482,-0.61485344,0.35776663,1.2863404,-1.6158098,0.08330701,-1.0765027,0.39822027,-1.4749734,-0.3550987,0.070967995,1.6788077,-1.0483981,0.60221475,-0.85008764,0.104062706,-1.5674237,0.95595765,0.04385562,0.77520955,-0.19383368,0.6644522,0.8973768,-1.2913713,-0.7274847,0.9943425,0.6130131,-1.3021486,-1.6189591,-0.10305517,-0.14461172
138,0.08810247,0.5546766,0.0,0.0,-0.96476895,0.3122827,1.2964021,0.0,0.0,0.660757,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,1.295777,0.35645851,-0.7556384,0.21539748,-1.5120585,0.5177737,0.62889415,0.93286014,1.1512716,0.9008373,-1.6005656,-1.9022007,0.2827283,-1.5171672,-0.19409628,-1.2345731,0.95859015,-1.457238,-0.57598954,-1.7636157,-0.73009986,0.77041435,0.42028964,0.85792315,0.45462933,-0.95061576,1.2643543,-0.045516964,1.102255,1.0986462,1.383542,-0.15452032,-1.5593268,1.5806229,1.2417623,-0.7378562,0.64935017,0.14865817,-0.5141367,-0.23442498,-0.5684334,0.4482869,1.5495162,-0.96183914,1.251072,1.0225959,-0.59292483,1.626331,-1.1964041,1.4857125,-1.2363805,-0.17536762,0.29282454,-0.5676263,-1.179322,-1.4703603,-1.5784476,1.1294272,-1.362116,0.8373145,-0.34607664,-1.5134585,0.215816,1.0968109,0.9841541,0.78961974,-0.04766929,0.5020834,-0.92936444,-1.0374451,0.4062078,-0.3546695,1.1806576,0.28658408,-1.2107935,0.24364908,-0.33440757,-0.7862124,-1.3480592,0.9898852,0.024336325,1.6237038,1.1441005,0.39445084,-0.019123686,-0.8213192,0.31170037
139,0.08810247,-0.21440956,0.0,0.0,0.14204055,-0.1172671,0.6221681,0.0,0.0,-0.8775359,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,-0.25393274,-0.46808407,0.9367156,0.28208816,1.5530468,0.039387573,-0.7972019,1.5540516,-0.6474946,-1.3252654,1.12524,1.2360556,0.5685371,-1.7520776,-0.37779668,-0.9528938,0.50266325,-0.3431183,-0.9085161,-0.8550219,0.24631487,-0.18696895,-1.5435947,-1.5153035,0.41127345,-0.21993749,-1.7418532,-1.1638609,0.21577176,0.6706765,0.586506,1.2870024,-1.2090877,0.9639777,1.1436268,-1.1218035,-1.8603883,-1.5252542,-1.0321615,0.67696655,-0.92829853,-1.0619357,-1.3869106,-0.31937858,-0.28645557,0.18708552,-1.1528716,1.2071257,0.3506461,0.5170374,1.0878348,-0.028508691,-0.5578413,1.2793655,-1.6388537,1.0591296,-0.49296138,-0.21044582,-1.4500445,-1.2488011,-1.3595834,-0.733457,1.7154913,1.4848162,1.0747496,0.9808248,1.2620997,0.06478332,0.6517922,0.43854368,0.83826834,-1.445858,-0.41019645,-0.90719604,-0.671247,0.4621346,0.50179803,0.61963576,0.6201621,-1.2858222,0.92327577,1.739297,0.8840066,1.6325088,0.04477073,0.5335054,-1.2821045
140,0.08810247,0.32359478,0.0,0.0,-0.22689596,-0.1172671,-0.052065846,0.0,2.0,-1.1117429,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.90446866,0.8834281,0.96682066,-0.23170769,0.13802484,-0.4588222,-1.3633343,-1.7501522,1.3255949,0.025290389,0.38494453,1.3147889,1.1224331,-0.94111854,-0.13308378,-1.366041,0.16847649,1.2300403,-1.4773773,0.1389171,0.94856435,-0.24489675,-1.1402711,1.5415804,0.90724885,-0.4185827,1.0248051,1.6846586,-1.6620525,0.086873025,-1.6297681,-1.8372629,1.2432166,-1.6077529,0.38616046,1.1361253,0.96961814,1.125052,0.6287483,-1.646092,-0.19075629,0.38686255,-0.4619266,-0.5887587,0.26229346,1.7861292,-1.5104096,-1.2327229,-1.3114153,0.54938227,1.1252593,1.009124,-1.5428619,-0.9950277,-0.89099336,1.1422107,0.5215073,-1.6827112,-1.1353705,-0.7139269,-0.88651556,0.9225402,0.41781747,0.48933336,-0.58290637,1.501246,1.1874114,-0.83100957,-1.1578002,0.76426446,-0.5136971,1.1992378,0.31886575,0.11086268,0.20677266,1.4574449,0.76013744,-1.1668705,1.0292599,0.031611416,0.40170583,-0.40898126,1.6935389,-1.4292656,1.2176992,-1.0466665,-1.349257
141,0.08810247,0.52039176,0.0,0.0,-0.22689596,0.5700126,-0.7262998,0.0,0.0,-0.1060518,1.6410662,-0.15808336,-0.92121536,0.54915166,2.9800746,1.0640606,0.7524109,-1.5954605,-1.1091996,0.08194774,0.29021353,-1.7047149,-0.7001725,-0.17405891,1.3063885,0.7736908,0.60630417,-0.79208446,1.4141608,-1.504717,-1.5726266,1.183186,1.2029094,-0.59332716,-0.37064192,-1.4902912,-1.5830214,-0.5057371,-1.5003145,0.16635737,0.07770298,-1.0891173,-1.3071144,-1.2377623,-0.76430565,-1.0881721,-0.7807182,-1.7559245,0.6615573,-1.835793,0.63302004,-0.84874064,0.08448246,-1.7039931,-0.31315514,-1.5887146,-0.4342728,-0.20864557,-0.64394957,-0.7363193,1.6035833,-0.9953451,-0.70199543,1.754152,-1.6246189,-0.5293444,0.4463799,-0.43820843,1.5474261,1.2715122,0.62633264,1.3269395,-0.030388085,-0.98919326,-0.24960521,-0.1344623,1.1368489,-0.6442902,-1.1034255,-1.4861366,1.2828124,0.68428785,0.5572469,0.7803851,1.4482768,1.3449744,-1.3601614,-1.5341445,1.7232153,1.495031,-0.91269106,0.9101517,-0.6395323,-1.661124,-0.30399466,-1.5694011,1.2052027,-0.8828659,1.1076602,-0.24349155,-0.6880266,1.0196866
142,0.08810247,-0.30870622,0.0,1.0,-2.8094516,-0.1172671,-0.35172537,2.0,0.0,-0.63931495,-0.24112715,-0.15808336,0.3494265,0.54915166,2.9800746,-0.75233346,-0.69194114,-0.21588938,-0.39889678,0.6408792,0.8101408,1.598349,0.2729685,0.99415153,-1.2936163,-1.6756767,0.40384877,-0.2588849,1.59922,-0.6695915,-0.13134907,-0.1499921,-1.4594438,-0.35383406,-1.6799297,-1.0522492,-1.2142535,-1.1272542,-1.2788007,1.5205785,1.7433534,-0.90556496,-1.3790677,0.44756013,-0.59925157,-1.4871646,-0.6823783,1.4654316,0.044213854,-0.3350336,0.041286938,0.9744873,-0.86080116,0.26372212,-0.24738583,0.50308937,0.97663164,1.1247592,0.8217228,0.30267626,-0.8090009,-0.44668448,-0.37522474,0.6435093,1.1672329,0.85083544,1.3220371,1.2406422,0.19913816,0.96427584,0.8211536,-1.2931668,0.49546635,-0.7923826,-1.6289225,1.3734949,0.27774072,0.075755425,0.8412,-1.3844104,-0.39096984,0.43035662,1.1152902,0.25185338,-1.2227956,-1.4174913,-0.47563505,0.9100678,-0.51460737,0.58513796,0.48994938,-0.30637807,-1.024621,0.15159686,-0.9555034,0.0070898714,-0.37624624,1.0602192,1.3731562,-0.5312309,-0.11262255,0.16940016
143,0.08810247,-0.15456744,0.0,0.0,-1.3337054,-0.1172671,1.4462318,1.0,1.0,0.4434721,-0.24112715,-0.15808336,0.3494265,-0.9553734,2.9800746,0.902951,0.45691565,-1.4893652,-0.22223853,1.5912708,-1.0133734,-0.5743393,0.82208365,1.081936,-0.8097572,-1.4617503,-1.9390905,-1.5911855,-0.4346474,-1.2766376,1.4899327,-1.654556,0.6969261,-0.795906,-0.24923559,-0.2459693,-1.7034397,-1.5587146,0.81082755,-0.20190687,1.1691433,-0.31142998,-0.3726429,-1.1233858,-1.0881356,0.68081903,1.5111234,0.4097704,-1.6059146,0.7487785,-1.8217397,-0.16488197,-1.2041607,-1.6615183,1.1600775,-0.18519643,0.234721,-1.4186459,1.4794786,1.5735343,1.597629,0.8386657,-1.0414643,1.5389044,-1.0474668,-0.49834523,0.47380325,0.6126561,-0.8977616,1.5552653,-0.88351905,1.5508573,-0.6203756,0.44454524,0.76686984,1.6219155,-0.33194673,-0.86255515,-1.254472,-1.210012,-1.5677713,-1.6406631,0.1365282,1.426065,-1.2084285,-0.7227505,0.80660784,-0.8517121,1.4795083,-1.2960228,0.4708763,-0.69137985,-0.40333986,-0.0070767333,-1.0426977,0.2353258,-0.12034319,1.0419976,1.5193223,0.10670064,-0.1045178,-0.78112936
144,0.08810247,-0.9488762,0.0,0.0,1.2488501,-0.28908703,0.54725325,0.0,2.0,-0.16239423,-0.24112715,-0.15808336,-0.92121536,-2.4598985,-0.35894457,-0.9453763,0.71115345,0.38839394,-0.89134437,-1.6312076,0.5460884,0.20913722,-1.4170123,-0.40464127,-1.8092237,1.4694847,-1.9509541,-1.6029238,-1.5227331,0.82174194,-0.13398746,1.1035153,-0.017958732,0.9026265,1.374486,-0.45004007,-1.4192872,-1.7280369,-1.6270702,0.13455836,-0.77942544,-0.30175257,1.2136459,0.6101732,0.30139387,0.31343186,-1.311239,0.80758286,-1.7048132,-1.5981536,1.3329376,-0.5770367,-1.6224397,-0.86521786,-0.07370317,-0.7873608,0.43180346,-0.34973004,-0.7621376,-1.2899407,1.751375,-1.1656102,-1.1927713,-1.3774565,-1.5338627,0.8787156,-0.7677398,-0.084256165,1.4615384,1.6774738,-1.6159582,-0.6968505,-0.95904905,0.7454996,1.3318982,1.427997,-0.88890237,0.49141607,1.4935019,1.4174496,-0.9608905,0.8569283,1.4703127,-0.16093177,0.046631724,0.7164317,1.1413317,-1.3193345,-0.58950686,-0.6476872,-1.9128112,-0.567786,1.1984524,1.2701,-0.08336241,-0.32864192,0.91420174,-0.3222843,-1.08319,0.46549913,0.55589366,-0.35246107
145,0.08810247,-0.10132271,0.0,1.0,-0.22689596,-0.1172671,1.5960616,2.0,0.0,0.54761606,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,-0.06404596,1.1616614,0.6285782,1.0394815,1.6834569,1.3309498,1.3047957,0.7656501,-0.29797342,-1.5637664,-1.4682397,-1.2551414,-0.110828824,-1.0367377,1.127917,-0.21494417,0.3163918,0.1452935,0.9561441,0.15464437,-0.11193427,0.91179436,-0.08369734,1.4142275,1.2603422,-0.20953183,-1.5961254,1.4786928,-0.7905921,-0.40298778,-0.79960304,0.35955533,0.60853374,0.44715622,1.1917776,0.36398348,0.94535476,-0.21195655,0.5243787,1.4771578,-1.0299926,0.8083504,-0.2384792,-0.17876865,-0.44294947,-0.3510039,0.28570473,-0.38989037,-1.3428473,-1.6489861,1.2957046,1.3814604,1.48373,-1.5676084,0.7825809,-0.61591196,-0.80394566,-0.49586907,0.39315775,-1.3632028,0.20188054,-1.3104404,-0.38945204,-1.4356287,-0.082135156,-1.6253884,0.027853116,-1.1369814,-0.9396907,1.3739265,1.7862188,-0.23070407,0.06830958,-0.12135805,-0.21995771,-0.06821193,0.56649333,-0.52534646,-1.5610958,-0.05615533,-0.14497189,-1.2010063,1.4393904,1.1762693,-0.058077347,0.2682613,0.38452914
146,0.08810247,0.42328498,0.0,1.0,-0.22689596,-0.1172671,-0.35172537,2.0,0.0,1.6822983,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,0.05445364,-1.2880818,-0.3755812,-0.49895942,1.3197993,-1.2494152,0.3012165,0.08452232,-0.08424687,1.1462103,-0.6741815,1.1219636,-0.5750198,1.5144185,-0.5514501,0.80961794,-0.96629703,0.59519726,-1.7287972,0.76196,1.0673963,-0.2436468,-1.5994647,-1.183037,-0.5143231,0.22403982,0.68988603,-1.0596728,-0.79775316,0.6878048,-0.19681856,-0.42024893,1.2813517,-1.6239258,0.38711864,1.6175472,0.018658599,1.5489494,0.8105855,1.3721445,-0.14820236,1.2980074,-0.7928915,1.4696344,-0.28173524,-1.4558382,-1.3574082,1.1018454,1.5494399,-1.6797719,-1.2279061,-1.8904338,0.5654815,-0.8174849,1.2423991,-0.72192234,-1.1854467,-0.480762,0.7366237,-0.208522,1.6538963,-0.043471865,-0.4878294,-1.3148323,0.7567363,-0.20788772,-0.8546243,-1.2664256,0.44946927,1.387892,0.5400647,0.8524061,0.6775503,1.1734248,0.50271493,-0.4559162,0.11177471,1.6294537,1.1948429,1.057967,-0.7205971,0.09333562,0.22384183,-1.1281021,0.59127593,0.5036039,-1.1578172
147,0.08810247,-0.35670993,0.0,1.0,0.14204055,-0.1172671,1.7458913,2.0,0.0,-0.64556384,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,0.7763889,0.31625435,0.3962902,-1.1141634,-1.0965964,-0.7213164,0.70715195,0.44630787,0.91812974,-0.72297734,-0.3539067,1.4381722,-0.7419169,0.9798669,-0.37205407,-1.3855069,-0.49805188,0.35421312,1.0501606,-1.4980184,1.7139678,0.8368544,-0.32679743,1.3394786,0.3667148,-1.4002371,0.7944258,0.080561064,1.5978817,0.005867546,-0.8256701,-1.0404221,-0.41734287,-0.69019145,0.7378558,0.18728022,1.2121832,0.3991102,-0.6440502,1.5193928,0.31918174,0.5498068,-1.6328756,0.6522635,-1.0193514,-0.056748983,-1.6038998,1.4557165,0.7995235,1.7016183,1.4946368,-1.0213077,-0.3794809,1.2428168,-0.37770367,1.4354283,0.37998354,1.5563685,0.44656217,-0.078129925,-1.6335303,-1.5915538,0.85248196,0.9519617,1.2651201,0.8978239,1.2608405,-0.5706435,-0.7800631,-0.9552329,0.79271483,1.5896096,1.4423141,-0.29659793,-1.4821092,1.2993511,0.41703218,0.2843214,-1.1984563,-1.4945912,-0.33343473,-0.94141614,-1.2067943,1.5846647,0.4116599,-1.2425607,1.2767771
148,0.08810247,0.25320277,0.0,0.0,-0.22689596,0.74183255,1.8957212,0.0,1.0,0.23966555,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,0.46618137,-0.9546239,-1.255838,-0.23702493,1.3726257,-1.0524471,0.10769907,-1.2040619,0.14665844,0.41582653,0.120020635,-0.8512372,0.09199401,-1.7290735,-0.99903196,-0.25450298,-1.2595102,1.4053558,1.3742614,-1.774795,-0.77045226,1.4465257,1.6129977,0.7151647,-0.45847493,-1.1660826,1.0695877,-0.25973842,-0.81847334,-1.5275114,-1.2532129,-0.83609253,-0.18333769,-1.3971843,-1.1172781,-0.91418034,-1.0729901,0.7413833,-0.83870655,-0.24229847,-0.77422,1.6328206,-1.7506146,-0.92015547,0.97477204,-1.5533028,-0.6828835,-0.9047218,-1.3408599,-0.11217502,-1.3016224,0.63573694,0.43173224,-0.3223212,1.0958928,0.89150774,0.053030618,-0.82252926,1.6300824,1.3239694,0.9155196,-0.4056606,-1.1792934,-1.221314,0.10610592,1.387338,-1.5796623,-1.0211923,0.6274752,1.5715759,0.2536138,0.2939286,-0.8313233,1.680001,0.32464728,-1.0405117,-0.6796629,-1.001058,0.19699699,1.3105952,-0.640618,0.9790041,0.39687338,0.17682485,1.3636401,0.3770987,-0.41045028
149,-13.236003,-12.865464,0.0,1.0,-1.3337054,-2.694566,-1.6252785,2.0,0.0,-1.1192461,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,0.8639459,0.7247503,1.0660759,1.0913917,-0.1252491,-0.6829854,1.4641247,0.058525834,-1.4238876,1.6774879,-0.7470405,-0.8509204,-1.1880271,0.28913274,-1.4969392,0.915174,-0.1905376,0.75938493,-1.694737,0.4950645,0.90610045,-1.7187368,-0.37189594,-0.9616324,-0.21703334,-0.024428582,0.39585194,-0.8245634,1.0096952,-0.18824653,1.523239,-0.5722292,0.14184041,-1.060672,1.3154789,-0.9361525,-0.27987668,1.2448809,-0.5329823,0.4192598,1.502563,-0.7477231,1.3163246,-1.6017995,0.6880948,-1.487186,0.5780591,1.1370614,1.3766676,-0.31781033,1.6696045,0.29044768,1.0962529,-1.3041502,0.4588028,-1.0145576,0.2917285,0.92631865,1.4457536,1.3155183,-0.16196412,1.1628056,-1.1536168,0.9408037,-0.8621176,1.3878492,1.2605432,-0.82837176,0.28146794,-0.5744852,-0.9975271,-0.7594976,-0.24744257,-1.1271538,1.2890368,0.8731837,-0.6634558,-0.8155269,-1.0221547,-0.8806243,-1.6554565,0.83409685,-0.5160048,-0.31992537,-1.3187069,-1.444249,0.8548804
150,0.08810247,0.2572768,0.0,1.0,-0.22689596,0.5700126,-1.0259594,2.0,0.0,0.2087177,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.89659643,-1.0828272,1.2403164,-0.44293457,0.50397813,-0.3414,0.16811407,-0.59216297,-1.3989415,-1.2793056,-0.89875495,0.80090296,-0.50760186,1.6278521,-0.19936338,-1.1052742,-0.60549587,-0.17424682,-1.4724842,1.373384,-0.81601924,0.38437006,0.31796056,0.21166457,-0.6898039,-1.0225744,-0.76213247,-1.3918846,-1.1450939,1.6058156,-1.5591339,1.1342812,-0.6149211,-1.7003703,0.2324869,-1.7101713,0.7250761,0.15270104,0.014495253,1.3710608,0.26320818,1.3408296,1.1623433,-0.92200536,0.029846162,0.49065074,-1.521511,1.1892564,-1.2749642,-1.6705421,0.057611533,0.39485955,0.996712,-1.3312532,-0.34930444,0.104859285,-1.7589527,1.5194271,-0.35055935,-0.19644023,1.1484469,0.34856555,1.5873439,1.3151726,1.4365216,0.904743,0.75454915,0.46924704,0.023479072,1.4213215,-1.5162743,1.2117616,-1.7126485,0.2005189,0.8386078,1.6496258,0.6562283,0.07403564,-0.3186462,-0.7506757,1.7016975,0.11244759,1.781567,1.5166258,1.6073272,0.83499676,1.1662391
151,0.08810247,-0.1178028,0.0,1.0,-0.22689596,-0.374997,-0.7262998,2.0,2.0,-0.1510482,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,1.349897,0.5236704,-1.094258,0.60507315,1.2974288,1.4637914,-1.7470341,0.70602906,1.4471046,-0.8762475,-0.22305341,0.026432958,0.77187556,-1.1923642,0.69524014,-1.1101834,-0.71114945,0.82319283,0.061753124,-0.5939247,-0.90630937,1.6521448,-0.74328077,-1.6957759,-1.096493,0.8179007,0.07046781,-1.1507707,-1.1350819,0.3804637,-0.8394757,1.5038562,0.6105784,1.2254825,-1.3233038,-0.6282707,0.6834827,0.38309038,1.6830426,0.35303074,1.5679607,-0.77327925,1.3378023,1.1589594,0.8964328,0.6085543,0.012228911,-1.609102,-0.42442486,-1.2241412,1.5358323,1.1380113,-0.35587317,-0.5802661,0.27641466,0.21017669,0.13167459,0.20108761,-1.406382,1.4048984,1.3735555,-0.28543904,-0.83390445,-0.18254279,-0.9042327,1.6339365,1.0584193,0.061552048,-0.8411593,1.5046251,-0.22854625,0.95170516,0.48036298,0.9330878,-0.68282336,0.100635886,0.53049606,1.2864879,0.9153004,-1.1161709,-1.3737069,-1.6614922,-0.55243003,0.974693,0.915599,-0.7895203,0.055430226
