,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
287,0.01645403,0.09717518,0.0,1.0,1.4439427,-1.6777241,2.3739076,1.0,0.0,-1.3299032,0.5321857,-0.23713832,0.30778655,0.59093684,-0.334883,-0.22874166,-1.7373406,0.8495473,-0.6045529,1.0827608,1.1814573,0.7371983,1.2652758,1.7193271,-1.4888929,1.505549,-1.6436377,-1.0740833,0.20778263,-1.7542235,-1.6050048,-0.5059432,-1.0437297,-0.6967472,-0.33694652,1.0220395,0.68742293,0.1393463,-0.25327817,1.1629381,-1.1505733,0.9794736,0.90029234,-0.46818754,1.474806,-0.46646324,-1.5366472,-1.5913078,0.7062348,-0.7684428,0.93949246,1.0315516,-0.26041213,-0.22797066,-1.3037543,-0.17021379,0.67413825,0.9912537,-1.1729962,1.5958859,-1.0611893,-0.93396693,-1.3615777,-0.111519724,0.64782083,-0.4965467,0.23938367,-1.1613964,-0.2807581,1.2304603,-0.722251,1.3797667,-1.0433896,1.6073078,-0.35401517,1.5925395,-1.4886739,1.2730982,-0.34723243,-1.674701,-1.6171849,1.628242,-0.8130706,0.78844965,-0.38623935,0.69223195,-1.0026125,0.8307143,0.8775108,0.68857104,-0.07683724,0.92121834,-1.3778152,0.8275548,0.290848,0.48695114,-0.25863868,0.46932992,0.5157912,0.7129484,-1.1603357,0.9815143,-0.68697524,-0.16191295,-0.9651921,-1.317337,-0.7316093,1.5803673,0.6844337,-1.6800408,1.0438126,0.62492806,-1.1640824,-0.20251273,-1.4918344,-0.3848977,-1.1822014,0.4528723,0.8869579,1.1691908,1.5803186,1.6582427,-1.5151092,0.2494256,0.63028866,0.6103121,0.608643,-1.1201378,-1.5923072,1.1952773,-1.1088018,1.5254925,-0.09592213,1.2729659,-0.80480325,-0.13377973,-1.3435539,1.1862329,0.74375224,-1.6192014,-0.7782704,0.9425653,1.3649064,1.5590826,-0.6920018,-1.6417111,-0.38002983,-1.080611,-0.9130156,-0.9539177,-0.15080775,0.69742393,0.44244507,0.15830632,-0.37769207,-0.20433715,-0.3794303,0.23001035,-0.21982333,-1.2580634,-1.3503454,-0.05960206,-1.615604,-1.5508523,-0.21791963,-0.94063175,-0.9984803,0.3381223,1.4489679,0.6216154,-0.515845,1.0799503,1.3705245,0.5806601,1.1651796,-1.2471431,0.21428423,0.1621456,-0.37684962,-0.042871032,0.4705775,0.70072687,-0.9763665,1.6105677,0.89286965,1.481166,1.5517457,1.0602962,-0.16801521,1.6437063,0.92009485,-0.42267168,-0.9548506,1.3734356,-0.39080954,1.1731604,-0.030638397,-0.3932588,-0.9804837,0.78140754,0.6172925,0.22540136
288,0.01645403,-0.4921746,0.0,0.0,-0.4196901,-0.09272259,0.8816743,0.0,2.0,0.67880225,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,0.72941446,1.1176032,-0.82498217,-0.092991054,-0.58881617,0.72668874,-0.9533535,-0.2404133,-0.19769433,-1.3229825,-1.0329621,-0.7786106,-0.45286357,0.066911705,-1.2616707,-1.3077323,-1.4348819,-1.3937575,1.2877764,0.5449342,0.37271467,1.6529397,-0.3801231,1.3500189,-1.2138845,0.89110774,-0.30015555,-0.6133469,0.96415234,0.0043649627,1.4603388,1.1310706,0.36575606,1.0460013,0.9029988,-0.99392635,-0.65735704,-1.2911446,-0.6566245,1.3345019,0.2884966,-1.3249573,0.9630342,1.4822881,-0.7020922,1.6123098,-0.37084144,1.0026424,0.20976506,1.2062312,-0.63961446,-1.6529189,1.4067576,1.1869622,0.050675776,-1.3652725,-1.3574026,-1.0902,-1.8300295,0.8067718,0.10417783,0.3248465,1.3951918,-1.7837855,0.24173751,0.9201465,-1.3160974,-0.5440614,0.84395164,-0.6511706,-0.3413903,-0.56047505,-1.2188731,1.4429487,-0.3882627,-0.90072656,0.64708483,1.209558,0.83075315,1.0073081,0.7501797,-1.2147872,0.89139396,-1.2226342,0.5576773,1.3371447,-1.6133889,-0.90382546,-0.28487885,0.46704468,0.66886574,-0.8271456,1.5530978,1.0768677,0.65182114,0.7688401,0.94358844,-0.1729357,0.9308906,-0.05303956,-0.7341224,0.24313846,1.0444524,0.046514902,-1.2671801,1.2160563,1.6481093,-0.037738916,1.3397125,-0.8345637,0.25738043,1.4430841,-0.16719162,1.3861122,-1.3598949,-0.45834628,-1.1220239,-0.8347204,-0.26885378,-1.2946019,-0.16701363,0.90700686,1.215489,-1.1006461,-0.95836246,-1.3368429,-1.4328579,0.4361483,-1.4178535,-0.81519836,-0.600404,0.22390601,0.37178835,0.4018385,-0.24101287,1.336353,-1.5064601,0.96737444,-0.7813387,1.524918,-0.48009208,-0.2861505,0.47057727,-0.7249082,1.4608978,-0.754933,0.21663423,0.8613165,-1.0608517,0.7668001,-1.6524487,-0.009818935,-0.80059195,-1.3472421,0.7998389,-1.093963,1.3864831,1.4833887,1.6920158,0.8171136,0.07909302,1.5209188,-1.3400112,-1.020666,0.65883124,0.16223615,-0.38879418,-0.5137902,-0.7824477,-1.4141824,0.13049093,-0.29406637,0.9810175,-1.1283001,0.439783,1.2596433,0.2552123,-0.4115164,0.28847137,-1.2201731,1.5843134,1.5548238,-0.7024999,-1.2701341,-1.5757191,-0.298047,-0.7180297
289,0.01645403,0.053321872,0.0,0.0,-1.5378698,-2.0739746,-1.2388679,2.0,0.0,-0.2850367,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,-0.8087639,-1.2124841,-0.00020817954,-0.956658,-1.0827289,-0.6756844,-0.503577,1.5677992,-0.26278332,-0.11797177,0.7187585,-0.4510176,1.4983094,0.3969892,0.28192687,-0.7916695,-0.87726176,-0.60318005,-1.4909796,-0.42572013,-0.51563126,-0.7023656,1.4321128,0.36254457,1.3614619,-1.707414,0.555113,-0.15268652,0.0046228855,-0.5418036,0.06432612,-0.24229494,-0.6477669,0.36962578,-1.5182269,1.7001473,-1.1844954,0.5088188,-0.022706695,-1.1492667,1.1280824,-0.057018258,-1.7408414,-1.6584378,0.28807938,1.0904008,1.4840918,0.21388555,1.7183682,0.24038357,0.5184768,0.9906203,0.72863877,-0.83675903,0.9831639,-1.3907375,1.0764564,-0.49117962,-0.51444286,-1.6305857,-1.0118191,1.7631637,-1.1306689,0.3401372,-0.21847808,-0.68581545,-1.5835619,1.555713,1.1415768,-0.023962071,1.489112,-0.94574904,0.7259654,0.9322273,0.8358193,0.95549583,1.0146732,1.6306689,-0.29755223,-1.2828383,-0.5436893,-0.17722943,0.35226592,-0.27112454,1.6744605,0.1925058,-1.1032147,-0.48952705,-1.2266223,0.22242641,-1.0488714,-0.39917648,-1.706912,-0.5480037,0.5063314,0.66129816,1.5055618,-1.0513065,-0.42751592,-0.41098696,-1.6648954,-0.96012545,-1.3789327,0.5849123,0.7904881,-1.5887423,0.07570488,-0.912296,-0.86952424,-1.4811713,-1.247808,-0.75526,-0.28546935,0.65325654,0.979957,0.059235446,0.15587908,0.31253347,-0.2800565,-0.7399326,1.0513511,0.33458856,0.5520997,-0.28198203,0.27097243,0.9039677,-0.2502378,1.5297078,1.0681137,-1.1500344,-0.037134193,1.1463674,-0.21410023,0.3992167,0.2952186,-0.46883607,-1.161713,1.6578051,1.3389872,0.8000666,0.11074292,1.125422,1.0893013,1.1786951,-1.4156084,-0.08484214,1.485992,-0.78112954,1.2383742,1.4294567,-1.4662532,0.8414163,0.23265202,-0.6918314,0.4511837,1.3869076,-0.91936266,-1.3800706,0.3037033,1.5447898,0.027682945,-0.68683517,1.5453143,-1.5190381,-1.29488,-0.25619996,-1.607327,-0.49276486,-0.06796492,-0.08047469,-0.86783266,0.1373888,0.99980533,-1.0910785,0.7903665,-0.9284687,0.23963942,-0.22390442,0.89776146,0.93614936,1.2275016,0.78162044,1.6149331,-0.08532658,0.8545275,1.1234133,-0.9272919
290,0.01645403,-0.06854549,0.0,1.0,-0.4196901,-0.25122273,-1.3959451,2.0,0.0,0.6739345,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,1.1259184,-0.4644631,-0.23537606,0.21516599,1.5561792,-0.2606675,-1.3517812,0.69734937,0.63891274,0.094085,-0.50457305,-1.0462384,1.1837239,0.12441455,0.34183204,0.51204646,-0.28560373,-1.4862763,1.0709009,-0.28399676,0.65458584,0.7307263,0.4790035,-0.72575057,-0.9284931,-1.4744304,-1.3756015,-0.5486155,0.33017927,-0.123600654,1.5338273,0.07036011,0.6059427,0.3729019,-0.19323134,1.2436177,-0.44829956,-0.9926053,-0.50345606,0.811902,-0.34183478,1.3336858,0.3519619,-0.54831856,-0.06827828,-0.3470243,-1.5780311,-0.51229775,0.14873688,-1.5979773,1.1909796,0.9298317,-0.081269756,-1.5452309,1.1124408,0.099826604,1.5384715,-1.3413204,0.23887284,0.48676705,1.6831808,-0.89069515,-1.4598485,-1.4080303,0.39585418,-1.5106292,-1.4548575,1.6874917,0.6443394,0.95151615,0.8631126,1.3172922,1.2502861,-1.3598256,0.9781068,-0.3681728,-1.0997449,1.7213947,-0.80788636,0.94226193,0.51933914,0.45827016,0.45143718,-1.4278392,1.126649,-0.2973218,-1.6109844,-1.5531216,-1.0741546,-0.026742248,1.7452409,-0.3708778,-0.7817414,-1.3353072,0.4927106,1.5997175,-1.4611909,-0.041145142,-0.1303004,-1.6981043,-1.4264058,-0.50432533,0.9536882,-0.89415014,1.2162303,0.21926521,1.6813481,-0.53464276,0.9759631,-0.52341026,-0.7124195,0.942896,-0.5356976,0.25203303,0.36747673,1.5357453,1.6001663,-1.2401652,-0.43801355,1.5080705,-0.99894637,-0.22956859,-0.16801623,-0.95784014,-0.46500742,0.9164957,0.6428827,0.4360326,0.9010262,0.3417087,-0.49199623,0.14869498,0.22650836,0.12860501,0.29841924,0.9225848,0.7508129,-0.2697833,1.5885321,0.5030897,0.8879879,-0.6160611,0.21356256,-1.5333428,-1.0371305,0.08128847,-1.1445822,-0.97688675,-0.30592886,-0.30432978,-0.050586578,-0.85920024,-0.61807984,0.716441,0.22329324,1.4867837,-0.97113913,-0.2493414,0.5142478,0.7634621,-1.2892303,0.7910313,1.2997602,0.8484395,1.3400812,-1.4238977,-1.1040537,0.13856079,0.237545,0.02037563,1.1055593,-1.1801165,1.0523164,0.45232707,0.34564367,-0.49145603,-0.9013469,1.7784176,-1.1297809,0.18417351,-0.7355307,-0.3474624,1.074496,0.9939745,0.5829547,0.24100807,-0.7678023
291,0.01645403,-0.009433418,0.0,0.0,-0.4196901,0.3035278,0.4889813,0.0,0.0,0.31082737,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,0.09516441,0.46752644,-0.33167437,-1.7023348,0.9106503,1.0998797,0.6721249,-0.5243316,-0.91367006,-1.6897484,1.4431926,-1.3884797,-1.125454,-0.47182992,0.8881619,0.9269125,0.3850353,-1.0252048,-1.632638,0.8807757,-0.37627375,-0.9185651,1.4483593,1.6490704,0.078933634,-0.40448776,-0.902441,-0.034653787,1.5952587,1.0431244,1.2689476,1.449301,0.45236745,-0.74823445,0.7665539,1.3259792,-1.5489953,-1.6351655,-0.09956357,0.71202356,1.3535078,1.268332,-1.5842403,0.13292234,-0.22260879,0.7569856,1.6274618,-1.0876857,-0.84634733,1.4367929,-0.20477946,-0.93166864,0.93006593,0.54449517,-0.17362192,-0.13205987,1.3410637,-1.070449,0.5388022,0.19201896,-0.72978354,0.72277474,-1.2291329,-1.626799,1.4602354,-1.5549355,-1.4708068,0.3532692,-0.9277402,-0.67337185,1.4740016,-1.5117455,0.20428309,-0.11215168,1.0539271,0.54894054,-0.3910945,-0.17140383,-0.60540396,0.38026935,-0.93327045,0.039292853,-0.054045327,-1.1374671,-0.0972704,-0.07228835,0.2594928,1.5042443,1.6627818,0.16767056,1.5131531,1.0153638,-0.008393465,-0.14014322,-0.047422945,-1.5360097,-0.85428363,-0.6045765,1.0601058,-1.2357367,-1.4356775,0.6538566,1.7031623,1.6538004,-0.20833845,-1.560836,-0.07932504,-0.17262071,0.26216185,0.69239897,-0.25799006,-1.4747431,-1.2179753,-0.31279236,-1.6528147,1.500788,0.16523202,-0.1892498,1.3572437,1.5531206,0.19741641,-1.5884796,-0.057765357,0.61843723,-0.46212646,-0.007367352,-1.5140512,-0.64249545,1.5266134,-1.107322,0.022473866,0.83642447,-0.77226603,-1.6841118,-1.2316023,1.147114,-0.044454224,0.3416291,0.0014103717,0.017585078,-1.0356005,-0.124090455,1.6357954,-1.5986269,0.28898445,1.1724421,-0.1690002,0.026256109,1.17907,0.90823346,0.4232657,0.7010109,0.86658955,1.2400314,-0.71076196,-0.82178277,-0.08641742,-0.20868531,-1.184194,0.17461671,-0.424908,0.7097868,0.24450786,1.08993,1.1504787,-0.9756723,0.5147107,-0.36417228,1.1320847,1.4378972,0.44037038,-0.8785912,0.6455852,1.6573452,-0.7384153,0.39499268,-0.5158045,1.6144171,1.2257749,-0.65132403,0.15454763,1.7154458,-0.22466414,-0.6002871,0.83409864,-1.2425034,-1.464274
292,0.01645403,0.24074708,0.0,0.0,-0.4196901,-0.09272259,-0.76763624,2.0,0.0,-0.23541903,-0.15384357,-0.23713832,0.30778655,-0.7521014,-0.334883,0.74126136,0.7077257,1.5788263,0.6978655,1.6682644,-1.1396329,-1.6917278,0.21659985,0.6395889,0.8821168,-1.1651229,0.8868486,1.0157148,1.3929155,0.5446157,0.9187853,-0.86865807,-0.735488,-0.8415143,-0.3532324,0.07449479,1.1360396,0.29538897,0.028633302,-1.5272135,0.37082726,1.0267136,-1.5654793,1.0463206,-0.49712104,-1.1955022,-0.9880799,-0.39231753,-1.5227346,-0.8860379,1.6113338,-0.6138251,-1.0000973,-1.1950201,0.4548907,1.3209097,0.8294944,-1.6050912,-0.60122895,-0.673444,-0.2889929,-1.5442814,1.0373572,0.11770918,0.14992373,-0.026906062,0.49706882,1.2165412,-0.039235186,-1.4190043,-0.45041,-0.78527075,1.0605725,-1.2437776,1.3081025,0.3166042,-1.5842602,1.01063,0.43960544,0.24371083,0.74704385,0.29088518,1.5736928,-0.5832553,0.451791,1.4371723,0.43220216,-1.239784,1.3215687,1.5734258,-1.3952472,1.4639753,-0.8757508,1.3480062,-0.90201014,-0.6742398,0.40677112,0.07391812,0.24621443,-0.75115365,0.8552067,0.20505352,1.2019216,-1.7234573,0.6364879,0.1863323,1.5693414,1.60847,0.417862,0.17380182,-1.0754997,-0.371477,0.5225674,-1.3658224,1.5828058,-1.2153244,0.06313509,-0.35464993,0.59509444,0.21473327,-0.053412464,0.58569264,1.0622535,0.49319577,-1.6875988,-1.0993274,-0.7474965,0.88061607,1.1327355,0.17307214,0.32604596,-1.0279576,0.31407663,0.9045245,-0.5488084,0.5359505,-0.043593995,1.0322902,-0.46890664,-0.28389153,1.2636192,1.3356516,0.36820382,0.06950481,-1.2821308,1.5776831,-0.4344925,-1.2950035,0.023545073,-0.5051439,0.7252662,1.6028646,0.5220772,-0.10681849,1.2318178,-0.5883576,0.21684062,0.76368713,0.038444083,0.4863741,1.0359329,-0.3459102,-0.5465484,0.10028001,-0.8062408,0.18403965,0.33099452,-1.4328196,1.5706619,1.3901846,0.3852411,1.5621637,-1.0238832,-0.79886806,-1.0796143,1.6181406,-0.41348106,0.5836152,-0.22696027,1.6503592,0.44015902,0.70390475,1.3525676,-0.27083653,0.7081648,1.7063684,0.3327768,1.3895559,0.51817083,0.595125,0.4089739,-0.99429244,1.5461984,1.2497867,-0.4733505,-1.0069714,0.844495,0.9324124,1.1574754,-0.24581526,0.17231728,0.7552415
293,0.01645403,-0.29364154,0.0,1.0,-2.6560495,0.3035278,0.6460585,2.0,0.0,0.6684122,-0.15384357,-0.23713832,-0.9536337,-0.7521014,3.1902013,0.8394784,1.256329,1.0478723,-0.80362874,0.1720364,0.32523927,-0.4031683,-0.97596437,1.149161,0.21976332,1.3093171,0.60294205,0.6400065,0.1140644,-0.25927156,0.9703954,-1.429312,1.7880039,-0.34993958,-1.1677951,-1.6989764,0.37468526,0.74135023,1.4601988,-0.10219945,1.0553114,-0.98522973,0.7340646,0.5049314,-1.4579661,0.12124536,1.099657,-0.7728671,-0.04505721,0.07768516,-0.37093434,0.5859646,0.26558134,-1.3203706,0.35438687,0.8816542,-0.65314686,0.11107844,1.4068111,-0.16418888,-0.70162934,1.4680612,-0.8457241,-0.78997946,1.6264678,-0.94658476,0.12605515,0.3916303,1.3271704,-0.19085716,0.18027908,-1.1522843,0.7110758,-0.17886542,-0.74447596,-0.52327436,0.7008143,-0.59402835,0.8675666,0.79929364,-0.6440878,0.28340012,0.36178866,-0.5203543,0.23217918,1.5916287,-0.8338368,-0.9179515,-0.027248338,-0.98997134,-0.5507274,0.21481122,-1.2761794,-0.09453069,-0.1562698,1.2919017,-1.1070794,1.2629436,0.4615185,-1.2369833,0.60356575,1.478742,-1.1496863,1.2994797,1.2653024,-0.87005043,-0.71689135,-0.11066257,-0.27268368,-1.1027461,0.7334058,1.1357193,-1.5822009,0.6330527,-0.7017625,-0.08148865,0.24958982,-0.77898675,0.5496607,0.8111854,0.5390705,-1.6434556,-0.6130133,-1.2528857,1.4145415,-1.0924505,0.47860542,1.6846118,-1.5662882,0.041915096,1.2137015,-0.63768536,-1.3384311,0.95085734,1.2163879,-1.1279019,-0.4777412,-0.95758396,-1.2359655,0.49033198,1.3830572,1.6094848,-1.4530989,0.11392175,0.16051929,1.2651315,1.684726,-1.4862717,1.6720929,-0.53239995,-0.86942065,-1.0709077,1.6865942,0.8599229,-0.16233987,-1.2023997,0.75518596,0.82064563,1.2908924,0.088015646,0.6618897,-1.2243038,-1.4998462,1.084545,0.31524852,0.47697416,-1.1482389,-1.6348414,-0.086173736,-1.4363741,1.3102407,0.78807425,1.5432974,-0.006159811,-0.7037167,0.12202524,-0.47638583,-0.092798986,-0.9949708,1.2715656,-1.2472125,0.53994495,-0.020795245,0.7470214,-1.0028462,-0.06866849,0.028430296,-1.6087464,-0.6818401,-0.5790239,-1.0795645,-1.203842,1.7830353,-1.2274122,1.4017498,0.9572656,0.95975536,0.30470842,-1.0148787,0.70499235,0.9968077,-0.69911575
294,0.01645403,-0.02204517,0.0,0.0,-0.046963546,-0.09272259,0.9602129,0.0,2.0,-1.3094919,-0.15384357,3.1573443,-0.9536337,0.59093684,-0.334883,-0.8566255,-1.6660324,0.91294277,1.0752486,-1.4302634,1.5694399,-1.6269203,-0.91627985,0.31106287,-1.0631741,-0.05825186,-0.056836117,-0.23882997,-0.319976,-0.8855071,1.3225641,1.2410462,-0.85494,-0.48937196,-1.102057,-1.2675911,-1.6081202,-1.2835581,-0.6756371,-1.1138675,-1.1801412,-0.5026806,1.1068435,-1.4556575,0.8574998,-0.026158603,-0.059773397,0.31377432,-0.8162453,-1.5918128,-1.2660313,-1.2981232,-1.5513352,-0.32490596,-1.3184807,0.06399439,-1.2493964,-1.5544332,1.5695369,0.82161057,-0.7827583,-1.0022819,1.3077077,1.7197689,0.77512187,0.0610724,0.4778941,-1.7245579,0.19336541,1.2822633,-1.0142541,0.16377364,1.3276589,-0.13860944,0.12583861,0.54319656,-1.1423154,-0.5132943,-0.060285438,-0.31962183,0.3014315,-1.4991238,-0.35922894,-0.11378129,0.9460533,0.5332276,0.91306037,0.4213407,-1.0379887,0.6879202,-1.0959464,1.1699193,0.03798751,-0.22704265,1.3864113,-0.022843309,0.061521735,-1.0463332,-0.3680522,-1.1922175,-0.28360716,1.5563005,0.27775335,-0.20463496,0.7190657,-0.77039826,-0.64911896,-1.6737441,1.4943427,-1.3654393,1.6612452,1.5093795,1.2201817,1.3074733,-0.67035013,0.019399531,-0.44842306,1.6194341,1.2631642,-0.09290555,1.6182213,1.536539,-0.47214544,-0.7498458,-0.25039268,0.9091708,-1.6311257,0.6802828,-1.6388694,1.1319401,1.5090768,-0.9758445,-0.078498326,0.49050957,0.76845926,0.68776846,0.83212304,0.60892016,-1.1732308,-0.7759687,-1.4653082,-0.41214037,0.7954182,1.5701516,-1.5751474,0.7260121,-0.16762792,1.6064557,0.93945843,1.3949518,0.6773925,-0.8783754,1.3475488,-1.6281732,-0.6167569,-0.14998063,-0.6638799,-0.6929769,-0.64376754,1.2819601,-1.054646,1.5327228,-0.066672586,-0.07349956,-1.4845177,0.13630143,-1.0877066,-1.2939979,-0.6867809,1.3284754,-0.9254228,-0.8284263,0.37197244,-1.4896117,0.70755893,-1.056655,0.6782737,-0.74937534,1.4923228,-0.64510894,1.7659266,0.1492062,-1.7111605,1.3834641,-0.20193268,1.5564249,0.30055892,-1.3462412,1.0791177,-0.5932124,-0.8642846,-1.6958073,-0.08721634,1.6723077,-1.6631521,1.4444988,-1.6396612,1.4896822,-1.1335341,0.41759512,-1.6150253,1.6840113
295,0.01645403,-0.119014695,0.0,1.0,-0.046963546,-1.2814738,-1.4744836,2.0,0.0,-0.9860089,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,-1.1792417,-0.5098837,0.8131212,0.6089588,-0.5809953,-0.4275411,0.4519732,-0.9771808,-0.4696502,-1.5561187,0.71818507,-0.2926975,0.094246514,0.17485836,-1.3869344,0.54499704,0.7578751,-0.96698934,-1.5126892,0.043012485,-0.20258366,0.54523844,0.8437205,0.6167211,0.9217422,-0.16671836,0.58882755,-0.83002394,0.35983843,-1.7056751,0.9503559,-0.45701203,-0.6373726,1.2331996,-0.9036974,1.0497098,-0.85273135,-0.028111512,-0.06273503,0.7154273,-0.12553309,0.9387079,-1.6716541,-1.6171682,1.514464,0.13481158,0.093466215,0.40608862,-1.5430359,0.44178045,-0.13833308,-0.3079775,-0.8108099,1.273792,-0.26403677,1.2215343,1.5015587,1.5994889,-1.0229005,0.82202554,-1.1355586,-1.2376567,-0.42423868,1.0248024,-0.6870703,-0.03629969,0.66675997,1.5864917,-0.5808733,-0.81168336,-1.3729689,-1.3238125,1.1349534,1.3880336,-1.5736825,0.98539895,1.1650605,-0.8422443,-0.506205,0.8227106,0.07472347,0.89034766,-0.90904576,-0.22326201,1.3324047,-1.101668,1.3611284,-0.4678547,0.7971649,1.0529108,-0.9916714,0.6052016,-1.3148009,1.5102721,-0.23458213,-1.600354,-0.72789514,0.43326136,1.0268024,-1.0555835,-0.6211577,0.110869706,-1.2209047,0.7693518,1.3008066,0.53260237,0.075524196,-1.5689362,-0.058440235,1.0224082,-0.60590804,-0.1987003,-1.6300069,1.333254,-0.99658716,0.84034216,1.2663981,-0.61347675,1.5484011,0.07559823,0.38637733,-0.17701589,0.77464384,0.06645413,0.8569455,-1.4111546,-1.5098897,1.3519826,1.3970792,-1.1257235,-0.42457435,-1.5885851,0.22678484,0.9844258,1.5810415,-1.4067473,0.3927443,0.48844284,0.99167514,0.023848096,0.95189095,0.37257737,-1.0342301,1.6981295,0.08290118,-1.5723,-0.8613148,-1.1958659,-0.47579122,0.20296389,0.7720489,-0.5805016,-0.4474934,-1.2536709,-0.17847617,1.4381422,-0.5159973,1.6593199,-0.1078565,-1.0252936,-0.6955261,0.30862856,-1.384729,-1.7357202,0.6260635,-0.72676873,-0.7944824,-0.8897998,1.0514078,1.5035467,-0.75890374,-0.22282475,-0.83505666,-0.21411225,0.90524364,-1.0985093,-0.9349535,-0.3895966,0.2265718,0.8555713,-0.6657781,-0.8930192,0.70438045,-1.4805648,-0.07000009,-1.7126021,1.1733834
296,0.01645403,0.2065637,0.0,0.0,1.0712161,0.3035278,-0.53202045,1.0,0.0,-0.099813916,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,0.66314274,1.244732,0.42019233,0.24077214,1.0843567,-1.6477658,-0.16113503,-0.38613114,-0.6654823,0.15610023,1.7139082,-0.048059512,-1.0221391,1.4157052,-1.0860933,-0.715366,-1.3484244,1.5596659,-1.4901556,1.41626,-0.64317185,1.1489855,-1.3755845,-1.2956228,0.13215975,0.2828623,-1.1078838,-1.0727588,0.9968619,0.1363113,-1.396861,1.3732708,-0.86170954,-0.37369317,1.2707691,0.34351814,-0.47161773,-0.210668,1.3786438,0.5614793,1.2257962,0.76019,1.2199341,1.6919907,0.8737308,-1.2511432,-0.060100015,-0.70333976,-0.76756537,1.2484965,-0.7445219,-1.1106677,-0.16419353,-0.43555754,1.3677086,0.7413925,1.1097617,0.48419976,-1.4373673,-1.0957305,-1.2749904,-0.24329989,0.9449409,-0.6407752,-0.35815802,1.432195,0.14355248,-0.7111467,0.12973927,0.3800926,-1.1290052,0.3982813,0.6463901,0.25369668,-1.2404575,1.1881696,-1.7088091,-0.73903733,-1.5413492,-0.99729234,-0.051473673,-0.70560074,-1.6324396,-0.89843905,-0.26393345,1.3099653,-1.2452567,-1.7103208,0.85307467,-0.7369709,0.18486162,-0.3065053,-1.2202711,0.026404314,0.101425245,-1.5416917,-1.5658674,-1.3386801,-0.64400727,0.34766582,1.2782184,-0.84950733,-1.2953,-1.6178539,-1.6614982,-0.46935788,-0.7457144,-1.4248103,1.6725036,0.07496519,-1.5752213,1.4600731,-1.0143291,-0.5801577,1.2403208,1.473283,-0.80602074,0.6032869,0.40811673,-0.8510893,-0.13110653,-1.2407088,-0.9600552,0.8359589,0.49330884,1.3444092,-0.43813983,0.4670156,-0.8586341,1.2692903,-0.3496425,1.4818401,-1.0796025,-1.5460178,-0.81639504,-0.18824455,1.1622429,-0.5651153,0.16808774,0.8257067,1.5155345,-0.6828048,-1.4084077,0.7493967,0.15594947,0.87126863,0.9295932,-0.89946663,0.88218933,-0.18941121,-0.81376946,-1.3846197,-0.3312853,1.4047648,-1.5812113,0.16638654,-1.5324957,-1.1671182,-1.3163948,-0.41685435,0.22896267,-1.6076264,-0.98380667,-0.64557904,-0.91932756,1.3812606,-1.1583276,-0.5318256,0.5182476,-1.1006467,0.651169,1.6656225,1.0604323,-0.43247715,-1.033664,-1.2934102,-1.5950809,1.7077204,-0.47448385,-0.35593534,0.5448687,0.5645157,1.3037682,-1.2045071,-0.25391355,1.1920342,1.6647601
