,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
340,0.06883889,0.43336728,0.0,0.0,0.38671744,1.1251767,0.8603117,0.0,0.0,-1.0885273,0.6503916,-0.22755893,-1.0031068,0.5167003,-0.3054414,1.4706165,1.6473476,-0.1937003,-0.6596552,0.6155402,-1.3512934,0.020014327,0.53026414,1.7084358,-1.5067015,-1.6158471,-0.31571174,-1.1040188,1.5556647,-0.72306114,-1.6929362,-0.7908144,1.7100953,-1.560037,0.6586709,-1.411262,1.5790277,0.04000206,-0.73194087,-1.1033409,1.6450632,0.14730352,-0.85265326,1.296653,0.02180522,-1.5089068,0.3352679,0.7408216,-0.3420205,0.96713066,-1.5589345,-1.2474576
341,0.06883889,-0.24598621,0.0,0.0,1.5043979,-1.6283672,-0.88545066,0.0,0.0,-0.2319149,-0.14495313,-0.22755893,-1.0031068,0.5167003,3.5125763,1.2980707,-1.3631177,0.25968972,1.717973,-1.3737001,1.7587653,1.6638156,-0.28788167,-1.1524534,-1.2551523,-0.8946471,0.5565496,-0.42735624,0.6696082,-0.26070192,-1.0166934,-1.4106289,-0.62808126,-1.2472829,1.127414,-1.2627103,1.5951267,0.3499552,-0.50669193,-0.76011026,-1.3326197,1.7265234,-1.3706168,1.552214,-0.5010372,-1.636154,0.19747841,-0.91460896,-1.227864,-1.5682626,0.5709401,-1.5813165
342,0.06883889,-0.3368118,0.0,0.0,-0.35840285,-0.054913532,-0.5362982,0.0,0.0,1.9657823,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-1.1397873,-0.0868425,-1.0381653,-0.31385118,1.0396765,-1.7182975,-0.83012927,0.019591445,1.4219766,0.5307063,0.7069815,1.7361217,-0.9603306,0.25693896,0.50510067,-1.0109438,0.18666807,-1.5170625,-1.1232518,1.2801367,-0.97660035,1.3117197,-0.43225726,-0.37488922,-0.88443977,-0.16220827,1.2242273,0.5811471,-0.7062948,-1.5057116,-0.3873137,-1.172605,1.3452374,0.28432232,-0.784467,0.82778424,-1.3324085
343,0.06883889,0.10640295,0.0,1.0,0.014157285,-1.9430579,0.5809897,2.0,0.0,-0.4979074,-0.14495313,-0.22755893,1.6091506,0.5167003,3.5125763,1.0736332,-1.1657202,-0.62036514,0.88856095,0.851353,0.56610703,-0.6570597,0.76007056,0.16829787,0.37483087,1.2939198,-0.55379057,-0.5339384,-0.6942486,-0.6468737,0.6855907,0.9955328,-1.628332,-1.0285475,0.2618728,0.20323992,0.0749214,-0.6672391,-0.4555505,1.4164388,0.08702609,-0.035946496,-0.60815984,-0.8885756,1.5339274,-0.8277858,0.13224766,0.8429623,-0.5315046,0.2593787,-0.73552984,-1.452834
344,0.06883889,0.000118232776,0.0,1.0,0.014157285,-0.054913532,-0.25697622,1.0,0.0,-0.501893,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.35998833,-0.49791706,-1.590594,0.5996273,1.375925,0.7306343,-1.120832,1.5263202,0.5129192,-0.10952462,1.7155881,-0.699277,0.7453684,-0.70401245,1.4391382,-0.63405365,1.29564,-1.3861932,-1.603808,-0.4858145,-0.6494696,-0.006645082,0.20912237,1.4107674,-0.2922666,0.8560342,-0.195183,-1.1204672,-1.2417212,-0.014630435,-0.95637125,0.52359855,-0.06504949,-0.19648643,-0.71825767,-1.5257841,0.54943246
345,0.06883889,-0.16864063,0.0,0.0,-0.35840285,-0.054913532,-0.8156202,1.0,0.0,-0.15113352,-0.14495313,-0.22755893,0.30302188,-0.95119834,-0.3054414,-1.5574155,0.41151392,0.79255456,-0.60028166,0.79055965,0.31896695,-1.5707214,0.4133997,0.7603703,-0.25591317,-0.5561876,1.2266645,0.25955677,-0.74759865,-1.7105328,0.36349323,-0.009196541,-0.3788365,-0.44947118,0.5239077,0.7191001,0.5160658,0.2047823,1.2997011,0.44130027,1.6391478,-0.7398834,-0.8950901,0.35279357,-0.16773157,-0.36363086,1.1200776,0.7230601,1.4705355,1.3664074,0.26071197,-1.3616596
346,0.06883889,0.16156438,0.0,1.0,-0.35840285,-0.44827694,1.0698032,2.0,0.0,1.4063205,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.0939608,-0.46268666,1.0398743,-0.68920255,-1.5305152,-1.8194013,0.64197,1.5238414,-1.3135661,0.47746706,-1.3685212,0.4221951,0.767603,0.52814484,1.5064552,-1.0669676,0.6827076,-0.4960376,-1.602304,1.1273313,-0.5613397,0.67987627,1.5677049,-0.57432455,0.5461289,1.5562172,-0.40166885,1.714713,0.9390029,-0.26343173,-1.6481655,0.45287904,-0.74817234,-1.1774942,-1.4079821,1.5614364,-1.6637719
347,0.06883889,0.43646774,1.0,0.0,-1.4760833,1.51854,-0.32680672,1.0,0.0,1.386098,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,0.017325772,0.5915971,-0.70565546,1.2091956,0.17400892,-1.6384274,0.1039079,-1.2290146,0.12690143,1.1893305,-0.1353516,-1.152268,1.1186066,-0.9480449,1.0864116,0.8367622,-0.34049383,-1.4510825,-0.6575829,-1.2310543,1.3484646,0.21050093,1.3273636,-0.5839779,-1.3081338,-0.2831665,-1.4173564,0.11727366,-1.6797649,0.9817778,0.41717952,-1.0455363,0.35944712,-0.26165983,0.8776685,-0.8965809,-0.7872963
348,0.06883889,-0.69590557,1.0,1.0,-0.35840285,-0.44827694,-0.11731523,2.0,0.0,0.66245246,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.0365382,1.3442436,-0.8083296,0.10115532,-1.0065761,0.45185688,1.6414406,0.78367484,0.07134474,-0.27587098,1.7214141,0.9848302,0.040114976,-1.2454277,-1.1080818,-0.71282035,-1.1462239,0.48214626,-0.97370267,1.3616004,-0.9384974,1.0244274,-1.3342365,-1.0581423,0.48264194,1.6861733,1.2293209,-0.35843706,-0.028287373,-0.21180713,-0.16985703,1.6297415,-0.93341565,0.7342722,1.6467843,1.675187,0.38025513
349,0.06883889,0.6338194,1.0,0.0,-0.35840285,-0.054913532,-0.5362982,0.0,0.0,-0.2773857,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-1.438401,-0.8137994,-0.011164489,1.0642219,-1.4219121,0.25486633,1.4102682,-1.4937233,-0.58759606,0.66395116,0.48262823,-1.3904442,0.0576138,-1.4906799,-1.3438936,0.10628121,-0.49184942,1.1813143,-0.69367784,1.194557,-0.6649449,-1.2670937,1.5456221,-1.048193,1.0115942,1.027864,0.37795034,-0.8410284,1.3191556,-0.5989542,-0.9057222,1.5245959,0.47748938,0.6684003,0.019380342,1.1486046,-1.4131504
350,0.06883889,0.642429,0.0,0.0,-1.1035231,-2.2577486,1.6982776,1.0,0.0,-1.6278846,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,1.1624819,-0.33912915,-1.60973,-0.65979666,1.5760996,0.85577726,-1.4990045,-0.16105168,0.63165736,1.1068532,0.89148194,1.2667027,-0.410049,-1.2576196,1.6735606,-1.6469108,1.5195009,1.5187265,-1.3188558,-0.6637049,0.035610877,0.5408191,0.18317622,-1.1571901,-1.6868333,-1.2509187,0.31172293,0.8510987,-0.46850187,-1.0785913,0.43694958,0.40442625,1.3566874,-0.84281963,-1.6168191,1.2603884,0.33723846
351,0.06883889,0.42995593,0.0,0.0,-1.1035231,-0.054913532,-1.2346032,2.0,0.0,-0.056677524,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.9517401,-1.3736067,0.47263515,0.38032508,0.29448867,1.4671048,-0.35653722,-1.2166069,-1.5799417,0.3257976,-0.024628641,0.30849054,0.12491858,-0.1020066,0.40530616,-1.1727818,-1.6632367,-1.7568694,-0.359388,-0.10012407,0.18473355,-0.40010098,0.26583397,1.0524011,0.041494288,-1.68209,1.2939146,1.026203,-1.6499757,1.5830504,-0.88711804,1.1142608,0.20589504,1.7052634,-1.2342038,-0.37604037,0.03663835
352,0.06883889,-0.54524356,0.0,1.0,0.014157285,0.5744679,1.4887861,1.0,0.0,-0.5060847,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-1.4503214,-1.2550365,-0.5624717,-1.42323,1.2255337,0.5162525,1.2221556,1.562002,-0.87920564,0.040269595,1.6384132,-0.8906441,-1.6493016,1.5620054,1.5976721,-1.1542876,-1.4921445,-0.8721453,-1.457977,-0.18956167,1.5598049,0.44673556,-1.4127381,1.7208554,-0.07727929,1.1249344,0.44211936,-0.1050359,1.6946441,0.13463697,-0.3045592,1.1448852,1.4237618,-0.9138956,-0.65976197,-0.45247012,-0.59075296
353,0.06883889,0.22997898,0.0,0.0,-0.35840285,-0.054913532,1.4189557,0.0,0.0,-0.081926,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.4455154,-0.6984288,0.0488934,-0.24966404,-0.60194075,0.91924566,-0.98821765,0.058708955,-0.6761392,1.2011207,-0.40224934,1.4972692,0.5106249,0.4510205,-0.09988963,-1.5305903,1.1309018,1.2015483,0.2086328,0.97456855,0.5880942,-0.6308233,-0.72244877,0.9951879,-0.1596183,-1.6214864,-1.5506426,1.1212914,1.2993207,-0.8070866,-1.0392861,0.58783954,-0.99561673,0.57745117,-0.7154194,-0.11193361,0.6576594
354,0.06883889,0.29482695,1.0,1.0,0.014157285,-0.054913532,-1.2346032,2.0,0.0,-0.416056,-0.14495313,-0.22755893,0.30302188,0.5167003,3.5125763,0.7412074,0.6886001,1.1105618,-0.84657586,-0.42160743,-0.6269491,-0.013074061,-1.1634667,0.2907567,-0.16122904,1.1335776,-1.3019757,0.09201665,-0.23402245,-0.7177235,-1.4538826,-1.7071525,1.6433125,-0.9692109,1.4400249,-1.3137003,-1.5178633,0.74288166,-1.4772224,0.82998526,-0.68420196,-0.88141906,-0.44581017,1.16623,0.31810838,0.22605492,-0.904217,-1.068152,0.05834474,0.014152644,-0.26628447,-1.3186702
355,0.06883889,-0.48783767,0.0,0.0,1.5043979,1.1251767,1.9775996,1.0,0.0,0.1520347,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-1.6781442,1.2787721,1.4652071,1.473344,-1.1732465,0.68174076,0.7813091,1.6617755,0.10872381,-0.80822134,1.5902617,-1.6373123,0.33044448,-1.4352677,1.6211425,-0.4091361,1.455151,0.966113,0.15491563,-1.0444275,1.5245292,-0.51431775,0.3816744,1.4228959,-0.97772586,-1.2727436,1.3343142,-0.54898715,0.9486009,-0.12542906,-1.3188443,-0.07187026,-1.2520326,-0.35887772,-0.40556037,1.4237229,0.5368804
356,0.06883889,-0.5730841,0.0,1.0,-0.35840285,-0.054913532,-0.7457897,2.0,0.0,1.6874502,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.0351021,0.49388057,-1.4453586,1.6827576,0.18151323,0.32450795,-0.83488506,-1.0036558,-1.6130773,0.19725093,0.80215955,1.738456,0.86691034,-1.156735,0.9158382,0.8732085,-0.82184577,0.7115162,1.2926618,-1.6064329,0.104134366,-0.8592719,-0.8947107,-0.39958757,-1.3539008,-0.42233947,-1.365687,0.37011358,-0.81959796,-0.15647228,-0.4929856,-0.4656819,1.3443714,0.4451155,0.54303604,1.0160372,-0.8823492
357,0.06883889,-0.21147561,0.0,0.0,0.7592776,1.6758854,-0.4664677,0.0,0.0,-1.0209788,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.25103435,-1.3691481,1.2765943,-1.434406,1.5794911,-0.21986072,1.7427534,-0.12154347,-0.9268426,-0.32873875,1.6333971,-0.40111223,0.5276116,-1.1300437,-1.0757791,-1.3399155,-1.3094014,-1.5838712,-0.9318114,1.1146139,-1.05187,1.3613055,1.2211527,1.6604012,-1.5513222,0.04614775,1.2323186,0.63147384,-1.3970486,0.27005538,0.14025585,-0.88182575,0.4794894,-0.9633232,1.4685677,0.30849347,1.3542941
358,0.06883889,0.05042296,1.0,1.0,-2.2212036,-0.44827694,1.7681081,1.0,0.0,-1.485749,-0.14495313,-0.22755893,1.6091506,0.5167003,1.6035675,-0.3450237,1.394721,1.6283171,0.8369183,1.4749112,-0.21383832,1.595121,-0.95598143,-0.6294413,-1.6023661,0.7999639,1.325935,-1.3997769,-0.8494933,-0.0844582,0.04357231,0.66739655,1.582297,0.005531133,-1.0277623,1.5669167,-1.1157484,1.6443462,0.5471685,-0.0019230496,-1.7494891,1.3471533,-1.1757079,0.6429948,0.75262326,1.2509788,1.4886498,0.2673152,-0.47643724,-0.456524,0.9021675,-1.4721298
359,0.06883889,-0.067134365,0.0,0.0,0.014157285,-2.7297847,2.3965826,0.0,1.0,1.0129468,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.5874364,-0.5387171,-1.206751,0.66712534,-0.68599254,1.0882525,0.82120097,1.3482399,-1.6583734,-1.567831,-0.035649363,1.2501111,0.2608611,1.6540298,0.9660453,1.3377328,-1.370978,1.6016506,-1.6494725,0.79588974,-0.3652683,-1.0127344,1.2953336,-0.8839895,0.37942746,-1.6949134,-1.169224,0.33107466,0.5401645,1.1568153,0.2393906,-0.66101897,0.9505104,0.573638,0.39131042,0.395481,-1.030182
360,0.06883889,-0.30984294,0.0,1.0,-0.35840285,-0.84164035,-1.2346032,1.0,0.0,-0.22298174,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.5406737,0.57708263,0.956118,-0.9522536,0.49063075,-0.17999433,-1.1005921,-0.1938106,1.253524,-0.40275252,0.5282535,-0.9433138,-0.5619695,-0.956174,1.3738528,-1.4192377,0.61432433,1.510361,-0.1995959,0.27710685,-0.7290208,-1.3523595,-1.5524454,-1.068614,-0.014583659,-1.3638004,-1.0146781,-0.8823172,-1.0823619,0.9513384,0.77932316,0.56654984,-0.5473962,-1.0627118,-0.8636002,1.2858615,-0.37501067
361,0.06883889,-0.53814095,0.0,0.0,1.5043979,0.73181325,0.30166775,0.0,2.0,3.978651,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.4887199,-1.6850519,0.36985838,-0.9523803,1.5972842,1.1188835,-1.4185607,-1.6841137,1.6495116,-0.3079387,-1.5848509,0.54569304,1.1195996,-0.34575474,-0.09457839,-1.634977,-1.0845757,-1.0595654,0.6993186,1.2779603,-1.6162107,-1.578321,-0.4008917,0.030088702,0.27316108,-0.17966391,-1.3611252,-1.1011003,0.27305838,1.4789386,1.1264883,1.5947201,0.82676995,-0.92476517,-0.3353979,1.6421164,-0.5024004
362,0.06883889,-0.7262556,0.0,0.0,-2.5937636,-0.054913532,-1.0949422,2.0,0.0,0.40934923,-0.14495313,-0.22755893,0.30302188,0.5167003,3.5125763,1.4933068,0.07177167,1.5738147,1.7034091,-0.03226701,-0.9675135,-0.11434111,-0.16710506,0.34793052,-0.35365906,-1.3953677,-0.49782604,-0.7621257,-0.77260315,-0.32936826,-0.028711153,-1.3701001,-1.4875329,-1.0792366,0.47474596,0.23152709,-0.03318578,-0.47506478,-0.5313177,0.7866812,0.62256503,-1.1913645,0.9377138,-1.0373065,0.6799586,-1.3251326,-0.64705163,-1.5383296,0.31352115,-0.8901298,0.50032914,0.3622469
363,0.06883889,0.06945598,0.0,1.0,-0.35840285,-0.44827694,0.44132873,2.0,0.0,-1.225362,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.746144,1.1192755,-0.16610818,-0.16210988,0.5343334,-0.14323232,1.0746465,1.1331179,-0.8475112,1.4267547,1.4505215,-1.1812085,0.23706886,1.6032238,1.5864345,0.28773013,-1.165493,0.08766535,0.65614873,-0.03908342,0.09308294,0.65026814,0.8251957,-0.2706486,0.5122254,0.12621546,-0.96564597,-0.6344291,-1.3012702,-1.2670912,0.3111326,-1.6192076,0.044510987,1.4103231,0.0077997996,0.8122639,1.6795065
364,0.06883889,0.52958375,0.0,0.0,2.2495182,0.73181325,-0.18714572,0.0,2.0,-1.4203308,-0.14495313,4.5734663,-1.0031068,-2.419097,-0.3054414,1.1703024,-0.42528516,0.9672556,0.12586354,0.9743084,-1.3661199,1.5513097,-0.7227444,-1.0863913,-1.602401,-0.19225854,-0.2511313,-1.7134317,-1.6854547,0.82106143,0.91210186,-0.80087566,0.7905842,-0.7454482,1.1264508,-1.480023,1.1980134,-0.79684085,1.6410431,-0.98348296,0.4797134,-1.3762743,-0.16592918,-1.722655,0.8383912,-1.2562674,-1.0493293,0.6549573,0.7842592,1.4964916,-0.6565543,0.61636794
365,0.06883889,-0.35490766,0.0,0.0,-2.9663239,-1.6283672,1.5586166,0.0,1.0,-0.79844475,-0.14495313,-0.22755893,-1.0031068,-0.95119834,-0.3054414,-0.17912513,-0.93833905,1.5080523,-1.1734645,0.25810272,-0.22242714,-0.94083184,1.4460593,1.6504188,-0.7968466,-0.38169166,-0.6060381,0.654802,-0.054144762,-1.0410783,0.92484736,-1.0080792,-1.0236642,0.68324447,1.1700418,1.1937469,1.0408597,0.8637304,1.7332586,-0.67691904,-1.747753,0.25451756,-1.4171488,-0.19528553,-0.5891603,-0.3529389,-0.08807187,0.24956775,-0.25490737,-0.19585113,1.611134,-0.14553444
366,0.06883889,0.5996001,0.0,0.0,1.5043979,0.33844987,1.1396337,0.0,2.0,0.03219279,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.2896793,1.0677258,1.6433154,-0.43174464,-1.1762165,-0.3899155,-0.23802505,-0.72001517,-0.7763883,0.58695894,-0.78908557,-1.1095978,1.4163762,-1.3543893,0.43838575,1.1726311,0.81743526,-1.1268291,-0.9571348,-0.72190017,1.3643904,1.6610373,-0.23445876,0.43695813,0.59895957,0.40371743,-0.5964428,1.1309152,-0.3312543,1.2905918,0.9521346,0.7695891,0.8516147,-0.063221335,-1.1400782,1.610784,0.015959164
367,0.06883889,1.0255636,0.0,0.0,1.1318377,-0.054913532,0.23183724,0.0,0.0,-0.11588186,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.715405,0.45444164,-1.4409336,1.2579019,1.1483066,0.58861005,1.5292369,-0.30914018,-1.0369626,1.4267188,1.3701226,0.67666274,-0.9194257,1.5284063,0.4481678,-1.5608432,0.019092605,-1.5511285,-0.22965556,-0.70060414,-0.48382303,0.2791781,0.8619199,1.4178445,0.7040728,-0.9811481,-0.55013233,-0.97431886,0.54645467,-1.6300309,1.4442946,0.5140115,0.057086248,-0.24513394,0.5706744,0.007166412,1.2184733
368,0.06883889,0.2639085,1.0,1.0,0.014157285,-0.054913532,-0.047484737,2.0,0.0,0.26864693,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-1.7698461,-1.8148814,-0.04519079,0.90045863,0.40910846,-0.79383236,-1.1654471,-0.45954612,1.5531901,-0.6788524,0.53886455,0.8180051,0.29631546,-0.81827307,1.0746518,1.6114404,-1.5900826,-0.5905112,0.15872592,0.45682788,-0.260395,0.38403216,-0.8327046,1.0914243,0.75958675,-0.030140765,-0.9984118,-0.3683888,0.7920784,-1.3497846,1.466997,0.8585102,-0.4334776,0.9113043,-0.51368487,1.3948263,0.59007776
369,0.06883889,0.6257123,0.0,0.0,0.014157285,-0.44827694,-1.0949422,2.0,0.0,0.47260788,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.20132215,-0.21156935,1.6370618,1.1422548,-1.3328526,0.24355078,1.20168,-1.4727541,-0.94398874,0.7136477,-1.1040707,-0.13373138,-0.12472162,-0.90552235,0.6992147,1.3231436,-0.589321,-0.11512759,-1.1719719,0.35024694,1.7613565,-0.3868694,0.89729387,0.9034314,-0.5732764,0.04625646,1.0206646,0.28775823,1.0144571,-1.6400309,1.7539104,0.92968965,1.4473203,-0.35281935,-1.1049596,1.3560239,-0.7085402
370,0.06883889,0.19835564,0.0,1.0,-1.4760833,-0.44827694,-1.2346032,1.0,0.0,1.8296839,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.77227646,-1.307648,-0.75580037,-1.1957471,-1.4045283,-1.1041898,-1.3773293,-1.0778,0.36545286,0.061500467,0.6492091,-0.75185096,-1.261699,1.6419133,1.492989,-0.25877374,-0.14087942,1.0389609,-0.1728022,0.38265228,1.4349052,1.0092,1.6583068,0.3814183,-0.39378065,-1.22375,0.19452211,0.9043737,1.061115,-1.552114,1.4434792,-1.0310563,-0.29673627,0.47397637,0.65843785,0.80605316,0.9567616
371,0.06883889,-0.22524343,0.0,0.0,-0.35840285,0.73181325,-1.1647726,2.0,2.0,-0.6188095,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.30996183,-0.7956148,-1.5146505,1.3700453,0.017032882,-0.29447627,-0.6188483,0.5867428,-0.8989766,1.5642391,1.4647039,-0.10912677,-0.5366204,-0.23377272,1.2917846,-0.30541342,0.5188497,-0.57388186,0.06620802,0.62124646,-0.61414456,0.28511772,-0.86910033,0.08651252,0.8535999,1.4215645,-1.0966278,-0.924977,0.2542752,1.599113,1.0689738,-0.87743765,0.5200935,-0.30720899,1.1063104,-0.8005869,0.80525863
372,0.06883889,-0.26516065,0.0,0.0,-0.35840285,-0.054913532,-1.3044337,2.0,0.0,-0.30281088,-0.14495313,-0.22755893,0.30302188,-0.95119834,-0.3054414,1.4253894,0.02876634,-0.8952827,0.47858405,-0.55440426,1.6208718,-1.3373764,-1.6603411,0.25316235,-0.7109858,0.64277756,1.6019868,-1.3542278,0.5556463,-0.4186969,1.0617727,-0.017416356,0.08207197,1.5604239,0.10167859,-1.3728466,-0.19100828,-0.8196938,-0.7050861,0.26987922,1.4402584,-0.0128671555,0.45232546,0.8082253,-1.2362368,1.3197472,0.5033175,1.1520706,0.8349398,0.1383197,-1.2873902,1.599619
373,0.06883889,-0.069554105,0.0,0.0,1.1318377,-0.054913532,2.3965826,0.0,0.0,1.3624498,-0.14495313,5.486857,-1.0031068,-2.419097,-0.3054414,0.64589185,-1.4935927,0.10031913,-0.97217745,0.96579987,0.32695177,0.97561705,-0.92999196,1.079679,-0.9799291,-0.6095972,-0.9979708,0.5770788,-0.32562417,1.7190653,-1.4082888,-1.0247113,0.49379444,-1.6559384,-0.06270893,-0.3133463,-0.95324177,1.5701275,-0.5284395,1.1931573,0.3701325,1.1064956,1.371889,1.5530822,0.5792704,-0.008591835,0.45100302,0.5895347,-0.391504,0.31358248,1.2032169,-1.5925785
374,0.068564385,-0.16892007,0.0,0.0,-0.35840285,3.485357,0.9301422,0.0,0.0,0.07052688,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.5916905,-0.027319798,1.4255521,0.8377374,0.86283064,-1.211118,1.5561775,0.40355048,-0.9593101,-1.5524731,0.60832286,-0.91322726,0.60507554,-1.5674748,0.3988369,0.3020515,0.36819354,0.95966476,1.0620426,-1.4878055,0.7046642,0.8283481,0.9790458,0.77218455,0.99377,-1.3215644,0.12106015,-1.2555606,0.6901301,-0.28984833,-0.8928764,-0.2816636,0.10430785,0.44103715,-0.02173095,-0.077731796,-0.6636774
375,0.0687379,-0.17646681,0.0,0.0,-0.35840285,3.4066844,-0.3966372,0.0,0.0,-0.725713,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.772578,-0.24385116,-0.44201735,1.5575415,0.89674455,1.0184984,0.77613777,1.7128533,-1.3967506,-0.7689765,-1.3416024,-1.4088002,1.2078953,-1.2996012,0.8041206,0.9231851,0.78782004,-1.2075918,-0.060922936,0.85514027,-1.0954444,-0.37110716,-1.6106446,0.13220865,-1.7633406,-0.23837076,1.6424731,-0.24285041,1.6125337,-0.9458515,0.8759595,0.72861195,-1.3160464,1.000656,0.3909327,1.4043331,-0.79570264
376,0.06883889,-0.59279525,0.0,1.0,1.5043979,0.33844987,-0.4664677,2.0,0.0,-0.05263306,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.6004729,-0.32644856,0.86531144,-0.43591908,-0.5306835,-0.5527546,-1.1487339,-0.3085628,1.7591475,-0.67087185,-1.5752242,1.1925608,1.2135,-1.6941699,-0.54368746,0.3622078,0.8326524,0.16792381,-0.80680084,-0.18511125,-0.94214904,0.7197014,-1.3158447,-1.4236556,-0.48379338,-0.6330941,1.0461099,1.7237475,-1.4828436,0.6775701,0.027119072,0.7162925,-1.1283929,1.657993,1.059171,0.17521584,0.7131358
377,0.06883889,-0.019363005,0.0,1.0,-0.35840285,-0.054913532,1.0698032,2.0,0.0,-0.54919946,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.7385784,0.7062121,-0.23190379,-0.5758916,1.558159,0.6857515,1.02604,-1.5446353,-1.1884594,1.2540897,0.68499434,-1.5323347,1.6334258,1.6128795,-1.1881096,-0.01860273,0.2915998,1.3092476,1.0261645,0.6773727,-1.6000748,-1.0021199,-0.031957153,-0.25476786,1.4990722,-0.7793915,0.29749835,0.98509604,-0.45778763,0.81816614,-1.3295834,1.1345364,0.9527962,-0.51051956,-0.28206575,-1.0045509,-1.6601758
378,0.06883889,-0.25969777,0.0,1.0,0.014157285,-0.13358621,0.7904812,2.0,0.0,-1.6518079,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.9483508,-0.122795686,-0.9324157,-0.47892445,0.76297605,0.9713791,0.9019378,0.12054858,0.5606979,1.4737668,0.1335538,1.0645281,-0.7952058,0.19592042,1.7279332,-1.7007351,1.4634281,1.2299964,-0.7327552,1.6977162,-0.5069079,-0.14471416,1.6087923,-0.33638814,1.5543325,1.3888448,0.085960306,-1.5081834,0.10176351,0.07360153,-1.05302,1.5898182,-1.310936,0.84603775,-1.6441426,0.50810033,-0.3995317
379,0.06883889,0.5530378,0.0,0.0,-0.35840285,-0.054913532,-0.047484737,1.0,0.0,-0.8665233,0.2805093,-0.22755893,1.6091506,0.5167003,-0.3054414,0.6827847,-0.8915249,-0.08757186,-0.29105386,0.57860565,0.7977256,-1.4483392,-1.4781543,0.5199426,0.15926011,1.7134563,-1.2935854,-1.0761275,-1.2153405,0.49465945,-1.1150056,-1.6858071,-1.6690934,-1.0356965,0.47401538,1.4768343,0.24506083,0.19099039,0.75229377,0.9094104,1.5076865,0.207459,-1.2932161,0.3143406,1.202866,-1.6624687,-1.4331164,1.5028305,-1.4100362,1.7011657,-1.7501919,0.794
380,0.06883889,0.44364753,0.0,0.0,-0.35840285,0.33844987,-0.18714572,0.0,0.0,-1.000138,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.0014858828,-0.18801814,-0.97365737,-0.56204444,-0.22201641,0.6190727,-1.334664,1.2444036,0.18924087,-0.11304129,-1.1110264,-0.46278957,-1.7617846,-0.18311691,-1.5441064,1.5191461,-0.46265337,1.3135072,-0.53150046,0.18667091,0.6724248,0.96398544,-0.58359385,-1.27293,0.12403503,-0.7912504,1.7506384,-0.19708982,-0.27186003,-0.8914687,-0.38445303,-0.08375445,0.7157244,-0.56431174,1.4302086,-0.7919148,0.71538913
381,0.06883889,1.2264904,0.0,0.0,0.014157285,-0.44827694,-0.7457897,1.0,0.0,0.8361879,-0.14495313,-0.22755893,1.6091506,-0.95119834,-0.3054414,1.4752065,-0.077464595,0.99696636,1.6414444,0.83418465,-1.0543286,0.1871015,0.3657935,1.3054541,1.3980118,1.1876788,-1.3383023,-0.7627061,-0.96813285,-0.9883167,-0.9258706,0.6032018,1.127243,-1.238984,-0.63669217,1.1204791,0.88840556,1.4068935,-0.9335922,-0.67526495,-0.9861998,-0.008143919,-0.50298494,-0.7823283,0.68719196,0.20392127,1.3692517,1.2573856,-1.7920711,0.26107156,0.71884674,-0.55562127
