,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
218,0.062996745,-0.28189725,0.0,0.0,-0.47809696,-0.061105147,-0.18539488,0.0,0.0,1.2189113,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,0.4533228,-0.38903728,-0.2350356,-1.5822816,-0.5978465,0.50647753,1.7603711,0.8505457,-1.2074038,0.17535177,0.97796106,-1.5668919,1.330766,1.4300532,-1.6786641,0.31579483,0.48100406,1.3354187,0.12887952,0.9958255,0.18939818,-1.5698171,1.0966898,-0.1978825,-0.85198873,0.33571273,-0.651847,-1.6701418,-1.1580182,1.1890681,-1.4864357,0.3204185,-0.49365276,0.77523494,0.4696582,-0.41979694,-1.2794317,0.4539133,-0.8075926,1.8038875,0.1977975,0.5515798,0.94874734,1.2103642,0.99342316,0.7864526,-0.93420166,1.24318,-0.49561772,1.3943659,1.611267,0.16152082,-0.22224176,1.0403819,-1.3517486,-1.1855649,0.37730798,-1.0919971,-0.27564564,1.1083872,-0.5655132,1.4525105,-0.45126927,1.1851441,-0.86467,1.5997261,-0.9341493,1.7213538,-1.1656951,1.387765,-1.5735927,1.5740153,1.1954104,0.40044275,-0.5308882,-0.61640173,-0.20819496,1.7089486,-1.6225157,0.29967064,-1.4953488,1.6813707,0.67340577,-0.4592762,1.2633461,-1.5677466,1.1454213,0.8128152,-0.40387124,0.033044346,0.1094612,-1.4458994,0.4572736,1.4377112,0.009726523,0.27427524,-0.4873693,0.11387391,-1.2003518,-0.6352732,1.619291,-1.5992899,-0.1757804,1.3509464,1.0214585,-0.5239955,-0.21630399,0.38703653,0.79434687,0.1485677,-1.0471272,-1.2249016,1.5150242,1.4279158,-1.0168056,0.13660176,-1.0254148,1.3361759,0.51185596,0.23312436,1.3516805,-0.19943018,-1.6441735,1.0296755,-1.2461547,-1.0982893,-1.4869056,0.4563149,0.594511,0.36313683,-0.8047886,0.7932978,1.0467253,-0.6226427,-0.7341695,-1.0756427,0.66381747,-1.70132,1.4796396,0.71023875,-0.853417,0.8948186,-0.52650803,-0.3138652,-1.0919312,0.23152757,1.2095932,1.5630667,1.2492344,0.47259295,1.4750991,0.5765033,1.5727392,-1.6790751,0.47454455,-1.461234,-0.41044477,0.061091557,-0.8885266,0.8392288,-1.4122608,-1.3085935,-0.5196488,-0.7980629,-1.1522983,-0.8340471,1.4114478,1.6585939,0.6205169,-0.4720219,-1.6484672,-0.1337251,-0.010422335,-1.2454838,0.52835506,-1.1527234,0.8525101,0.40876535,-1.4877651,0.071994014,0.8499815,1.6777344,-0.49985954,-0.9042486,1.1685001,-0.7264752,1.6644995
219,0.062996745,0.03591741,0.0,1.0,-0.08621421,-2.3114364,1.4834625,2.0,0.0,-0.17143941,-0.16987878,-0.23617677,-0.9508966,0.55513215,3.6599596,0.700328,-1.374089,0.37870792,-1.6461555,1.1128879,1.0436356,-0.25083417,-1.7464745,0.68893397,-0.20407237,0.42500606,-1.7316401,0.6262486,-1.356188,0.102893464,1.1432375,-1.2437782,-0.010067712,-1.4503788,-1.4380106,-0.46433052,0.43117824,0.033229202,1.6816405,-0.35408065,0.045354884,0.37690857,0.9246644,-0.09926672,1.2946668,-1.5839537,1.598553,0.5343816,1.504577,0.66402024,-0.84321445,-1.4548986,1.6933742,-0.05139313,1.5219907,1.4643972,1.1676278,-1.1950235,0.4460629,-0.02025944,1.491588,0.6386685,0.6879442,-0.8677061,1.4338119,0.4955396,0.79151136,-0.24517998,1.3363509,-0.4731995,-1.2073697,0.08826987,-0.7227515,1.2405535,-0.8367512,-1.332182,-1.108229,-1.127387,1.7656633,-0.82303244,-0.5348453,1.2033012,-0.49302718,1.3135152,-1.1538931,1.0521513,-1.2937332,-0.6797989,-1.2138572,1.0025158,-1.2057685,1.1327912,-1.1511294,-0.32149184,0.6087061,1.4194896,-1.4337686,-0.48764232,-0.48328805,-0.9224958,0.25811177,1.3887247,-0.82120466,1.5742253,-0.4434191,0.930068,1.4961557,-1.0011476,-1.6325312,1.1871922,-1.50296,0.72161174,-0.14373763,0.021847077,-0.07531415,-0.7055156,-0.23572476,-1.2284896,1.1993266,-1.6602335,0.17254901,1.5416179,-0.56689644,-0.43977824,0.33404174,-0.56081367,0.23260655,0.82507116,1.0340571,0.8905705,-1.531505,-0.64429414,1.096241,-1.1947436,1.3419315,-1.2275368,-1.6495168,1.6844573,0.27366775,1.3729755,-1.1256965,-1.0425438,1.0520861,0.8150522,-0.5287511,-1.6873277,-0.44090644,-0.41835395,0.17996618,1.6459498,-1.2607121,-1.7052507,1.3113325,-1.3216478,0.57734346,0.43743756,0.29292813,-0.4755462,1.1233572,0.5403013,1.1113471,1.0812513,1.4099039,0.026660893,1.0638123,0.6458449,1.0499454,-0.7092821,-0.12175362,0.30446875,1.1765031,0.449219,1.1641488,0.4644347,0.28685734,-0.5315617,0.8119172,-1.4448464,-0.73372763,-1.7062726,-0.25596207,0.122882016,-0.16870944,0.7524722,-0.47370464,0.1474906,0.6116338,-1.4936739,0.9679217,1.2488794,0.9804686,0.61759466,0.47676083,-0.5597873,1.0129508,-0.232852,0.83690506,1.4991708,-1.6448172,1.6177055,-0.8618218,1.4482732
220,0.062996745,0.4785764,0.0,1.0,-1.6537452,-0.061105147,2.3178911,2.0,0.0,0.305133,-0.16987878,-0.23617677,1.5580654,0.55513215,3.6599596,-0.35247236,0.7816477,-0.43155673,-1.2173907,-0.82026815,0.56924635,0.71659446,0.87967724,0.41507158,-1.1312298,-1.1681591,-0.039781168,-0.18736884,-0.45137712,-1.5300355,-0.1841417,0.36221975,-0.77866554,0.7434269,-0.5019957,-1.4683694,0.18446292,0.92855996,1.7499973,-1.0768172,0.08601995,-0.63551694,1.6378961,0.25991926,0.7251411,-1.5125391,-1.3762566,-1.6983097,1.2590405,-0.6530528,1.0244939,0.6511973,-1.4973167,-0.9650177,0.39601636,0.43816552,1.6326631,-0.18214706,1.1000412,1.4091717,0.64946693,1.2864013,-1.3451225,-0.4934556,0.3005496,1.1863626,0.6374233,-0.04215877,-1.6982493,-1.746945,0.4618133,-1.4039495,0.80092734,1.642345,1.3308585,-0.43972024,-0.611527,0.7565932,0.7848907,-1.1686056,-0.30097103,-1.4812084,-1.5240916,-1.1288902,0.26754496,0.14075285,0.1422998,0.3649617,-0.16283782,-1.2913164,-1.0289749,0.7483498,1.0499547,-1.6814755,-0.8425432,0.5852605,0.23239046,-0.99020654,-0.863634,0.22643903,0.732607,0.011313863,1.2463772,1.0608383,0.42656788,-0.37835714,-0.5735891,-0.31412882,-1.1204277,0.53064156,0.6227413,1.6124744,1.0808153,-0.14799088,0.3488432,1.6461965,-0.4404144,0.35776088,-1.4149014,-0.5803143,0.17567965,0.8962797,-1.1307281,-0.25764462,-1.0729393,-1.4753699,1.572145,-0.8522861,0.3821729,1.6143385,1.543899,-1.6543666,-0.74584615,-0.5310651,-1.3905838,-0.59145427,-0.5432885,0.7886077,-1.2412152,-0.28395605,1.6565418,-0.73578733,-1.6134768,0.07777944,1.6903797,-0.41227284,-0.2690774,0.99879086,-0.44829452,0.26770368,-1.5835085,-0.37839356,-0.083127365,-5.5882447e-05,-1.1482881,0.886091,1.1223072,0.43219262,-0.8462249,1.7856159,-0.6354283,-1.7127132,-0.05865963,0.3889359,1.6465552,0.8103096,1.5713505,-1.1383095,0.8109279,0.13900809,-1.0479065,-1.0991577,-1.375234,-1.4959475,-1.0711696,1.0637596,-0.07447448,0.4671768,0.16784891,1.6967373,1.5500284,-1.021497,0.36121237,1.661576,-1.1918259,1.0165336,-1.3086506,-0.32180813,-1.3133088,0.36588478,0.095691815,1.4762083,0.17330888,-1.177251,-1.0147893,-1.1836799,1.0917995,0.64007896,-0.0419197,1.431616,1.2176813,-1.1313432
221,0.062996745,-0.7104788,1.0,1.0,2.2650824,-0.40730995,0.19389087,2.0,2.0,0.22635409,-0.16987878,-0.23617677,1.5580654,-2.2067194,3.6599596,1.0196909,-1.5999646,-1.3915081,1.1480128,1.7183732,1.4644115,-0.6354114,1.7017168,0.85699534,-1.4921528,1.481432,0.017808238,0.12642817,1.4106097,0.41557294,1.6691041,-0.3416224,-1.5794992,-1.2555691,-0.7190963,-1.3674601,1.472286,0.79239696,-0.9431458,1.4619113,0.49929073,-1.5974452,-0.9678542,-1.3283615,1.2407677,-0.45991638,-0.1525995,0.4719623,0.012278106,1.5098397,1.3052611,1.2602737,-0.1623043,0.15498841,-0.27433568,0.39035556,1.4484773,1.7864904,0.7147094,0.8921772,0.95343107,-1.3855462,0.022459457,0.8641375,0.9191692,0.4260901,-1.2590622,0.63408196,1.2251873,-0.22292536,-1.4331412,1.4612424,0.6714432,1.6661476,0.58976597,-0.10869738,1.0457469,0.6696838,0.78726006,-1.1213428,0.21326153,-0.2913112,-0.5354214,-1.1406702,1.6800867,-1.1606299,1.4915271,0.6617883,-0.6473013,-0.7597306,-0.7401779,1.760271,0.26080486,-0.6412628,-0.35139313,1.48145,-0.14951727,0.7715838,-0.5406279,-0.28629783,1.3501387,-1.6059856,-0.632383,0.52111506,0.02833891,-0.9082397,-0.13690622,-0.43762085,-0.31171829,-0.4470838,-0.26968008,0.8222129,0.3676655,-1.3555635,0.051029358,0.9129413,-1.425647,-1.3257138,1.0481864,1.1605862,-1.6117256,1.3983893,-1.3459172,-0.24817853,1.4019082,1.2697304,0.96153146,-1.5921766,-0.46064314,0.013509411,1.3370601,0.61144924,-1.0737754,0.31993264,-0.97227114,1.0902685,-1.3535109,0.9354896,-0.8012049,1.3492106,-1.2535219,0.060804352,1.3841771,0.9773285,0.44335237,0.19702987,0.9552323,-1.1185532,-0.31506133,-1.4637473,-0.14890364,0.5354851,1.2438469,-0.29065138,-0.4050979,-1.2517257,0.05292125,-0.72801185,-0.12972832,-1.1417046,-0.3568212,-0.9242239,1.1956424,0.7230329,-0.14845781,-1.1278816,0.6823645,-1.1324649,0.23739846,0.51085085,0.89164525,-0.19471085,0.7264209,-0.0912489,-1.0634911,0.5946797,-1.7021953,0.5051234,1.0549569,0.75048244,-0.864032,1.2625662,1.648501,1.103833,-1.3473668,0.26099983,-1.2628094,-0.75824547,-1.3597034,-0.20854229,0.16874023,-0.921301,-0.65286255,1.1670136,-1.2014507,-0.6806105,0.7770489,-0.85291725,-0.058792993,0.30170438,-0.16161747,0.6941574
222,0.062996745,0.3454152,0.0,0.0,-0.08621421,0.37165084,0.5731766,2.0,2.0,-0.2918469,-0.16987878,-0.23617677,1.5580654,-0.82579356,-0.29675347,0.8016868,1.2266045,-0.8275112,-0.38816905,1.6591285,0.8271842,-0.36386603,-1.7372216,-0.55186146,-1.6666831,-1.0313421,0.60575145,1.4287877,0.9214585,-1.1460391,-0.3734768,-0.14578605,-0.100313514,0.81979805,1.5906763,-1.0542381,-1.1153498,-0.81570387,0.5625112,0.58447146,1.2970529,-0.23230968,1.2797011,1.5978811,0.12850127,1.0318862,0.9686014,1.5558625,1.1256053,-1.3783245,0.4903499,-0.16980834,1.4523933,0.22254878,1.3314034,-0.22977307,1.3355756,0.33339137,0.81520474,0.5685011,0.07340848,1.3197696,-0.25304055,-0.28601968,0.6665416,-0.42547947,-0.40815067,1.3297673,1.2207912,-1.2053823,1.3272411,-0.4739972,-0.34150594,-0.5668331,-1.812735,-0.47081667,-1.1710756,-0.18888843,0.77801543,-1.7262565,0.05460317,0.5666342,-1.5451514,1.4049865,0.9903127,1.5133626,-1.1742728,1.486214,0.8241965,-0.8842782,0.747617,0.6086234,-1.5376832,1.1071217,-0.3600101,0.41780487,-1.1117046,1.1130177,-1.6487038,0.60547733,-0.5248548,-0.5592413,1.1166729,-1.7511158,-0.9838455,-0.576289,0.74840647,-1.5931686,1.2220271,0.034322042,0.11514463,1.3862498,-1.4269594,-1.0207238,1.1120912,-0.3689989,1.2289094,1.4158013,1.6443353,0.7452728,0.3479386,-0.81876916,-1.5782428,1.1449772,1.6132962,1.5647016,-1.4197779,0.5041641,0.9376558,-0.52262855,0.8380305,-0.32922846,-0.18597281,-1.6339908,-1.0837114,0.6221369,-1.440405,-1.5890548,-1.5129427,-0.5346356,1.3406757,0.8390454,-1.0785385,1.2525996,1.3012377,-1.0107661,-1.5514183,1.4068701,-0.10258487,0.3067012,0.2536053,-1.1899226,-0.9315975,-1.5736071,-0.28400478,1.0373063,-1.6564907,-0.3217369,1.6993959,-0.9113578,0.38178018,-1.0742649,-1.5223585,0.85712045,-0.88989604,0.4391965,-1.7514856,0.011654205,-1.0837979,-1.0303452,-0.031737335,-1.3745263,-1.0140837,-0.752577,-0.14745975,-1.6865218,1.2470566,1.6022184,0.7533791,-1.6089473,-0.022846185,-1.538408,1.4065346,0.43624353,1.4452852,-1.2147166,1.2485254,-0.39428487,-0.7975537,-0.11361592,-1.5929583,-0.29495084,0.49435887,0.836998,-0.055519186,-1.4789257,-0.7575321,-1.6311133,-0.7555894,-1.7087591,0.20432708,1.4084829
223,0.062996745,0.4216214,0.0,0.0,1.089434,-2.6576412,-1.3232521,2.0,2.0,0.73353875,-0.16987878,-0.23617677,0.3035844,-2.2067194,-0.29675347,-0.35650983,-1.3744233,-1.6271318,0.59116614,0.7636188,0.6764471,-1.2882221,0.19247726,-1.030308,-0.08349738,0.62347376,0.8019863,-1.6017596,-1.0258045,1.2618619,1.6105818,0.5494681,-0.81879693,0.29315943,-0.3924579,0.69529355,-1.3369954,1.6187686,-0.18500914,0.100736424,1.5086106,0.61926,0.17933644,-1.4903282,-0.071795784,-1.6695315,0.416956,-1.0546981,-1.6592631,-1.0209926,-0.9385003,-1.5476339,-1.0020638,1.209819,0.81524086,-1.1617765,-0.41590354,-1.4179393,0.9765073,1.6634148,-0.28846708,-0.9133851,1.2009407,-1.1296339,-0.7539185,-1.6065449,-1.5243033,0.47683832,-0.7462678,-1.3870583,1.0245042,1.7250702,-0.7805682,1.5372056,-0.67312676,0.8279271,-0.77409494,-1.1776102,-0.1097517,0.28463784,1.031008,0.57669556,0.62555474,-1.3344446,0.8129505,-0.7158637,0.71422166,-0.6308492,-1.1739864,-0.35259652,0.850252,0.42187995,0.015000917,1.4881158,-0.8033665,1.2033024,-0.31547022,-1.6119344,-1.134747,1.3296987,-0.8757948,0.6243807,-0.6494923,1.2010529,-0.82373726,0.30528367,-1.4928559,-1.308208,1.1757557,-0.37805143,1.0193096,1.1227872,0.48463258,-1.0888401,0.7449588,1.2928625,-0.36305064,-1.4884574,-1.3396746,1.6384823,-0.31430894,0.3262695,1.3121563,0.963816,-0.18560982,1.3403041,1.1264566,0.88123465,-0.089745246,-1.4928343,-0.83566856,-1.301086,-0.010733518,0.9414968,1.2127614,0.8281495,-0.60572165,-1.5337578,-0.9354388,-0.9083419,-1.13357,0.4023231,1.0136386,-0.63745284,-0.7198179,0.4025859,-0.7846175,-1.010262,-0.7342687,1.3650135,-1.4354062,-1.1508518,-0.7138938,-0.47447369,0.2721924,1.3036187,1.0648996,1.4812392,-1.1925079,-0.3045266,-0.4646901,-0.30290535,1.6629164,-0.4485403,0.6821229,-0.8486024,-1.082025,-0.7101487,-1.6968002,1.4229366,1.4017049,1.3257811,1.5568314,-0.7507389,0.72261876,1.3037317,-0.4653916,0.9990666,0.18373552,-0.99635166,-0.043798927,1.1491183,0.24112575,-0.14669791,1.6410882,0.37711468,-0.9084974,-1.7229508,-0.91550463,1.6668855,-0.45015803,1.0898137,1.6546922,0.6069954,-0.87081116,1.187698,-0.5683423,0.8058493,0.1634767,-0.41442975,-1.3132037,-1.0057977
224,0.062996745,-0.18656199,1.0,0.0,1.089434,0.37165084,0.42146233,0.0,2.0,1.5537424,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,0.7005091,-1.4741423,-1.7290012,-1.6258389,0.44716504,-1.522823,-0.46904302,-1.4156499,-0.7079571,0.3297739,-1.4745481,0.5031099,0.954372,-0.8594522,1.1172099,0.70237094,0.65991753,1.6805851,1.0091484,-0.8828099,1.6912847,-0.65584034,1.3168166,-1.5397695,1.5887442,-0.6954916,-0.67224634,-1.2019469,1.3661929,0.15965277,-0.7008308,-0.8180506,-1.4898822,-1.6495577,1.4373468,-0.18872294,-1.079778,-0.68206626,1.2461617,0.16720052,-1.2404132,1.6382376,-0.14454538,0.016662458,0.91838056,1.4632397,0.80246514,-1.5275422,-0.5203791,-0.6999308,-0.5003993,1.3742086,-0.5535725,1.3617082,-1.7013361,1.0438387,-1.6591076,-1.4759202,-0.29748288,-1.2090698,0.4303816,-1.1243188,0.27476197,-1.575939,1.726764,0.09810971,0.52048045,0.09472573,0.72565305,-0.7195104,-1.2667663,0.017760763,-0.8406355,0.55274045,1.592683,-0.5203344,-0.46962926,-0.64625305,-1.2445916,0.740675,-0.22694275,-1.2398173,1.0495746,-0.0043293955,-0.0840472,-0.9037612,-0.83081514,1.491419,-0.5897555,-0.4474586,-0.0030028913,-0.048195064,-1.1160975,1.1377017,0.7148621,-0.016267495,-1.1358054,-0.15496811,1.3888036,-1.2273594,0.790229,1.2232625,-0.79350317,-0.38386714,0.5231024,-1.1185329,1.469885,-1.5501379,0.5066042,-1.2265251,-1.0111045,-0.77334994,-0.0433908,-1.5304207,1.6169155,0.08726355,-0.055939104,-0.8405075,-1.1868372,0.8301981,-0.19373718,0.56110257,1.2182852,1.5598191,1.5248476,-1.5828917,0.894916,-0.829338,1.555682,0.38410574,-0.053872377,0.6038577,-1.4032813,0.69667345,-0.87994295,0.9433937,-1.0784458,-1.6898705,-1.1272746,0.98274714,-1.4101642,0.45057094,-1.2746779,0.22411226,-0.7081686,-0.022001354,-0.6604114,0.8526191,-1.5496695,-1.5434048,-1.0970625,-0.63954866,0.12014141,1.1123542,-1.5180904,-0.52844304,-0.51559454,-0.097196564,-0.553784,0.4241944,0.9873862,-0.47725782,1.1974794,0.16918755,1.5273361,0.28739405,0.8883995,0.45747748,0.9998659,0.12751733,-1.3802851,-1.0277492,0.0057079564,-1.1395127,-1.5125476,-0.4214089,0.80526525,1.3422775,-0.06982377,0.12437898,-1.093684,0.442119,-1.362446,-0.22891755,1.5958073,1.4766872,-1.3836485
225,0.062996745,-0.034734488,0.0,0.0,-0.08621421,-0.061105147,0.5731766,0.0,0.0,-1.007901,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,-1.2748117,-0.087880045,1.1589854,-0.0126690185,1.5796742,0.064372115,-1.5715678,0.4562236,0.8375802,-0.13394211,-0.93567747,-1.2653981,0.8066695,1.1763268,0.2739939,-1.8318682,0.38992572,0.97496015,0.48892605,1.4163018,-0.07544984,0.4539694,1.5594579,1.0210334,0.9709297,0.029681042,1.4043802,-0.52630454,-1.3307718,-0.7664824,0.049360547,-0.7356653,-1.5703692,0.2929723,0.73777395,-0.015247602,-0.20377676,-1.7424335,1.1629705,-0.9295347,0.28944433,0.7757344,0.60616827,-0.48726442,0.10871756,-1.5859613,1.221404,1.1060462,-1.2473665,0.08315661,1.0764464,-1.6411054,-0.04757585,0.30621585,-1.19417,-0.8729228,0.8777277,0.98940575,-0.21411516,-0.10908984,-0.16409281,1.2994381,0.27877185,-0.02100719,0.2768993,-0.5304146,-1.6830547,-1.3139341,0.30320668,1.4909108,1.4673865,-0.10907757,-0.42692798,-0.9919621,1.4878169,-0.015351092,-0.6085588,0.15544978,-1.5974749,1.008457,-0.71789616,-1.4838057,-1.4581829,0.33520535,0.4097856,0.99426055,1.0504097,-0.8345246,0.49576956,-0.25200897,-0.33828646,0.37219292,-1.2652135,0.48039538,-0.43064007,-1.1321511,0.18821359,-1.6445719,-1.5158746,0.5954411,-0.956707,-0.48956537,1.0469352,1.2250586,0.68140066,1.2673087,-1.6424234,0.8581739,-1.4814465,1.5210997,-1.4659183,1.3240632,-1.4471675,-1.279495,0.6344602,-0.87014484,-1.1117492,-1.027025,1.67858,0.54881716,-0.35193422,-0.03290024,0.42972648,1.1067084,0.58302957,0.5912414,-0.9889671,0.9896324,0.35566333,0.44980344,1.0763788,-0.68064964,0.8142575,-0.608254,-0.1268029,-1.4509778,-0.9481096,0.56832075,0.4046819,-0.2274593,1.7842165,1.5095842,-1.4252352,0.4708578,-0.20527062,1.6589333,1.5113724,-0.5950995,0.57568175,-0.14009836,-0.45673594,1.6125106,-1.1295067,0.5815818,1.544219,-1.0127114,1.094438,1.6908025,-1.3261073,-0.78493947,1.4678433,-0.24586757,0.7749508,0.36675522,1.0201956,1.034213,-1.0951998,0.34867913,1.0415695,0.35324106,0.7061907,-0.090735324,1.1027158,0.9853757,0.4523611,0.073194586,-1.6787778,-0.7769762,-1.7198908,0.74636346,1.4698336,1.2007849,1.6865134,-1.060366,-0.7621002,1.542954,-0.5503994
226,0.062996745,-0.708431,1.0,1.0,-0.47809696,0.63130444,1.0283195,2.0,0.0,-0.9418304,-0.16987878,-0.23617677,1.5580654,-0.82579356,-0.29675347,-1.4917555,-0.76895654,-1.4158322,-1.6170044,0.23737173,0.08104055,0.5011687,0.09892598,-1.5583283,0.67036116,0.1180452,0.091667876,-0.27830157,-0.058016732,-1.5253195,-0.03851803,-0.76506585,0.5817252,0.36868224,-0.534095,-1.1625887,-0.32719263,-1.3563012,0.9414953,-0.66216636,-1.0856655,-0.53364724,1.4518312,0.39407584,0.8429188,1.2102995,1.3348622,-1.07191,-0.747818,1.5624856,-0.6515753,-0.9702916,-0.99442667,-0.92843467,-1.241431,-1.3097204,-0.55378926,0.13016617,1.0471222,0.9005341,-1.4230741,-0.4881952,-0.24850363,0.033234812,-1.2829733,-0.9743953,-0.9522223,0.3317586,-1.0697902,-0.86852974,0.056993976,-0.05047108,-1.5915762,0.20887084,0.8158423,-0.07907618,0.31833822,1.7744111,0.18339188,1.1235788,1.4197928,0.9609524,-0.9716696,-1.4220619,-1.6782097,1.3706125,-0.14272529,-1.271303,-1.5751567,1.4386718,1.2627965,1.5949836,0.42186517,-0.4802718,0.71793985,0.35285178,0.69968414,1.3439584,-1.6345271,1.4759557,-1.3761257,-1.385909,-1.6461973,-0.44982612,1.0412164,-1.7105613,-0.82445955,-1.4128447,-0.55445087,0.541863,1.5606819,1.4003859,0.618389,-0.5700915,-1.3554436,-1.0135405,1.1426666,0.5381541,-1.4076655,-1.6387776,-0.7171961,-0.9678903,1.4647363,0.19833636,-0.81321263,-0.4157834,0.59456015,-1.5062234,-1.5343782,0.97693986,-0.8702868,-1.272308,-0.35510406,0.691831,0.27718613,1.6003505,1.4693594,-0.49623328,-0.21978575,0.6088695,-0.2552142,-1.3972344,-1.478674,-0.59613794,1.4926192,-0.5685774,1.3192418,1.5732123,-0.5050379,-1.1776288,1.3542054,0.21625581,1.7073524,-1.3554829,-0.6707513,1.1700131,-1.3395842,-1.4948701,-1.4725412,1.6990201,-1.2621863,-0.13347332,1.3443333,-1.3401965,1.2694279,-1.664025,1.3621908,-1.494399,-0.17250709,-0.45161065,1.5835143,-1.5483029,-0.5345296,-0.20592244,-0.5435458,-1.4752837,0.65126556,-0.7230247,0.39652267,-0.6754091,1.4194937,1.1384088,1.6147293,-1.6161329,0.6049579,0.049167346,0.86203426,0.82681054,0.20809405,1.5123726,0.26818454,-0.6891799,1.5197783,-0.45325077,0.64063907,1.2710239,0.5808013,0.91963476,0.43471816,-0.5907299,1.2369238,0.822348
227,0.062996745,0.37083432,0.0,0.0,-0.08621421,0.8044068,-0.41296634,0.0,0.0,-0.79733956,-0.16987878,-0.23617677,-0.9508966,-0.82579356,-0.29675347,0.27154806,0.27089214,1.0111383,0.052922796,-1.1411676,-0.85189563,-0.43643218,-0.771101,1.6421081,0.7272086,0.37604892,0.6754285,0.845523,-0.2620824,-0.50332826,0.33119744,-1.0585737,0.47290018,-0.70970154,0.3516166,-0.6859813,-0.16734461,-1.120325,-0.9724028,1.4700074,1.4769782,0.59195775,1.393065,-0.23701203,-1.5062438,1.1215223,1.6543655,1.4282411,-0.47068822,0.8321426,0.8335627,1.0604424,-1.1163492,1.2896572,1.572064,1.4828451,-1.1988918,-0.9391514,-0.8262363,-0.9927662,1.1251367,-0.6835418,0.64529806,0.17319863,0.8259628,1.0984974,0.31013504,-1.6772268,0.22743087,1.369942,-0.051132176,1.2801965,1.1115141,0.9809205,-0.87362236,0.111244224,0.74527776,-1.1747903,0.98472345,0.06997967,-0.73048586,-0.51482344,-0.42651662,1.308649,1.6273745,-0.3104599,-0.89170575,1.549932,-1.6546485,1.1323128,-0.7985596,0.093343295,-0.91939765,0.46280688,-0.30544335,0.3220457,-0.7316639,-0.06240933,1.5179152,-1.4352074,0.5538722,-1.6402454,-0.9342574,1.6954447,-0.87420297,-1.419868,-1.031468,1.568665,-0.5618715,1.3512956,1.2892966,-0.15718147,0.9750212,0.91319156,-0.9043951,-1.4071887,0.40934378,1.4269538,0.33805364,-0.8567097,-0.8582059,1.4988889,0.65652895,-0.7712348,-0.57307565,-1.6724623,-0.8063849,0.37522146,0.25051975,-0.9376339,-0.09894431,1.6374078,0.037077095,0.75721055,-0.10641383,1.3731583,-1.4331368,0.47204834,0.7880745,-0.5704523,0.47698197,1.3352809,-1.2173759,-0.35802665,-0.0035982002,1.4608408,1.0988737,-1.1144953,0.7521642,-0.20698039,0.9489588,-0.1152651,-0.39542493,-0.18480912,-1.5600079,-1.0096824,1.188892,0.4590879,-0.94972235,0.39878076,-0.7733253,1.2019241,0.7588568,1.338391,0.8268877,0.8618734,0.39370042,0.23719907,-0.017562415,-0.8175764,0.25742003,0.3278398,1.6222922,0.7252298,1.636326,-1.3386654,-0.8339414,-0.027275914,1.3189732,-0.054358542,1.1686466,-1.3655791,-1.7697374,-0.41729188,-0.5681667,1.7428226,-0.47193128,1.1999233,0.4700138,0.048602585,-1.1051778,-1.2369019,1.0761335,1.6189705,1.1367493,0.5750185,0.9378009,0.9935397,-0.18099795,-1.0843624,0.9726938,1.2436773
