,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
268,0.06911223,-0.6248153,0.0,0.0,1.5947634,-0.54682004,0.50595945,1.0,0.0,-0.9575494,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,-0.40635127,-1.0235326,0.9323744,1.0911798,-1.006921,1.466356,-0.88156587,-0.24139833,0.28469673,0.2628772,0.3890403,1.2776155,-1.0839542,-0.7666894,1.1716661,-1.5113236,1.7424946,0.8351149,-1.7258708,-0.16267449,0.40252957,-0.47412404,0.6157442,1.6308675,-1.4205034,-1.320354,-1.5226042,1.1753587,1.6392787,0.40444392,0.0034070448,-0.6919694,1.4199666,-0.11646896,0.39456576,-0.79322594,-0.5645775,1.635672,0.5420883,0.36416012,-1.7175307,1.2561829,1.4569671,-0.99393135,-0.2201551,-0.4016803,0.9371637,0.23575272,-0.3610299,1.5494257,-1.3741927,0.40214732,1.5523229,-1.3325183,-1.4285176,-1.196123,1.0791727,-1.5854667,1.1737945,-1.5178237,0.13006842,1.5412362,0.36858347,0.008323113,0.14881717,0.08441671,0.95663685,0.20436622,-0.8461963,-0.18426548,0.14354248,1.2433622,-1.1724532,1.4479098,1.6095847,0.1821241,1.1797148,-1.1297778,1.5474128,-1.4174591,-0.9767131,0.3668468,0.86756617,0.74559516,-1.6950316,-0.58860254,0.29236773,1.3892819,-0.009801523,-1.6136098,0.22712837,1.3847634,-0.76726836,-0.6422909,0.00736944,1.5112376,-0.15727454,0.25089166,-1.4778962,1.0069662,-1.501357,-0.55859154,-0.9123238,-0.08567868,-0.33294147,-0.37758458,-0.15639862,1.5877134,-0.49203804,-1.1811646,-0.8974435,-0.60987717,0.8498457,1.1722615,0.23170662,-1.6725233,-0.32376072,0.852641,1.1903172,-1.5854685,-1.0761065,-1.6913978,0.97019106,0.9526694,0.52738327,-1.0013897,0.31725344,-1.0841517,1.5327151,1.4835477,1.0683554,0.57426476,-0.92778045,-1.5267876,-1.4500041,1.0586226,1.2043189,-0.34985247,-1.1489993,-0.3576269,0.8737589,-0.5242209,0.8377809,-1.2168174,-1.3909962,0.15011548,-1.612434,1.2664655,-1.130124,-0.11487658,1.0726986,1.6968561,-0.51540047,1.2278847,1.0137856,-0.48716554,-0.77613443,0.45928493,-0.07252147,-0.5247947,0.33763447,1.4096974,-1.6893495,-0.041960567,0.78745306,0.7158793,0.94834423,-1.6612607,-0.88826513,0.17609157,1.1501102,1.2184783,-1.7182666,0.56010884,-0.1679709,1.2981164,1.0647638,1.2437763,1.2334881,-1.2682917,-1.2007059,0.12980089,0.23565865,-0.50205874,0.6485,-0.8335624,-1.5248995
269,0.06911223,-0.24002232,1.0,0.0,-0.41375473,-0.54682004,0.35670885,1.0,0.0,0.38289523,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,-0.58443147,-0.0047382438,-1.1278347,0.06852667,-0.6332181,1.4786955,-1.0891644,0.044557147,-1.1267654,0.16368671,0.30398446,0.23160034,-0.826664,1.1684648,-1.1592532,-0.61689645,-0.40566972,0.69828534,1.2483224,-0.5138275,-1.57114,0.7770246,1.4802402,0.41379425,1.6539882,0.7974893,-0.1064133,-1.2207247,-0.6175496,0.66664076,1.5706025,0.55690837,-1.4765458,0.5160996,-0.72037804,-0.7731691,1.5103853,-0.63204944,-1.2289608,-1.1303356,-1.0429822,0.66790026,-0.10101167,1.7013059,1.5392098,-0.03236908,-0.15672062,-0.49924007,0.959654,1.0373634,0.75759375,1.2556903,-0.3181096,0.71680576,-1.4106004,-1.3591471,1.6788749,-0.052090615,-1.5525962,0.30115533,-1.260054,-0.18715328,0.40242785,-1.1487002,1.6031423,-0.1573344,-1.444992,-0.5415234,1.6560479,-0.08759347,-0.4692342,0.28801262,0.09809747,1.6628075,-0.18510807,0.41895247,-1.523343,-0.09413161,0.011589484,0.5953773,-1.6803486,-1.0812106,1.3867735,0.99354404,-0.20463803,-1.0572562,1.510216,-0.16407059,1.2453073,-0.7587033,1.5239346,-1.3848482,-1.262299,-0.35565084,-1.3846968,0.6479367,1.0618385,0.79439914,1.2003938,1.1738516,-1.4210194,-0.6316894,0.9821204,-0.6863065,-1.365622,-0.39043325,-0.21071914,-0.7994892,-0.9463955,0.2732141,0.19347826,-0.47214693,-1.3555005,-0.33776402,0.2246812,-0.85813284,0.01980154,1.72943,-1.2616986,-1.5983707,-1.402791,0.009649377,1.2415961,0.1675076,-1.6329463,1.2169952,-0.188841,-1.2544701,1.0009607,-0.6029105,-1.4284154,1.6978387,-0.42553467,1.008602,0.82997245,-1.4054639,-0.7198283,0.28994417,0.20050117,1.5018593,1.1425924,0.7990386,1.4385518,1.2464721,1.4163935,0.5368316,1.2814993,-0.09571234,-0.9771255,0.4411141,-1.6717536,1.4409794,0.5859716,-0.08489223,0.50333154,-1.657748,0.8907556,-1.0044936,1.6583409,-0.09169709,1.1334718,-1.0297909,1.5969933,-1.5454663,1.2628877,-0.35330647,-0.72172385,-0.6589437,1.6611422,-0.3574602,0.63123745,0.33370033,-0.33087254,-1.5740947,-1.004623,1.1573257,-0.58188444,-0.18466377,1.5606271,0.6654075,-0.6281244,1.180037,-1.1387519,0.49538362,-1.0266936,1.2139595,-0.45547688
270,0.06911223,0.7934909,0.0,0.0,-0.012051108,-0.09564839,-0.3149187,2.0,1.0,0.011059622,-0.16610289,-0.1627247,1.4315882,-0.9476624,-0.31485993,-0.00054618897,0.7433,0.638421,-1.4993398,-1.4677176,-1.3817406,-1.5457532,-0.98796654,1.5304362,0.90914613,0.10285649,-0.7459871,-1.2341418,-0.34113505,0.6653787,0.13891323,0.6115399,-1.6090013,-1.4095446,0.14764173,0.35563305,-0.35543996,-0.168918,-0.4506213,-0.5523065,-0.86276746,-0.6833574,1.4656806,-0.79585063,-0.60729635,-0.35380226,-1.0804613,0.7804851,-0.39544728,-0.6907397,-0.33356845,0.15775914,-0.44778055,1.0408257,1.3298563,0.014381213,1.3446641,-1.0338835,-1.6204797,1.6562741,-0.66416585,1.8037009,0.34159076,1.0792131,-1.6666391,-0.3169543,-1.5129825,-1.1814543,-0.8195057,-1.5434089,0.90915173,-1.6787053,-0.3135126,-1.6051378,-0.5823731,1.1107833,-0.98975253,1.0136352,0.5282128,0.20096216,0.5867434,-0.6694536,0.47370768,1.4296113,0.28873274,-1.5978738,-0.53545135,0.6299334,-1.309786,-0.14564002,-1.5107707,-0.39680174,-0.2976354,-0.9277443,1.0927229,-0.060211144,-0.96625763,-0.7247999,0.8335025,0.6021058,-0.60085315,-0.27149594,1.6906984,-0.034044612,-0.41695246,-0.43911484,-0.8330446,-0.5362093,-0.8933045,1.1481472,-0.32623842,0.9894117,0.54898274,0.5214358,1.7209568,-0.23970355,-0.93498415,-1.072629,-0.22328483,0.74289495,1.2711296,-1.2931514,0.836561,-0.61008006,1.4757419,-0.18039767,-1.0096731,-0.39704868,-0.32407287,-1.4595938,-1.4212711,-0.60375696,-0.43858215,-0.78375345,-1.7392172,-0.97659564,0.89547616,-1.413882,1.140826,1.0965935,-1.6227441,0.7394308,-0.35914353,-0.17388777,0.7639967,0.8479777,0.55469054,-0.49107695,1.3693832,0.33060473,-0.17265564,-0.38004616,-0.045038246,0.02894568,-0.3327308,-0.30345842,1.0219923,-1.262006,1.2983057,0.40438077,0.626029,-1.0420088,-0.8434422,1.7359107,0.15665649,0.6988236,-1.2585802,-1.139184,0.89535546,0.5773954,0.27884862,-0.6715824,0.7012248,1.5542828,0.8340705,0.15138769,-1.7186527,0.47623506,0.6898234,-0.8417086,-0.09106007,-0.23233993,-0.43015075,0.34171948,0.7903993,-1.5694567,-0.38834143,0.83919406,-1.6229284,0.9551175,1.1447364,-0.11160799,-1.6119224,-0.33819878,-0.21476457,0.5068278,-0.32947668,-1.4587479,-0.89342403,0.9599181,-1.2090017,-0.070451915
271,0.06911223,0.015310026,0.0,1.0,-0.81545836,-1.9003351,-1.6581739,2.0,0.0,-0.3544704,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,0.23696868,-0.2784413,-0.9814512,-0.9757713,-0.3301931,1.1224811,0.95142484,-0.9752465,1.3328655,-0.9929069,1.5996872,1.6950577,1.1172994,1.1396137,0.76510376,1.256017,-0.13811614,-0.6817529,-0.120383084,-0.11744506,-0.512093,0.8465974,1.3270943,0.14563741,-0.74037945,1.6526327,1.0974283,-1.0062085,1.426316,1.3158982,-1.6277003,-0.456237,1.6547542,-0.27137536,1.6192309,0.8673464,-1.5983002,-0.15581858,1.6011529,-0.58808595,-1.2350087,1.4934168,0.11688672,0.13356337,-1.3269081,0.56627405,0.7409392,-0.14109702,-0.7367298,-0.995661,-0.4593647,-0.86157674,-0.79820067,-0.67577165,1.423937,0.3168527,0.22377267,-0.9890472,-0.6618587,-1.0149642,0.720149,-1.6476115,1.1784614,-0.23384371,1.3469758,1.3106693,0.6434726,0.79619366,-0.454694,-0.5330386,-0.14201151,-0.41171876,1.0198777,-0.22542728,-0.9123659,-0.7260028,-0.7764926,-1.6933239,0.17106184,-0.7816071,0.18445958,-1.6928239,-1.2456276,-1.3707348,1.2563267,-0.27976286,-0.9323662,0.28442496,0.5241559,-0.1447222,-1.3592386,-0.70592797,-0.7961229,-0.78255045,-1.068161,0.38804173,-1.4653792,-1.1494102,-0.46469107,-0.50793946,-1.4313768,-1.3978074,-0.4780819,-0.5547301,-0.24305445,-1.0520943,1.2264634,0.72182333,0.5312126,-0.834207,0.42934075,0.8221653,1.3983605,-1.3248178,1.5552185,-1.2956291,1.2142149,-0.8632548,-1.4719607,-0.39130762,-1.0686988,-0.66034335,0.10557195,1.6106899,0.23645173,0.095479965,1.5529836,-0.7574626,-1.2023199,-1.1500466,-0.25609204,0.20117743,1.4950305,1.0219874,-1.6097373,0.14717117,-0.8697345,1.3887277,-0.35865846,0.121586524,0.9101305,-1.5727426,1.0031673,0.6690027,-1.054848,-0.0770221,-1.5358367,-1.6653593,1.0962448,-1.4841317,0.6905509,-1.2032393,1.1953337,0.23204032,-1.0172846,-0.9404976,-0.76521474,-1.0909686,0.5519588,-1.5691836,-1.3762244,-0.8026841,-0.40203378,-0.3578683,1.4492408,0.76547885,-0.25604644,-1.1104509,0.854748,0.9779644,0.07899736,-0.8007071,0.27040884,0.81795466,1.217034,-1.770195,0.018323908,1.4894265,-1.7555563,-0.46770397,-0.9972053,1.7241989,-0.15006979,-1.3236436,1.2337579,1.3423643,-0.23555659
272,0.06911223,-0.9780705,0.0,0.0,-0.41375473,0.8066949,0.8044606,0.0,0.0,-0.4282002,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,0.55450064,-1.1490483,1.7475383,-1.0290662,-0.86277366,-0.534328,-0.6023065,0.17283167,1.3633779,0.51694036,-1.2294811,-0.47326893,-0.8146228,-1.6202233,-0.31702894,0.4242377,1.1001353,0.6256576,-0.19942246,0.13014393,-0.4956438,-1.3834145,0.46567458,0.71296793,0.8621656,1.0214267,-0.09175353,-0.25304326,0.9305467,-1.2352291,-1.0783637,1.1333963,0.7359751,-0.91352886,-1.6374229,1.5201565,1.1566256,0.28227907,-1.4171447,-0.9929813,-1.188436,-0.40077734,1.2621033,1.1579309,0.7765804,0.9419641,-1.6676303,-1.3993695,0.9098656,-1.2174007,-0.694025,0.45088115,-0.26169634,0.3050997,-0.033291046,0.9269862,0.09779314,-1.4618956,-0.9864056,-0.75816005,-0.1186141,-0.50179833,-0.09256158,0.025429185,-0.48100024,-1.4034308,1.515307,0.6841666,-1.0664871,0.8256373,-0.2642386,0.18933375,0.7077825,1.2128112,-0.34862557,-0.55112827,-0.13636634,0.7646934,-0.7560004,1.300558,0.43972498,1.6130105,-0.16686755,1.4200476,-0.8244227,1.633066,1.226586,-0.42277607,-0.53047746,-0.87860054,-0.5584059,-1.529621,-1.679417,-0.2387225,0.19510941,-0.6291474,0.024804125,1.3208584,1.062341,1.0383713,-0.056069385,-0.05354316,-0.116537385,-1.3120046,-0.98937,-0.43888947,-1.4433589,-0.54662776,0.0050795884,0.68037736,1.6067371,0.52198297,-1.1490165,-0.7981697,1.341181,0.1034951,1.3077245,0.80568075,-1.627885,1.6084484,-1.2865506,0.8226944,-1.1140962,0.37335104,0.094406635,0.5231122,-0.28889087,-0.21510899,-0.40078124,-0.023794819,-0.010769562,-0.12984331,-0.41826114,0.26816982,-0.54357374,0.8219486,-0.015623743,-0.9917072,-0.1499266,0.021078305,0.61953175,1.0179493,-1.6440536,1.4137284,1.3161496,-0.4409315,-0.7755332,1.0695134,0.73021936,1.4116362,1.2934293,1.1530125,0.2543271,0.41269058,0.410107,1.186427,1.431957,0.22047587,1.4435395,0.26680705,0.9210831,1.0571642,0.98756295,1.7159034,0.5421329,-1.382447,1.3912704,0.83802956,1.4059176,-0.42023,1.7464032,-1.0751231,0.12142295,1.0371209,-1.5132642,-1.3789341,0.21920724,1.4169111,-1.685833,-0.8363187,1.2914407,-0.07423486,1.0162606,-0.06041977,-0.8447982,1.6274301,0.03728884
273,0.06911223,0.1436887,0.0,1.0,1.1930598,-0.09564839,-0.38954398,1.0,0.0,0.4710184,-0.16610289,-0.1627247,0.20170142,-2.414632,-0.31485993,0.30566004,-0.7131806,-1.2524055,-0.5296878,1.1424421,0.48038656,1.5881135,-1.5852247,-0.02372906,-0.28704384,0.6543441,0.49374723,0.16023119,-1.4787314,-1.703466,-0.26103786,-0.42803973,1.5764619,0.45300254,-0.37883735,-0.9457405,1.5029086,1.1270003,0.49043837,-0.26763597,0.5709558,1.2861109,-0.66582656,-1.0195568,0.23261295,-0.8427019,0.38133976,-0.45950502,0.31433696,0.04221982,-0.028401533,1.0387149,0.51116997,1.3613416,0.59553665,-0.9650205,-0.48876864,-1.4525405,0.9442045,0.30008698,-0.60388714,1.1625354,1.0204313,0.7652123,0.07519914,1.6932966,-1.3029741,-0.507254,-1.2029593,-0.87368083,1.1982322,0.0073472224,-0.84041095,1.6250576,-0.8384041,0.40958342,1.199332,0.7268367,0.38396966,1.454795,-0.26745978,-0.115091704,0.99712294,0.3250498,-1.5653143,0.29563135,-1.6066238,1.4917243,-0.8909712,0.8504026,0.44702426,1.07614,-1.25958,0.44216406,0.10463144,-1.3672767,-1.2386268,-0.72720677,1.3603828,1.628589,-0.35311702,-0.8617817,0.84098345,-0.14939485,-0.18510781,0.70030993,-1.464753,-1.5869896,0.8960439,-0.8733972,-0.66403985,0.9558407,1.3820658,-0.9345933,0.2017492,1.1873803,1.1660821,0.7865151,-0.6631497,-1.281826,-0.021307673,1.1070302,0.6393787,-0.818768,0.60293716,-1.2648242,0.100721665,-0.8129708,-1.5172839,-0.35644478,0.042009052,-1.071804,0.27575442,0.7276209,0.6680256,-0.091671035,1.1004548,-1.5289739,0.81678087,1.182267,-1.6796346,0.8902564,1.083445,1.3099117,-0.06816559,-1.5010774,-1.0721595,-0.17491864,-0.7721177,-1.4508053,1.3061837,0.03267768,1.6974062,-0.88809156,0.79046965,-1.5777907,0.07891422,-0.018596785,-1.4623282,-0.3878577,0.76379627,0.5087011,0.3845121,-0.70535064,-0.75330836,-1.0218985,-0.633345,-1.2300279,0.62478787,1.430991,-0.92934996,0.41122708,1.0952922,-1.5043474,0.37864333,-0.13873284,0.92915154,0.8254741,-0.9771318,-0.8272924,0.064471,-0.49065384,1.6018308,-1.2569,0.7805478,0.87298363,-1.1572826,1.0112977,-0.6332291,-1.5764115,-0.30296496,0.8949599,-1.2386281,0.3133284,1.7042049,-1.695733,1.1924196,0.24661233,0.84726495,-0.7216546,-0.76343054,-1.5473112
274,0.06911223,0.8270904,0.0,0.0,-0.41375473,0.3555233,1.4014629,0.0,0.0,0.4833874,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,-0.27655262,0.5307074,-0.15723121,-1.2790108,-1.4777125,-0.8879095,-0.6238383,-1.6949859,1.5254502,1.6301848,0.067038715,1.109974,0.49163297,0.72738254,1.3951124,1.3545294,1.7236625,0.2796184,0.27720392,1.3469898,-0.41921678,1.4730781,-0.41089165,-1.4265298,-0.5542207,0.97252524,-0.5823074,0.7264396,0.4972835,1.3872861,-1.4938254,-1.5980865,-1.2129225,1.2633932,1.3236192,-0.06321881,-1.76954,0.39354175,-0.7550607,-0.9107341,0.10248646,-0.76524013,1.1518414,-0.39982668,0.4064279,1.2379783,0.878288,-1.2899357,0.25909233,0.98731613,0.67986417,-1.138997,-1.6500837,0.47850737,-1.06604,-0.119596705,-1.1202464,-0.14187738,0.5735212,0.70592374,-1.1344236,-0.16574483,-1.074691,-1.5402555,1.550977,0.3545738,0.44634384,-0.13090166,-1.5492705,1.0576793,0.09250189,-0.69232386,-0.84047484,1.1792878,1.1906898,-1.1573685,1.5084974,-1.3167927,0.34815237,1.0301235,-0.6785594,-1.0490474,-0.35944223,0.8277779,0.96894896,1.5384637,1.5929763,-1.247408,-1.467456,0.9147789,-0.055134002,1.1778141,0.540914,0.26229963,0.6670634,0.3482079,-1.4710224,0.54222506,-1.2940259,0.57418257,-1.4838979,0.67984986,1.6405447,0.2768484,0.029984606,-0.45989403,-0.35230532,0.5057008,-0.9616175,0.68109053,0.18789443,0.6031805,-1.0230517,1.1874408,-0.42951956,-0.15377995,0.48831093,-1.2328441,-1.4847846,-0.37769118,1.103462,0.52258044,1.2924305,1.7038794,-1.5836262,0.7245889,-1.1469095,0.61489165,-0.5713947,-0.23460765,0.8034322,0.18498099,-1.1884247,-0.3904361,-1.0763501,1.0827901,-1.4868276,0.48495427,1.4189559,0.6323041,1.0558727,0.5734326,1.2501732,-1.7483635,0.8280098,0.7190839,-0.056252487,0.44345358,-1.4517578,-1.3731629,-0.21290709,0.28021213,1.3548845,-0.8393449,0.23123454,0.9723897,-1.1141063,-1.7595358,-0.74851286,-0.09998946,-1.1094809,0.482441,0.4418486,1.629761,-0.6401072,-0.23754328,-0.9953629,-1.5089585,1.4414805,0.9675511,-1.3466202,1.0695677,-1.4733748,1.6476126,0.89622045,1.7789086,1.5387508,0.8660649,-0.15640894,-1.2118099,-0.48941827,0.27017558,-0.7409484,-1.1848254,-1.2083625,-1.2259954,0.15299739
275,0.06911223,0.59029937,0.0,0.0,-0.41375473,-0.09564839,0.35670885,0.0,0.0,0.68909854,-0.16610289,-0.1627247,-1.0281852,-0.9476624,-0.31485993,0.93284976,0.69420505,-0.41885874,-0.8017176,-0.24096072,0.994801,0.36603945,0.33668104,0.5766626,1.7130305,-0.3976299,0.50039524,1.521914,1.661933,1.4282105,-0.7066346,-1.5841184,-0.0062374473,0.8605422,0.78755665,-0.9214806,0.106476635,-0.4715836,-0.13374582,-0.62384474,0.07635281,1.0870575,1.490276,-1.2936113,-0.7026543,-1.123591,-0.8994253,-0.3330737,-1.0473835,-0.18092008,0.026219439,1.2323337,-1.252916,-1.1454936,-1.2062167,0.95594156,1.0588988,0.46128815,0.7610625,0.381936,0.120871164,-1.6599063,-1.4575679,1.1614805,-0.93578726,-0.5534577,-0.3611355,0.29027495,-0.060457475,-1.4363055,1.0411077,0.096831836,-1.1141827,1.0942453,-0.5738713,1.2644612,-1.1255329,-0.0067319362,-0.6192195,1.0825577,-1.3944845,-0.5374296,-0.5365995,1.1310593,0.5015807,-0.46773505,-1.325646,-1.3488101,0.94219726,-0.12352056,-1.2902116,0.545933,-0.5472123,0.88724285,0.19449466,0.9001172,1.2900274,0.10942811,-0.59664077,-0.94955224,-0.1507168,1.4703964,0.47103208,0.97280794,-1.5052519,-0.11751599,-1.1081871,-0.57070625,0.6628235,0.5057296,0.49645072,-0.5120678,1.4911001,0.014313397,-1.0695775,1.6004267,-0.14807859,0.22512004,-1.3718294,1.6279274,0.8978688,-1.2193761,-0.48085615,1.2879103,-0.81051195,0.49941996,1.0438379,1.5496441,-1.0939217,0.24454436,-0.43701544,-0.5824034,-1.312819,-0.16097574,-0.8764369,0.66789335,0.6593584,-0.56409097,1.4640473,-0.37690887,1.2152679,1.3668569,1.2125213,-0.7405287,-1.3876181,-0.022853766,-0.5187142,1.4531156,0.8887901,-0.16082902,1.4659503,-0.71190274,-0.6059726,0.23883057,-0.9422673,0.5160327,-0.7970816,-1.3349984,-1.3542302,-0.62729216,-0.2826959,-0.63488024,-0.21225128,-0.4757565,1.6156486,1.4682481,0.68123496,-0.65575284,0.269903,1.2879047,-1.6195443,-1.2592816,-0.6227748,0.3863111,-1.4021164,0.27165547,1.292988,-0.4976367,0.7302974,-0.7376784,-1.7250414,-1.1244947,0.04983397,-1.0180044,-1.2810017,1.7031951,-0.22384879,-0.33640686,-0.19404668,-0.66599333,-0.8477976,-0.2788465,-1.6133296,-1.0004741,0.58847976,-1.5982388,0.04659177,0.17325851,0.31157807,0.82584786,0.2592856,1.6805007
276,0.06911223,0.09378622,1.0,1.0,-0.41375473,-0.09564839,0.8790859,2.0,0.0,-0.06463642,-0.16610289,-0.1627247,1.4315882,0.51930726,-0.31485993,1.4581255,-1.7228844,0.30890128,0.32367373,-1.3598771,-0.955984,-1.6971377,-0.32650098,1.3793278,1.2021661,-1.2308935,0.04612194,1.6543872,1.6361927,1.6685814,-0.051244132,1.7425872,-0.85043955,0.9447798,1.1381128,-0.7271368,0.4475205,-0.43423134,-0.09745346,1.228123,1.348666,-1.4111007,-0.077040315,0.42696643,0.43199658,-0.59676653,0.6763771,-0.72935104,0.8897305,1.3624052,1.017793,-1.7701975,1.5200624,-1.2799014,-1.4297423,0.47762346,-0.14104596,1.502372,0.6916819,-0.076737545,-1.4285318,-1.6467792,-0.8502543,0.24975625,-1.6314462,0.50122404,-0.23549539,1.2359741,-0.81793946,-0.217554,0.21701577,-0.61934566,-0.6609514,-0.23534717,-0.35070935,0.54505295,-1.0557426,1.3897526,-1.5072597,-1.4549507,-0.56072634,0.7442762,-0.39588708,0.07069831,-1.4810354,-1.4122882,-0.20044728,1.4372807,-1.6338845,-0.0024614432,-0.31800735,1.0852579,-0.52718896,-0.177751,-0.44073948,1.6978319,-0.14365873,-0.41266263,-0.95631564,0.98559904,0.21885055,-1.5846134,0.6655994,0.53065825,-1.2605919,-0.92329884,1.7776288,0.39796513,0.9627709,0.74582726,1.6214257,1.5044371,-1.2309982,-0.020516193,1.0858177,0.94655436,1.5374086,-0.31534562,-1.7645277,-1.6831383,-0.07536302,-1.1928865,-1.2707591,-0.09040338,0.8476772,0.493057,-0.39128923,-0.5713051,0.35618883,1.0086155,1.2592441,1.4000086,0.090437815,-0.7196819,-1.0823478,-0.8888218,-1.4195052,-1.1877714,0.73094505,-0.7163674,1.2184753,-1.0498028,-1.3359038,-1.6484066,0.37271193,-0.11722287,-0.6801135,1.6743945,-1.2027471,0.04505252,-0.3485506,0.9725182,0.702974,0.2752045,-0.13534139,0.032382518,-1.3564566,-0.47819287,-1.3596096,0.22774754,-1.0933291,-0.3671932,-1.5703354,-0.47156647,0.10608372,-0.898012,-0.7241702,0.43774283,0.74239415,0.96089065,0.40532956,-1.7855641,0.7088602,1.6134951,-0.42995784,-0.9008595,0.0871152,-0.37657607,0.89789045,0.96080434,-0.5961693,-0.35580993,-1.1307461,0.20867682,0.17472978,-1.0729017,-0.99126226,-0.8619739,-1.3229858,-0.7029214,-1.6021656,0.7494512,1.6002014,-0.85313034,0.2793308,0.18740247,-0.9625254,-0.4371578,0.7331362,0.9084583,-0.20579427,1.125757
277,0.06911223,0.16626063,0.0,1.0,0.38965252,-0.09564839,-0.4641693,2.0,0.0,1.2054298,-0.16610289,-0.1627247,1.4315882,0.51930726,-0.31485993,-1.611625,-1.0611181,-1.7580217,1.5363619,-1.0544071,0.50366443,1.443021,1.2186236,-1.2890304,-1.1634401,-0.4037343,0.4354696,-0.7054193,0.5606198,1.5360051,1.3236803,0.5951817,0.074154176,-0.51665246,0.6214578,-0.8677811,-1.5181592,-0.82450646,-0.10764233,0.7744079,0.3921454,0.84854907,0.8615542,-1.0438474,1.5051074,-1.1772985,1.5660207,-1.3550786,-0.6333932,0.11044873,0.13992909,-0.32526663,0.8031929,1.07404,-0.44680288,-0.2681447,1.6054766,1.0351983,0.37837684,1.3877314,-1.4689658,-0.8019634,0.19619611,-1.5020587,-0.57578933,1.1596547,0.89265436,1.6411536,0.1374828,0.33659622,1.2819617,-0.5080427,-1.5333732,-0.89680606,1.00224,-1.7330374,-0.35599753,-1.0951052,0.9598182,0.3034773,0.8039264,0.8629225,-1.5840447,-0.3547662,-0.4191442,-1.5620362,-1.5905724,0.9168119,0.86889064,-0.7502261,1.0994151,-0.986429,1.5913355,-1.3060153,1.6163726,0.6866906,1.1344593,1.0049673,1.5091186,1.2677718,1.5404729,1.1213528,-1.2256181,-0.7519017,-0.10324737,1.5539708,1.2843829,0.80034584,-0.8426275,0.061752632,-1.271037,1.4437716,-0.14633691,-1.012456,0.7466741,1.0014832,0.6195879,-0.4743415,-1.3902347,0.091675244,-1.3569583,0.1309536,-1.2429113,1.4254118,-0.72105896,-0.5221449,1.5627738,0.7891264,0.89161503,1.1334962,0.79914623,0.90026563,0.649907,-1.4982141,0.43623373,1.152534,-0.9048402,-1.3438044,-0.1357474,-0.4569301,-0.6891592,-1.6374749,-0.06409604,-0.81265557,0.90632087,-1.1549774,-0.99353063,0.469332,0.8131671,1.3365782,1.578126,0.17075711,-1.0881485,1.4183738,-1.0744275,0.14026038,0.07910205,-0.07903569,-1.6140015,-0.2613267,0.25691277,-0.9128376,0.7761078,0.91677827,-0.15420528,0.21118101,1.0326209,0.29092026,1.3810444,0.8148636,-1.4467348,-0.675951,-1.2414153,0.5782301,-0.3900014,1.5064063,0.9777147,0.6930314,1.7062758,-0.33594668,1.3308557,-1.1068547,-0.21213518,1.6633086,-0.88960606,-0.75982666,-1.3075798,1.5222775,-1.2493699,-0.5672993,0.8112667,-0.945905,0.0011458645,-0.24110198,0.33925036,-0.3100661,0.2658324,-0.83065563,-1.5091952,-0.021912115,-0.23763469,0.2758879
