,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
71,-0.0724782,-1.3297198,1.0,1.0,0.67219836,0.6566656,4.919635,4.0,1.0,-0.9973829,-0.8068824,-1.3337845,-0.64941907,1.4952455,0.8023453,0.2245305,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,4.898153,-0.10050378,-0.1432257,-0.67462504,1.1724254,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,0.78712744,2.2540247,-1.1771376,-0.033287052,1.4098213,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,0.6223036,-0.1030773,-0.45106077,-1.3194939,-1.4823271,0.9893733,-0.65284324,-0.8248093,1.5859807,0.52510065,0.6073177,1.327955,0.34866628,-0.8836449,-1.3568342,1.2476805,1.0440528,1.2602043,0.9123344,0.16213225,0.10884181,1.3793468,-1.1952789,-1.5476885,-0.12457646,1.2280468,-1.3450353,-0.28094497,0.28180376,-1.5034128,-1.3151048,1.1128011,-1.8543591,-1.3926699,-0.1614999,-0.068922676,-1.2867216,-1.1037754,-1.6409296,0.7486058,-1.0060663,-1.6388443,-0.28443402,-0.6360636,-1.5562307,-0.8113347,-1.446426,1.6749916,0.27903372,0.39892644,1.4718192,-0.8663321,0.4193463,-0.39629522,-0.51778287,0.5876411,0.7084614,-1.8285888,-1.6629254,0.06941893,1.3282435,1.0289766,-1.144526,-0.7503405,1.0973928,1.648936,-1.3127044,-1.6342485,0.82367283,-0.65732616,1.1805298,0.14929791,0.29980567,-1.6255083,1.8097653,-0.30390897,-0.78606653,-0.6090723,-1.4568083,-0.1014981,1.0725417,-0.7933205,0.31127298,-1.1574335,1.0802088,0.6460285,-0.7618832,1.7670187,-1.7574211,-0.2828203,0.007132801,-0.9503424
72,-0.0724782,0.38720965,0.0,0.6676984,0.38857037,0.03456749,0.35744604,0.0,2.0,-1.282076,0.5561999,-0.7285958,1.7633057,1.4952455,0.8023453,-0.044984907,0.6760273,-0.14229974,0.6620837,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.75036234,0.5996938,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,1.5395976,-0.39412466,-0.17586312,-0.07190841,-0.05578818,0.089411356,-0.11652809,0.035946082,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.7032835,-0.2550855,0.12036567,0.45004955,1.4098213,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,0.6223036,-0.1030773,-0.45106077,-0.23936579,0.79587954,-0.11321246,0.41635475,0.82907206,-0.6181917,0.9941367,-0.43625644,1.5958627,-1.3646778,0.21875514,-1.0113221,0.47026876,-0.0523035,0.20447949,-1.2300199,1.2256203,0.8526771,-1.3536388,-0.040515486,-0.86303353,1.360127,1.1145866,-0.4732362,1.2502395,-1.3279191,0.3965326,-0.08024038,0.42246747,-0.8830612,1.2647735,1.2377331,1.1786541,-0.28306127,-0.007899701,-0.58943766,-0.66303015,1.4825068,0.9714441,-0.5606941,-0.20721187,-0.9432337,1.6457,-1.5194637,-1.3429502,-1.4791628,-0.7829596,1.7132802,-0.61877877,1.0628471,0.01386068,-0.5512215,1.522927,0.19989409,-0.5786874,0.8604727,1.4991422,-1.4601299,-0.1701591,1.3253732,-0.87456536,1.0840973,1.4894346,-0.983744,1.5003504,-1.2418731,-0.84316707,-0.63704175,0.6911603,-0.42556846,0.46260515,0.8506394,1.6027851,-0.94767195,1.2185904,1.1138355,-0.1151384,0.20396838,-1.7851207,-1.1153103,-0.6458361,1.6959279,-0.57587624,0.53792125,-1.4462615,-0.7596547,1.1137391,0.19530788,-1.0054343
73,-0.0724782,0.016652,1.0,0.0,0.10494236,-0.5875307,-0.55499166,3.0,1.0,-0.14330366,-0.12534125,2.7432761,-0.64941907,0.6641474,0.8023453,-0.54549307,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.40950102,-0.44067273,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,1.3311309,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,6.9820147,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,3.338023,3.2444627,0.034033947,-1.076966,1.0534134,0.8795075,-0.32628945,-0.20580679,-0.11661804,-0.12064326,0.21498287,3.5922656,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,0.6223036,-0.1030773,-0.45106077,-1.8058494,-0.92440563,-0.57539237,-1.049015,1.3277436,-0.18955505,1.6284975,-0.951671,1.1759655,-1.2472697,-0.726875,-0.99702936,-0.97434837,-0.062442064,-0.64013946,1.3391268,0.367218,0.3318637,-1.1501075,1.5349896,0.5037905,0.39801148,-0.8282703,1.6133322,0.5303583,0.19895832,-1.6197072,-0.66782355,0.78995013,-1.4758132,0.56496763,-0.8458287,0.072573006,-1.7125076,-1.8851428,-0.6401196,0.78850234,0.20249142,1.4458642,1.4263052,1.1146883,-1.0296488,1.0502535,-1.4370853,0.5283877,-0.66988426,-0.73596525,-0.6914012,1.2644888,0.32162905,1.4525018,-0.042721014,-0.24951853,0.4202552,-0.085817255,-1.8307638,-1.156265,1.002726,-1.4822775,1.4115621,0.8777932,1.2413514,1.2144613,-1.5239646,0.4371368,1.4939294,-0.40085366,-0.61968815,0.30619073,-0.38952497,1.0235626,-1.4157407,-0.81894857,1.5046654,-1.1577623,-1.5571485,0.80349165,0.42719856,-0.6175449,1.1755997,0.86614716,1.4462324,1.6356869,0.7390679,-1.048036,-0.44159782,-1.3179394,-1.6233218,-1.4407667
74,-0.0724782,-0.23604469,0.0,0.0,0.48311302,-3.3869724,-3.7485237,0.9180369,1.5294518,0.108417034,0.27068156,0.8103871,2.9696681,0.6965443,0.8023453,-3.3276246,-1.2135199,6.9997263,0.58620054,1.301997,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-2.0415418,-1.7503415,3.177546,5.6671433,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.54118574,0.5195483,0.14972955,-0.17586312,-0.28715885,5.652074,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,6.962683,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.323966,0.01352133,-0.38500157,0.34596783,3.0564277,0.38247544,-1.4414424,-0.5165361,0.67028636,1.7018977,1.0788372,0.82438266,-0.9941379,3.5922656,-0.7833798,0.90765744,0.2599872,-0.5177774,0.13391298,0.11246206,-0.6310614,-0.2984601,-1.3530799,-1.6831234,-1.6386187,-0.1030773,-0.45106077,1.45176,0.61446893,-0.676383,-1.6537796,1.7801518,1.4647065,-0.3866918,1.4033756,-0.52461934,1.6023847,-0.80550563,1.1844451,-1.5610602,-0.55251527,-1.0289876,0.05480205,-1.378678,-0.37571833,-1.0053571,-0.16947433,-0.55120605,-0.73055655,-0.57190174,1.0756521,-1.1561633,-0.058042895,-0.63475996,-1.2442933,-0.03315379,0.60813916,-1.0656412,-0.4033805,-0.46946803,-0.4343069,-0.6234312,1.5413188,-0.83587635,1.0298905,0.13391066,1.5284766,-1.5250001,-1.1914054,1.1818649,1.5747557,-1.2617755,-0.7766288,0.64894724,-0.52728105,-0.2646697,1.1077099,-0.2467206,-0.93498904,-0.45175263,-0.3928198,0.36496782,0.7646848,-0.16864203,-0.83119404,0.021852735,1.648641,-1.6167934,0.8930862,1.3316804,-1.2939546,-0.21956168,0.07301053,-0.7843518,1.6497773,-1.2044116,1.3408852,1.028973,-1.1124662,0.15159711,0.14604865,0.74049914,-1.2111223,0.7954386,-0.4616595,-1.1855474,0.3884777,-0.8629113,0.71072316,-1.5821104,0.549319,-1.0651147,-0.40704963,0.9075762,-1.126659,-1.2742504
75,-0.0724782,-0.6935259,1.0,0.67222697,1.4285396,0.03456749,-0.55499166,1.0,0.0,-1.1397294,-1.147653,0.22696532,0.5569433,-0.99804896,-1.1589357,-0.49721077,0.6760273,-0.14229974,0.93860394,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.110424034,0.5996938,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.08010864,-0.067834236,-0.070754245,-0.10603246,0.04068255,0.28537005,6.0776157,0.17967887,0.058526024,-0.13118757,-0.08317595,-0.0124828555,-0.10587582,-1.4811896,-0.036863606,0.05851353,-0.10549409,-3.793474,-0.20278423,0.13811287,-0.07517721,-0.052955247,0.27002534,0.031008612,-0.08855773,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.5026513,-0.51920235,-0.16062345,0.6409265,1.4098213,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.1788266,-1.3835759,0.875221,1.7409216,0.1980092,0.13419156,-0.18700935,1.1766665,1.4152708,1.3787372,0.6599027,-0.9549358,-0.8088066,1.4398059,0.6261861,-0.65161574,1.0605644,-1.220596,-1.6172459,1.2907561,-0.7092956,1.4722769,1.166094,-1.6412559,-0.71035194,-1.6819495,1.3132236,0.10124929,1.3339328,0.30838564,1.1655612,-0.87154835,-1.6222768,0.5767552,1.5752952,1.4813827,1.4780349,-0.07557944,0.8376209,1.1313899,1.3864043,1.1242571,0.5234543,-1.0356202,1.5635896,0.5053441,-1.4882009,-0.9026049,0.8971797,0.99206454,-1.3072915,1.3745701,0.27101836,-0.56623703,1.0181303,1.4390979,-1.222152,-1.3234977,1.0495554,-0.8579166,-1.046259,0.76665634,0.037592825,1.1417147,1.4834496,0.9962184,1.473387,1.2535851,-1.6016309,1.1196696,-1.3267959,1.7070844,0.24747868,0.5640515,-0.8140845,-1.5015584,-0.040633015,1.286097,-0.9741334,-0.024113636,1.3742635,0.63424337,0.24536069,-1.8063852,-1.6033852,1.1133436,1.045212,-0.5089605,-1.5940341
76,-0.0724782,-0.15995313,0.0,1.0,-0.55685633,-0.8985798,-1.0112106,0.0,2.0,-0.14330366,1.0673558,0.0040010605,1.7633057,-0.1669508,1.7829858,-0.29425249,0.6760273,-0.14229974,0.3616808,-0.28505996,-0.14880842,-0.101978205,9.944853,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.31996915,0.5996938,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,2.0511224,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,2.966809,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,9.949087,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.7032835,-0.71729,0.43048415,-0.88608915,-0.3722185,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,-0.02721812,0.8080229,-0.020359593,-0.26915842,0.5364796,1.0930905,0.9426078,1.6427815,-0.58696204,1.1645511,-1.4737405,-1.385329,0.04898146,0.40030193,0.08999569,1.0104986,0.9555659,-1.1901968,0.08974649,-0.6625217,0.42211154,0.52856934,-1.1913967,-0.54550445,0.9948981,-0.46436003,1.6375146,-1.4232858,0.722065,1.2896993,-0.011115469,-0.0042090914,1.7656887,-1.4277453,-1.6907365,-0.64138764,1.2964022,-1.0948259,-1.4188516,-0.5255121,1.3345146,-0.4478521,0.7430991,1.2110904,-0.633255,1.7115642,-1.637498,-0.50111496,1.1428443,-0.13774285,1.6335416,1.499509,0.22587587,0.22409312,1.0680895,-0.1528804,-0.2422887,-0.49108848,0.6353219,0.7209143,-0.212129,-1.2197385,-1.2177174,-1.2643943,1.3373991,1.1208576,0.88658774,-0.43809208,-1.6612128,-1.4052371,0.9727163,0.3156783,-0.68618554,-0.72217464,1.5248636,1.574268,0.7325094,-1.826153,-0.08261975,1.4067864,1.5758619,-0.63485414,-0.9881877,0.4708732,-0.119845174,-0.07104756,-1.3563695,0.31811523,0.56670386
77,-0.0724782,0.20411938,0.0,1.0,-0.74594164,0.34561658,0.35744604,3.0,1.0,-0.2856502,-0.63649714,0.83215404,-0.64941907,-0.58249986,-0.17829521,0.45630944,0.6760273,-0.14229974,0.5951178,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.17416352,0.025223201,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,2.4847727,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,2.966809,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,3.3851733,-0.14331487,-0.1767149,6.9913816,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.9325775,-0.71729,-0.36886317,-0.9815276,-1.4414424,0.8795075,-0.32628945,-0.20580679,0.8086529,0.027603462,0.42006218,-0.29222843,1.7349514,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,0.6045866,-1.6386187,9.947637,-0.45106077,-0.92562574,-0.45051518,-0.95708835,1.4311054,1.5499998,0.95235574,0.00077753677,-0.47267383,0.96743596,-1.0210414,0.9952947,1.333605,1.0247574,0.46933118,0.0046423045,0.5556173,1.1832074,1.0789906,-0.8960531,1.5953918,-1.5919032,-1.6215583,0.019844513,1.4236188,0.45821255,1.1343751,1.3438039,0.32458052,-1.0721356,0.73401135,-1.4966002,1.750356,-0.6629118,-1.7701237,0.055707585,1.3314497,0.021279665,0.043982137,-0.43219948,1.4222444,0.80125666,-0.0846575,1.0062177,0.9989722,0.48410845,0.6978876,0.53299844,0.7199308,-0.13853575,0.73429585,-0.83441305,1.2172279,-0.6171884,-1.0469778,0.5310455,-0.49610063,1.5354877,0.8883234,0.5394674,1.5366335,-1.0074278,-1.4457351,1.4234165,1.0823874,-0.08495921,1.4798768,-0.46376827,1.5072849,-1.5041053,1.2762316,0.027144171,-0.30400586,0.89632374,-0.44680858,0.4224478,0.73946255,0.28081548,-0.35055646,0.23504741,-0.18783168,-1.7378591,0.9659184,0.58658475,0.040042654,-0.29990676,-0.98464495,0.19493443,-1.4210451,-0.5077324
78,-0.0724782,0.08536792,1.0,0.67671895,-0.46231365,-0.5875307,-0.55499166,4.0,2.0,-0.0009571287,1.0673558,0.25881734,0.5569433,0.6641474,0.8023453,-0.25089014,0.6760273,-0.14229974,0.93860394,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.75036234,-0.18365134,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.12247866,-0.042475685,1.3057212,-0.09327448,0.033630013,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.5026513,-0.71729,0.43535805,-0.40889674,0.34059742,2.275551,1.9403011,-0.20580679,1.0788372,0.82438266,-0.9941379,-0.29222843,0.47578576,-0.27685073,-0.18254818,3.991131,1.6942809,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.49872234,-1.5656013,-0.58099693,0.45787203,-1.4900964,-1.1424166,1.0579575,1.1526595,-0.0884787,-0.53199774,-1.6026378,0.23702523,-0.9126001,1.6675992,-1.2028482,1.0968919,-1.138791,1.322388,-0.6870474,1.3334639,-1.5926352,1.4775865,-1.2287581,-1.4232743,-1.5663679,-1.5694524,-0.95433474,-1.2315745,-1.5008761,0.2912913,-1.4265637,-0.50966084,1.7892889,-0.6826993,-1.3342224,0.75967985,1.121386,0.5212336,1.6956956,-1.2116804,-0.50652313,-0.32927096,-0.084683254,0.29400754,0.6822674,0.09584413,0.33868083,-0.17990135,0.63951486,-1.2204473,0.5379046,0.441755,-0.28247544,1.082554,-0.41257918,-0.94715816,0.5450946,1.4215137,1.3679912,0.89062345,-0.80918866,-0.6887598,-1.6099751,-0.31309432,1.2794038,-1.2073352,-0.26903704,1.0978929,0.7452644,1.3617126,1.3318571,0.47741577,1.6987731,-1.362643,-0.38750392,-1.1903341,-1.1825396,0.22540373,-0.84403306,-1.0602647,-1.5017246,-0.92919576,-0.7404427,0.89542556,0.79325354,-1.351391,-1.1654352,-0.8364977,-0.3908371
79,-0.0724782,-0.03379941,1.0,0.0,-1.218655,1.2787638,0.8136649,0.0,2.0,0.12229758,-0.14602335,-1.0789682,-0.64941907,-0.99804896,-1.1589357,1.5262316,0.6760273,-0.14229974,0.44878778,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.24601953,0.33868733,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,1.5395976,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.15382855,-0.11128722,-0.5026513,-0.98140687,-0.7496266,-0.3134583,1.0534134,-0.5165361,-0.32628945,-0.20580679,-0.6235431,-0.37451684,-0.27637833,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.9401288,1.1831068,1.1803187,0.29690027,1.5825715,0.8404419,0.5257278,0.060078796,-0.8961886,0.6525071,-0.06883433,0.09579481,0.85636216,0.050733194,-1.2139431,1.3735579,0.67541456,-1.4053974,0.1587472,0.32971832,0.7438877,0.28215122,-1.3307508,1.5874265,-0.90530884,1.7344538,1.2773689,0.8661428,-0.75086826,0.2694236,-1.9592744,0.81401235,-1.7274137,1.3098905,-1.0418108,1.4113116,-1.5871674,-1.3412734,0.7739087,1.6522233,-0.9470106,0.96744144,1.0778824,1.4897369,-0.25470263,-0.65753156,-0.9244127,-0.7253578,-0.82598823,0.9604492,1.4928925,1.8655938,-0.9786449,-0.5151939,-0.88004607,0.93178695,0.50297046,1.0698346,-0.87064785,-0.67885476,-0.5243163,1.5530256,-1.4847411,-0.87972844,-1.6206406,-1.5914208,1.1522658,-0.8103515,-0.9560904,0.38062334,-0.5939087,-1.0291291,-0.71939546,-0.07716275,0.91475785,1.0466623,0.15799633,0.058165617,-0.8479952,1.2087047,0.91058457,0.35714862,-0.2886446,0.49625704,1.513507,0.7428065,0.22916189,0.0239831,-0.61803645
80,-0.0724782,0.20848008,0.0,1.0,-0.55685633,0.34561658,0.35744604,4.0,2.0,-0.9973829,-1.147653,-0.41007543,-0.64941907,-0.99804896,-1.1589357,0.5591466,0.6760273,-0.14229974,0.93860394,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,3.6425307,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.9712104,2.166384,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,1.3311309,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.07272504,-0.51920235,1.8086382,4.17215,1.0534134,0.8795075,-0.32628945,-0.20580679,-1.4528067,0.82438266,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.26698557,1.1579465,-1.3345934,0.4857366,1.152733,-0.2527219,-0.43482804,1.4420019,0.4680964,1.6096255,-0.86021954,0.34745878,0.12450887,1.1456554,1.062817,-0.73346287,-0.36878082,1.6739088,1.3658252,0.17283373,-1.3173692,0.900613,-0.6820783,-0.89893275,1.1016926,-1.2478971,-0.37694892,-1.0387999,-1.2862494,1.4914608,1.3951072,-1.7146335,1.5724862,-0.012357754,1.2696353,0.33155048,1.584815,-1.5981191,0.05781154,-1.6986907,-1.2803822,1.4853002,0.5054248,0.1406289,-0.60520256,-1.6160948,-1.2909433,-0.7785102,-1.5711312,-0.2699867,1.428231,1.786492,-1.0810264,0.36952746,1.3931445,1.4555131,-0.40877092,0.74750316,-0.40564513,-0.6370124,1.5321841,1.1425741,-1.8587521,0.32798997,-0.40163445,-1.3522681,-0.45429713,-1.2616495,-0.009542058,0.6170888,1.4249176,1.5553603,-0.2751508,-0.41520822,-1.4791913,1.1571107,1.5099415,1.2827301,0.3728406,1.576408,0.6204421,1.2970865,-1.5373975,-0.7400436,0.017198421,-0.50492823,1.570007,-0.9982676,0.8003181
