,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1279,0.05548686,-0.48674977,0.0,1.0,1.1417586,-0.08591711,-0.653179,1.0,2.0,-0.656571,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,-0.8296703,1.6136274,-1.0125829,0.28208452,1.0565556,-0.5959511,0.27636084,-0.6429593,0.10946696,1.2796365,-0.89442056,1.6479561,0.5926251,-0.28641745,1.0980126,-0.38639903,-1.0795757,-1.2764417,-1.2939174,0.632215,-0.002091738,1.2975489,0.54152864,0.5226658,-0.17662679,-0.58063465,-1.6198641,0.6911946,-1.593879,1.5273039,1.4613385,-1.633671,0.5422686,-1.4966528,0.3407973,-0.42392382,0.39169115
1280,0.05548686,0.26036128,0.0,0.0,-0.46296185,0.7832494,-0.72991073,0.0,0.0,0.6221154,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,1.0012647,-0.7203039,-0.090437055,-0.027092695,1.0858233,0.66760564,-0.7635917,-1.1555759,0.03573393,1.5996323,-0.804274,-0.8290334,-1.3183405,1.3562375,-1.0705571,0.33608073,-1.5841361,-0.35225135,-0.13793975,1.312116,0.986539,0.20580587,-1.6200608,-0.23096547,1.5721284,1.2786692,0.5476737,-0.9940028,-0.25386,0.14455205,-0.7447944,0.051034067,-1.3625352,-0.8579525,-1.4924197,-1.0716113,0.8806501
1281,0.05548686,0.9891998,0.0,1.0,1.1417586,0.7832494,-0.57644725,2.0,0.0,-0.56762344,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.13816756,-0.50743866,1.2772176,0.09901654,1.0225537,-1.4575022,-1.0617846,1.0227255,-1.1854572,-1.6400168,-1.6543419,-0.37868685,-1.4622107,-1.0499892,1.2346154,1.7330236,-1.2704172,0.28581625,0.46280417,-0.59889096,-0.088941544,0.62590975,0.49480933,1.5738791,-0.94663674,-0.98956805,1.2415961,-1.0713712,0.6324298,-0.1199279,-0.95214355,1.1291095,-1.5828068,-1.3153827,1.4246461,-1.6688347,1.1084232
1282,0.05548686,0.012176085,0.0,0.0,1.1417586,-0.08591711,1.8022369,0.0,1.0,-1.0766258,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.055920485,1.3428124,-0.55425876,1.4104046,0.40493065,0.18741168,0.08402833,0.24755637,1.5476316,1.3638542,0.86988544,-0.99660647,-1.5172737,1.2303247,1.3398143,1.2468115,1.4133863,0.33048415,-0.35901877,0.5455371,0.08410314,1.2044542,-0.7888619,1.3572422,-0.21925572,0.7062965,-1.3154469,1.619661,1.4509809,-0.95758706,-0.7349353,0.41664767,-0.8805478,-0.3091236,0.016962757,-0.69951224,-0.98229295
1283,0.05548686,0.34027597,0.0,0.0,-0.46296185,-0.08591711,1.3418465,0.0,0.0,-1.0736283,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.2989625,-1.2108992,-0.8098883,-0.49231482,1.3941332,-0.8105657,-1.2936081,-1.2351422,-1.5800811,-0.54053974,-0.78900164,-0.49089968,1.3687181,-0.28299418,-0.058034997,0.8581529,-1.6258614,0.68498033,0.947535,0.78290075,-0.17060809,1.0736783,-0.43418425,-1.25596,-0.8489803,-0.7666451,0.77545494,0.47021848,-0.48656875,0.3086073,-1.2399436,1.6160111,1.4951057,-1.4459203,1.6805476,0.6382607,0.87740684
1284,0.05548686,0.45155197,0.0,1.0,-0.46296185,-0.52050036,-1.267033,1.0,0.0,0.68179125,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.1330554,-0.024259517,0.83051807,-0.51095444,0.42862397,1.4433044,-1.7299539,1.732428,1.1898155,-1.6158491,-1.3639805,1.5193377,-1.1960038,1.6504608,0.3267244,-1.3105297,0.027162261,1.2082617,-0.91884947,0.59710217,-0.09296366,-0.5191778,1.4269822,-1.0592217,-1.018607,-1.486804,1.7163575,0.9246815,-1.3111037,-1.2360501,-1.3921404,-1.0155045,1.5570638,-1.4880273,0.109425366,-0.6597793,-0.43024936
1285,0.05548686,0.21695599,0.0,0.0,-0.46296185,-0.08591711,-1.1903013,1.0,0.0,1.0277785,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,-1.6581204,0.71981186,-0.0934116,0.6337307,0.5875407,-1.7677281,0.8495915,1.2456752,-1.2968123,-0.64558387,-0.61895925,0.34048626,-0.9790803,0.45319828,-0.6954222,0.29371306,0.4467493,-1.4624876,-0.86610407,-0.8580238,-1.5621463,1.3422358,1.4108951,1.0188433,-0.52113086,0.34646004,1.5130851,0.22790627,1.1396118,0.7639034,-0.051349953,-1.5559158,0.0061566853,1.2765937,0.91402197,-1.6715862,0.32437482
1286,0.05548686,0.16613173,0.0,1.0,-0.46296185,-0.9550836,-1.1135695,2.0,0.0,1.1583682,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.3572608,-0.35616142,-0.7183504,1.0196846,1.6677637,0.55941814,0.9650542,0.02582315,-1.1944846,0.95611596,-1.4127843,-0.987471,0.28155723,0.1312091,-1.5987891,-1.2261127,-1.5836912,0.8131901,1.6611204,-0.33319065,-0.2855424,0.19221456,-1.3136721,0.3280017,1.2578509,-1.4031444,-0.71247303,-0.846671,0.49123245,0.9195957,-0.8514948,0.6444813,0.61422527,0.5978347,1.3574942,-0.62961006,-1.3934891
1287,0.05548686,-0.6458879,0.0,1.0,-1.2653221,-1.8242501,-1.57396,2.0,0.0,-1.3711191,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.1383035,-0.63436717,1.4954398,-1.2050852,-1.6478858,-0.5483412,-1.1317065,0.053433336,0.06372875,1.094676,0.802299,1.3602278,1.2579275,0.2987529,-0.70367104,1.0015953,-1.1423337,0.43795395,0.101555414,1.096943,-0.93918204,0.8268693,0.94140846,-0.617375,0.25634703,0.7426225,1.5724429,-1.4172812,-1.0163885,1.3961331,1.4039608,-0.028821614,-1.1475074,-1.1980338,-1.6562442,-1.2628455,-0.074483596
1288,0.05548686,-0.31101692,1.0,0.0,-0.46296185,-0.08591711,-1.3437648,2.0,0.0,3.705987,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.006229023,-0.3231909,-0.67109185,1.4907036,0.6174519,-1.4530826,-0.75683564,-0.08485518,-0.92199844,0.23621444,-1.11894,1.7075299,-0.07583248,-1.504182,-1.2164675,0.05896354,-0.82232904,0.85728526,1.6282223,-0.87219024,0.81128484,0.7716075,0.79063296,-1.7143277,0.056445163,0.4105965,0.95008785,-0.25087258,-1.3666325,-1.2451795,1.4705273,1.6522083,-1.6578457,-0.5039246,0.94856805,-0.0023510873,1.5240914
1289,0.05548686,0.753427,0.0,0.0,-0.46296185,-0.08591711,1.5720417,0.0,0.0,-1.4967782,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.2200561,1.3294849,-0.3588458,-0.2504629,0.6980526,-0.32846326,1.2829739,-1.2319635,0.043863837,-1.1570048,-1.6260601,1.7155823,-1.5902632,0.28085506,0.18164007,-0.615844,-0.80115986,-0.010051598,0.3083592,1.6688269,1.6627603,-0.33881488,-0.4948993,1.261085,1.5961787,1.0673684,-0.42325717,1.6674925,-0.8461806,0.0874816,-0.5277443,-0.83043164,1.0800965,1.0427203,0.0005306711,0.3184538,-0.8310421
1290,0.05548686,0.14936906,0.0,0.0,0.33939838,-0.08591711,0.7279925,0.0,0.0,0.37733886,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.6327668,1.0646902,-0.82624,1.3149217,-0.6472426,1.1086675,0.153926,-0.5755096,0.9625516,-1.6386169,-0.6650759,0.7780155,-0.7250419,-0.6301052,0.55886745,-0.09643143,-1.6042532,1.2434956,0.99880606,0.93258965,0.5996297,-0.17730577,1.205626,0.10606092,0.20886679,1.662698,1.5006901,0.7959271,0.6478072,0.1086841,1.5167334,-0.5882607,-1.0598521,-1.6279588,1.5248368,1.0661497,0.7909357
1291,0.05548686,0.1524186,0.0,1.0,0.33939838,-0.08591711,-0.57644725,2.0,0.0,0.38821566,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.5133959,-1.2431587,-1.4593831,1.6041231,1.0490675,1.5636784,-1.7076721,1.6447936,-0.55780625,0.47449636,0.41340163,1.6745392,-0.40630597,-0.3772273,1.1840354,0.39638218,0.9785963,-1.375673,-1.69949,-1.6338955,-0.7417954,-1.109013,-1.5528859,1.0346801,1.5017197,-0.262937,1.347749,-0.46814087,-0.9314517,0.024629565,0.9839272,-0.30186182,-0.5242285,1.6697994,-1.3224088,-0.75967914,-0.32264897
1292,0.05548686,0.93244016,0.0,1.0,-0.061781738,-0.52050036,0.42106548,2.0,0.0,-0.032835096,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.7395918,0.3800888,0.7883832,0.83612204,-0.23506285,1.5245898,-1.4282957,0.17943655,1.1680756,-1.1281593,0.36607096,0.13598903,-0.62635434,-1.1655085,0.59910905,-1.24503,1.5133566,0.88881963,0.91867167,-0.08558135,0.277599,-1.1281354,0.7710151,0.062201016,1.3023406,0.2769914,-1.2215397,0.6946163,-0.6440228,-0.1208424,0.49608982,0.707502,1.6927927,0.73568,-0.49577612,0.60482436,-0.10394908
1293,0.05548686,-0.714535,1.0,1.0,1.1417586,-0.08591711,-0.80664253,2.0,0.0,-0.9259032,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-1.0786606,-0.3174703,1.2570729,1.5357534,0.48608798,-0.5381977,-1.4939765,0.6863912,1.1121527,0.5865699,-1.1220806,0.5926256,-0.12757646,-0.91586006,-1.242164,-0.28210714,1.4198987,1.0704892,-1.1847452,0.679265,-0.013772514,0.84990096,1.0782949,-1.0126367,0.6584003,-0.18989944,1.0228864,-1.1215658,0.4068704,-1.614882,-0.8129969,0.29376075,0.27439794,-0.5242318,-0.68913263,1.7422429,-0.634038
1294,0.05548686,0.5319734,0.0,1.0,-0.061781738,-0.08591711,0.65126073,2.0,0.0,-0.0928234,-0.15177839,-0.22516203,1.5715078,-2.170401,-0.3004091,0.06793747,0.67303675,-1.0602472,0.053960368,0.68887407,-0.47811446,-0.07422582,0.7905663,-0.72480386,1.1563691,0.68383414,-0.3713087,-0.38077393,-0.51829755,0.13038717,0.16915692,1.4144696,0.8969642,-0.57089204,-0.5580954,1.2343754,0.1068956,1.086456,1.6646485,-1.3485461,1.1100059,-0.964848,-0.9866008,1.4526976,-0.24635768,0.9213451,0.14110982,1.2899793,-0.3093338,-1.3771695,1.023059,-1.4544879
1295,0.05548686,0.3511357,0.0,0.0,-0.46296185,0.34866613,-0.80664253,0.0,0.0,-0.66058385,0.5228483,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.6146114,-0.40365574,-0.34691283,-1.4899718,1.6776044,0.35488015,-0.27607647,-1.1597022,0.028037967,0.8085244,1.7003133,-0.9241008,1.431254,1.2485096,1.4987314,0.4180319,-0.86219984,0.98750585,0.88017976,0.088334925,-1.1773793,-1.4806547,0.7690018,-0.39391655,-1.1670307,1.5160519,0.5679824,1.5710986,1.7190126,-0.6336253,0.56769925,-1.1189444,-0.48599726,0.11828247,-0.9116707,-1.30153,-0.33163768
1296,0.05548686,-0.81996524,0.0,0.0,1.1417586,-0.9550836,0.49779722,0.0,1.0,-0.6059851,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,1.5486557,1.0593532,-0.68586665,-0.29337883,-1.0489107,1.2447777,1.2476493,-0.7196569,1.1542203,-0.86118156,-0.9808697,0.2010926,-1.68943,0.7969459,-1.4563345,-1.6818719,1.429959,0.53570634,0.20971617,-0.012692982,-1.019728,-1.2031119,0.0703912,-0.9936026,1.1712115,-0.60326076,-0.5883803,1.5595953,-0.020655178,-0.78600997,0.02427141,-0.74957037,-1.3613319,0.26592007,-0.13414446,-0.24697675,-1.6408031
1297,0.05548686,-0.22779956,0.0,0.0,-0.46296185,-0.08591711,0.42106548,0.0,1.0,-0.596114,-0.15177839,4.2382784,-0.9683028,-2.170401,-0.3004091,-1.6494021,1.2026832,-1.6049986,1.0595536,-1.3051188,-1.0492836,0.37247255,1.263659,0.7888315,1.1038183,-0.71690345,0.79848015,-0.64595824,-0.055782706,1.3616654,1.0140829,0.8600212,1.2438954,0.6976485,0.7950656,-0.47604904,-0.745863,1.3047601,-0.75438446,1.3077359,1.4925938,0.4160795,1.7342893,1.1090226,0.52277637,-1.2929193,0.19003497,-1.3326272,1.5221457,-0.40875193,1.1113175,-1.6229321
1298,0.05548686,0.24919622,0.0,0.0,-2.0676823,-0.08591711,0.037406728,2.0,1.0,0.6402759,-0.15177839,-0.22516203,-0.9683028,0.5882911,3.5509899,1.502095,-0.5121104,-1.5971608,-0.6677376,1.6712149,-0.6816579,1.2614663,-1.5503355,-1.0890695,-0.83754843,-1.2893319,-0.65900713,-1.0656095,-0.95161796,1.1324073,-0.56931305,-0.38589042,0.78697485,0.8545021,0.19434902,-1.3179039,1.3533599,-1.2066594,1.2832263,-0.41742417,1.4549828,-0.06800918,-1.3850074,1.4172221,-0.90388453,0.73533,-0.9489948,1.2569983,-0.8231884,-0.23256639,0.027173582,0.049278885
1299,0.05548686,-0.25917113,0.0,0.0,-0.46296185,-0.08591711,-0.960106,2.0,0.0,0.33931893,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.4047011,-0.35405672,-0.78967416,-1.4490935,-1.0174309,-1.1112833,-1.447472,1.0363911,-0.73557407,0.043621518,-0.2625987,1.2269036,-0.46659452,1.1740459,-0.10600404,-0.78454137,-0.29011574,-1.3467215,-1.1014204,0.6001793,-0.079694666,-0.5031357,-0.37135506,0.7639222,-0.22631979,0.8324728,-0.74258494,-1.2955023,0.52297854,0.19019657,-0.18828519,0.7394731,0.8744055,-1.3917493,-0.7700142,-0.41463944,0.9941432
1300,0.05548686,-0.2871896,0.0,0.0,-0.46296185,-0.08591711,0.037406728,2.0,0.0,1.6737659,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.1550298,0.49357897,-1.5835694,-0.87905806,0.13930027,-1.1149288,-0.6281885,0.13973045,0.8983973,-1.0519298,-1.496533,1.1663325,-1.6157249,-0.13505366,-0.04381388,0.33562484,0.31477728,0.03753968,1.0596346,-0.7824889,1.1881368,-0.3128615,-1.5591933,0.29500094,-0.8073877,-1.0923115,0.8931853,0.19346745,1.5198659,1.3576759,0.104424834,1.3152015,0.96382934,0.07901006,-1.7130929,-0.5388302,-1.1114984
1301,0.05548686,0.33100802,1.0,0.0,1.1417586,-0.08591711,0.19087023,2.0,0.0,0.14572385,0.8475489,-0.22516203,1.5715078,0.5882911,-0.3004091,1.5919193,-1.7064456,0.299177,-0.7635625,-0.44341362,0.23202278,0.47022125,-0.29031947,-1.2088171,-1.3347434,1.7162759,1.3411508,1.2044207,0.4210662,0.02728263,-0.060273595,-0.17076059,0.16621312,0.97023547,0.35197198,1.0814012,1.0085385,-0.7411334,-1.6247075,-0.0063830004,-1.4287764,1.051638,-0.45695338,1.0844727,-1.2057714,1.3296018,0.5361711,-1.0334531,0.77979165,-1.0973201,-1.5240424,-0.11310921
1302,0.05548686,-0.027271481,0.0,0.0,-0.46296185,-0.08591711,-0.11605677,0.0,0.0,-1.3606818,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.5099596,1.2792321,-1.5787851,0.030564416,0.60915273,1.1353929,-1.001661,0.77428627,-1.4826626,-0.33635646,-0.066602714,0.017689584,-1.686563,0.7415144,-0.25827548,0.041664492,-1.1762272,1.2628436,0.395148,-1.144569,1.619787,-0.13413958,-0.39153522,1.3914604,-1.4730276,0.9932953,1.5130913,0.49023384,-0.8583411,-0.9780583,-0.91444147,1.5167072,-1.5379226,-0.632365,-0.011509227,0.4892799,-0.6822418
1303,0.05548686,0.1432004,0.0,1.0,-0.46296185,-1.3027502,0.49779722,1.0,0.0,0.19427884,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-1.2269994,-0.9892452,-1.0851024,0.96071386,0.3340403,0.6702551,0.8829267,0.32981765,-0.22852048,-1.6540419,-1.1308253,1.4207039,-1.3954667,0.25955164,0.1754467,0.25688285,-1.1117953,-0.39622068,0.838621,1.4059519,-1.0859003,-1.7058158,0.43829805,-0.22712491,-0.22499306,-0.40218574,-1.2599291,-0.8901264,-1.3746752,-0.4452223,-1.7227806,0.53384674,0.34328005,0.7899509,-1.219351,-0.4026889,1.5543919
1304,0.05548686,-0.015406071,0.0,0.0,1.1417586,-0.08591711,-0.19278851,0.0,2.0,0.5488777,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.114620335,0.83726656,-0.58104867,-1.1115093,-0.29445213,-1.72103,-0.09263779,-0.24226004,-0.22424325,0.33992666,-1.5751469,0.70072514,0.5408586,0.11042402,0.20504579,1.1228234,-0.25109696,1.3182973,-0.6019468,1.4630631,1.6458935,0.9578032,1.4976801,1.6601424,-1.2367998,0.32673576,1.6383965,-0.15505858,0.53158176,-0.9472859,-0.82324505,0.6349472,-1.4129062,0.45107508,1.5385159,0.6099244,-0.72045666
1305,0.05548686,0.11796231,0.0,1.0,1.1417586,-0.08591711,-0.57644725,2.0,2.0,-0.56365937,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.7044802,0.70752543,0.91106164,-1.6639463,-0.06048167,-1.4383007,0.5220384,0.62539154,-0.1527665,-0.8582674,0.93136317,0.15550159,0.85026747,1.5651641,1.3316848,-1.2037686,0.1652602,-0.35244122,1.7149323,1.3155644,1.2608038,1.0319252,1.4225818,0.37942478,0.34099108,-0.7891937,0.87722963,1.3253356,0.20968391,-0.65601885,0.19292381,1.1972309,0.17128757,-1.4620743,-1.5506629,1.2869948,0.6416945
1306,0.05548686,0.19415092,1.0,1.0,1.1417586,-0.52050036,0.9581877,1.0,0.0,0.06680369,-0.15177839,-0.22516203,0.3016025,-2.170401,3.5509899,1.6333332,-0.7903282,0.9679482,1.6109725,0.4240201,0.09118108,-0.5873587,0.7188495,0.0016554121,1.29173,-0.54164547,1.4141505,0.813169,-1.7031815,0.31866443,0.486214,-0.30995485,1.602597,-0.74379754,-0.13236153,0.24851614,0.5231986,1.0804579,0.1139508,1.4735417,1.6438631,-1.3613752,0.46019965,-1.6798565,0.9918285,1.3752424,0.9007374,-1.5048249,-1.1109108,-0.26952022,1.6008883,1.6409099
1307,0.05548686,1.0543922,0.0,0.0,1.1417586,-0.08591711,1.188383,0.0,0.0,2.0041995,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.6348366,1.3047535,-0.15521407,0.2761108,-1.3813739,-1.4815464,-0.2365433,-0.6760545,-1.4928308,-1.3951159,-0.2830124,-0.5356404,-0.38808602,0.513323,-0.60655606,-0.13988402,-0.94489557,1.4186713,-1.2078965,0.7951697,1.0784856,-0.3794606,-1.5609673,0.52657235,-0.5659704,0.6119058,1.2724077,1.2892638,1.2432839,-1.5957135,0.1646345,1.6171867,-0.2306946,-0.52943355,1.5686436,0.18040007,-1.0526385
1308,0.05548686,0.24020717,0.0,0.0,1.9441189,0.7832494,1.5720417,1.0,0.0,-0.16771115,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,-0.2947838,0.8767863,-1.3138653,-0.96119064,1.1200584,1.6414566,-0.78091055,1.4467431,0.17332411,-0.06621892,-1.3695886,-0.1921509,0.21765852,1.4202468,1.613749,1.389798,-1.3007087,-0.30797175,0.22505735,-1.1693782,-0.11624244,0.880145,-0.47096202,-0.6505138,1.7095363,-1.5852973,0.2247153,1.3906735,-0.95792675,-0.66879797,-0.9736426,-1.1481566,0.9046653,0.64020365,0.37062156,-1.0405008,-1.1232173
1309,0.05548686,-0.25870433,0.0,0.0,1.1417586,0.7832494,-0.57644725,0.0,0.0,-0.24557683,-0.15177839,4.203078,-0.9683028,0.5882911,-0.3004091,1.3850858,-0.8577135,-0.101113595,0.4647228,-0.4582686,0.827219,0.93513185,-1.0779573,1.649151,0.49463618,1.6717013,1.147869,1.6392366,0.14985092,0.66597223,0.74149835,0.6581419,1.4274338,1.1458286,-1.553576,0.6940156,-1.5792248,0.6619481,1.135131,0.80253303,1.5134866,0.8318513,1.4361355,0.77487105,-0.9474099,-0.78656536,-0.28533342,-0.4195419,-0.49210224,-1.7238876,-0.38818806,-0.11110121
1310,0.05548686,0.22969869,0.0,0.0,2.345299,0.7832494,-0.34625202,0.0,1.0,1.3026663,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,1.5063353,-0.31524977,-0.8853588,0.8046495,-0.5545661,-0.19379957,-1.7292182,1.0025349,-0.52365345,-0.46958777,0.94545275,-1.1589993,-1.5722158,1.0007219,1.4776369,-1.0892224,-1.5493293,-1.3157375,-1.1545404,0.8589251,-0.68831754,0.9123762,1.1390198,0.036985278,1.5295712,-0.10115031,1.5120379,-1.0415441,-1.1275333,-0.57276046,-0.34920025,0.5137796,-1.6225421,0.5910058,-0.9070383,0.82958215,1.6300704
1311,0.05548686,0.17460687,0.0,0.0,-0.061781738,-0.08591711,1.8022369,0.0,0.0,0.1680535,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.3273048,-0.16315034,-1.2939829,0.51918703,0.62558055,-1.6692779,-0.218634,-1.2884446,0.019898577,0.9265118,0.1755033,1.2921746,-0.8325115,-1.2312263,0.23965861,1.2876493,0.29565567,-0.9155091,-0.2382565,0.9493022,0.14501955,0.07622525,-1.05418,-0.4791984,-1.4469136,0.7536153,0.23469913,1.1152215,-1.3686457,0.009369527,1.704424,0.0015997684,-1.6335926,-1.4363155,1.320235,-1.1226974,-0.13055399
1312,0.05548686,1.5497627,1.0,1.0,1.1417586,-0.08591711,0.9581877,1.0,2.0,0.121461004,-0.15177839,-0.22516203,1.5715078,-2.170401,-0.3004091,1.0793887,-0.4612065,0.845869,1.6392605,-1.1563427,-1.4885651,1.227234,1.7166805,-0.30492678,0.6547298,-1.0828756,-0.7322252,0.34609383,0.22634877,-1.4897343,0.1696858,-1.4706578,-0.5317081,-0.113244146,-1.3709615,1.1839421,0.58133477,-1.5456798,-1.6596259,-1.1948887,1.279953,1.5538269,-1.3126504,-0.7091811,1.4532337,-0.5215954,-0.22118829,0.78924257,-1.4408449,-0.9012831,-0.1550755,-1.4822044
1313,0.05548686,-0.58401644,0.0,0.0,-0.46296185,-0.08591711,0.9581877,0.0,0.0,-0.87564933,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.44563684,-1.4400148,1.2191397,-1.5969235,-0.57313305,-0.73277164,-1.0629439,0.1887826,1.6245909,-0.6842095,0.44030875,-0.1455973,-0.10326299,0.21539995,-1.561429,-1.1800209,0.47281796,1.2196511,-0.3369918,0.19564655,0.9309552,0.1557143,-1.625564,-1.1877491,-1.4965068,1.318756,0.14382592,1.3652694,0.9611852,-0.3420547,-0.041521773,0.82468987,1.416592,0.8145234,-1.3559666,-0.7657502,-0.37280744
1314,0.05548686,0.36990488,0.0,1.0,-0.46296185,0.34866613,-0.8833743,2.0,0.0,-0.7712166,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.1830299,-0.59468323,-0.6459263,0.95750177,0.20029692,0.08802558,-0.6761571,1.5934024,0.4951884,-0.49971828,-0.8912641,-1.2304417,0.3159401,1.4189643,-0.953826,0.61733633,0.534536,-1.4171225,0.7352327,-0.45978373,-0.19519535,1.4026328,-1.2475604,0.29448515,-0.4429264,-0.840877,-0.5334173,0.6667402,0.9277019,-0.6264028,-0.8982649,-0.8124116,1.0835859,-0.4137599,0.31699455,1.063224,-0.76116973
1315,0.05548686,0.1749193,0.0,1.0,-2.0676823,-0.08591711,1.0349195,2.0,2.0,1.4162575,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.94148827,-1.4431232,-1.0588593,-0.70390433,-0.6634596,1.5277433,1.7555288,-1.1736134,-0.88438135,0.04427225,0.18517177,0.055279084,0.36375323,-1.2247565,1.6532807,0.7871954,1.0989133,-0.8949188,-0.3104948,-0.15382808,0.06634448,-1.433303,-1.0994693,0.5966493,-0.39384693,1.3483657,0.033354986,-0.6775012,-1.5561149,1.0373079,1.4063585,-0.44995937,-1.5069463,0.1332462,-1.1156299,-1.1511782,0.98911405
1316,0.05548686,0.7480184,0.0,0.0,1.1417586,1.6524159,-0.57644725,0.0,0.0,-0.25993925,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,-0.6167909,0.022686835,-0.60505855,0.2704539,1.152922,-1.5848553,0.99025595,-0.25416878,1.3052706,-1.6625509,1.4226865,0.89683807,-0.048423763,1.2661734,-1.2662408,0.15956879,0.12237835,-0.57073903,0.87568897,0.96252656,0.9956877,-0.45793793,-1.589851,-0.42082164,0.1768216,-0.6290426,-0.045636173,0.5755931,1.2046846,-0.3186301,0.67599314,1.6486349,-1.0470635,1.4611039,0.7687782,1.3799491,1.2970357
1317,0.05548686,-0.4029463,0.0,0.0,1.1417586,-0.08591711,-0.72991073,1.0,0.0,0.9517777,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,1.5384209,-0.30781364,0.77404934,0.38561386,0.07636121,0.4708422,0.7271958,-0.60967743,1.5462492,-0.47169778,0.57017195,0.8868383,-0.73648924,-0.43280926,-0.6551865,-1.6957587,0.38124242,-0.53494847,-0.99952507,-1.19286,-1.2575358,-1.2378312,1.0089409,-0.74304366,-1.1320612,-0.55207264,1.2007263,1.5042418,0.75038624,0.6093495,-0.5583231,-1.5011051,0.6413566,-0.9127406,-0.78658843,0.8097815,-0.8981334
1318,0.05548686,-0.49814057,0.0,0.0,-0.46296185,-0.08591711,0.8047242,0.0,2.0,0.13309936,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.23039836,1.4800911,-0.9621587,0.39048898,0.6602381,1.6030482,-0.42394766,-1.4598655,-0.30897307,1.6076021,0.5543748,1.0152828,1.2803679,-1.568515,0.07172895,-0.68624663,0.032827515,-1.260777,1.4301572,-0.40401307,-1.5567527,1.4054662,0.3492988,1.211848,-0.95445406,-0.28490397,-0.35220772,-0.38175067,0.6385408,0.11190266,0.4059385,0.23754491,1.4263394,-1.0594256,-0.23125736,0.45134857,-1.1032522
1319,0.05548686,0.21630374,0.0,0.0,0.33939838,0.7832494,-0.4997155,0.0,0.0,1.5886946,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,0.1882403,-0.044319402,1.72544,-0.6005948,-0.90359014,-1.6345882,-0.4368833,0.5754978,-1.7248832,-0.3326985,0.70117384,0.765743,1.4065337,-0.924045,-1.6439453,-0.9244855,0.826739,-0.9700292,0.29005176,0.8399418,-1.317551,1.0532751,-0.53084946,-0.38300598,-0.73446697,0.6276423,-0.53023225,0.052228875,-0.7223149,-0.93723094,-1.0129884,0.62685287,1.2449932,0.8580254,-0.41314977,-1.1170135,0.2752036
