,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,-0.09833398,0.778307,0.0,1.0,1.5957068,-1.2524893,-1.4037641,0.0,2.0,-0.468092,0.5949871,0.41010395,-0.66050416,-1.1069554,-1.3231068,-2.2674444,0.5949287,-0.14260659,1.0680425,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-2.4932473,-2.9894161,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,0.7019802,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,-0.17484993,-0.28108218,1.1105545,0.81138605,-1.2781609,-0.48065612,-0.31172168,-0.17554471,-1.2500026,0.85450447,-0.886776,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,0.65631354,0.4171958,1.0583572,-0.5931871,1.5271668,-1.0425502,0.26385176,0.09078044,0.51809144,-1.4495556,-0.9214006,-0.6210629,1.2722775,0.40238303,0.28164604,0.36361217,-1.3745918,0.22552712,-0.9465133,-0.03754583,-1.7276281,-1.0778214,1.3399856,0.5394719,1.7177151,-1.0113502,-1.695265,1.0188187,-0.95602834,-0.019050235,-0.59029657,0.618545,-0.73155016,-0.885258,-0.45511752,-0.44404942,-0.7679951,-1.3229465,-0.43009418,-1.2666976,1.0621299,1.2254251,-1.6473331,1.3768382,1.010563,0.21751712,0.1872449,-0.110870115,-1.5905718,1.0571241,-1.6375076,-1.4908137,-1.5962687,-0.30849293,0.00024197402,1.1153282,-0.26043963,1.3525689,0.52058005,0.17547698,1.0060501,1.4440469,1.2922413,-1.7587385,-1.4512101,0.70218134,1.4652051,-1.5146086,0.67838645,1.1691717,0.78212124,-1.1923938,0.9194031,-0.64061683,-1.2273636,-1.1945969,-1.3336375,1.187875,0.6668583,-0.9497391,0.49928212,-0.3314474,-1.5887141,-1.4024733,-1.6435814,-1.0884883,0.15307249,-0.007250513,-0.798318
113,-0.09833398,-0.40062955,0.0,0.0,1.6850021,3.817303,1.8330058,0.0,1.0,-0.206314,-0.88215923,2.1100104,-0.66050416,1.4627017,0.6885296,-1.0995693,0.5949287,-0.14260659,1.0680425,1.3740706,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-1.4315522,-1.6586112,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,-0.036096714,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,2.8358011,-0.6899415,-2.2536943,0.612593,-0.92013294,-0.48065612,-0.31172168,-0.17554471,1.1266104,0.85450447,1.8102946,3.391165,0.61401236,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,-1.4919137,-1.6442943,0.67028004,-0.10050378,-0.4843221,0.5742731,-1.8748313,0.7444262,1.7637868,-1.2930442,1.56337,0.36931047,-1.1651789,0.8568042,-0.17965513,0.5695598,-1.6594237,0.14783692,-0.68414044,-0.24678281,0.6783647,0.45114252,-0.11356552,-1.6239893,-0.50381345,1.1395395,1.2369977,-1.3912396,0.019306678,-0.062385418,1.3162845,-0.5096382,0.18778685,-0.25076506,1.4154748,1.0104412,-1.5280741,-0.33499426,-0.22169077,-0.5234836,1.0704749,-0.73296064,-1.5322856,1.0357941,-0.43116304,1.5086117,0.07959036,-0.81248754,1.3387388,1.1064711,-0.49982175,0.9122879,-0.3965388,0.11708075,-0.84292513,0.06680652,0.17169002,1.1823953,-1.2946552,-0.58576983,-0.13649614,0.81200534,1.6808813,1.1052518,0.7582374,0.7220412,1.0770096,1.5273343,0.29747307,1.5346379,-0.3006253,1.7341254,-0.46470502,-0.8071002,0.17018783,-0.41377527,-0.81612164,-0.8017472,1.0086399,-1.225287,1.1689095,0.045556903,0.22163206,-0.4114697,-0.18173021,0.33200252,-1.174014,-0.61879987,1.4532834,0.8536977,1.5565174,0.41883585,0.2338835,-0.88114274
114,-0.09833398,-2.6071205,0.0,0.665415,1.952888,0.014958765,-0.1090562,4.0,0.0,0.07050144,0.13741454,-0.68475103,0.5626517,-1.1069554,-1.3231068,-0.6645423,0.5949287,-0.14260659,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,1.2226855,1.0029988,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.102915384,0.015137909,-2.0942926,0.03453398,-0.0063914354,0.14092448,4.905188,-0.12808043,-0.04910475,0.13341515,-0.20353113,-0.06142475,-2.6685016,-4.573251,-0.042451072,0.074348524,0.5288787,1.9662982,-0.1779204,0.2521985,6.780883,0.029668825,0.15145446,1.7414092,-0.09567636,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.14143977,0.14240251,-0.020272147,0.018930249,-0.42994058,1.5071617,0.87000704,-0.48065612,-0.31172168,-0.17554471,-1.2500026,-1.8427373,1.8102946,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,-1.4919137,-0.10050378,-0.4843221,-1.0985233,-0.59174466,1.6759627,-1.7048118,1.2366168,-0.30528298,-1.0796695,0.388516,-1.7377112,-1.5829743,0.33239138,-0.6569742,-0.34431908,0.25687808,0.7341575,1.3914683,-1.0905249,-0.13231851,0.3349453,-0.3379405,-0.19545594,-1.1818972,0.47004446,0.81864566,1.7098284,1.336696,-0.67054456,-1.062345,-1.891605,-0.035098128,0.07030874,1.1214216,-1.340178,-1.4528791,-1.3920193,0.20105678,0.5364175,-1.1429341,0.7185926,-0.20618719,0.5551913,1.1229656,-0.7346379,1.2478341,1.3196671,0.75231564,-0.4617271,0.06859969,0.85571885,1.7654759,0.7111432,-1.2486238,0.84646213,0.49246073,-0.07246226,-0.018228615,1.5613558,-1.2834435,0.03655483,0.99815184,-0.048752286,1.3687207,1.5366274,-0.786873,-0.30065885,0.7389617,1.3392348,-0.75326943,-1.7891272,-0.45701325,0.41722697,1.2111719,0.28067958,-0.046023466,0.84019303,-0.8735566,0.42346603,-1.6487004,-0.678714,1.3498036,0.6579929,-1.6427073,-1.646568,1.0621319,-0.2531396,0.24982837,0.5537318,0.26013574,1.082891
115,-0.09833398,-1.3521553,1.0,0.0,0.34557277,0.43744144,-0.1090562,1.8616391,1.0,-1.515204,-1.2514458,1.3032751,-0.66050416,-0.25040302,0.6885296,-0.015922232,0.5949287,-0.14260659,0.6194432,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.03774119,-0.24176566,-0.23034713,-0.10366999,3.6446428,-0.10050378,-0.14319606,-0.10050378,-0.00413449,0.4703418,-0.106372796,-0.20412415,3.6401567,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,4.288724,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,9.949861,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,-0.42061737,-0.28108218,-0.6509054,-0.7789584,-1.2781609,-0.48065612,-0.31172168,-0.24573596,1.017327,0.25274116,0.85085475,-0.2948839,0.61401236,-0.24254397,-0.14345194,-0.55423796,-0.28552133,-0.07122384,1.4248871,3.0,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,1.243198,1.4277608,-0.23940063,1.1919519,-1.6400576,-0.8802522,-1.673462,-0.9083927,-1.4346586,-1.4069743,-0.7572679,-0.74271166,1.0464847,-0.22272298,0.8119469,1.8358233,-0.23651111,1.6863772,-1.2901893,-1.4159783,-0.3898355,-0.330693,0.57668173,1.2150866,1.112472,0.63775766,-0.3981367,-0.3387163,-1.1856781,0.35352024,0.7490375,-0.6299636,0.95161736,0.009974514,1.210685,-0.1904573,-0.2597852,1.4615693,-0.34899744,1.2995769,-1.1817739,-0.016861623,0.36127782,-0.6841628,-1.3430743,0.1302352,1.611485,0.93660253,-1.5652363,-1.1627425,-0.08116013,-1.4418098,-0.07688653,0.120979205,0.19219416,-0.8307563,-0.668248,1.7105982,0.23426391,-0.679258,0.94065374,-0.08687627,0.93524575,1.2302593,0.75176823,0.24851002,-0.054291807,-0.75758255,0.7715519,-1.1605847,-0.20681752,-1.1059996,-1.3531152,-0.48773435,-0.84665,0.73267436,-1.6703967,1.9759438,-0.17913009,-1.2052758,-1.6079464,-0.043971386,-1.5369976,-1.0541129,1.5727577,-1.0858879,-0.98711896,0.803633,0.21114723
116,-0.09833398,0.3932552,0.0,1.0,0.43486807,-0.40752393,0.5382978,4.0,1.0,0.186353,-0.14358607,2.7726858,0.5626517,1.4627017,0.6885296,-0.6255582,0.5949287,-0.14260659,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.47320515,-0.21729054,4.358727,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,4.889286,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,5.686209,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.42061737,-1.1572093,-0.090285555,-0.7789584,-0.92013294,-0.48065612,-0.31172168,-0.17554471,1.1266104,0.85450447,1.8102946,3.391165,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,1.4248871,-0.33333334,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,0.05888425,1.3102186,0.566889,-0.6897587,0.4822901,-0.5699456,-1.5569912,1.166326,1.320766,1.3469328,0.69748145,-0.1852576,-0.9814486,-0.20346414,0.39193282,-0.20741935,-0.56494033,-0.34034362,-1.3287939,0.93909866,0.28386885,1.6881375,0.62026125,-1.1408216,1.1067967,0.9043008,-0.92250985,-1.3679259,0.9882005,-0.19274826,0.990032,1.0521411,0.81889975,0.7225857,-0.633647,0.5314549,-0.29064414,1.247494,0.104978465,1.350819,-1.7596027,0.79477763,-1.0664122,-0.1745931,0.061829533,0.3646191,-0.57155424,-1.6045952,-0.6589002,-0.29786596,-0.88572735,1.880133,-0.07525818,-0.8640608,-1.2879796,0.13385035,1.2541624,-1.1692477,-1.5929297,-1.0978351,0.8500138,0.43765885,-0.41995642,-0.8811457,0.8971997,-0.66876966,1.1008157,-1.5195261,-1.6093698,-1.3146031,0.05745945,-0.07857775,1.5288829,-1.1125025,-1.4745053,0.8713945,-0.41841668,0.60819083,0.43484634,-1.0302527,-0.29305354,-0.59779865,-0.987208,0.32199046,0.6901396,-0.37475404,0.78681314,-0.6482184,0.9840011
117,-0.09833398,2.305556,0.0,0.0,0.43486807,0.43744144,0.5382978,1.9992541,2.0,-0.053771242,-0.031288423,-0.10851157,-0.66050416,-1.1069554,-1.3231068,0.1761504,1.4794128,-0.14260659,1.4178418,0.01888679,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.2150203,0.19151488,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.2669728,0.20097964,-0.120646514,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,0.04456775,0.18931015,0.5317314,1.93844,-0.88039136,-0.38137227,-0.20407695,1.1732452,-0.31172168,2.868397,-1.2500026,0.85450447,1.8102946,-0.2948839,0.61401236,-0.24254397,-0.21180287,-0.55423796,-0.28552133,2.3095362,-0.70181,-0.33333334,-1.4919137,0.60816365,0.67028004,-0.10050378,-0.4843221,0.20754802,1.8208106,-1.3375962,-0.5981303,1.4864542,-0.73361146,-0.10493718,1.5002578,0.37450355,-0.29982457,0.9888442,-1.0584693,0.61769825,0.54471904,-1.6279767,-0.61491466,-0.29511207,1.2028518,-1.5789543,-1.504557,-1.642443,1.4275265,-0.5303555,1.2851166,0.7994734,-0.55749446,0.89070445,1.2063527,0.418166,0.4088867,0.076244645,0.17368408,-1.5932735,0.8504585,0.76253307,0.41576123,0.96339655,-0.70164394,0.21908297,-0.82613593,-1.3394884,-1.1107017,-0.8778764,1.6626066,0.034185108,1.1382132,1.1291548,1.6234243,-0.101876706,1.197587,-1.3326795,1.828096,-0.958009,1.3436689,-0.23109615,1.3539433,-1.0823374,0.39642134,-0.7308124,1.3645631,-1.0044276,0.36160025,-0.0038393517,-0.12077442,0.049648445,0.6101946,-0.083491646,-0.97373646,1.3889353,-0.2840089,1.127569,0.8060154,0.7522363,0.19642176,-0.57801384,-0.32267675,0.04486974,0.69895756,0.99294746,-0.28801504,1.7323141,-1.3324331,-1.2612493,1.1530778,-0.86265624,0.8644306,-1.4544305,-0.9654324,-1.463994
118,-0.09833398,-1.6894149,1.0,1.0,0.61345863,0.43744144,-0.1090562,1.0,1.0,-0.337203,2.4414198,0.20842013,-0.66050416,0.41008887,0.6885296,0.41850626,0.5949287,-0.14260659,-0.68095356,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,4.8926873,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.14252862,-0.1707314,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,-0.7741736,-0.3748103,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,9.885354,0.7467779,-0.28108218,-1.1261171,-0.4807688,0.51197904,-0.48065612,-0.31172168,-0.17554471,0.080488816,0.007070953,0.021760026,-0.2948839,0.61401236,-0.24254397,-0.21180287,2.4988487,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,-1.4919137,-0.10050378,2.0647416,1.5724216,-0.118204646,0.18804261,-0.53983307,0.12919542,-1.7112515,1.4535997,-1.3651947,-1.2980804,1.1721169,-1.7057173,-1.033314,1.3291239,-0.4497936,0.5712915,-0.5461205,0.3684967,-1.5062269,-0.44091594,-1.0395263,-0.8903179,1.2266765,-0.7830473,-1.38241,-1.1307218,-0.0839327,-0.44749662,0.7393193,0.79694325,1.1633645,-1.3665264,-1.4373732,-1.7503858,0.0137146525,0.71057665,0.9246462,-1.3480372,-0.6911156,-1.2789128,-1.2453465,-0.8850511,0.5645424,-0.41828156,-0.30338597,1.0775036,1.0485187,0.41959238,1.7597309,1.5350873,1.102039,1.1548301,0.48236436,-0.2508213,0.6434608,-1.5111998,0.8499682,-1.4237174,1.3497186,1.2167449,0.7228875,0.7564071,-1.5848752,-1.2904719,0.47055697,-0.30744883,-0.38659418,1.1754676,-1.0186882,-0.24657717,-0.346954,0.15596166,0.41338137,1.2305396,1.5139256,0.5162211,0.44352472,1.0213159,-1.2368419,0.3978921,1.8397334,1.1554592,-0.0072958483,1.2918422,1.3415489,-0.42569137,0.07874627,-0.2350006,1.2287353,1.9083619
119,-0.09833398,-0.116535634,1.0,0.0,-0.9045613,-0.40752393,-0.1090562,0.0,0.0,-0.59898096,-0.51287264,-0.4830672,0.5626517,-1.1069554,-1.3231068,-0.04435977,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.9007046,-0.3278062,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,0.19950628,0.7019802,0.82639456,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,1.9684618,-0.1946204,-0.19763987,-0.21524456,2.4678807,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,9.947509,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,-0.8814313,-1.1572093,0.23199157,-0.97775143,-1.2781609,1.1732452,-0.31172168,-0.17554471,1.1266104,-1.8427373,-0.886776,-0.2948839,1.8179581,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,1.4248871,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,-0.4843221,1.6430591,1.6331499,1.2190568,1.9373072,-0.021265652,0.9819729,-1.0938753,1.3977985,-0.011675082,1.0984048,-0.75826776,0.69639647,-1.6460265,-0.9289897,-0.5426525,1.7386112,1.1304585,1.049118,-1.642253,-1.1715968,-0.0047239745,1.656007,1.0773422,-0.19260688,0.7846646,0.044736523,1.7088374,0.42529655,0.77834326,0.9682097,0.16568278,-1.2601076,-1.0976363,-0.5552061,0.5569252,-1.1580023,1.7362993,0.7730942,1.0361072,0.2767361,0.4755132,-1.5943213,1.303647,-1.2430271,0.62384546,1.7614775,0.34650356,0.75828105,-1.246709,-1.5150651,-1.4829843,-1.0777167,1.5823311,0.51147723,-0.23424244,0.028648203,0.5944886,0.92487276,-0.85168546,-0.17402813,-1.7846105,-0.2726183,1.1120038,0.7959324,-1.0518595,0.44325,1.6464479,1.3128041,-1.486077,0.46906507,1.2637111,-0.36303338,1.6942545,0.54319453,1.463949,-0.4319249,1.3022777,0.7266948,1.2518327,1.2567902,-0.6556674,1.0314336,-0.23023677,-1.2411156,1.025602,-0.16686074,-0.86385393,0.34579214,-1.2373089
120,-0.09833398,1.459958,0.0,1.0,0.52416337,0.43744144,-0.1090562,0.0,2.0,2.673244,1.7028468,0.035548296,-0.66050416,1.0344255,0.6885296,0.32607576,-1.1740395,6.999979,1.4178418,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,5.685108,-0.10166968,4.8926873,-0.20967212,-0.10050378,-0.10090092,-0.10050378,0.22118242,-0.11180775,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,-1.004911,2.178134,0.82639456,4.8989797,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,201.88614,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,-0.7919628,-0.1379423,-0.17484993,-0.5147161,-0.44387367,0.21500687,0.51197904,1.1732452,-0.31172168,-0.17554471,-0.14776245,-0.07751081,-0.033667322,-0.2948839,1.8179581,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,-0.70181,-0.33333334,0.67028004,0.60816365,0.67028004,-0.10050378,2.0647416,0.8938357,1.3524135,0.38358277,1.6586185,0.67657167,1.1477326,0.15063377,-1.9238474,0.6077851,-1.5045322,-1.1381952,0.030693287,-1.0625695,-0.44155315,-0.40460426,-0.95475566,0.2259077,-1.1897056,-0.06969483,0.91910326,-0.5864309,-1.0884612,0.52813864,0.32637674,-0.053149298,-0.6151611,1.4590737,0.50748456,-0.93223906,-0.5616409,-1.4203184,-0.24190232,-1.6992378,-1.0226895,0.13353476,1.1185951,0.20482819,-0.6811477,1.1136404,0.1410023,-1.2060597,0.010145472,0.8213216,0.873994,-1.2510836,1.6677681,-0.28024587,-0.024649808,0.5900379,1.1134375,0.23029262,0.095107876,-0.13663314,-0.035559848,1.2525451,1.7098001,-1.576426,-1.1068147,-0.60296327,1.0688952,0.008141817,0.2701073,1.3965005,1.3105134,0.2625605,-0.67264783,-0.32642683,-1.0158871,0.21211769,-1.0282168,-0.5966862,1.4955571,-1.4602001,1.6931463,0.17486148,-0.42439774,0.56678855,-1.3072759,1.5620447,-1.4508758,-0.3020267,-1.06168,-1.3707289,1.0257787,-1.0489448,-0.7708517,-2.1134229,-0.8099962,-0.47642702
121,-0.09833398,0.55353016,1.0,1.0,-0.011608387,-0.40752393,-0.1090562,0.0,2.0,-0.86075896,-1.990019,-0.85762286,-0.66050416,-1.1069554,-1.3231068,-0.6105876,-1.1740395,-0.14260659,-1.0307528,-0.35440892,-0.1457219,-0.10050378,-0.101545244,-0.1776574,-0.17566913,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.17789644,-0.10166968,-0.20916745,-0.20967212,-0.10050378,-0.10090092,-0.10050378,-0.6352809,-0.3278062,-0.23034713,-0.10366999,-0.2757481,-0.10050378,-0.14319606,-0.10050378,1.4039235,2.178134,0.82639456,-0.20412415,-0.29214466,-0.1618141,-0.0024674046,-0.5668223,-0.1946204,-0.19763987,-0.21524456,-0.4305121,-0.22125785,-0.25686097,-0.1776921,-0.10380227,-0.16442907,0.0029444655,-0.10215687,-0.1566701,-0.22007671,-0.15857007,-0.20961158,-0.23296684,-0.27273887,-0.10773935,-0.15794224,-0.28051284,-0.2687753,-0.100332715,-0.17551628,-0.102693625,0.10050378,-0.14286089,0.10050378,-0.10050378,1.4963635,-0.1379423,0.9618244,0.595045,0.6423736,0.4137999,1.586063,-0.48065612,-0.31172168,-0.17554471,-1.2500026,-1.8427373,1.8102946,-0.2948839,-0.58993345,-0.24254397,-0.21180287,-0.55423796,-0.28552133,-0.2746536,1.4248871,-0.33333334,0.67028004,-1.6442943,-1.4919137,-0.10050378,2.0647416,-0.9988807,0.19175544,-1.5987638,1.2360365,-1.1409297,1.3350067,-1.4967854,-1.9992813,1.5070584,-0.112479225,-0.5908475,-1.3870155,0.2126889,-0.2948727,-0.05702818,-0.5766424,0.23993364,-1.1654227,0.16144393,-0.02792342,1.0278566,-1.0842663,1.4707683,1.458108,-0.96620584,-1.3486725,-1.8284957,-0.6436217,-0.32148236,1.8442926,1.4118147,-0.6576036,0.27112773,0.24716605,0.7069999,-1.2878507,-1.828426,-0.39794016,0.7827625,-0.9608532,0.39748287,-0.43244419,-1.4696352,-1.1722337,-0.18085088,1.4965605,-0.8015684,1.8508651,-1.405079,0.20536937,-0.833041,1.303672,1.2875128,-0.0960641,-1.1092296,0.6094427,-0.3126937,1.5051029,-0.65986115,0.33270565,-1.0679429,0.8464138,-1.0799204,0.886209,-0.5090964,-0.3519894,1.1901625,1.1575636,-0.87651557,1.5705093,-0.79518294,0.5832441,1.3721836,-1.1862826,-0.43425214,-0.18949556,-0.12099279,-1.2721206,-1.837117,0.63301754,1.4178555,0.13349015,0.4878573,1.6151431,-1.4105948,-0.22340848,1.4189572,1.6607081,1.2081381
