,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
149,1.373406,1.5976961,0.0,0.0,-0.3698,-0.013890581,1.6730313,0.0,1.0,0.30775413,-0.14110014,3.7631295,-0.91386753,0.54915166,-0.28553596,1.3483282,-0.7263633,1.6937795,0.74460113,-0.0531331,-1.6561874,-1.237811,0.1771144,1.0288161,1.5151571,-0.6839331,0.2556384,-0.9185285,0.06214784,-0.4922166,0.30001318,-1.2062249,0.08614704,-0.57733077,-0.3168703,-0.6442564,1.6824443,0.18106276,-0.051119704,-1.1706735,1.4236752,-1.7976518,-0.59929514,1.111327,-1.2951072,-0.43546498,-0.89074415,1.0452229,0.4125601,0.7302005,0.4633293,-1.2336435,-0.63837683,0.67733634,1.0501584,0.04349498,-1.198945,-1.1275494,0.26026443,1.4918926,0.23708738,-0.6375388,0.21966359,0.26679456,-1.0596833,-0.65573597,-0.7795284,1.3776361,1.8192656,-1.3308182,-1.2213712,0.044275835,-0.1828525,-1.4197885,1.0020227,-0.39654937,0.6112912,1.4815891,-0.09848541,0.616241,-1.1011083,-1.4119153,-1.3922418,1.4659165,0.93357044,0.81095773,-0.008664208,0.20760375,-0.33491242,1.6117618,0.78324205,1.6523486,1.3243475,1.2962978,0.5151166,-0.0151655935,0.43590736,1.4670762,-1.6698455,1.005825,0.4051811,-0.046538685
150,0.71261907,0.785596,0.0,0.0,0.38106295,-0.013890581,0.75546384,0.0,1.0,-0.22765811,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,0.85107833,-1.4315964,-1.0657805,-0.7558916,1.6762114,-1.1990204,0.7288079,0.9897154,-1.3257793,-0.82868093,0.78431183,0.82974213,-0.8873042,1.7024435,-1.6558795,-0.021618212,-1.0379725,-1.278659,1.4388275,1.081853,0.7702231,0.74382263,-0.67592704,1.5109987,0.10383923,0.05009863,0.18493919,1.4006519,-0.5761151,-1.3471067,1.5985142,0.015542725,0.22821303,-0.30186656,-0.82292825,1.238142,0.037266947,0.21897377,-0.06591233,0.93982136,-1.7116389,-0.11605902,-0.6452006,-0.02812287,-1.2348957,-1.2154917,-1.1554633,0.9915825,-1.2479132,-1.6814765,0.43321732,0.7577031,-0.30101144,0.7962027,1.2406305,-0.3678488,-0.79888636,1.0198083,-1.0072755,-0.15265639,-1.1246207,-0.12955491,-0.8846862,-0.6702114,0.021960871,1.491601,-0.42837116,-1.036954,-0.16081561,0.35142285,1.807731,1.6096454,1.7459021,1.5497113,0.9332493,1.5093763,0.25021443,0.5161881,0.30770594,-1.2705529,0.33745995,-0.36785898,-0.8547763,-1.2096174,-0.63012874,0.8139606,-0.7604432
151,0.5023686,0.49855205,0.0,0.0,1.131926,0.80320245,0.22021618,0.0,2.0,1.1391199,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,1.2665567,1.1262146,0.77370745,1.2697676,0.5757533,-0.3834396,0.9468551,-0.3845745,-1.1077342,-0.39352086,-0.8486842,0.04232624,1.0941266,0.13102917,-0.6247496,-0.51188976,0.41896695,-0.99383575,-0.15952815,0.9000941,-1.1725261,-1.0272948,0.8235657,-1.0774213,-0.5016595,0.5317162,-0.9137845,0.44247025,1.492587,-0.5782245,-0.22887129,-1.6403182,-0.6782478,0.021865081,1.2121531,-1.2910938,-1.5635118,-0.25504622,-0.943427,0.013126542,-0.7223913,-0.54298747,-0.38363022,0.4178018,-1.5842408,1.1126202,-1.3211849,-1.4611449,-0.7973835,1.26997,-0.36034185,0.991136,-0.9107531,0.9262138,1.2435734,0.16226219,-0.635872,0.5283722,-0.040517148,0.11086707,0.526411,-0.19912529,-1.5908761,1.4819684,1.3977933,1.5256933,-0.0018811958,1.6170123,-0.31199497,1.0135825,1.4486485,-0.7858425,1.4927162,0.50468594,1.1502557,-0.11791063,0.47745413,0.5497973,1.6755271,-0.07894426,-1.0170227,1.3762655,0.20239168,1.385897,-0.62721366,1.1436846,-1.4585612
152,0.8027264,0.69799113,0.0,0.0,-2.2469573,0.6397838,0.9848557,0.0,0.0,0.89393073,-0.14110014,-0.26198435,-0.91386753,0.54915166,3.793549,0.35801125,1.5317925,-1.5051571,0.9756498,-1.7476325,-0.6349397,-1.4920871,0.9558422,-0.402107,0.3047099,-1.3417658,1.0024369,1.1485188,1.2823398,-1.5051954,-0.9770196,1.6726484,0.034450915,-0.6712076,-0.2251513,-0.51295006,1.4760458,1.1798321,1.3468924,1.6899197,-0.5078645,0.5629784,0.31753358,0.3356806,-0.28294227,-1.0195957,-0.11375526,-1.4602573,-0.79202986,-0.9334719,-0.79810375,1.789205,-0.2186263,-1.4025027,0.47791559,1.2407262,-1.4411837,-1.8270668,-0.84753424,-0.20438004,0.58571744,0.9961618,1.1416148,-0.5750014,1.4366056,-1.5463232,-1.3386168,-0.23358677,0.90606946,-1.1636523,1.0985216,0.8708254,-0.7120627,1.6640724,-0.5613817,1.0590767,-0.9475927,1.0538957,-0.8640584,-0.67286617,0.26863495,1.6710106,0.1096095,0.050130446,-0.44086164,-1.0679942,-1.2562385,-0.12582998,-0.37878928,0.50884306,1.1412202,1.6207585,-0.78347015,-0.9793694,-0.5142492,1.0519603,-1.7230693,0.42567483,1.3642269,-0.212665,1.1355685,-1.1473823
153,-0.5488834,-1.178527,0.0,1.0,0.75649446,-0.013890581,-0.85027915,1.0,2.0,1.2578605,-0.14110014,3.9615057,0.34663942,0.54915166,-0.28553596,-1.506314,-1.2872609,0.4142915,0.13136771,0.53577566,-1.1426973,-1.8400781,0.07965575,1.3060586,0.7449302,-0.0043168697,0.30975467,-0.41044137,0.37137616,-1.5482792,-0.58754647,0.5863441,-1.6706382,0.3541342,-0.5352883,-1.6259,0.7733845,-0.21991684,-0.2749537,1.0320256,1.7679775,-1.889285,-0.9236681,0.9393977,0.3570459,0.28012317,-0.26280004,-0.71890885,0.908043,-0.34959507,0.21143506,0.5847261,-1.3870004,1.5409285,-0.4758261,-0.052340552,1.3839726,-0.60691774,1.3134273,-1.5918947,-0.59078956,-0.9436729,-0.15779375,-1.4453241,-1.1761376,-1.0741304,-1.3281337,-1.2841216,0.448494,-1.6345626,-1.552992,0.7791286,0.5375664,0.80675083,1.3828409,-0.40921208,-1.5191305,0.2415189,-0.8756215,1.4050978,0.65908,1.2937629,1.1504996,-0.15052384,1.6078962,-0.5853036,-0.51854825,1.5837611,0.16308478,-0.781551,0.65824664,-1.5427992,-0.096684776,-1.5155628,0.62627035,-0.5061637,1.1733514,-1.0996872,-1.4931064,1.1776208,-0.40798995,0.4059138
154,0.7726906,1.4099073,0.0,0.0,1.131926,-0.013890581,0.75546384,0.0,0.0,-1.4074,-0.14110014,-0.26198435,-0.91386753,-2.4598985,-0.28553596,0.5229725,-0.5798243,1.5327506,0.15266569,0.25319684,-1.254113,1.0030497,1.6262636,-0.7436537,0.8725251,-1.118804,-0.9923636,0.2948522,0.5672579,1.7403343,-0.2755936,-1.2117527,-0.77194047,-0.83847576,-0.16837299,-0.1539433,-1.1774975,-1.4064248,-1.2627026,1.7237927,1.3594075,-0.09728586,0.02546039,-0.85862684,0.79238105,0.7414608,-0.17169642,-0.304562,1.7216655,1.028053,1.7760625,0.85083777,-1.2651123,-0.115363985,-0.06760259,0.35915193,0.9160562,1.5443006,-1.1335144,0.63133395,1.6737927,0.6046223,0.9223608,0.91155356,0.15403646,-0.39458317,0.051803242,1.1968247,1.117201,0.8469323,0.057348013,0.82348734,-0.7390211,-0.0016236902,1.2482549,1.4873484,0.33062434,-0.17111756,-1.6617969,-0.8230674,-1.6498419,1.1331983,1.7360946,1.2762058,-0.08704154,-0.7597965,-1.6876935,-1.4506246,-1.6208086,-1.5577911,0.9641715,0.91352445,0.021441316,0.2925328,1.1959183,1.2972624,-0.09371395,0.9412226,-0.31522962,-1.1870726,-1.3140574,0.9852967
155,0.95290524,0.7919798,0.0,0.0,-0.3698,-0.013890581,1.1377836,0.0,0.0,-0.86341894,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,-0.39672798,-0.40475923,1.4529068,-0.1858775,-1.1573457,1.2490829,0.09278817,1.4554003,-1.3126425,1.4148568,1.4687558,0.52754784,-1.172301,0.98132986,-0.9652223,0.45011106,-0.4594992,0.661788,-1.622668,0.82587636,0.641812,0.7459301,-0.84701085,1.4629145,-0.43195176,1.1302134,0.93039346,-0.6964005,0.87547654,-0.54092467,0.80447555,0.62355596,-0.9937387,0.25786552,-0.118469246,-1.5259064,0.9874942,0.18453816,-0.6663408,-1.1353649,0.25530556,-0.004205498,1.3606437,0.841179,-0.8099156,-0.49887857,-1.0002441,-0.24021684,1.1851729,0.83919954,-1.4637444,-0.23778516,-1.7477763,0.635214,-0.88061494,0.68691236,1.56315,-0.74909294,-0.7179006,-0.2950576,-1.4172543,-0.2383586,-1.1867287,0.23862754,-1.5136217,1.588497,1.4633856,-1.5482053,-0.31047344,-1.1939554,0.4648126,1.5968418,0.4407045,-0.7454905,0.99374497,-0.37417805,0.48835936,-1.0706813,1.4017352,0.85849345,1.322518,-0.6673019,0.51514614,1.6727135,1.1027837,0.56101716,1.5464221
156,0.5324044,1.2762059,0.0,1.0,1.5073574,-0.013890581,0.44960803,1.0,0.0,-0.8394561,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,0.107023984,-0.6784249,-0.9224989,-1.5599265,0.5693842,-0.26741633,1.1555498,-0.9030263,-0.4841678,0.9091851,1.3999225,0.1863812,1.3662863,0.53780156,-1.2772996,0.51284283,1.2184662,-0.31791836,-0.12643567,0.6393684,-0.015230468,1.6699597,-0.28331932,-0.097817205,1.1115029,-1.4617649,-0.9595083,0.57515544,0.29797202,-0.3302401,0.7028382,-0.1402318,1.198967,1.4863603,1.0530543,-1.0252843,-1.5393847,-0.02473809,-1.2054502,0.52405906,1.3719743,-1.3338321,0.59895074,0.5044454,-0.63984746,0.20693879,-1.0378247,-1.4217712,-0.97614175,0.34998745,1.6333272,1.3274508,0.055398554,-0.03264127,1.2935435,-1.2808061,1.109625,0.42261848,-1.2264959,-1.0756209,-0.8257435,0.547457,-0.90871155,-0.71295923,0.8008695,1.6430185,1.1842268,-0.60765225,0.18362704,1.1434621,1.6826985,0.26809546,-0.68764824,-1.0774899,-1.0808957,1.5485008,0.7250624,-0.35311553,-0.08461606,1.0080491,-0.62258804,0.62669444,-0.32276362,-1.3763205,-0.49611855,0.45789328,-1.5090933
157,0.05183206,0.33477262,0.0,0.0,-0.3698,0.6397838,-0.16210358,1.0,0.0,1.1648581,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,0.08177054,0.49065465,-1.1734017,-0.050692488,0.15692542,-0.32522488,0.059608996,1.5094833,-0.06661265,0.51747954,0.45119834,1.4375106,-0.045370687,0.5490603,1.0741738,-1.1080787,0.5719755,-1.4505584,0.9546423,-0.59645826,0.92245644,0.1701252,-0.81530696,1.0214586,0.92035055,-1.2054605,-1.840955,-0.6217472,1.576836,-1.7387505,-0.01947505,1.282025,1.4238297,-0.8811333,-0.4163139,1.1109159,-0.83788323,1.55309,0.20948955,0.6462233,-1.1085495,-0.44141942,0.17674583,-1.7801039,-0.515273,-0.050252054,-0.7963326,-0.6891226,-1.2052131,1.3168833,1.287836,-0.8550188,0.065100096,-0.64558274,1.3058366,0.07606415,-0.15709153,-0.37969688,0.42164704,1.138642,1.1314743,-0.591212,1.0177625,0.7254983,-1.3834994,0.17190659,1.0847964,0.279217,-0.6035562,-0.007070111,1.1492827,1.4557765,-0.6359094,-1.55221,-0.40877348,-1.0788782,-1.4105577,-0.18340118,1.6999395,-1.4030671,-0.21433678,-1.3045207,-1.2477728,-0.8373069,-0.34772554,-0.09370432,1.5833331
158,0.05183206,-0.52481985,0.0,0.0,0.38106295,1.6202954,-0.46795937,0.0,0.0,2.1478257,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,-1.4588817,-1.5017686,-0.025847739,0.19195285,0.4314695,0.12803166,1.2438672,0.7422701,1.406113,-1.5962934,-1.4936768,0.8816142,0.7600807,0.029867865,-0.23625217,1.0219109,1.1171806,-0.50714207,1.55547,1.4415324,-0.77751744,-1.147563,0.05488191,-1.4440678,1.7413192,0.92782724,0.19239268,1.3606925,-1.0486273,0.004479877,-1.1359266,1.321706,-1.0021123,-0.12725885,-1.2278028,-0.7763564,-1.4214075,-1.364812,-1.082975,0.51852614,-1.6831373,1.3861157,-1.7912985,-1.8115535,1.3363489,-0.7745638,-0.81467915,-0.85316986,-0.7577831,-1.4635735,0.6823053,-0.5677203,0.15315497,1.1427542,0.40422428,-1.252011,1.6434444,-0.7310404,1.5286585,-0.63439685,-1.1179467,-0.63625985,0.2407364,1.2535329,1.4576359,0.12443636,-1.1837449,0.22812524,0.0060335407,0.31337664,0.17407724,-1.0120832,0.26991475,1.314407,-1.812452,-0.98264617,-1.2020798,0.44052103,-0.720326,0.36793384,-0.4093984,-0.5636469,1.5171425,0.44716078,-0.57227093,-0.82681185,1.1456653
159,-0.18845412,-0.36808288,0.0,0.0,-0.3698,1.6202954,-0.6973512,0.0,0.0,0.17684062,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-1.4112587,-1.583692,-0.28675488,0.07591449,0.41333836,-1.1489608,-0.92827976,-0.3193028,1.5369328,0.55662453,-0.5343924,0.8342679,1.5876164,-0.73591214,1.04861,1.2786987,0.018525526,-1.1742482,-0.9002507,1.7053657,1.5354247,-0.83305216,-1.0870057,0.21180175,-1.471942,0.10795335,0.044406425,1.3454888,-0.92638075,-0.61775,1.6714246,-0.43039426,0.034257162,1.4008688,-1.1567762,-0.55498546,-0.49668917,0.90894115,-0.42264193,0.9544259,0.44576016,-1.1411588,0.7363283,-0.41414887,-1.1368823,-1.329581,1.0544051,-0.1197655,0.39335176,0.40253034,-1.5194831,0.56708694,0.94731987,-0.9216135,0.2745037,-0.38479784,1.6499115,1.5977428,0.67411935,-0.86138546,0.066154934,0.17100273,-0.6201587,-1.51806,-0.8948494,1.4626111,-1.6608969,-0.7246984,-1.3530204,-1.5388188,-1.2959522,-1.6197906,-0.10275466,1.1167878,1.4978849,-0.5351629,-0.16666915,-1.555451,0.6567426,-1.5171727,-0.45962757,1.0434226,0.96251994,-0.13554133,1.398911,0.46896905,0.5864918
160,1.4034418,1.2185984,0.0,0.0,1.5073574,1.6202954,1.1377836,0.0,0.0,-0.09266219,-0.14110014,-0.26198435,-0.91386753,-2.4598985,-0.28553596,0.57632047,-0.36332735,-1.0648141,-1.067357,0.12906466,-0.29989937,0.28512973,1.543892,0.19322269,-0.87644076,-1.3252363,1.473393,0.047291752,1.3885126,0.58635974,0.8079397,-1.4497492,0.7188467,-1.3516577,-0.16156188,-0.41473028,-0.110172786,1.5653523,-1.4173366,0.537413,-0.26366633,0.9505643,-0.85129356,-0.45588034,-1.451834,-0.9636591,0.29983035,-0.8303759,1.53223,-0.34998816,-1.361185,1.0647571,-0.41000226,0.3883558,1.5003179,1.4924617,-1.1900038,0.3468081,0.9611672,-0.9684892,0.88276976,-1.5992384,-0.9248923,-0.40095457,0.7489262,0.06678826,0.80324507,-1.6652957,-1.6375217,-0.30202243,1.1464049,1.2457044,-0.72294056,1.106404,0.17085014,-1.1701839,0.2521084,0.769369,0.13260898,-1.5618478,1.5670965,-1.4227905,-0.06279048,0.017919043,-0.8492883,-0.07415285,1.4263165,-1.2978735,0.8847762,0.20523146,-0.9805414,0.09881024,-1.3402872,-0.3935075,-0.5499725,0.40528536,1.2964083,0.14735696,0.82567763,1.3351206,-0.16517444,0.049405143
161,-0.99942,-1.2655256,0.0,1.0,0.38106295,-0.013890581,-1.3855268,2.0,0.0,0.3810993,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-1.1493987,-0.092495635,0.046974827,1.2581235,-1.7546911,0.33274683,1.0473536,-0.8433724,-1.0995481,1.5674044,0.120739095,-1.7905681,-0.57838327,-0.19174679,-0.5553186,-1.1131896,1.3171886,1.0837704,-0.20039165,-1.0099425,0.6583167,-0.51202714,-1.5190777,0.20884416,0.79865414,-1.4211645,-0.50773704,0.54013807,-1.2944899,-1.1351904,-1.6121097,-1.1361074,-0.6947364,0.649717,-0.22744003,1.5247221,1.6571596,1.0179824,-0.4732334,0.29816177,-0.40205833,1.2711446,-1.5548531,1.2430328,-0.41985556,-1.7635678,-1.413291,-0.71441084,-0.39853278,1.2642387,-0.04036888,-0.06446452,-0.14810875,-0.40551373,-1.091087,-0.3672508,0.160674,-0.16925597,-0.41694885,0.52855784,-0.17427717,1.1360587,0.8682264,0.10155941,0.36017898,1.4370579,-1.6274076,1.5904522,-0.055203736,-0.33721364,-0.37709522,-0.03419639,1.5116429,-1.0449038,-0.3877104,0.65316665,-1.7978545,-1.6863202,1.3161384,0.08475716,-1.3058349,0.97600114,-0.22102429,-0.3707229,-0.34503287,-0.59801006,-0.17623389
162,-0.06831103,-0.34795144,0.0,1.0,1.5073574,-0.013890581,-0.31503147,1.0,0.0,-0.84705746,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,1.8473967,-1.1455085,0.22797644,0.49058223,0.30574772,1.2395345,-1.0365404,-1.3589344,-1.6645203,-0.016280666,-1.694485,0.30304196,1.1127557,-1.4860069,1.6578333,0.4135522,0.82788944,1.1582763,-0.019481104,-0.6996766,-0.94771475,1.4473768,-0.16774279,-0.6146599,1.0613582,-1.0063912,1.4847581,-1.6174035,0.5166485,-1.4277078,-0.43427148,0.13711227,-1.3836476,-1.6808822,-0.7537206,1.2357115,-0.070700824,-1.5104985,1.0610131,1.6787059,-0.2993447,-1.0755142,-1.6309042,0.044488743,-0.8960046,-0.23360424,0.89508194,-1.0683274,0.03697269,-0.8091161,0.51907575,-1.5543379,0.41499382,-0.5592091,-0.058773752,0.8316137,-1.8767202,-0.5173666,0.98967534,-1.593671,-0.8259153,0.68076706,-0.8185262,0.6190621,1.4735025,-0.2542929,1.2482108,0.08617646,-0.85033566,-0.79196805,-1.0013433,1.1160057,-0.4665917,-0.96890265,0.33043322,-0.0065205325,-1.792539,0.121398315,1.5455749,1.3157047,1.5373508,-0.56057465,0.14460066,1.3454858,-1.3286501,-0.4577131,0.991778
163,-0.3085972,-0.37604174,0.0,0.0,0.005631472,0.80320245,-0.6973512,2.0,0.0,0.7907542,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-0.5517486,-1.5714015,1.0487511,1.5359031,-0.13629037,0.6131985,0.60629916,-1.7736343,-1.0978932,-0.7969868,-0.18809155,1.1730205,0.5369956,0.15050071,0.8518756,0.33452156,1.0891731,-0.6513784,-1.5647142,0.19761488,-1.4233911,-0.7061786,-0.57801896,0.27794296,-0.20938131,1.720869,1.4743481,1.2429702,1.5079899,1.2215008,-0.4072504,0.543295,0.33007428,-0.47816318,-1.264927,1.0004442,0.9871658,-0.24714555,-1.4941323,-0.5489657,-0.2645798,1.1214926,1.2138004,-1.5920514,1.5828447,0.28983855,-1.475291,-1.3445349,-0.44192687,-0.80549645,-0.009164309,1.3690842,-0.058636926,-0.9511574,-1.511093,-0.7153834,-1.0697117,-1.3833631,-1.0511436,0.3511075,0.023013443,-1.6018553,0.75496846,-0.91999376,0.9052946,1.4259785,-0.9763273,-0.15344949,1.585625,-0.3355335,0.5851705,-1.1793133,-0.6493985,0.7973765,-1.0799714,0.19062626,1.2865288,0.705939,1.5024856,0.4449625,1.060023,-0.5565979,0.21654834,0.016848717,0.31092057,-0.7614547,-1.1527976
164,-1.3147956,-1.6185861,0.0,0.0,-1.4960945,-0.42243707,-1.5384548,2.0,0.0,0.8178108,-0.06098593,-0.26198435,0.34663942,0.54915166,-0.28553596,-1.6130843,-0.8868453,1.0543777,1.3467264,0.7480322,0.7336207,-1.7592072,-0.8270852,-0.44340667,1.1220094,-0.76914656,0.77946967,-0.2997273,-1.5728575,0.7047459,1.2548454,0.83944774,-1.2688686,1.6635635,0.7988982,-0.7910662,0.42658287,1.0735449,0.7726782,-0.78656507,-0.82124287,-1.1100125,0.44054613,-1.4923236,-0.61872137,0.87215024,-0.22471604,1.1083119,-1.5003858,-0.5763281,1.17224,-1.4758968,1.4563893,-0.16731864,0.2968933,-0.35249072,0.36066228,-1.7693148,-0.5294047,1.6704124,-0.20706424,0.38722774,-0.26944545,0.05040068,1.0177107,1.7034446,-1.2624233,1.0432602,-0.3583828,1.2771931,0.09512111,1.1909335,0.2918821,0.3930101,-0.6917372,1.0271969,0.19477311,-0.19528879,-1.0546921,-1.3886473,1.7692051,1.5233846,0.1391302,1.674995,1.572834,-0.07885758,0.20552509,0.095953636,0.9995871,0.8512126,-0.61312735,-0.23855674,-0.8699592,-1.5792524,0.8542978,0.3791872,-1.1678141,-0.62485695,-1.1282468,1.0016675,-1.7741393,-1.7257029
165,0.41226134,0.053770777,0.0,1.0,0.005631472,-0.013890581,0.44960803,1.0,0.0,0.7304217,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-1.6152363,-1.2215203,0.951226,-0.7518812,1.5965294,-0.12737028,0.23535018,0.41116133,1.2852843,1.5722291,-0.10455856,0.36586326,0.6380829,0.52992225,0.7174955,-0.5426185,0.18080269,1.3926115,-0.95479107,-1.1375252,-0.42011622,-0.86082,-0.7080151,-0.4644462,0.90872633,0.70955986,-0.99247235,-1.5192674,1.1428941,-1.0537581,0.2653245,-1.0785172,0.67409956,0.48361224,-0.500215,0.15488079,0.3568956,1.5817612,-0.32506332,-0.40756655,0.5098962,-1.3124881,0.9137189,1.4576639,-1.36079,-0.095935404,-0.4486506,-1.1657302,0.50864184,0.256753,-1.1682531,-1.3895085,-1.0613078,0.57085115,-1.3490924,1.5902556,-1.4730539,-1.5733386,0.79251534,-1.4704272,0.58549434,1.653722,0.31289175,0.04013671,-1.2780535,-0.61171657,0.611324,-0.16201258,0.049734943,-1.6995163,-0.23270118,-1.2767333,0.584827,-0.17861073,1.0165517,0.404468,-0.26080403,-1.2356209,1.0518979,1.3333158,0.7505672,-1.7048159,-1.7786353,-1.1653733,1.1536149,0.23489794,-1.7292944
166,0.48735076,0.47821945,0.0,0.0,-2.6223888,-0.25901848,0.8319278,1.0,0.0,0.9412718,-0.14110014,-0.26198435,1.6071464,0.54915166,3.793549,-0.24006926,-1.188169,1.4564279,1.5676445,1.7079407,0.21049163,0.43366626,-1.7267019,0.43044743,-1.4946002,-0.043565705,0.30981535,-1.904189,-0.17697014,0.5713256,0.17830537,0.89749223,-1.4343175,-1.3808274,1.5506934,0.34608504,0.17888421,0.069970906,-1.0593616,-1.4949945,1.4214804,0.386374,0.006802238,-1.2399586,-1.7489662,0.6326171,1.1732199,-1.0059992,1.196471,1.4464625,1.1290513,1.8452716,0.26885828,-1.2219651,-0.6627723,-0.6730323,1.4481988,0.78643775,-0.5374349,-1.4452268,0.23694666,0.08641974,0.1344418,-1.5296936,1.4018903,-0.20970815,-0.019056564,1.0660487,0.47498298,-1.1972975,0.52856404,0.99630964,-1.0872543,-1.1286007,-1.1106136,-1.3577908,1.5080961,0.9246758,0.033934437,0.46934527,1.6585686,-0.63029647,-0.16754852,-1.53677,-0.9214345,-1.5048047,-0.094033964,-0.29808542,-0.9930201,-1.6726588,0.35546142,0.7766287,1.5031027,-0.7525836,0.17968467,0.043319616,0.19488531,0.9154206,0.48532933,1.6938013,-1.7289416,-0.32127097
167,-0.84924114,-0.8878722,0.0,1.0,0.005631472,-0.013890581,-1.156135,2.0,0.0,0.04054768,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-0.87489015,-1.5829599,0.27800325,1.7213593,0.59983623,-1.2154752,0.6353799,-0.39284512,1.1403594,-0.3208727,-0.17635879,-1.1425483,1.1705054,1.2017742,1.2329295,0.11282476,0.24020842,-1.1349616,0.49790403,1.0324875,-0.78942144,-0.45881528,-1.1135671,1.3224202,-0.06600125,0.41716698,1.0856743,1.0483031,0.38133058,-1.3360082,0.55796754,0.107166484,-1.5940943,-0.8855496,-0.81752926,-1.070489,0.8035861,-1.3400371,1.0006241,-1.1121904,0.7274753,-1.844801,1.2324934,-1.2414441,0.8892845,0.0996328,-1.0110788,-0.93658566,1.5849646,-1.3007618,0.46673772,-0.17875792,-1.2763995,-1.0913463,1.255291,1.263384,-0.90886635,1.625046,0.7792956,0.9707239,-0.791434,-0.10178754,-1.4288816,-1.6691579,0.16972922,0.41955674,0.25984132,0.89619684,-0.6306317,-0.57468003,0.87609935,-1.4108063,1.0198565,-0.80489826,0.11734103,1.2039944,-0.77580255,-1.1952287,-0.84100026,1.0787303,1.0889891,0.72321707,-1.7719417,0.26374856,1.5520469,0.70492655,-0.3224846
168,0.65254754,0.38414404,0.0,1.0,0.005631472,-0.013890581,0.75546384,1.0,0.0,-1.3529679,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,1.3015722,1.2645531,-1.4963297,0.3012711,0.4797545,0.6529601,0.81607616,0.92282206,-0.8903318,-0.43414247,1.3544203,1.4076807,0.5155021,-0.71133804,0.40496024,-1.4927751,0.43218777,0.8376713,-1.0638887,0.48367646,1.3278793,-1.3421916,-1.5224239,0.3601615,1.6625882,-0.7075356,1.2072562,0.53406507,0.5274307,-1.2878747,-1.1333002,0.6757583,1.2557795,0.30454174,0.41660124,0.5162794,-1.5009401,-0.74195296,-1.4134703,0.7628668,1.4589059,-0.07645896,-1.5277984,-1.817729,-1.1106474,-0.14620174,0.45822102,-1.1580482,-1.0522115,-1.0725,-0.7299098,-0.9614324,1.4770325,0.8222388,1.1648861,1.6258571,1.0753704,-0.8251566,0.6970145,-1.12178,-0.54571,1.1411862,0.41934416,-0.49348152,0.18885988,0.88351774,0.47343135,0.11630817,-1.3356714,1.4289747,1.4670838,0.6075412,-1.0860401,-1.6081464,1.1789694,-0.23556076,-0.47129798,0.7700325,0.579878,-0.936976,1.387318,-0.6051859,-1.3807068,1.1241126,-1.1323061,1.5429485,1.0148724
169,0.72763693,0.84973663,0.0,0.0,1.131926,0.3946559,0.60253596,0.0,0.0,0.27085298,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-0.3518496,-1.5505618,0.0052173464,-0.54686797,0.35326833,-0.12986256,0.6739355,-0.8361226,0.6843339,-0.22036639,1.3965358,0.089189574,0.97443384,-0.7584239,-1.5088224,0.24326904,-0.7663997,1.6349219,-1.5698339,1.2506838,1.5727302,-0.78337705,1.5598102,-1.237703,-1.0468197,-1.298095,0.87821007,1.1916268,1.3251858,0.2632755,0.85190254,-0.047293577,1.1250546,0.5956936,-1.6405531,1.4266632,0.8090687,-0.46140635,-1.0100904,-0.36820695,-0.29787108,-0.33221978,1.7007372,1.308057,-1.1200708,1.2192403,-1.5509461,-1.3422062,-1.3662194,-1.0763115,0.083629005,1.3331823,1.3526572,-0.9203122,1.5300347,0.3271262,-0.2945858,-0.5673083,-0.4933621,-1.3643963,-0.89243466,0.117182694,1.0608481,0.09649932,-1.623281,-1.3909596,0.36786678,-1.4647461,-1.6754668,0.57679987,1.4766978,1.0318078,1.0987949,-0.47083467,0.63538516,1.0980816,-0.72124857,-0.22501269,-0.9002214,0.019838681,0.6377525,0.35270655,-1.5973436,-0.729106,-0.33875787,-0.46613345,-0.03959649
