,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,0.17449602,-0.41313428,0.0,0.0,-0.52272815,-0.15389316,0.7759965,2.0,2.0,-0.64602065,-0.1512555,-0.18386225,-0.9847319,0.57735026,3.4806674,0.93312865,-0.31238833,-0.72376347,-0.6275794,-1.3534069,-0.104392506,-1.5494388,0.15957431,-0.3273747,0.44622886,0.7188705,1.365473,-1.0177019,1.0223804,-0.4082342,-1.2255149,0.44749904,-1.3218348,0.37629437,0.35247126,-0.42467278,0.36392313,0.1895365,1.0117096,1.4713701,0.9226272,-0.9557848,1.3096476,0.14874214,1.1438029,-0.05926139,-0.15004253,-0.11375132,1.0998414,-1.1219413,-1.0686839,0.6096339,0.884153,0.4392023,0.679002,-0.883379,-0.97843224,1.5828798,0.9061974,-0.57369155,0.8488763,-1.7599857,-0.4890476,-0.61685425,1.3828409,-0.9278919,0.1728854,-1.6882478,0.10375052,0.044985093,-0.59539986,-0.30272913,-1.60994,-0.88950044,-0.7396623,-0.030684441,0.6916782,0.44288749,0.8316459,0.51403767,0.7164294,-0.022922011,-1.2236673,-1.2523792,0.38139436,-0.46724942,-0.74156886,-0.8358291,-1.3049234,1.2893313,1.1709074,1.5796611,1.7306063,-1.1257082,1.7607808,-0.4720313,0.020868976,-0.015949178,-0.9155374,0.10650382,-0.58833146,-0.36889789,0.60951006,0.30363306,-0.81804585,-0.22629528,-0.9849629,0.95593226,-0.15689626,0.6897476,1.0752431,-0.29955712,-0.36576095,1.2453548,-1.4935784,0.6382805,0.5669016,-1.1764374,0.88443714,-0.7561904,0.10896014,1.2981535,1.6701521,0.7524032,-0.7624475,-0.0529261,-1.4667155,-0.78119177,-1.6521255,-0.18435389,1.0051013,1.2350153,-0.103229955,0.31441167,0.44760376,-0.46392995,0.6168414,1.1791092,-0.73926437,-1.3475155,1.1110829,-0.057565432,-0.32227215,0.07470714,-0.98730826,-1.2038583,1.4381644,-1.1503414,-1.5892632,-1.5608525,0.9064149,-0.1474922,0.71804726,-1.065825,-0.4540492,-1.485937,-0.8564338,-0.30742034,-0.91181225,-1.6730386,-0.93868905,-1.1610085,0.6192045,-0.34817752,-1.5534662,1.3908203,0.27367324,-1.2019974,0.569181,-0.63784325,-0.32470062,0.44283783,-1.2758745,-1.4934005,-0.3040164,-0.2830793,-1.488507,-1.4336824,0.79295284,0.38186273,1.5128949,-0.7070513,0.49791977,1.5267988,0.7682888,1.3536301,-0.30165377,-1.6014267,-0.39944685,0.6893231,-0.2200888,-0.054352324,-0.8484072,-0.20963958,-0.7949231,-0.5213588,0.26932526,1.4445878,0.062035896,-0.093311496,-1.2878997,-1.8186562
119,0.17449602,-0.40881795,0.0,0.0,-0.06013687,-0.15389316,2.421483,1.0,0.0,-0.21413302,-0.1512555,4.4483514,1.4770979,-2.309401,-0.2924138,-1.5313743,0.9675558,-0.26765236,1.3491738,-0.18337223,-0.549119,-1.5802674,-1.3743149,-1.6262355,-0.7442575,0.68431914,-0.058319338,1.0925748,-0.13154684,0.7669466,1.2209408,1.2474555,-1.070356,-1.6788307,1.3790392,0.9143736,1.571429,1.6724601,0.8463366,1.4665763,-0.6335083,-1.0364927,0.9050375,-1.4479482,1.8175304,1.383068,0.98768157,0.0049967817,-1.6363811,1.1796274,0.94502723,0.6177237,-1.6903944,1.5298353,-0.08670398,-0.96902287,0.1567155,0.9834409,-0.7717412,-0.4013353,0.05598931,-1.493589,1.4004089,-0.56492275,-1.1056336,0.93462706,0.09432927,0.64390606,0.77297616,-0.89721507,0.37342587,0.9149622,0.550573,-0.74125355,-1.5305793,-1.4631431,0.024757946,-0.043261185,-0.05035777,-1.1027572,1.0003828,1.0511143,0.7373806,0.34620807,1.0216768,-1.7725209,1.227733,0.3400889,-0.8440819,-0.7401746,-0.67708814,1.594264,-0.3433246,0.3005916,0.46718463,0.3501624,0.21929757,1.4534742,0.7081271,-0.71011245,0.9075538,-0.6790652,-1.0860735,-1.5274326,0.14301555,-1.4632182,-0.3617487,0.3542849,-1.2409995,-0.99715286,0.60606337,0.15196657,0.3287157,-0.36636767,1.2252779,1.3127242,0.34675488,-0.81042045,0.3539635,1.4843748,0.18537939,1.2154874,-1.0957854,1.4977816,-1.0664666,0.9833262,0.47593603,-1.4775028,0.7273588,-0.31131732,-0.3229152,1.1569339,-1.2764709,1.2189317,-0.2581082,1.2373217,0.21994267,-1.2333424,-0.6565897,-0.7916225,-0.6288996,-1.7726583,-0.46781155,-0.8020695,-0.8439802,-1.3343974,1.4434903,1.5201459,-0.31144756,1.3117342,-0.95100594,-1.3271749,0.5750594,0.24309598,0.80752325,-0.529456,0.8063671,-1.4326354,-0.20144182,1.1615227,-1.5300026,0.37656617,-0.20861562,-0.75441676,0.522812,0.6221416,-1.4568719,-0.19969371,0.1590141,-0.69378716,1.1927037,-0.610735,0.17502292,1.5226045,-0.6770889,1.188555,-0.49063483,0.14906661,-0.83989716,1.1237581,0.56803775,0.17170013,-0.870519,0.7420444,-0.6644829,-0.41540673,0.7045118,-0.38258108,-0.41712314,0.44550678,0.4054584,1.4851843,-0.47500217,0.46239036,-0.91555536,-0.6446169,0.8290359,0.33363897,0.9168809,-0.9626285,1.5789996,1.0751152
120,0.17449602,0.8714318,0.0,0.0,-0.06013687,-0.9430888,0.47681713,0.0,0.0,-0.6641791,-0.1512555,-0.18386225,-0.9847319,-0.8660254,-0.2924138,-0.53414136,-0.3659065,-0.34855863,0.062899336,0.853378,0.09777492,0.21092516,-0.2507858,-0.588676,-1.2707924,-1.6559479,-1.6657845,-0.9297057,-0.99199885,-1.738713,0.1177083,-0.044862382,-0.7267526,1.5356162,1.0020577,0.3776115,1.5505445,-1.3518984,-1.2722917,0.71649283,0.19457309,1.0706286,0.27093223,0.3644547,0.47257528,0.7863846,0.9622386,1.277868,-1.4690689,-1.5716416,0.8924446,0.64980674,1.9398391,0.7353799,-0.6630958,-0.7996659,-1.0418963,0.11001141,-1.0879353,-0.29412943,1.5336236,-0.46262583,-0.9795586,-1.3115871,0.9298382,1.2637966,0.6868573,0.9670263,0.7383846,-0.6252997,0.14863141,-1.0503069,-1.5581905,-1.7014132,-1.0518646,-0.7136958,-0.78739315,0.79099685,-1.2269852,-0.5297295,-1.5733374,1.5631363,0.16796173,-0.14857255,-1.4471127,1.64675,1.6240375,0.03897355,0.063384555,0.18578109,0.9971865,1.4970818,-0.33791444,0.08666184,-0.6154358,0.520341,0.058867946,1.6261592,1.3200283,0.8612594,-0.29483974,-1.4317132,0.3107262,-1.0148554,-0.8707038,1.5920542,1.0201079,-1.6592714,-0.7297871,0.69785607,-1.5951856,1.603113,0.55272704,-0.00036531777,0.1026312,-1.1564617,-1.6065305,-0.9863078,0.8457363,-0.3831641,0.7562246,0.3507686,0.62879145,1.6589341,-0.4743219,0.50109416,1.5756506,-1.7145804,0.8904115,-0.76770824,-0.15880246,0.9476881,0.748087,-0.7196893,-0.048617855,1.2096229,1.5918673,-1.6008648,-1.3177694,0.97866666,-0.59903586,1.5745324,-1.393028,0.26612234,1.2703129,1.4859686,-0.24678218,-1.3340878,-1.0823479,-0.42997497,0.3548648,1.4100686,-1.2632225,0.32695225,-1.286415,0.09475937,-0.5482156,1.3161905,-0.99034697,-0.9119555,1.3894483,-0.78291523,0.020970326,0.80247307,-0.3864772,1.6885641,0.3260432,-0.8848683,-0.73336214,0.3232919,1.070238,0.69810134,0.8875207,-0.6929044,0.8399275,0.23915768,-1.5309952,1.0566276,-0.48253047,0.6588265,-1.3272913,1.5426245,1.2190493,-0.55537003,0.6164099,-1.0277629,0.5107327,1.2834008,0.32919264,-1.1849667,-0.8933601,-0.3171596,-0.7360548,-1.7399751,1.2086214,-1.0857201,0.47873008,1.0532609,0.38351178,-1.0196776,-0.9738035,-0.49937746
121,0.17449602,0.8435335,0.0,1.0,-0.52272815,-0.15389316,-1.393054,2.0,0.0,1.4653858,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,1.4498743,1.56254,1.1154008,1.1578912,1.105507,1.0639071,1.4040253,1.2684972,1.5534942,-0.091236115,0.104004845,0.69208074,-0.30892703,0.38655758,0.9346044,-0.19758673,1.1551732,1.058337,-1.2638404,-1.4776466,0.9050665,-1.4577488,-1.2427179,1.3079813,-0.41716415,0.82382095,1.2578827,0.4235637,1.5212483,1.1715949,0.3180025,0.5514002,0.06763363,1.271861,1.4627517,-0.07518252,0.9794428,0.7431545,-1.0668573,1.1371304,-1.5113915,1.4230725,-1.1698779,-0.79996717,-0.9070352,0.20833838,0.09476678,0.25006044,-0.19442634,0.059487153,-0.24180155,-0.9045053,1.5303152,0.52342343,1.5676545,1.4487011,0.63356006,0.108116865,-0.33077788,0.23494217,-0.04957255,0.4307975,-1.143768,-0.47998282,-0.74731463,-0.9707272,-0.62966514,0.11760787,-1.2990085,1.5319037,-0.26476288,1.202304,-1.2825575,1.472889,1.0709486,-0.23466025,0.8088587,-1.5751652,0.51576096,-1.0206009,0.52607995,0.7336519,-0.9020843,-0.2405914,1.2880515,-0.41342202,1.648718,-0.49231058,1.60816,-1.4452747,0.045319203,0.020560503,1.5570517,0.67041916,1.1061444,0.97691005,1.4002775,-1.3142769,-0.49007162,1.3148648,-1.1107621,1.2547622,0.30811933,1.7339506,1.1192242,-1.2494724,0.12775044,-0.5442188,-0.07737709,-0.7788875,0.9765758,-1.659452,-0.3685561,0.23875551,-0.8448889,-0.036396213,-0.58312243,-0.9154437,-1.1464909,1.2973058,-0.74772996,-0.98279154,0.069896095,1.7887952,-0.5179729,0.22486418,-0.6435742,1.3436402,-1.1109709,1.2046582,-1.7861449,0.85233676,0.23950689,1.2918869,-1.1795151,1.0650431,-1.485392,-0.2894946,-0.5125952,-1.4700556,0.77987003,0.7979248,0.21633394,0.6640207,-0.77818733,0.6280477,0.116235696,0.5027472,0.35933515,1.3918986,0.5675584,-1.6076576,-1.1498475,-0.4440689,-0.21564044,0.3325292,1.115402,-0.72199476,1.6252247,1.2846909,-0.17566438,-0.17825778,-0.18880858,0.20700605,1.3360724,1.0889766,-1.5730203,-1.559542,0.9181,0.3832084,0.96086764,0.41525897,-1.6997726,-0.94956416,-1.5484251,0.78584933,-1.422409,-0.37962997,1.312846,-0.14081116,0.79567564,1.2230898,0.81825554,-0.66539603,1.4028816,0.5512586,1.5450511
122,0.17449602,0.19172946,0.0,0.0,-0.52272815,-0.15389316,0.6264068,2.0,0.0,-0.8951615,-0.1512555,-0.18386225,1.4770979,-0.8660254,-0.2924138,0.51593786,-0.33646652,1.2269882,-1.6835802,0.9722129,-1.1743889,-1.7225467,0.79180986,-0.0690736,-1.4666802,0.5706753,-0.90684587,-0.07848039,-0.10288408,0.8458078,-1.3463702,0.22377874,0.59612054,-0.0969853,0.17258844,0.29048514,0.6769072,-0.24732995,0.14992794,0.29786956,-1.7084546,1.2636,-1.0901908,-0.16881256,1.3657926,-1.0127001,-0.01993986,-1.1616882,1.1961888,-0.063655816,-0.5825964,0.22908728,-0.39040497,-0.22693314,-1.3545736,0.34085035,-1.3974824,0.018351568,-1.3725315,0.030001335,1.725123,-0.8626337,-1.6472825,-1.4589922,0.76887023,-1.1236033,0.5254539,0.12665807,-1.0045131,-1.1024812,0.33529216,1.2804636,0.494232,-0.5855274,1.4025191,0.25525743,-0.0539351,1.3391804,-0.91738564,-1.3635756,-1.13785,-0.14431025,-0.10789877,-0.7207087,-1.0985656,1.505727,0.16884185,1.4679688,0.56436944,0.45278567,-0.475714,1.500411,1.0889497,-0.052248485,-0.9332408,1.6568702,-0.50957096,0.2349334,-1.2192582,-1.644518,1.1643631,-0.04348135,0.7063275,-0.07754315,1.486126,-0.06247963,-0.07971991,0.026975794,1.3098291,1.3507602,-0.591159,-0.9978372,-1.104952,-0.67509675,-0.99136627,0.8104901,0.020190647,0.41961846,-1.3950368,-0.34617224,0.80952287,1.2712668,-0.6702816,0.55520487,-0.36167607,-1.2331599,0.5285451,-1.2190781,0.71274275,1.4655855,-1.4882002,1.0249289,0.5026991,-0.84787047,-0.81299186,1.3150371,1.4412022,0.4259497,-0.70507646,1.883469,-0.9408241,0.8067259,-1.1072186,-1.2327083,1.1470804,0.4514412,-0.50281245,-1.4032925,0.63802123,0.2214369,0.41251528,0.2577391,1.3537174,0.5683618,-1.6490921,-0.08860387,0.17665227,1.17084,-0.114230014,-0.95273304,-1.0863072,1.6417912,-0.42398676,-0.06922978,1.2035797,0.37550208,-0.63036245,-0.7888782,-1.2361076,0.03870852,-1.4768337,-0.65810853,-0.18350004,-1.7181029,0.3669363,0.7199301,1.0972102,0.7725316,0.2692814,-0.8819926,0.71015954,-0.50419194,-0.3796827,0.8142326,-0.012390264,1.1393969,1.1526808,-1.7242,-1.1423005,-1.2812637,-1.2168858,0.8751182,-0.29546636,-1.3375235,1.0447959,0.9305215,-0.3449607,0.7792643,-0.06441842,-1.1254486,0.9385248,-1.4629269
123,0.17449602,0.061822712,0.0,1.0,-0.52272815,-0.15389316,1.4491501,2.0,0.0,0.53581804,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,-1.1385534,-0.017215053,-0.37319848,-1.3321502,-1.2642039,-0.7590158,-1.4680663,-0.15757693,1.0167725,-0.43342075,0.69082904,-0.24832235,0.5860736,-0.6563498,1.6994232,-0.69659895,-0.52976197,1.5318555,0.40511465,1.1592364,0.28083074,-0.54529834,0.7651063,0.052612815,-0.5219331,-0.7130513,-0.039376248,-0.60428584,0.36884373,1.5763277,-1.0197382,-1.4462245,-1.5999365,1.2568016,1.196819,-0.3737589,-1.4308276,-0.9582392,-1.2814957,-0.854825,-0.2738445,1.1769633,0.24190883,1.0398743,0.92360723,1.7971001,-1.2254204,1.251284,-0.31403705,-0.7146942,1.3960527,-1.6526932,0.78558004,1.1368408,-1.6109297,0.3585873,-1.2731583,-1.5997418,0.013847126,1.4143955,1.1016891,0.99577856,-1.2926434,-1.1009748,-0.68888277,0.6625364,-1.0248362,-1.1001874,-0.5189791,-0.46656218,-0.9546747,1.2292169,-1.2326231,0.28626525,1.1529505,0.7072135,-1.2521199,1.098575,1.1914122,-0.5192515,0.9213425,-0.79519683,-0.51380044,0.79991466,1.4905632,1.6816844,0.36246055,0.58132267,0.5305373,1.5333986,-1.1330898,1.7228076,-1.6814227,1.1780124,-1.3615631,-0.064169705,1.6913073,0.26244092,1.7395002,1.4909592,1.7122989,-1.8719788,1.4325885,-0.30842057,0.71117646,-0.86264855,1.4256141,-1.0361159,-0.02486175,0.8901356,-0.7495056,1.524782,0.8538301,-1.7098534,0.81395483,-1.2705357,-1.5220548,1.4654037,-0.7972341,0.92365354,1.3907937,1.4006307,1.1971289,-1.1038868,0.19892721,-0.5089274,-0.6588022,0.9293356,0.86718655,-1.415044,-1.5072813,1.4994545,1.6256461,-0.1274464,0.77985686,0.1111114,-0.23141237,0.16345802,0.19336809,-1.3103611,0.9679359,0.11665046,1.1379945,0.6278847,0.46363103,0.06429185,-0.83319485,-0.24182694,0.053710833,-0.26602688,-1.5244129,-1.3256072,-0.8005754,1.3796973,1.4550649,-0.7967047,-0.5022192,0.6076939,-1.2616038,1.0201598,-0.5118146,-1.8198094,1.503491,0.19451606,0.6660803,0.013053042,1.4739343,0.5174518,0.7685677,0.8616059,0.42315513,0.08474784,1.0271231,-0.64946026,-1.3928939,-0.5612917,0.020218838,-0.48510426,0.5330856,1.6365489,-1.5626076,0.36278573,1.2570646,-0.17617224,1.5344006,1.1308631,0.9475635
124,0.17449602,-0.12952292,0.0,0.0,-0.52272815,1.4244982,-0.19633646,0.0,0.0,-0.0009522225,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,-0.39195487,0.4279778,-1.4025985,-0.4278356,0.54253,-0.39887825,1.5661699,0.55342114,0.20037599,0.57039267,-1.3833454,0.7997976,1.6244614,1.4508142,-0.8753783,-1.6099991,0.42728496,0.6737825,-1.317357,-0.054657094,-0.14162083,0.74575007,-0.0033843257,0.93907833,0.8368311,0.37612587,-1.260234,-1.0309236,-0.91192096,0.80458814,-1.4077191,-1.0925205,-0.7264598,0.9319384,-0.2903855,-0.7787603,0.3499792,0.26745933,-0.21781057,0.34573448,1.3696227,-1.494194,1.1276845,-1.3715423,-1.7112471,1.2155019,-0.63314193,0.45308682,-1.1354364,-1.2294087,0.7412471,0.02968235,-1.350953,-0.062488675,-0.9112184,-0.8256488,-0.31983453,-1.3451136,0.5197547,-1.0741214,-0.6753286,-1.0407645,-1.285839,-0.045450237,-1.1470575,0.64338374,-0.21137859,0.5857811,-1.1604556,-1.6346858,0.7893906,-1.6458006,0.5827219,-0.29072002,-0.481785,1.193179,-0.16038291,1.7730459,1.3125235,-0.79474247,1.2628554,-0.49895716,-0.75304806,0.25071257,-1.0540185,0.5534864,-0.22896646,0.9377955,1.6487209,-0.22174875,0.40227696,1.7012491,-1.2344062,0.059201203,1.5616941,0.48341995,0.72183675,1.6355317,0.10784257,1.1750941,0.55909365,0.7143496,-0.89154243,-1.742329,-0.040248178,-1.1605123,-0.826175,-0.40782124,-1.0229934,1.0261663,-1.4736606,0.8656786,0.66780037,0.761737,0.627686,-0.3947595,0.5611684,0.2584133,-1.581186,-1.6652136,-0.084457934,1.6676456,-0.9281057,0.84981763,0.09919199,0.8607622,-0.38561735,-1.6153961,1.125632,-0.54840136,0.4510833,1.3448851,-0.15482853,-1.1273196,-1.9490995,-0.28920096,-1.4985338,0.56604946,-1.505253,-0.8696113,0.25189596,-0.3322708,1.1159749,1.4724815,-0.093123905,-0.8663899,0.714393,-0.9485309,1.0930595,1.3562177,-0.26175177,-0.21454258,-0.45701277,-0.91245586,0.1024635,0.71909475,-1.5348132,-1.391352,0.8005185,1.2656317,0.69456613,1.4506469,0.41860646,1.5901194,1.3517828,-1.3926079,-0.111375555,0.011610033,0.049840525,0.84205735,-0.3434287,-1.6559904,0.110077895,0.073470175,-1.0264552,0.24928139,-1.2487237,1.0477235,-0.72945,1.2659321,5.6846915e-05,-1.2582881,1.3943475,-1.2479903,-0.561386,-0.025020208,0.1442845
125,0.17449602,0.3352864,0.0,0.0,1.3276371,-0.15389316,1.1499708,0.0,2.0,-0.6642811,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,1.148469,0.8402906,-1.0428236,0.8490662,-1.3733466,0.027988717,-0.13975775,1.488378,-0.9941911,-1.3864793,0.40546942,-1.5327847,0.70571125,-0.970703,-1.5920427,-0.1564446,-0.86213267,-0.2740959,1.5877628,-0.27098083,-0.9691739,1.6150063,-0.34747633,-1.2091675,-0.9954214,-0.37820306,-0.67776364,-0.40549505,-0.7447253,-0.71944135,0.8226375,-1.3670428,-1.6854523,-1.462682,-0.013049186,-1.512406,-1.760482,1.8903781,0.07358624,0.20632038,1.5360074,-1.4151529,0.47246537,0.25384027,0.5138043,-0.28536642,-0.02106404,-0.43766838,-0.5678195,-1.0342007,-0.15963615,0.6594774,0.6626659,-1.5196004,-1.120717,0.20763296,0.6791541,-0.27618954,1.4323696,1.6815363,-0.26024196,0.43165228,0.4360346,1.2292498,-1.319223,1.150306,-0.084868364,0.8606137,0.86536276,-0.18627244,0.5698548,-0.59570354,-0.02807409,1.2990183,-1.6278017,-0.910962,-0.7474637,-1.0058885,0.52663684,-1.3541497,0.7460566,0.41933733,0.3925455,-1.3854718,1.6564776,0.64206344,0.4123336,1.454624,0.6438669,0.1212831,-0.8213777,-1.2881302,1.1620294,1.0809042,-0.35195655,-1.0047982,1.3457029,0.1287999,0.9948663,0.7656742,-0.22763647,-0.8949749,1.1831732,0.3739351,0.29404,1.0854414,0.47471708,1.0109452,0.28208053,1.589026,-0.30034316,-0.12053032,0.59719986,0.4077372,-0.255019,0.6672625,-0.69231737,0.6895561,0.45514193,-1.7960405,1.5554829,0.96559453,0.66277575,0.1494988,1.7098706,-0.24820262,-1.605144,-0.44697753,-0.06866401,0.7793379,0.7897598,1.3791116,-1.1380184,0.9172255,0.08014951,-0.9097726,0.6346211,0.68559635,0.30555773,-1.5175891,0.2634865,0.38455063,0.8344372,1.3025953,1.4230776,-0.8546438,1.3250357,0.077904075,0.85072756,-0.8501141,0.5035951,1.4122094,-0.98014444,-0.18377207,1.6748176,0.6457705,1.4463663,-1.156613,-1.5509552,1.1797829,0.4756409,-1.4767631,-0.70538753,0.13531314,-1.7388371,0.28279254,0.30770156,-0.16744015,1.0392566,-0.08143227,-0.48165712,0.89101374,-0.595241,-1.4797895,1.5907762,-0.75033575,1.5990943,1.6571403,-1.7919252,0.051485017,-0.34869066,-0.20401777,-1.3296545,0.43007705,-0.59036106,-0.1953365,1.2493987
126,0.17449602,-0.04702326,1.0,0.0,1.3276371,0.24070469,0.7012017,0.0,0.0,1.1961901,-0.1512555,-0.18386225,-0.9847319,0.57735026,3.4806674,0.86274207,1.4797201,0.5676854,-0.6055802,0.9429288,-0.10095796,-1.109181,-1.0908406,1.4128952,0.82869107,1.3510597,-1.4540783,-1.3845661,-0.5983379,-1.447989,-1.0097907,0.1560069,-0.814507,0.94068277,-1.201034,-1.2654802,0.9986916,0.29778853,-1.1541941,-1.4290483,0.22053562,0.91286206,-0.5744923,-0.9294274,-0.9785031,-0.83427775,-0.41632012,-0.7835875,0.79061294,1.5860028,-1.2579848,0.42901528,-0.7959549,1.475339,0.31592456,-0.14525585,-1.6390488,0.4403224,0.99429774,0.14537008,0.8469434,1.2914202,-1.6501222,-1.5516431,1.4268388,-1.3277682,0.9296566,-0.76463544,-0.80732006,-0.83717805,-1.4025744,-1.04515,1.639657,-0.61412024,1.6021053,-1.5260329,-0.5328364,-0.7937571,-0.12700576,-0.39054987,-1.0933398,-1.0933347,-0.18876643,0.46878412,0.49523565,1.0842456,1.1542907,1.5221233,-0.7408939,-0.6923339,-0.8008434,0.32864213,0.56482786,-1.4858052,1.039474,-1.4597168,-0.08534019,1.400349,0.9301968,0.06898103,1.0807914,-1.1683216,-0.4961048,-0.131024,-0.7011647,0.17426448,-0.3783345,0.55577433,0.092510045,1.0710325,-0.77469844,0.2510752,0.19035278,-0.35174835,-1.2281988,-1.3678861,1.2626646,0.39267454,1.4058441,-0.31234393,-1.4875482,-0.6178483,0.6210899,-0.03691027,0.79843456,-0.8091496,0.4693285,-0.73009694,0.2599722,-0.84472,1.0251918,0.3564108,-0.5010561,1.7881278,0.94125295,-0.72592455,1.2529548,0.39887306,1.3400838,0.87463737,0.37412655,-1.3490397,-0.6016234,1.4564015,-0.726994,-1.4910487,0.5912428,-1.2688687,-0.81904364,1.1491636,-0.4725412,-1.0597034,-1.6511688,0.19347812,-0.044359412,0.77346116,-0.3351074,0.14025556,0.54814184,-1.059245,0.043815233,0.98030657,1.2082273,-0.99196285,-0.7811342,-0.52067465,0.25935942,-0.25798544,-0.43539447,1.0149698,-0.24525456,1.5381413,0.26241487,-0.6651579,1.3575323,0.88158894,1.0493784,1.1733236,0.22548763,0.27629343,-0.84822816,-0.37544447,1.071136,0.4387666,-0.8761085,-1.7422662,1.7681946,-0.60165554,0.058623374,0.57794476,-1.450685,0.66380924,0.592628,1.1554949,-0.15326492,0.7814411,-1.6162204,0.090127856,1.2979877,-1.0808719,-1.1567166,-1.8276105
127,0.17449602,-0.51797557,0.0,1.0,-0.06013687,-0.15389316,-1.2434642,2.0,0.0,1.9727212,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,0.3092343,-0.20003365,-1.6369679,-0.4531492,-1.5483569,1.3012438,0.22097811,-0.6427382,-0.53706557,-0.79123634,0.9703665,1.18619,0.8694706,1.5384836,1.4133539,-0.42384812,0.49793842,1.4434665,0.44265372,0.74163026,1.3355068,1.0755199,-6.647265e-05,1.6469945,1.5294255,1.1833541,-0.25269502,0.6947188,-0.76360136,-1.2827178,-0.50727516,-1.2801974,1.7130945,0.83394563,-1.6014711,-1.2834507,1.6153437,-1.0805731,0.65519243,0.33975947,-1.2706351,1.6212934,0.3244252,-1.1199498,-0.20779294,1.2202389,-1.293028,-1.2717432,-1.6944151,-0.27054232,-0.43782902,-0.8896352,-1.6779417,0.50354576,-1.4127282,-0.6401144,0.19352546,-1.6345885,-0.665961,-0.78759265,0.7977497,-0.85016745,-0.11832033,-0.92040354,0.7607662,1.2867961,-1.328339,0.62818635,0.03213562,0.30957195,-1.511536,-1.4325244,-0.67111665,-0.20677397,0.03704354,-0.32763028,0.34038854,-0.14388506,0.9194791,-0.7417376,-1.0644422,-0.71180147,-1.3701465,-1.1056212,-0.94549495,0.9329339,-1.1866909,1.2765733,0.24421549,-0.14515059,-0.6675727,-0.14723533,1.4361576,-0.9606648,-0.9740933,-1.7117325,-1.4280808,-0.10927376,0.22581187,-1.1779883,0.42295554,0.71552795,-0.2681158,-1.5754753,0.9249414,1.6818355,1.323638,-1.380976,-1.0264045,-0.45837548,-0.98087186,-0.21980704,-0.61548114,-1.0237715,-1.3867785,-1.0577908,-0.90715307,-0.020174352,-1.0710012,1.2098763,-0.27662298,-1.6827734,-0.8568528,0.8084455,-0.3584298,-0.2958976,-0.35108703,0.26086244,1.2491163,0.067967914,0.7095337,-1.4547435,0.61437416,-1.6088328,-1.4386576,-0.12500794,0.5256091,0.041428942,1.8166497,-0.8773273,-1.5150008,-1.7898427,0.74495673,1.235077,-1.5823171,1.3956175,0.5032512,-0.21489966,0.4575798,1.7325603,0.9987942,0.36112532,-0.012458,1.1558508,-0.7525819,-0.35070857,0.07612796,0.051084865,0.6677851,0.33612344,-1.5361637,0.115997694,0.7497524,0.5247185,-1.9236764,-0.755938,-1.5543154,0.90956545,-1.72835,-0.0023069985,-0.4667364,1.1040764,-1.1531969,-0.48959675,-0.6512896,1.4180734,0.66519403,0.5271452,-0.12731218,-0.3178004,0.45996892,0.3845911,0.052598048,0.76422065,-1.7603823,1.2902898,0.2818626
