,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
548,-0.04461167,0.5406636,0.0,1.0,1.4172629,-1.7611511,-0.52767086,1.0,0.0,-0.2649032,-0.16871786,-0.22593988,0.34480408,-2.1959832,-0.32854128,0.860861,1.4930519,1.5604209,0.06059971,-1.1840408,0.65164864,1.4076451,0.9602438,-0.8683754,-1.7092657,1.029791,0.612448,-1.3475933,-1.4886063,-0.4981499,1.5598595,-0.2833099,1.1396021,-0.019518944,0.9804078,0.22746402,1.6694417,-0.25643706,-1.2626746,1.4677883,-0.72094893,-0.51803845,-1.4031706,-0.12687762,-1.0386554,-1.2692717,-1.5784838,-0.023815045,-0.13643472,-0.582864,1.2002283,-1.0845292,-1.4758143,-0.6488237,-0.7513469,1.6262988,-1.0416472,0.6314244,0.92477256,-1.2878406,-0.90279794,-1.4403975,0.17611773,1.3368281,1.2210575,0.070470415,-0.058809545,0.049619887,1.4878803,-0.008637614,1.4492776,-1.6154032,-1.1966574,-0.86786383,-1.1171434,-1.4354534,-0.53792495,0.51105624,-1.7304084,0.3081839,-0.99964964,0.068490006,-0.60257226,-1.2793716,1.3554572,-0.17656332,-0.590576,-0.94293636,-0.885098,1.1514897,0.44321695,-1.2648067,1.5260382,-1.4656118,-0.14490035,-1.1231604,0.120727815,1.5669692,-1.315339,-1.5781195,0.039584592,-0.6244176,-0.20792408,0.5693149,-1.4728891,-0.97711843,-0.077840686,-1.18788,0.20175333,1.5700743,0.5181541,-1.5817722,0.49148217,1.0799748,-0.26623452,0.9360147,0.8798823,0.38468143,-1.6607703,-0.6002869,0.5514749,-1.6224927,-1.2929752,-1.5685441,0.67607516,-0.06434516,-1.0536251,-0.7405308,-0.9679171,-1.5432061,-0.65977424,0.40220767,0.8635004,-0.82287335,-0.07994489,-1.1215453,-0.7551299,0.12401215,0.28353643,1.1097271,0.78442717,-1.2756624,0.18688738,0.5229513,-1.0838015,-0.93185157,0.62229306,-0.284765,0.5389842,-0.48133963,0.510815,0.22720464,-1.2291733,-0.04288943,1.4730574,0.05439496,-0.5992448,-1.3279302,-1.10231,-0.86628175,-0.23206887,0.81498986,1.0888774,1.6705207,1.1988194,0.53524923,1.2961804,0.13884419,0.82847136,-0.019197216,-1.2039877,0.052089192,-1.1665924,1.000109,-0.04063905,-1.0461192,-0.7793035,-0.751198,0.23377937,-0.81144506,1.6991291,-0.90412885,0.35290572,0.54975015,-1.6544386,-1.3374168,-0.14147657,-0.28787553,-0.47417232,-1.4741763,-0.066222794,0.14873818,0.18452533,-0.6624388,-1.247286,-0.37467888,0.03806908,1.1371689,-0.20974846,-1.0856165,-0.16797605,1.1048902
549,-0.04461167,-0.56074494,0.0,0.0,-0.093678355,0.78853196,-0.4501634,0.0,0.0,1.872881,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,1.0726453,0.34659111,1.5937431,-0.5754749,0.027863448,-1.0072299,0.11336897,0.14637908,-1.3839122,-0.43488184,0.7304969,-1.4530563,0.119623,1.6364373,1.4891559,-0.5609144,1.3797171,0.2297938,1.539111,-0.221825,-1.7290673,-0.42900038,-0.86853206,0.8935371,-0.9375312,0.69979715,-0.89749986,0.8171644,-1.1283911,0.6119276,-0.8353089,-0.9150015,-0.34775636,1.2422978,0.009611122,0.9632908,0.19325854,-0.098194554,0.7850477,0.056815967,0.8301637,1.1121923,-1.3843468,-1.0798571,1.4695479,0.09347506,-0.77717716,-0.13550738,0.66394717,0.26162168,0.17813894,-1.4434884,1.5594645,-0.58739525,-0.6984237,0.1524034,-1.365445,0.6356377,-1.5114825,1.1168302,-0.41859472,-0.8347198,0.59692323,1.4019611,-0.86982423,0.19153091,0.36124358,-0.2692978,1.6877971,0.4362959,-1.6025355,1.351907,1.1807784,-0.5459483,-1.2141806,0.9267417,1.6799101,-0.8972504,-0.754332,-1.3184737,-0.24983686,-1.2502643,-0.53458196,1.0451131,-0.82918864,1.3076386,-1.6699196,-1.1103224,0.10712779,-1.3048633,0.7178082,1.4065347,1.326238,-0.5293319,0.13316023,-1.5641935,1.5357513,0.084597714,-0.8139725,1.5219584,0.787011,1.4638944,0.8759185,0.6824266,0.6467607,-1.5113946,1.4753244,-0.06619361,-0.3559021,0.60685503,-1.4573978,0.26963797,-1.5866572,0.3294957,0.99647343,-0.093166,0.4021639,-1.5792656,0.5644703,-0.45876166,0.37547615,-0.84371835,-1.3066707,0.2569946,0.21158817,0.5216374,-0.9361375,-0.4196182,-0.26199543,-0.73719084,1.5519403,-1.6816696,-1.0528748,1.4603626,-1.5657604,-1.5052682,-0.97599953,-1.6001217,1.6268618,-1.0094035,-0.34239927,-1.2097878,1.5203519,0.2781701,-1.6085575,0.9527862,1.4916075,0.28537408,0.7017068,-1.6237237,-0.36110833,-0.7439906,-0.61632353,-0.98665273,0.6246868,1.3946549,0.6286669,0.2094686,0.2319714,0.5565546,-0.70650154,0.21403793,1.4215333,1.0816742,-0.07619795,-1.2874511,-1.09164,0.7904816,-1.3937396,-0.4025479,1.4643013,-0.37925014,-0.5984332,-1.4410111,1.5929589,-1.340444,-1.1638088,0.6121173,0.9965174,0.4953071,-1.092898,1.3370382,0.34587687,0.6798064,-0.6790371,-0.87251663,-0.11271547
550,-0.04461167,-0.123991124,0.0,0.0,1.0395275,3.0832467,0.5574337,0.0,0.0,1.4136932,-0.16871786,-0.22593988,-0.93699545,-0.82263535,-0.32854128,0.17441759,1.4315034,0.2938015,-1.2348319,1.0987854,1.123722,1.1174437,-0.96363884,0.78840965,-0.43102914,1.5351135,-1.4928122,0.9365392,-1.3495723,-0.7924884,-1.2671703,-1.2806487,-0.58515525,-0.6218736,-1.2930721,1.026825,-1.4442604,0.38253886,0.8635648,0.48289958,-0.798191,-1.377115,0.29025042,-0.30735067,0.7768122,-1.3291508,0.3582501,-0.6193135,1.7587467,1.1648316,-1.175071,0.4499828,-1.3114231,0.43928826,-1.4012675,-0.049475856,0.77726537,-1.7321211,0.27224007,-0.6955796,-1.271627,0.0005689749,1.5850006,-0.02194918,0.0025171263,-1.1319292,-1.1131699,1.5872068,1.2999101,-0.841516,-0.65763783,-0.9273399,-1.0118691,-1.3436111,1.4219148,-0.32492885,1.2820191,0.093315035,-0.10350222,-1.0799572,-1.2498788,0.11123897,0.4285255,1.3243294,0.97290915,1.4451072,1.0595678,-1.5880188,0.5288473,-0.0868327,-0.2925606,0.7193361,-0.5439282,-1.7496977,-1.6087275,0.64008313,1.1179985,0.46133664,1.5406797,0.22982238,0.67143184,0.29237813,0.8947784,-0.7804834,-1.3145834,0.653443,1.552404,-0.081443645,-1.4068595,-1.3056692,-1.233647,0.36385855,0.8139589,0.77317184,1.2865309,-1.5364894,-0.17724048,-1.720738,-0.39430213,-1.4431753,0.56347185,0.5213384,0.9676246,-0.187557,1.1153765,0.89030105,-0.5029972,0.69720644,-0.99117035,-0.6935746,0.27166024,0.98197204,0.50913805,-1.2758476,-0.20686984,0.82691675,-0.48202246,0.2820478,1.1150032,0.68655574,-0.11592178,-1.2919589,0.6029205,1.2555691,1.2154479,-0.60813093,1.1804067,0.6744812,1.7074244,1.1061517,-1.012968,0.5083884,1.54979,-1.2149451,-0.27991235,0.01825282,0.10115501,-1.4346235,0.17710012,-0.180826,-1.0016218,-0.15900376,0.8919485,1.3239514,1.6596199,1.2544072,1.4548719,-0.66788673,-0.72398865,0.55993867,-0.13785708,0.41650468,-0.9933696,-1.2169226,1.4322994,-0.7076838,0.48759606,-0.58933514,1.4716463,1.2059488,1.671054,-0.5781811,0.97250766,-1.2430365,0.78431237,1.5920358,-1.4429773,-0.24070324,0.071769066,-0.91216063,0.64032215,-1.5006407,1.1698532,0.3596026,1.038642,-0.92016816,-1.0903448,-0.4445804,0.9878643,-0.37696412,0.86740917,1.0212635
551,-0.04461167,-0.7195974,0.0,1.0,1.0395275,-0.06136237,-0.9927157,1.0,0.0,0.7288427,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,0.7714811,-1.5683029,-0.18914336,-0.25471887,-1.2051151,1.2214768,1.6085078,-1.0473404,-1.4902949,-0.45281395,-1.1602397,0.10487157,0.84282464,-0.6742679,-0.20132893,-0.90428966,0.40524814,0.039881155,-0.6655105,-0.17828918,-0.6111912,-1.4469765,-1.2314861,-1.3998935,0.97892135,-0.11498086,0.8459478,-0.021562694,1.6216797,0.5069697,1.2145814,0.59473825,-1.3480766,0.70726454,0.1165726,0.578378,-1.5708523,1.203472,-1.0429797,1.5011892,0.56396955,-1.2925708,-0.7696258,1.615432,1.0797154,-1.5298592,0.8572111,-1.5658071,1.2210873,-1.4879004,1.0371647,1.0227171,1.5147629,-0.38212806,-1.1478424,1.5736952,0.5175947,0.34187093,-0.04148298,1.2157222,0.9798523,0.58448327,-0.008464568,-0.06313246,-1.3744634,-1.5364184,1.416111,0.581678,-1.5117615,-1.0920664,1.4310642,-1.2354643,1.0370868,-0.44965526,-0.28729343,0.030963251,1.1964542,-0.4267821,0.698558,0.06881602,1.2857199,-0.23391028,0.21307233,0.9044957,-0.53108627,-1.2608974,1.5754848,0.37236372,1.1968057,1.256946,-0.3724173,0.8858804,0.3504028,0.53541154,-1.2127419,-0.57055193,0.6138995,-1.3989769,0.9955291,1.7319987,1.3490039,-0.23589557,1.3772768,0.013924813,-1.2176752,0.58497685,0.9281128,0.98330224,0.97906363,-1.0813432,1.4084057,1.1379787,-1.0518402,0.110208325,-1.6766025,-0.216434,0.27546436,0.6360596,-0.5759757,0.6872117,-0.049428362,-1.3391483,-0.04916681,-0.91288817,1.5547051,-1.042895,0.05576444,-0.01875214,-1.3998098,-0.94108033,-1.3277444,-0.42185345,1.5765078,0.17516121,-1.4067448,-0.5137172,0.5138825,0.4568162,1.4588147,-1.739538,1.0707418,-0.06739273,-0.7918614,1.0627257,-1.0394543,1.3823597,1.3859813,0.82976824,-1.2520192,0.46707496,1.2445868,1.153489,0.27764964,0.5106324,1.3572732,-1.0902064,0.110639565,-0.4230945,-1.2755525,-0.8034587,-1.2186689,-1.0177478,-0.9301059,-1.223093,0.2388559,1.1186045,-1.3729798,-1.5357612,1.6174134,0.97799134,-0.73817307,0.9588448,0.6822946,-0.64764106,0.17455296,0.53860205,-1.1036437,1.3255624,0.772278,1.1320826,0.00899179,1.6319174,1.611283,-0.6845321,-0.11562153,-0.94843966,1.0822445
552,-0.04461167,0.40727183,0.0,0.0,-0.47141367,-0.06136237,0.24740385,0.0,2.0,0.32546657,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,-0.92945635,1.5707909,0.46736753,-1.2828413,-0.6681433,-1.371939,-1.2559206,1.2869886,-0.70059437,1.0471694,0.40058988,-0.66231567,0.60986465,0.8578648,0.2641253,1.0577569,-0.13417709,-1.2435293,-0.48425332,-0.7946708,-0.25519803,-0.34715492,1.281728,0.9612478,-0.29755533,0.5865697,-0.08667959,0.7838768,-0.23278722,-0.058366444,1.4884119,-1.4344727,-0.3128196,-0.30935168,-0.22042906,-0.09030097,0.96274143,-1.3262244,-0.9568214,-1.7175868,0.17676212,1.0281167,-0.8782613,-1.4342678,-0.72998875,-0.3716368,-1.4692229,-1.3791087,1.5549322,1.0807906,1.4836664,1.3174592,1.3483878,0.5838493,1.6369199,-1.0603739,0.59314466,-1.495486,-1.7150654,-0.2582516,0.16654372,1.2357167,-0.25556868,-1.1897472,0.32977057,0.21648823,0.4808693,-0.29512554,-1.4119726,-0.83220667,1.5951272,1.5117701,1.2429801,-0.9583179,-0.5996525,-0.5950171,-1.6547581,0.21115099,-0.41100585,-1.5553268,-0.42264795,0.13319632,-1.0221188,1.6821172,0.121966265,1.2292286,-1.5302947,-1.5481672,-1.3429244,0.25765178,-0.9942228,0.6063214,1.6957586,1.0586336,-0.62583894,0.86782575,1.4865429,-1.0485431,0.88300484,1.3883221,1.1125797,-1.1224381,-1.435848,0.2749243,1.3977413,-1.3025144,-1.4584107,-0.44571856,0.7701632,0.21758695,-0.80812484,-1.0323856,0.4018295,-1.7549076,-0.6748911,1.4503305,1.2307117,0.7062497,0.8014644,0.3679614,0.25912175,-1.0086186,0.41203603,-1.6561887,-1.5839428,-0.3258689,1.1394085,1.2227095,1.5574834,0.82337177,0.4117552,-1.4482621,-0.4177652,-1.5765313,-0.6160859,-1.2473353,-0.31894043,-1.4505726,-0.0038206733,-0.44417182,-1.4696496,-1.1617817,-0.11595071,-0.120669276,0.28595605,-1.6815561,-1.3411608,-0.02341508,0.58839494,0.31166956,0.40488854,1.0788358,-0.014980471,1.2534999,-1.6711165,-0.21455026,-0.37729523,1.2716388,1.6464958,-0.0512572,0.8746295,1.2276258,-0.56472886,1.0954773,1.4627017,-0.13642792,0.21809755,-1.7524697,0.9975308,-0.11153631,0.45038927,1.7062693,-0.9384045,0.9276852,1.1127043,0.55247235,-0.9484919,-0.7421335,-1.2975711,-1.0725921,1.2175468,-0.8635374,0.99862206,-1.2230369,0.9569548,1.4020969,-0.32622284
553,-0.04461167,-0.70445114,0.0,0.0,0.6617923,1.1284897,0.4024188,0.0,0.0,-0.5629327,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,0.7158848,1.3252193,1.4086676,1.0080543,0.95941687,-0.16120747,1.1633333,1.0446953,0.19632606,-0.9693245,-0.7732282,-1.5257314,1.3578913,-1.2420318,-0.6710075,-0.15710603,-0.0013272426,-0.6773291,-0.87848085,-0.81394315,-0.05460714,0.6063102,-1.4493306,-0.5249882,1.6238487,0.93884474,-0.11693807,0.1539221,-1.6529928,0.505661,-0.09913311,1.0946518,-0.67850024,-1.5857105,1.6444669,-0.34214753,-1.5690348,-0.9474136,-0.5008655,0.38365415,1.2246792,1.3364611,1.1971006,1.0685499,0.36880532,0.73648405,1.7006097,-0.30534744,-0.47835445,-1.187839,1.6490254,1.5977067,1.6515114,-0.117755175,-1.0877494,1.256375,0.46400714,-0.99718004,-1.3684819,-1.4035417,1.0511936,-0.11453834,-1.6673534,-0.482631,-1.3345169,0.4374944,-0.266012,1.2407037,-1.7537237,-0.5428225,-1.151614,-0.24862817,-1.1645554,-1.5723461,1.0388905,0.60458666,0.24560815,-1.4768916,1.3354006,0.6194355,0.8032542,-1.4455724,0.8059872,1.4610978,0.55524635,-0.7512817,-1.3717611,-1.1603763,0.8577006,-1.5499692,-0.082878426,-1.0275667,0.86236644,0.5634275,1.687282,-0.50540686,-1.0992846,1.2670242,0.3954904,0.02530303,-1.7157161,-1.0334326,1.2070298,-1.0990474,-0.76801205,0.98497754,-1.1628563,-0.49909368,-1.5722619,-1.083889,-1.1116221,0.16627657,-0.2720668,0.91712135,0.26603106,1.6496356,0.6235475,0.4185389,-0.15534446,-1.2721297,1.1081207,1.3704063,-1.6173638,-1.6952634,0.21260375,0.024591263,1.0229703,1.4643372,1.5566635,-0.34802786,0.4595415,-1.7161266,-1.532639,0.45207083,1.6580312,1.2044884,-1.5423088,-1.0500547,1.6765802,0.9970587,1.1984828,1.2887831,0.5445182,1.7100215,0.0806047,-0.6982584,0.9597105,-0.9100031,-1.3988621,-0.25195676,-1.186593,-0.5621219,-1.1751738,0.04567455,-1.0523784,-0.46019295,-1.6613976,-1.0261444,0.9332024,0.18344496,-0.59354126,-1.4197055,0.5877435,-0.876541,0.4191831,-1.0023595,0.8787272,-0.54533774,-1.5878534,1.0313171,-1.4129925,1.1368505,-0.8554299,0.73817647,-0.8672792,-0.38990897,-1.6047965,0.29592025,1.2998135,-0.076462545,-1.4276601,-0.29402736,-0.22189412,0.7719125,1.0745755,-0.19747394,-1.1588393
554,-0.04461167,-0.10860232,0.0,0.0,-0.47141367,0.78853196,0.16989638,1.0,0.0,2.5271769,0.25223255,-0.22593988,1.6266036,0.55071247,-0.32854128,1.351729,-1.4205648,-0.08502454,0.7662212,1.5215801,-1.1134297,1.5059118,-0.8310205,0.5366149,1.1574436,0.9679937,-1.4663031,0.52888733,-0.23093855,0.0052628657,-1.0106502,-1.2013916,0.1287202,0.12481678,0.70944935,1.4933665,0.85731024,1.3857431,1.2982453,1.0885341,1.690742,0.5976964,-0.34398076,-1.5499333,0.08664509,1.4058855,-1.3702646,-0.16187912,1.7632594,1.165629,-0.2060207,0.48830912,-0.47901914,-1.1364577,1.0226339,-1.1644297,1.292472,-1.601091,-1.6658114,0.689626,-0.07101668,0.0685219,-0.12349511,0.12866391,-0.3509798,1.3986028,0.36139116,-1.1119231,0.19155197,0.17435215,0.11787739,1.214577,0.42949826,-0.52786887,-0.87534654,0.93148196,-1.660645,-1.4795846,0.4672643,1.6948928,-0.65963936,-0.9950314,-0.34192526,0.71536714,-1.3795745,1.484534,-1.1455797,0.80262786,1.4401783,1.0073127,-1.3790777,0.343037,-1.0143315,1.582283,-1.578295,0.5317547,-0.9350203,-1.5018392,1.5371934,1.564123,0.21383761,-1.4851204,1.3493897,-1.4591701,-1.6286334,-1.3507978,-0.398305,1.0547291,-1.0671804,0.6123574,0.5163379,-0.846559,-0.5179378,-0.07365179,-0.50456417,-1.4537804,0.6341917,1.6599693,0.27169797,0.5709309,-1.5379679,-0.3834903,-0.6254588,-1.3700899,0.9686195,0.4490869,-0.17249896,-0.14677808,0.09111268,1.2429465,1.5782166,1.1298848,0.64223415,-1.6198786,0.82810754,1.4866781,0.55710894,1.4789207,1.139984,-1.3105631,-1.7168081,-0.12626275,-0.3304528,-0.19041936,1.5596044,1.1050515,1.1609985,-1.2932707,0.25007048,-0.5016193,1.7093483,0.21709174,1.5512937,1.2336437,-0.05317058,-0.7424872,-0.5046028,0.6874533,0.5559857,-0.8731334,0.7721939,0.33919406,1.671414,1.6622266,1.0947421,0.4467617,1.5203015,0.3521282,-1.3466654,-1.2547231,0.22048366,-0.6249676,-0.08735376,-0.69442606,-1.4917768,-0.37155828,1.1320764,0.6143818,0.64761305,0.87102276,0.83870566,-0.9768125,-0.32748398,0.84951544,-1.0400201,-0.5757263,-0.34702602,-1.1454364,1.3746109,0.68867534,1.0534745,0.27452502,-1.6748259,1.0299733,-1.3370402,-0.28834143,1.5696718,1.2786386,-1.2707151,0.14186321,1.291109,1.0807818
555,-0.04461167,0.41700333,1.0,0.0,-0.093678355,0.6185531,0.47992626,1.0,1.0,0.79859805,-0.16871786,-0.22593988,1.6266036,0.55071247,-0.32854128,0.6089172,-0.20921195,0.7438485,-1.3293184,1.2840142,-0.35003796,-0.31310216,1.3981962,0.32060117,-1.2989781,0.4242023,-1.1314416,0.09410632,-1.1007024,-1.5580561,0.51609737,0.6641882,1.7451166,0.15287784,1.4172523,-0.95659506,0.34507477,0.020060956,0.26930362,-0.4377904,0.28779438,1.605173,0.014620342,-0.14815918,-1.3275559,-0.97989804,1.6084355,-0.62068814,-1.6579866,1.442321,-0.92086357,0.84884477,0.3063431,0.1564128,0.057473037,0.30333656,-1.1212512,-1.0703144,-1.0706385,0.055463996,-1.6528786,-0.8144696,-0.7085466,1.190618,-0.6032286,-1.3020325,-0.8170127,-1.2168101,-1.5109824,0.84636253,1.0134561,-1.3963623,-1.6043944,-0.08516207,-1.6637096,0.013783069,0.18486783,-1.2567444,1.128241,-0.40980613,0.8395711,-1.5473694,0.5156342,0.3274424,-1.0701917,0.91275245,-0.5091581,-0.38347453,-0.23881197,1.0493743,-0.24343391,-0.73237824,-1.1757748,1.1072968,-0.3033724,1.7286454,0.16070664,-1.636375,-1.0896462,-1.3578572,1.7233887,-1.5889677,-0.999266,-0.62228334,-1.3096932,-1.2096757,-0.89532804,-1.4377533,1.0054221,1.4910386,0.66912854,0.7448288,0.7576802,1.3348281,-1.1946198,-0.4909799,-1.4419117,-0.6264661,0.3974148,-0.98070335,-1.5982988,-1.1016533,0.851339,1.2688787,0.82263577,-0.22920318,0.33237138,-0.7675678,1.0844433,-0.84019077,1.7290868,-0.20057656,-1.25765,-0.28701827,-0.8114484,-0.6381929,1.3334061,1.1300083,0.68542963,-1.2501886,-0.44538453,1.1798909,1.6166921,0.6933523,0.5836679,-1.4971031,-0.3535988,1.634896,-0.28716055,-0.86523944,-0.6859496,0.09849633,-0.07255944,-0.4503762,0.8848096,-1.372723,0.039569177,0.60547787,-1.0077741,1.5547522,-1.5227998,0.8585932,0.83135223,0.5287706,-1.2023253,1.0152447,-0.03601873,-0.70313007,-1.1960772,-1.037557,0.8542814,0.50975245,-0.007201259,1.3001817,-0.36095577,-1.6471723,-0.7395251,-0.22670169,-1.1816405,-1.0555778,-1.2026088,0.11305645,0.084486686,-0.672929,1.3078889,0.11397764,0.84078187,1.3779827,-1.0474737,0.040391617,1.4222844,0.26102838,-0.74184334,1.4968758,0.3711626,1.3486198,-0.18339778,-1.2245063,-0.7708309,1.4861412,-1.0922096,-0.95650816
556,-0.04461167,-0.14400302,0.0,1.0,-0.093678355,-0.91125673,-1.535268,1.0,0.0,-1.2615124,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,-0.50201577,0.05248143,-0.2069905,0.030283067,1.6535732,-0.8209049,-1.623673,0.18253016,1.6239479,-0.9717754,0.17313834,-1.5169988,0.5321415,-0.6710106,-1.4977887,1.577679,-0.4714398,-0.24456972,-1.1662818,1.1114815,1.6092821,-0.7695223,-0.3912154,-0.104173675,-0.46847007,1.4741904,-1.305147,-0.22713877,-1.3508401,0.31195456,-1.680999,0.47123706,0.16087113,1.6621606,1.1940336,1.4733216,1.3042259,-0.07296909,1.350892,-1.3927686,-0.34262234,-1.2079049,0.21289207,1.5606648,0.79436415,0.3544333,0.92303693,0.42258096,-0.75163364,-1.1570214,0.89230967,1.006108,-1.0567766,-1.0845524,-0.8300177,-0.077153586,0.2870343,-1.1541947,0.42476276,-1.0558007,1.5939517,0.13846226,1.5543699,1.010626,0.6621224,-0.040332418,-0.039885562,-1.5700479,0.084720664,-0.26044762,-1.770931,0.5987127,0.022291355,-0.25834185,-1.544679,0.17388426,-0.8670035,0.3390384,-1.5841085,-1.4883231,-1.4945314,1.0936655,-1.2686385,-1.2723207,-0.73358095,-1.2807244,1.3218551,0.06205303,-0.89797515,-0.23298623,-0.31587896,0.74611413,-1.0409266,-1.1670735,0.4030729,-0.19264024,-0.2826964,0.23286808,0.8392185,-1.1224604,-1.345324,0.23072849,1.7094535,-1.1680198,0.7979048,-0.22716606,1.5571467,-1.295469,-1.0912361,0.11894442,-0.33702633,-0.025182646,-0.06966863,1.4598248,-1.66422,-1.2064433,0.6103986,0.8653694,1.5362734,0.11509954,-0.6970248,-0.48118216,0.8505101,-0.36622748,0.28762355,1.4079877,1.0460718,0.67497796,-1.6238978,-1.1808575,-1.6929407,-1.3916371,-1.1231903,1.2840439,0.71010286,-0.42957312,-1.5850614,0.2094949,-0.9166112,-1.7290641,-0.5741081,-0.4757005,-0.062308982,0.6365219,-0.2628305,-1.6139483,0.91884285,-0.23883769,-1.4746193,0.12421145,0.28462908,-0.9546855,-1.5733998,1.5574745,-0.79788816,-1.6070821,1.1198174,-0.56030875,0.0812008,0.43111688,-0.56087756,-0.1599438,1.446904,-1.0479429,0.7123571,0.051032364,0.3416203,0.8803479,-0.24294952,-0.88121873,1.6495079,0.39878038,0.585634,0.80328584,-1.2806857,0.9815258,1.5786943,-0.53355956,-0.16382721,-0.6333063,1.00988,0.54877,0.59639907,1.0767814,0.03303694,1.6439929,1.2996792
557,-0.04461167,0.61236674,0.0,1.0,1.7949982,-0.7412779,0.32491133,1.0,0.0,-1.1068456,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,0.74660456,0.7871828,-1.1554407,-1.3043345,-0.4384426,-1.4206719,-1.5859269,-0.34281895,-0.5135761,1.4177651,-0.8199277,-0.82104397,0.5358354,0.48513624,0.109417394,-1.0553565,-0.37146655,0.15098241,-1.7039157,-0.60542756,-0.6848468,-1.1393579,0.29019162,0.32909328,-0.5133765,0.8046191,-0.47225866,-0.28050312,-0.54149795,-1.1864952,-0.72446156,0.45122713,1.2121259,1.4818622,-0.058712892,0.48375553,-1.333226,1.142629,-1.4126923,1.386004,-0.2962986,-0.096614495,1.3757086,1.2178323,-0.053667035,-1.3266597,1.3691283,-1.1216066,-1.416811,1.7223859,0.40725926,-0.2301598,0.63270384,-0.56109077,-0.3668417,1.280886,-0.072671324,1.2993155,0.19741231,0.5331479,0.11471095,-0.43447703,-1.6167136,-0.9880864,-1.5376416,-0.22442642,-1.4591669,-1.2367374,-0.7833655,-0.584284,-1.164259,0.8316889,-0.64281,-0.27477458,-1.5878434,1.0271729,0.24402723,0.8928829,0.8726025,0.8157245,0.68375343,0.36751923,0.02294418,-1.0073296,0.44622597,1.6410878,-0.05913065,0.5764439,0.5667875,-0.3733061,0.3351138,1.0194687,-0.8146279,-1.4871545,0.5380341,-1.4494002,1.304242,0.20628744,1.7434388,-1.4189725,0.115554206,-1.4778138,-1.0733224,-0.110165365,0.89099556,0.5156631,0.47469676,1.6630824,-0.07960047,1.0349567,-0.71958256,-0.3155515,0.78702694,-0.26470616,-1.5378729,0.5089573,1.3961083,-0.84107643,-0.81676316,1.5083785,-0.82095724,1.3594567,-0.871567,-1.1971341,-1.515971,1.2215536,0.65566945,0.2362514,-0.52985775,-0.27443105,0.94340557,-1.6977141,1.0771111,-0.8717159,-0.9669701,0.7017433,0.07501576,0.2830307,0.052713733,-1.5155072,0.67245513,1.2000934,0.9238619,1.3510094,1.6842984,1.1606427,1.1887958,0.906576,0.5783828,-1.5551703,-1.0896553,1.4691463,1.1236229,0.67055404,-0.5219262,-0.7152026,0.612739,0.8767904,1.0065416,-1.4723065,-0.8908126,-1.1747997,0.4712383,-1.1871662,-0.53169066,-0.36155698,-1.0770885,0.114530765,-0.17303461,0.0928137,0.73470575,-0.6239412,-0.7770357,-0.3630807,0.53450316,0.40068027,0.5119618,-1.4248369,-0.8105631,-1.3790019,-0.24246815,1.6354239,-1.0083424,-1.4474417,1.0984167,-0.34887758,-0.33005172
