,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
253,-0.04067993,-0.36630368,0.0,0.0,1.1207564,-0.094984144,-0.6288512,1.0,0.0,-0.9801604,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.61147606,-0.25859454,-1.3273757,0.11025714,-0.94366974,0.876963,1.2130919,-1.6560398,1.7605251,-0.8471904,0.5247598,1.4038981
254,-0.04067993,-0.4907022,0.0,0.0,-0.46671724,0.75157684,0.68738496,0.0,1.0,0.00458983,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.0870721,0.9344425,-0.70871025,1.6783891,0.2548747,-0.5722235,-0.5708359,1.4063851,0.6585369,-0.16888043,-0.2294757,-1.0558077
255,-0.04067993,-0.48756778,0.0,0.0,-0.46671724,0.75157684,-0.7837025,0.0,2.0,-0.36692262,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-1.3845731,-0.8596719,-0.454592,0.25727358,1.0043159,-0.9287636,-0.17923598,1.6875408,0.16850884,0.54246175,-1.3576012,-0.44461426
256,-0.04067993,-0.010288067,0.0,1.0,-0.46671724,-0.094984144,0.06797973,2.0,0.0,0.22118276,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.6133178,0.26598275,1.5639955,0.061265126,-1.6604795,0.420996,-0.6507203,-1.584047,0.15020788,-1.0463331,-1.3907839,0.01564114
257,-0.04067993,-0.9743077,0.0,0.0,-0.46671724,0.75157684,-0.16429724,0.0,0.0,-1.4856877,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.1465758,0.95375174,0.86542356,1.5338675,-0.084322214,1.470846,1.1574348,0.39804113,0.45769042,1.4058666,-0.10592234,0.9331704
258,-0.04067993,0.05025203,0.0,0.0,-0.46671724,1.5981379,0.45510802,0.0,1.0,-0.119094536,2.03044,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.3449847,-0.8022255,-1.3364218,0.7094387,-1.2419857,-0.21342601,0.9911007,0.94489706,-1.0994796,-1.5850364,1.0976188,-0.5559457
259,-0.04067993,0.13232884,1.0,1.0,1.5176247,-0.094984144,1.5390673,1.0,2.0,-1.397635,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.5685586,-0.741178,1.181185,-0.75151515,0.87146413,1.5646765,0.07212377,1.1658874,0.13949268,0.7390857,-0.067102075,0.81441176
260,-0.04067993,-0.82387125,0.0,1.0,-0.069848835,-0.9415451,0.37768236,1.0,0.0,0.11648134,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.8793352,-0.8978646,1.3514175,0.19624707,1.3808839,-0.9008205,-1.6647507,0.20153493,-1.0320427,-0.54237777,-1.677168,-0.5487991
261,-0.04067993,-0.25572002,0.0,0.0,0.723888,1.5981379,-0.00944593,0.0,1.0,-1.446147,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.44394,-0.5312406,1.1340122,1.5467886,0.7315532,-1.5028435,-0.75791866,1.6017909,-1.5044687,-0.6831497,0.22788046,-0.5650972
262,-0.04067993,-0.26699126,0.0,0.0,-0.069848835,-0.094984144,0.45510802,1.0,0.0,0.43276048,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.227267,0.9615244,-0.8923626,-0.3612863,0.8569699,1.1502782,-0.7743988,1.7219898,0.7218741,-1.3788524,0.28689048,0.60148376
263,-0.04067993,0.5782974,0.0,1.0,1.5176247,0.32829633,1.3067902,2.0,2.0,-0.11336684,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,-0.5444137,0.5296692,1.158637,-0.41236255,1.6417587,-0.6752765,-0.7110822,-1.5167768,-1.6751045,-1.1610221,0.00981308,0.40152052
264,-0.04067993,-0.013688768,0.0,0.0,2.3113616,0.75157684,1.6164929,1.0,0.0,-0.7148306,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,1.2459614,0.17371549,1.0400789,-1.3516849,-1.0040786,-0.17629531,-0.99525297,0.7864974,-0.06371202,-1.0183563,1.1302073,0.6005808
265,-0.04067993,-0.06248975,1.0,0.0,-0.46671724,-0.094984144,-0.70627683,2.0,0.0,3.286219,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,0.15442233,0.5611792,-1.2257012,1.6705369,0.52169514,-0.33462352,-0.85531723,1.1036177,-1.5115409,-1.2230587,0.042732507,-0.32927263
266,-0.04067993,-0.28529787,0.0,0.0,-0.46671724,-0.094984144,0.53253365,0.0,2.0,-1.1710023,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.19722193,-1.2121035,-1.4911613,-0.24735035,-0.8675178,-1.4404707,-0.13225879,-1.4937277,-1.2002172,-0.48920953,-1.7547864,-1.5879704
267,-0.04067993,0.43869597,0.0,0.0,-0.069848835,-0.26429632,-0.86112815,1.0,0.0,1.6855216,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.6370271,-1.0608338,1.1046641,-0.8538032,-0.84981066,-1.5162809,1.174743,0.8342212,1.4575154,-1.0746225,0.55136406,1.7015426
268,-0.04067993,0.33080316,0.0,0.0,1.5176247,0.75157684,1.2293646,0.0,2.0,-0.040331762,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.59311205,0.7459202,-0.74573404,-0.49817127,1.7023004,-0.5001401,-0.99299467,-0.14921461,-1.4993283,1.6293528,-0.11383235,-1.2943285
269,-0.04067993,-0.698512,0.0,0.0,-0.46671724,1.1748573,-0.39657423,0.0,0.0,0.20639952,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.85569525,0.1265416,-1.1921865,-0.80758524,-1.6924212,-1.5930282,1.0548283,-0.6138963,-0.6825923,0.5154971,-0.7810203,-0.48122963
270,-0.04067993,0.29233927,0.0,1.0,-0.46671724,-0.094984144,-0.9385538,1.0,0.0,-0.3107425,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.5424249,0.79236937,0.7536818,1.7047483,-0.31512195,-0.74086255,-0.46614075,1.040367,-1.5334834,0.46780714,1.1969787,-1.3267542
271,-0.04067993,0.40620625,0.0,0.0,1.9144931,1.5981379,-0.08687159,0.0,2.0,-0.30718964,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.87929577,1.0210309,-0.8366611,1.0403345,1.0126086,0.1751072,-1.356807,0.9156186,-0.7393098,0.01574126,1.6945945,1.0680133
272,-0.04067993,0.059990082,0.0,0.0,-0.46671724,-0.094984144,0.91966194,1.0,0.0,0.69028157,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,1.4633558,0.29661787,-0.16209982,0.15060577,-1.4021091,0.8103837,0.16325638,-1.6372228,-0.18716754,1.6603123,1.4736887,-1.1842448
273,-0.04067993,0.3940345,1.0,0.0,1.1207564,-0.094984144,-0.4739999,1.0,0.0,-0.73087,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.4871778,0.72995913,1.6417532,0.7695869,-0.17608237,1.2166916,1.2656875,-0.47874779,-0.709141,-0.48149815,-0.8877504,1.1132616
274,-0.04067993,0.28848755,0.0,0.0,-0.069848835,-0.094984144,1.3067902,0.0,2.0,-1.4363133,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6693733,0.23217335,-1.5921848,-1.6674352,-0.28326017,1.5774977,0.627777,0.18258049,0.18497948,1.5965494,-0.17498237,1.3356929
275,-0.04067993,-0.72667664,0.0,1.0,-0.069848835,-0.094984144,-1.3256822,2.0,0.0,-0.34965515,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.46239465,-1.6047059,-0.17912929,-0.2892063,-0.5389137,0.76741105,-1.0084289,-0.9073499,-0.5327056,-0.27443388,0.5697499,-1.1612545
276,-0.04067993,-0.3146603,0.0,0.0,-0.46671724,-0.9415451,-1.0159795,2.0,2.0,-1.1084944,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.9752165,-0.05861944,1.269063,1.555953,0.115011714,-0.16821301,-0.5045056,0.06420719,0.8000777,-1.1521904,-1.5532264,0.9622933
277,-0.04067993,0.052098956,0.0,1.0,1.1207564,0.07432805,0.53253365,1.0,0.0,-1.2508993,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.97086173,1.4765395,-1.052394,0.71202534,1.216589,-1.6899542,-0.9866757,1.1215625,-0.39661607,-1.1657609,1.7209309,1.4295045
278,-0.04067993,-0.12443425,0.0,0.0,-0.46671724,1.1748573,-0.31914857,1.0,0.0,-1.4177523,0.83782387,-0.20398776,1.6571608,-0.78663903,-0.28318968,0.7054727,0.85492,0.31928346,1.3752657,-0.2339783,-0.023982873,1.3665973,-0.5853343,1.4819639,1.5905408,-0.114425294,-0.4891192
279,-0.04067993,-0.42542484,0.0,0.0,-0.069848835,-0.51826465,0.91966194,0.0,0.0,0.93758464,-0.16134794,4.7654786,-0.92811346,-0.78663903,-0.28318968,0.224371,1.4540436,0.7437661,0.27066967,0.60302895,1.1421592,0.33089328,-0.1656289,-1.3495002,0.7017624,0.63617855,0.502239
280,-0.04067993,-0.59229666,0.0,1.0,-1.260454,-2.8039792,2.0810468,1.0,0.0,-0.7271015,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.85534793,-1.2290125,-1.0476665,-0.2603341,-0.6418717,-0.30327505,0.8489617,1.7382531,0.81697744,-1.2919215,0.4929103,-0.5448463
281,-0.04067993,-0.6167258,0.0,0.0,-1.260454,-0.094984144,-0.2417229,0.0,0.0,-0.30819267,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.8098698,0.66996026,-0.27881154,-0.65033376,-0.28518468,-0.25770047,0.48315266,0.1716032,-0.6060756,-1.3068225,-0.82382685,0.83975077
282,-0.04067993,-0.9318085,1.0,1.0,-0.069848835,-1.2801695,-0.70627683,2.0,0.0,-0.5114929,-0.16134794,-0.20398776,1.6571608,0.5719776,3.7623773,-1.2937287,1.5847359,1.4375341,0.4467065,0.79220587,-1.1843615,0.8151338,0.22826132,-1.0427328,-1.000669,-0.59037787,0.20114556
283,-0.04067993,-0.07358484,0.0,0.0,1.5176247,0.32829633,-0.2417229,0.0,0.0,-0.76738286,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6913044,-1.3433347,-0.046898454,-0.7286211,-0.6188933,1.2937704,0.44302213,0.33751106,1.0765785,1.5344436,-0.9561519,0.5238659
284,-0.04067993,-0.16406743,0.0,1.0,-0.46671724,-0.094984144,-0.6288512,1.0,0.0,0.6841976,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.23997872,1.2838919,-1.4185163,-0.23377618,-0.6762087,0.10116336,-0.3726597,0.9771741,-1.5959326,-1.5610162,1.5464584,0.0802426
285,-0.04067993,-0.64700097,0.0,0.0,-0.46671724,-0.094984144,-0.4739999,0.0,0.0,0.075440705,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,1.207464,0.657026,-0.5788281,1.5605798,-0.013204989,0.61788565,0.2853285,0.9345173,1.5811121,-0.34890035,1.0040133,-0.7806984
286,-0.04067993,0.22033034,0.0,0.0,1.1207564,0.75157684,0.37768236,0.0,0.0,-0.37255654,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.7842038,1.4310919,0.7635698,-0.55210197,1.5538564,0.29110664,-1.5901338,0.6281092,-0.55221045,0.014578957,0.72647375,1.5551378
287,-0.04067993,-0.47539997,0.0,0.0,0.32701957,1.2595134,-1.0159795,0.0,0.0,0.17227711,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.0627285,-0.03907151,0.7752189,-1.0826365,1.4722863,-0.51380825,0.31508204,1.330566,-0.07242697,-1.6762412,1.3300358,0.4133718
288,-0.04067993,-0.7734914,0.0,0.0,-0.069848835,-0.094984144,0.6099593,0.0,1.0,-0.7653486,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.518488,1.0507356,-0.8077755,1.2046713,0.18953748,-1.4194556,-0.122710794,-0.49750546,-1.1641644,-0.061555307,0.31179696,0.7620226
289,-0.04067993,-0.60731965,0.0,0.0,-0.069848835,-0.094984144,-0.00944593,1.0,0.0,-0.7873595,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.208541,-1.2269626,-1.4098283,1.082159,-1.4496989,0.22105509,-1.2609063,0.9208762,-1.460935,0.46502736,-1.3180162,-1.2932484
290,-0.04067993,-0.5100374,0.0,0.0,-0.46671724,-0.094984144,-1.5579591,1.0,0.0,0.4326386,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.2952758,-1.3117826,-1.3406342,1.5253396,-1.7407925,-0.14301023,-0.86234933,-1.487069,-1.2765398,0.18722987,-0.78921527,-1.2714022
291,-0.04067993,0.08381382,0.0,1.0,-0.46671724,-0.51826465,-0.7837025,1.0,0.0,-0.36201984,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.2230377,1.4430555,1.6447177,0.10474761,0.93511945,-0.74943405,-0.0710592,1.6130607,1.2344692,-0.14836018,-0.82582927,1.4084275
292,-0.04067993,-0.40844253,0.0,1.0,-0.46671724,-0.51826465,0.8422363,2.0,0.0,1.7447015,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.8056859,1.0111185,1.2193533,1.6013105,-0.96256703,-1.5572351,1.4922919,0.3225759,-0.8578321,1.4433461,0.6204818,-0.21131928
293,-0.04067993,0.102448426,0.0,0.0,1.5176247,-0.094984144,1.0745133,0.0,2.0,2.1884897,2.03044,-0.20398776,-0.92811346,-2.1452558,3.7623773,0.04121338,1.5496606,-0.08170848,1.5336565,-0.630462,0.032793067,0.7243438,0.23194632,-0.49674904,0.11497942,1.3889476,1.0735494
294,-0.04067993,-0.09137964,0.0,0.0,1.1207564,0.75157684,0.3002567,0.0,2.0,1.0181192,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.6084414,0.6356336,1.7053757,-1.3489908,-1.5985259,0.061257817,0.41472262,-1.5279727,-1.5063182,1.6898155,-1.0487214,-0.38662162
295,-0.04067993,0.56460375,0.0,1.0,-0.069848835,-0.34895244,0.7648106,2.0,0.0,-0.56305146,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.880482,-1.1267028,-0.19049235,0.19335636,-1.1728191,-0.45253447,-1.1023607,-0.40361077,0.17182475,0.83515024,0.69162744,-1.3103138
296,-0.04067993,-0.09214018,0.0,0.0,0.32701957,0.07432805,-0.2417229,0.0,0.0,-0.18913922,0.47850716,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.22290473,1.370037,-1.3069297,-0.9934183,-1.5884985,-0.07777063,-0.50019497,-0.7494959,-1.0315679,1.7147056,1.2847373,-1.0937545
297,-0.04067993,-0.38109383,0.0,0.0,0.723888,-0.094984144,0.6099593,1.0,1.0,1.7190348,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,1.6509103,1.0236174,1.388656,-0.54419464,0.4485221,1.3805473,0.4164313,-1.5184191,0.789857,-0.14299603,-1.4255601,-0.3403453
298,-0.04067993,-1.2705481,0.0,0.0,-0.069848835,-0.094984144,1.384216,1.0,0.0,-0.34867087,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.04444868,0.26969376,-1.5071336,-0.5561186,1.0381331,0.042911146,1.0980213,0.86867493,0.6015519,-0.8993295,-0.72644573,0.16334307
299,-0.04067993,-0.11029142,0.0,1.0,-0.46671724,-0.094984144,-0.2417229,2.0,2.0,1.2317686,0.9033266,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.1041645,-0.91216075,-0.2048625,-0.35399276,-0.6154201,-1.676081,1.1748224,-0.07577656,-0.15789552,0.10241776,0.80227554,-0.5082472
300,-0.04067993,0.3356016,0.0,1.0,1.5176247,2.0214183,-0.6288512,2.0,2.0,-0.2871849,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,1.5846606,-0.25286892,-1.5393001,-1.3977481,0.2562612,-0.793111,1.4883157,0.80335253,-1.3467357,1.0888803,0.75887,0.16458176
301,-0.04067993,-0.08339623,1.0,0.0,-0.069848835,-1.7881061,0.22283104,1.0,0.0,0.11164421,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.0557059,1.5992075,-1.1490709,1.1261588,-1.5937889,1.6263536,-0.94919586,-1.2127017,-0.6007,-1.2634647,-1.1046325,1.2561684
302,-0.04067993,-0.061630607,0.0,1.0,-3.6416645,1.5981379,3.0101547,1.0,1.0,-0.22152738,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.56629497,-0.67000544,1.3661838,-0.73998904,-0.031491112,-1.1514847,-0.71497893,-0.33807856,-1.0115476,0.76262414,-0.18320853,0.825403
303,-0.04067993,0.08269926,0.0,0.0,-2.8479276,-0.094984144,2.003621,0.0,0.0,-0.13628697,0.14574166,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.5346245,0.881547,-0.8954402,0.70476913,-1.435979,0.106481254,0.9641332,-0.44134188,-0.23131026,-1.3239825,-0.8936474,1.2598768
304,-0.04067993,-0.09684183,0.0,0.0,-0.46671724,0.58226466,1.6164929,0.0,0.0,-0.23666686,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.15206884,-0.59361273,-1.2049581,-1.1860405,0.5280267,-0.3939457,-1.3455964,0.9072646,1.2654467,-1.3912736,-1.5824363,-1.5973104
305,-0.040669695,0.19995886,0.0,0.0,-0.069848835,-2.2113867,-1.2482564,2.0,0.0,0.13606423,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.223831,-0.09752623,0.5195403,1.1410958,1.1157863,0.37556532,1.6231004,1.1739428,0.5092239,-1.3283417,1.0519998,-0.16285114
306,-0.04067993,-0.41119578,1.0,0.0,1.1207564,-0.9415451,2.1584725,0.0,0.0,-0.046612535,-0.16134794,-0.20398776,-0.92811346,-0.78663903,3.7623773,1.1122857,0.7323062,0.44320908,0.9266085,1.5028455,0.05598047,-0.37316036,1.226209,1.3929306,0.747007,0.5793198,0.45291343
307,-0.040679917,-0.12965824,0.0,1.0,0.723888,-2.2113867,-0.9385538,2.0,0.0,0.060601205,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.5669688,-1.1884938,0.60086095,1.7490717,-0.8554681,0.18129416,-1.1925993,-0.44645762,0.12225887,-0.34010196,-1.2011945,1.5611981
308,-0.04067977,-0.28720143,0.0,0.0,-0.46671724,-1.7881061,-1.2482564,0.0,0.0,-0.091421634,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.051667094,1.344908,-1.0649005,1.7201216,-1.4440913,1.3037503,-0.027730532,-1.6029043,-0.51131994,-0.37712434,-0.17065102,0.1926427
309,-0.04067993,0.35879576,0.0,0.0,-0.46671724,0.75157684,0.91966194,0.0,1.0,-0.7274671,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.99248517,0.8364632,1.2759032,-1.6262776,-0.9739666,-0.4372789,-0.021355525,-0.07740455,1.5985006,0.7974119,1.1693242,0.5449737
310,-0.04067993,0.66013455,0.0,0.0,-0.069848835,1.1748573,0.3002567,0.0,0.0,1.6967145,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.080105364,-1.3553574,1.0634483,0.76216686,-0.50458765,-0.30868453,-1.3216445,-1.0910372,-0.3875313,-0.6515802,-1.7066029,0.9476941
311,-0.04067993,0.68702716,0.0,0.0,0.32701957,-0.9415451,0.8422363,2.0,0.0,0.057123344,-0.16134794,-0.20398776,1.6571608,-0.78663903,3.7623773,0.40725306,-1.0334622,1.3777508,0.9433952,-0.8566951,1.2089906,-0.4667218,0.6797147,0.1219633,0.19835384,1.1685766,0.81322634
312,-0.04067993,-0.25284156,0.0,0.0,-2.8479276,-0.094984144,-0.39657423,1.0,0.0,1.0349929,-0.16134794,-0.20398776,1.6571608,-0.78663903,1.7395937,-1.3889894,0.10572549,0.24940485,-0.14014949,0.01667078,0.07530709,-0.4549684,0.5728385,-0.5569518,0.45001423,1.7647264,-0.9451794
313,-0.04067993,-0.048071384,0.0,1.0,1.5176247,-0.094984144,-1.0159795,1.0,0.0,0.90409034,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,1.5056791,0.0401362,1.0400714,-1.4097733,-0.6542001,-0.6981036,-0.46004984,-0.45257494,1.7650088,-0.3358582,0.04282163,1.0442668
314,-0.04067993,0.20105115,0.0,1.0,-0.46671724,-0.094984144,0.06797973,1.0,0.0,-0.23492324,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.284484,-1.0205348,-1.5428586,-1.5321563,-0.82428837,1.2000713,-0.9317325,-0.90167713,0.10289525,-0.94612795,-1.2454145,-0.4629738
315,-0.04067993,-0.16136208,0.0,0.0,1.1207564,0.07432805,-0.16429724,1.0,0.0,-1.3868827,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.3470873,1.677901,-0.34746805,1.5276474,-0.2831595,-0.032551937,0.6290969,0.6666407,0.43098384,-0.29154786,-0.8053785,1.4244509
316,-0.04067993,-0.5569387,0.0,0.0,-0.46671724,-0.51826465,-0.6288512,0.0,0.0,-0.8198789,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.8354414,-0.059597366,-0.36085653,0.6442755,-1.0712919,-1.2756437,1.5592023,-1.6895406,-0.06335828,1.6220293,-0.647903,1.6971427
317,-0.04067993,0.016120488,0.0,0.0,-0.069848835,0.75157684,0.3002567,0.0,0.0,-0.8330216,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.24439834,0.70414877,-0.71156687,-1.6579305,-0.29062855,-1.2018484,-0.05390756,0.20052713,-1.6906997,-1.7086512,-0.9813207,-0.20953247
318,-0.04067993,-0.17409942,1.0,1.0,-2.0541909,-0.094984144,-0.7837025,1.0,0.0,-0.091421634,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,-0.9609633,-0.777809,1.312105,-1.2004998,1.6038816,0.5201281,0.330443,1.4125077,-1.4151073,0.8665227,0.62591654,-0.8335456
319,-0.04067993,-0.53157973,1.0,1.0,-0.46671724,-0.9415451,-1.3256822,2.0,0.0,0.33722708,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.6070521,0.21264032,0.47860748,0.6470067,1.2581363,-0.13550478,-1.0527664,-0.79939073,0.77956706,-0.42505586,-1.4737458,-1.2590855
320,-0.04067993,0.07628735,0.0,0.0,-1.260454,-0.094984144,0.7648106,0.0,0.0,0.29088998,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.4489491,0.64094114,1.0240351,-1.6060324,-0.2468673,0.78336906,-0.32634646,-0.67459923,1.4368023,0.31326333,0.1729256,-0.73748136
321,-0.04067993,-0.18094787,1.0,0.0,-0.069848835,1.5981379,-0.5514255,0.0,1.0,0.46921706,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.41602,-0.80074847,-0.89540035,-0.5669748,-0.98885757,1.6689053,-0.71747166,-0.74418914,-1.5857811,0.9682292,0.63366115,-1.0270506
322,-0.04067993,-0.65600455,0.0,0.0,-0.46671724,-0.094984144,0.9970876,0.0,1.0,-0.45804068,-0.16134794,3.954352,-0.92811346,0.5719776,-0.28318968,-1.0958318,-0.2831231,-1.6318576,0.5558437,-1.4135641,-0.19762813,-0.49258956,-0.3545824,-1.506935,-0.1284515,-0.17670389,1.5463573
323,-0.04067993,-0.16735196,0.0,0.0,-1.260454,-0.51826465,2.0810468,0.0,2.0,-1.1138847,0.77494705,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.03160898,-0.17860475,1.3690478,-1.608055,-1.7270168,0.981552,1.2311509,-0.035797216,1.3939279,-1.0635359,-0.4466908,-1.412512
324,-0.04067993,0.4320834,0.0,1.0,0.32701957,-0.094984144,-0.70627683,1.0,0.0,0.64932525,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.15138103,0.38064128,-0.6304219,-0.1844763,1.3207783,-1.6803536,-0.9922172,1.0166311,-0.887062,0.6708124,0.27100492,-0.15423958
325,-0.04067993,0.4291946,0.0,1.0,-0.46671724,-0.6029207,-1.4805335,2.0,0.0,-0.39206445,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.7516591,0.56212795,-0.57275885,-1.1561306,-1.3312241,-0.26815942,-0.3280249,1.5938689,-1.5134673,-1.5654917,1.7250208,-0.4406261
326,-0.04067993,0.2441688,1.0,1.0,-0.46671724,0.75157684,-0.6288512,1.0,2.0,1.5993063,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.84957814,1.4992166,1.3522131,1.6341572,1.0157889,1.3386097,-1.2674845,-1.288349,1.671894,-1.4705971,1.0851713,-0.69340616
327,-0.04067993,-0.04825413,0.0,0.0,1.1207564,-0.094984144,1.384216,0.0,2.0,-0.27142674,0.960222,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.9553776,-0.6355388,0.11906044,0.7077298,-0.17008187,0.93138826,-0.89429986,-1.610862,-0.76763374,-0.03406187,0.8152248,1.6051534
328,-0.04067993,0.08412306,0.0,0.0,1.5176247,0.58226466,0.3002567,1.0,0.0,-0.69088864,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-1.2846483,1.4454997,-0.48778495,1.0371566,-1.1918917,-0.43717626,0.70441574,1.091638,1.1592653,1.3866397,-0.8849161,-1.6490896
329,-0.04067993,-0.1281063,0.0,0.0,-0.46671724,-1.7881061,-0.31914857,0.0,0.0,-0.9614306,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.391679,-0.78443485,-0.15510844,1.4784213,-1.0507295,-1.6038451,-1.4632224,-1.6011207,-0.36614007,0.9064376,-0.58118176,-1.1843878
330,-0.04067993,-0.011423115,0.0,0.0,-1.260454,-0.094984144,-0.08687159,0.0,0.0,-0.4334988,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-1.0824745,1.4291975,0.607212,-0.5475278,0.88950884,1.2575265,0.4342386,0.15277338,1.1075236,-0.5743467,1.5337524,-0.16700456
331,-0.04067993,-0.42692617,0.0,1.0,1.1207564,-0.9415451,-1.2482564,1.0,0.0,-0.5640826,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,0.25532615,0.3201958,1.2972927,-0.72200316,1.6819645,1.7006624,0.14079697,-1.2150105,0.18867074,-1.4866354,1.6072654,0.40933418
332,-0.04067993,0.43319494,1.0,1.0,-0.46671724,-0.26429632,0.9970876,2.0,0.0,-0.34899896,0.3362685,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.7387867,1.677359,0.8570587,-0.6588388,-1.5553355,0.556495,-1.1653649,-0.39422974,-0.53304803,0.3009398,0.3389856,0.31300697
333,-0.04067993,-0.37105656,0.0,0.0,-0.46671724,-0.51826465,1.3067902,0.0,0.0,0.23228192,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.086786605,1.6456537,0.622172,-1.1204537,-1.1727659,-0.09952209,-0.17294952,-0.7563541,-0.9016232,-0.8420864,-1.5403608,0.5440095
334,-0.04067993,0.58386564,0.0,0.0,-1.6573224,1.5981379,0.91966194,0.0,0.0,-0.8573104,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.49418366,0.6963483,-1.123027,-1.7311325,1.2630736,0.7171043,1.3991094,-0.17136665,1.5958586,-1.6331769,-1.7309172,1.3497933
