,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,0.16754398,-0.4445055,0.0,0.0,-0.02074796,-0.06404032,1.1223472,2.0,0.0,-0.13414219,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,1.4263946,0.12370703,-0.74466544,-0.14495783,-0.0005816957,1.3942964,-1.7895069,0.83185524,0.70455456,-1.2690651,0.6903186,-0.58656156,-1.7659534,-0.45882228,0.052435547,-0.36794147,-0.08637699,1.528502,0.031861797,0.77711487,-1.159725,0.76999635,0.09573312,-0.4567885,0.9298836,-0.2308063,-0.15182428,-1.6479362,0.07285988,0.5801028,0.57213956,1.0922018,-0.26640353,-0.87217313,-0.2384786,-0.34091446,-0.59814835,1.2941395,0.9210781,-1.8047318,-0.7568098,-0.5288488,-0.48856175,0.59067076,-0.8256662,-0.39354122,0.9388009,-1.2965142,-1.3589478,0.5800454,-0.7497741,1.0609655,-0.63200617,-0.85720825,0.068619944,-0.58071506,-1.3460441,0.3296709,-1.3434592,0.5411103,0.4470658,0.7833425,-1.329234,1.2986135,0.33875954,0.43916753,1.1022674,-1.827071,-1.2911254,-0.47635162,0.13982992,-1.4952488,-0.62785095,-0.31515017,-1.342314,0.628712,1.739665,-0.43668827,-1.2560568,0.3449655,0.6822844,0.5303391,-0.30771714,-1.0194019,-0.3136952,1.6044389,-0.9924505
126,0.16754398,0.4020061,0.0,0.0,-1.2656256,-0.5977096,-0.11015488,0.0,0.0,-0.102722175,-0.20240867,-0.32935053,-0.93205464,-0.8014795,-0.29002094,-1.2713355,1.1314179,0.070068695,-1.2021033,0.6676158,-1.7968627,0.9215386,0.21420291,-0.3983308,0.039181415,-0.72851926,-1.598021,1.3378847,0.1699801,-0.839468,0.2829342,-0.3948576,-1.1179849,0.09258824,0.04028683,0.0005395139,1.0779834,1.0397313,-0.38191625,0.5468346,-1.370346,1.5391496,1.2408302,-1.2255523,-1.7898902,1.0621997,-0.39117604,1.4887614,0.46931323,-0.08553945,0.39653343,-0.9269288,-0.76762986,1.7320658,-0.94461983,-0.77508265,0.8253199,1.1181203,-0.8059303,0.88934016,1.7288183,0.70417464,1.0321101,0.62213403,-1.5632855,-1.0693694,1.5117062,-1.1956431,0.30380347,-0.38733354,-0.5420238,-1.1212039,-0.6758705,-1.4559901,-0.34920284,0.6287419,0.77270585,-0.58710533,0.2200314,0.66791856,0.94982076,0.7940521,0.033435572,-1.3517311,1.0969517,0.087838404,-1.5435052,-0.6891505,-1.1091704,1.3202314,0.80949026,-1.2289505,1.059093,-1.6081227,-0.98886853,-0.71069413,-0.41927516,-1.148461,1.0451611,-0.56779206,0.9479449,1.2827129
127,0.16754398,0.25450623,0.0,0.0,-0.43570715,-0.06404032,-0.033123497,0.0,0.0,1.5541569,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-0.07725118,1.5988625,0.4486169,0.71861744,1.021509,1.0319918,-0.34675342,0.38325843,0.12031389,-1.0817966,0.6292935,0.78927034,0.32593602,-1.6693883,0.11164087,-0.08552011,1.6177834,-1.3481154,0.67331433,-0.96146524,-1.6650379,0.80545586,0.38131464,-1.5423431,-1.2223567,-0.76563096,-0.94038343,1.3341527,-0.5301233,0.10998557,-1.259295,0.77753544,-0.66827667,-1.0299624,-1.5875012,0.59608084,-1.135347,1.2073914,1.7635555,0.3839061,0.6411621,1.6275089,-0.009764935,-1.0868714,0.5588618,-0.28500107,1.5816264,-1.6198117,1.3555559,-0.8649125,1.475402,-1.2713271,1.8058281,0.57907706,0.63438046,-0.46616492,0.06650745,-0.69538796,-0.9899826,-1.3886796,-1.5935557,-1.5451597,-0.7802722,-1.1303428,-0.50865036,0.38021556,-0.39648962,-1.1544005,0.053542282,-0.72377515,-1.1628476,-0.13675763,-1.4935145,1.5131867,-1.0244975,0.867183,-0.97021997,0.034702357,-1.7610662,-0.5127342,0.53965145,-1.5933585,1.3513484,0.25501534,0.32074088,-1.017118,-1.781367
128,0.16754398,0.11478622,0.0,0.0,-0.43570715,1.0032983,-0.18718627,0.0,1.0,-1.5653566,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,1.4901627,0.96266395,1.1929351,0.6454853,0.0794353,-0.21042334,0.0140610775,-1.4706995,-1.6142387,-0.93551767,1.2164825,-1.0243762,-0.10203864,1.0314099,-0.7865306,-0.9434384,-0.7778714,-1.9318211,-0.18559068,0.9750197,-0.15595774,-1.3383543,1.4902878,-0.8567457,-1.6763557,0.24820329,0.7235422,1.5629538,-0.5530039,0.094227806,0.012146901,1.633179,-0.06829587,-1.3622428,-1.441788,-0.7569545,-0.9070361,-1.1803654,0.039229054,-0.52726656,-1.3529643,-0.99398035,-1.1509544,1.2261622,-1.2984843,-0.035036225,-0.80782187,-1.6625894,1.1615466,-0.5391413,0.9771953,0.008081351,1.0196565,1.7354709,-1.1602259,1.5717922,1.6374167,1.5643549,-1.018183,-0.09832253,0.48651752,0.2968964,-0.23667149,-0.3746243,-1.4028265,-1.6776125,0.07915764,-1.1270301,-0.23418877,-0.2903716,-0.8971765,0.11621871,1.6662896,-1.4279652,0.9650337,-0.8759025,1.5338773,1.3942653,-0.32731026,0.98552907,0.56734157,-0.8059457,0.7335872,0.28745037,0.5430452,1.1116549,0.41479808
129,0.16754398,0.7970004,0.0,0.0,0.8091704,0.469629,0.81422174,0.0,0.0,0.600699,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,0.44667432,0.3867839,-1.0173715,0.6542421,0.41172317,0.21086802,1.1847751,-1.174332,0.9773577,-0.44220942,0.09221488,-0.2692426,-1.3850923,-0.19192757,-0.9957444,0.799974,1.4978442,-0.39557704,0.40473908,0.011290723,1.0748966,0.69341844,-1.7855921,1.5532396,0.89833623,-0.41816247,1.2549063,-0.35540625,-1.219794,0.7184402,1.0227197,-0.85502887,-1.415718,0.9068813,0.029907044,1.233045,1.3560826,-1.8084494,0.37835377,-0.14963086,-1.6126733,0.41655377,1.704115,0.7313621,-1.2133147,1.6646311,1.4673887,-0.931167,-1.7499108,-0.12852348,-0.42261443,-1.3131428,-0.5754432,-0.83021903,-1.1190972,1.3012656,0.46975663,-1.3621929,1.1913866,-1.0347061,0.9226292,0.57691383,0.28916126,0.2568797,0.5010681,-1.7234141,0.5294171,-0.5914693,-0.29505327,1.1499397,1.920597,0.251482,1.3287503,-0.6347312,1.256925,-0.64703786,0.05642662,0.9106773,-0.76997274,0.23465657,-1.4549856,-1.3025768,-0.67665064,-0.7834734,0.77728677,0.04248479,-1.6884134
130,0.16754398,-0.5932724,1.0,1.0,-0.43570715,-0.27750802,0.58312756,2.0,0.0,0.5116146,-0.20240867,-0.32935053,1.5534244,0.55696034,3.576925,1.6949813,0.67577595,-1.3950572,-0.97852737,0.79001796,-0.4232624,1.2222847,-0.21174638,-0.550998,-0.2073977,0.91420716,-0.25684294,0.90619266,-1.5052217,-0.7796504,-0.5718148,-0.361199,-1.9481274,-0.4038003,0.46453667,-0.83752203,-0.3052467,-0.70844203,-1.7137804,1.4264101,-1.682606,-0.794988,0.38754788,-1.4378488,0.07762255,0.66449773,1.5302106,-0.6316431,0.7749941,0.19311291,-1.3929447,1.3258681,-0.05967142,-0.9353882,-1.7321228,-0.5354666,-1.5000321,-1.5360144,-0.57449824,0.70216584,0.85826004,1.6764122,-0.109508686,1.2792647,1.5966487,-0.46812513,-0.8162014,-1.1703199,-0.7768569,-0.04898819,0.5221577,1.0301366,1.3372147,0.2870351,0.9592357,-1.3059789,-0.8795598,0.07763467,0.35290018,-1.3024259,0.9358588,0.9924207,-0.77068144,0.9275673,0.95395875,-0.20763119,-0.49740773,-1.6505022,-0.9713709,1.2506137,-1.3237373,0.27255583,-2.074374,-0.7777174,0.9312601,-1.3340842,-0.113422036,1.3073708,-0.34217712,1.659483,1.0058409,-0.4400049
131,0.16754398,0.14870626,0.0,0.0,-1.2656256,-2.1987176,1.1993786,0.0,1.0,-1.3338168,-0.20240867,-0.32935053,-0.93205464,-0.8014795,-0.29002094,0.1389237,-1.5926377,-0.96135086,1.6381689,0.7941337,-1.3651873,-1.4009104,-0.06661747,-0.86065984,1.5944922,1.3152395,0.8099212,-0.11249113,-1.0998925,-0.6752378,1.0520403,1.0529091,-0.69348,-0.35398638,-0.60711193,-0.12961553,-0.7535167,1.1351206,-0.7981152,-1.6004788,0.2660711,-1.571259,-0.75605404,-1.5025439,-0.8296033,-0.44214612,-1.0867982,0.9702436,-1.3611069,0.12517105,-0.5480026,-1.7226398,-0.12136086,1.1519765,-1.2374935,-1.3581768,1.6191516,0.8456791,-0.082555585,0.065405734,-1.4624758,0.9382888,-0.5208574,-1.2656425,0.70330215,1.4491309,-0.2785465,0.9917861,-0.22887091,-0.8881963,-1.3602213,1.5135983,0.05215289,1.2716422,1.7315681,0.42421642,-0.08905261,1.5329325,0.24996422,-0.41053155,0.85458523,0.86398065,-0.47739577,-0.87308544,-1.1295962,-0.92295253,-0.9055487,1.2825434,-0.8446641,1.4166954,0.123784654,0.77064955,-1.6385839,-0.46210364,1.5862731,0.66251326,1.4780326,-1.2179757,-0.45807466,-1.2027956,1.5073113,0.019874658
132,0.16754398,-0.11690419,0.0,0.0,1.6390889,-0.06404032,1.0453159,0.0,0.0,3.011949,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-1.4649462,-1.3846213,-0.8300778,-1.3111686,0.8400789,0.4951321,-1.5003664,0.049560614,1.2232014,0.17529774,1.6657143,0.81413406,-0.8840641,0.8212319,1.3904357,-0.071688086,0.45042932,1.7052257,-0.9483208,-0.82918864,-1.659929,-0.86448574,-1.6267021,0.37406296,0.38368917,0.09532032,0.47354546,0.12572758,-1.312678,-0.1320735,-0.9280814,0.54002637,-1.6387908,-0.17360806,-0.19544743,1.4080825,-1.0996605,0.542472,0.09012337,0.4593603,1.7834703,0.6829452,1.0099701,1.2013893,-1.3985231,-1.292283,1.4021114,1.5332168,-0.32394058,-0.22727239,-0.34252027,-0.38666394,0.21326235,0.03347508,0.67284626,0.9505925,1.0619143,-0.050541524,-0.5149207,0.32022637,0.964332,-0.48401845,0.24455264,0.66601866,1.1611547,1.1757598,-1.0838658,-1.6269981,1.9640964,-0.85803527,1.6305357,0.5521957,0.42979088,-1.019838,-1.3606188,-1.1541831,1.368175,0.48677507,0.20575692,0.7142238,0.8133222,-0.88839453,0.2735336,1.4209603,1.5080775,1.5812559,0.23973311
133,0.16754398,0.23755622,0.0,0.0,0.39421123,-0.06404032,-0.726406,0.0,0.0,0.66167754,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,1.1054134,-0.0304859,0.5720441,-0.50322026,-0.108199544,-1.2386237,0.17497414,1.5057533,0.3456663,0.03332295,0.5576267,-1.4820563,1.2376608,1.2954444,0.44883758,0.13368961,0.60509735,-1.7231953,1.1185731,0.20333043,0.5626852,0.22247446,-1.280533,0.4975456,0.16556793,1.7896203,-0.26136297,1.6668699,0.72969955,-0.42249754,0.9587954,1.0440241,0.06077452,-1.3497978,0.49361306,0.719331,-0.18188888,-0.5983267,-1.6549181,1.5379329,-0.01343634,1.5950599,-0.2374648,-0.629437,0.55757415,-0.6535015,0.67464465,0.7657562,1.8103825,0.87009835,1.3817531,0.51031595,0.19664213,-1.812025,-0.23868997,0.9196107,1.3398278,0.8186692,1.2159387,-1.3119358,0.9534116,-0.19380723,-0.7771114,-0.52129173,-1.1837829,1.1634985,0.9010454,1.6267067,0.07061058,-1.0040522,-1.1625211,1.0600048,0.37289825,1.1249821,0.10730147,-0.51444334,-0.2980195,0.28472096,-1.1792569,-0.5190582,1.3516521,0.051970046,1.2713059,0.16556613,0.18981266,1.1971842,0.3791435
134,0.16754398,-0.2159214,0.0,0.0,-0.43570715,-0.5977096,-0.41828042,2.0,0.0,0.05111758,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,1.1901293,-0.40506157,-0.05421267,-0.72462404,-0.9795428,-1.637624,0.583846,-1.5204201,-0.032682527,-1.1985742,-0.59265727,0.5133065,0.32334417,-0.08114892,-0.28596792,-0.47957376,-0.17083591,-0.76252675,0.28392604,-0.83932173,-1.2058825,0.55711037,-0.23776929,0.6269511,1.2957039,-1.5851953,-0.48057294,-1.6585271,1.2790954,1.5453621,1.55744,-0.058393005,-1.7804921,-0.86141634,-1.1625838,0.69184023,0.012918288,1.0124016,1.7012526,-1.5852108,0.040964752,0.26646253,-1.7065356,0.060025275,0.0057542208,1.3667397,0.9811927,0.61927426,0.5888648,0.44363838,-0.8448676,-0.688744,1.1399299,1.082264,-0.27280006,-0.45240986,1.4343975,-1.4844507,-0.86885333,1.3478147,-0.05640707,-1.2436928,0.28979522,1.641536,-1.1404233,0.7688421,1.7871497,1.498752,1.2725567,-0.33935755,1.0561695,-1.3869345,-0.9707765,-0.49616095,0.5597477,1.256585,1.5540001,1.4730835,0.57696956,-1.529862,0.03649685,-1.6965281,0.23000938,-0.42036006,-0.78091073,0.3832541,1.7567484
135,0.16754398,0.23463382,0.0,0.0,-0.43570715,1.0032983,-1.2656256,2.0,0.0,-0.6258979,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,0.10620193,-1.6999235,1.1146525,1.4764624,0.4983572,-1.3952157,1.432478,0.29427308,0.35248253,0.3279096,-0.9193292,0.65192527,0.557804,1.5704197,0.4544083,0.9777938,-1.2045001,1.0767912,0.30452856,1.5623978,-1.2351369,1.0024792,-1.5063909,1.3506767,-0.032217715,-1.0430406,0.8348145,0.44826573,0.49253845,1.3031822,0.007325239,-1.2592988,-0.51000005,-0.2479719,0.2571123,-1.3355708,0.74499315,0.26900414,0.89883643,1.86392,0.2507549,1.4729759,-0.49142477,-0.071508564,1.1162835,1.1583717,-0.7558218,0.8440878,-1.0448412,-1.7628632,-0.964252,-1.5244418,-1.2069244,0.25138915,-0.73380613,0.7255073,0.24785665,-0.67265093,0.9081681,0.13327987,0.44199985,0.50362337,-1.4982201,0.26561725,0.5223103,-0.6932785,1.7590185,-1.4362406,1.8777238,0.8714215,1.0022357,1.1235719,-0.6135554,1.5049458,-0.05436288,1.0159112,0.74238074,0.59736466,-0.3289778,0.4548806,-0.56156033,-0.5331286,0.81520134,-1.6134756,-0.9549371,-0.80378497,-1.1694906
136,0.16754398,1.2859308,0.0,1.0,-0.02074796,-1.5583143,-1.6507826,2.0,0.0,-0.6806677,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,0.2366152,-1.5995541,-0.95604324,0.11491814,1.0430614,0.47339076,-0.8649867,-0.53008157,-1.3518128,1.3365253,1.1763861,-1.5549473,0.6242059,-0.64981043,0.5755015,0.1608249,0.87009096,1.4395603,-1.6260828,1.7291741,-0.77930444,-0.50851953,1.398511,0.11598513,1.2362983,-0.03111083,0.40125668,0.72458416,-0.309017,-0.11440866,-1.0408329,1.6087317,-1.1080867,-0.9452339,0.56393796,1.3281956,0.06006602,1.0841355,-0.6684737,1.4392965,0.08129478,-0.33918387,0.5174533,1.2212768,-0.8896818,1.7370173,-1.2504478,0.14506736,0.099323064,0.26040477,-0.24606268,-1.5042022,-0.9556865,-1.7195313,0.3879012,1.0431949,-0.34368882,-1.473751,0.07421676,0.07879613,1.4050708,0.06095604,-0.29636082,0.16845079,0.113198414,-1.9416287,0.8819993,0.32968414,-0.33192462,0.92389864,1.7788783,-1.4920921,-1.1008967,-0.540223,-1.7093377,-1.0009236,1.2104716,0.49286908,-0.986028,1.3451104,0.23201752,-0.7366398,-0.47368822,0.9220479,0.5890222,0.21935707,-1.7533203
137,0.16754398,0.40271607,0.0,1.0,-0.43570715,-0.27750802,0.81422174,2.0,2.0,0.5678371,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-0.08542452,1.1158018,-1.5772468,-1.7612997,1.5285766,-0.5751812,-0.21647465,-1.5801839,1.716534,0.7177172,-1.3250768,1.3543665,-1.0921791,0.75523263,-1.3639251,-0.5469454,-1.5035044,1.4359579,-1.1360437,-1.0519884,1.0507146,-1.3040907,-0.014878711,-1.1947488,-0.82545924,-1.4023211,-1.1261282,1.3582978,0.43129054,0.7855779,-1.3669548,0.9183654,1.4458271,-1.3878876,-1.7631359,-0.16017804,-0.40681663,-0.8156854,0.19865061,-0.07162126,0.828025,-1.2699448,1.2673312,0.6148657,0.15446965,-1.7294269,-1.5485938,-0.21680297,1.0843687,0.8063557,-0.27572381,1.3911086,0.563681,0.11958295,0.13284929,-0.93472576,0.5240622,1.4641497,-0.6339922,-0.22549371,-0.32655808,0.5711925,-0.20717984,0.948059,-1.5532641,0.7051901,1.38497,-1.6599872,0.41360092,-0.4668107,1.0234789,-1.5219387,-0.10737764,-0.47265536,-1.5921516,0.9450124,-0.60991764,0.6411001,0.7017494,-0.66899085,-0.8121159,0.32711992,0.89909637,1.6144109,-0.4838137,-0.70906407,0.5940114
138,0.16754398,0.23162062,0.0,1.0,-0.43570715,-1.6650482,-0.8804687,1.0,0.0,-1.554069,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,-1.4361584,-0.17067136,0.9414452,0.21767701,-0.0030545667,-0.5519564,-1.5651792,1.3749706,1.7118516,0.10350385,-1.2396564,0.5370041,1.582547,-1.8109667,0.6157473,1.2527871,-1.0981704,-1.6958225,0.8892143,0.97601795,-1.1699365,-0.5516594,0.47993588,0.8115404,-1.2096475,-0.076505475,0.92941165,1.0731246,-0.26042107,1.2493442,-0.748147,1.0780889,-1.4775378,0.6487448,-1.6125906,-0.6921669,1.906814,0.27446595,-0.5605088,-0.2672973,-0.6441867,1.496237,0.598735,-0.79160327,0.8655564,-0.46017045,1.3960701,-0.8359307,0.3597002,0.71547556,-0.9369854,-1.2482073,0.7560067,0.70384014,1.4014548,-1.3162085,1.7691027,-1.4625069,-0.72711605,-0.6787184,1.6963823,-1.1279243,-1.2367988,0.5784669,0.99780893,-1.792038,-0.022220174,0.310899,-0.340381,1.0046977,-0.9407572,-1.6247154,1.6429591,-0.51475203,-0.45353732,-1.6878084,-1.0869511,-0.24402256,1.118527,-0.9131811,0.5512277,0.8986958,1.0540563,0.5085423,-0.6371713,0.32414034,-1.7533314
139,0.16754398,0.8632243,0.0,0.0,-1.6805848,0.469629,-0.64937454,2.0,0.0,0.78582966,-0.20240867,-0.32935053,0.3106849,-0.8014795,-0.29002094,1.1744691,1.0545448,-1.426084,-0.80677485,-0.42727643,-0.92652583,1.6232646,-0.6302127,-1.3854727,-0.9554407,-0.4197624,1.547803,-1.3508445,1.5524063,1.6247745,0.42319033,-0.1373982,-0.28531855,1.3294531,-0.9235523,-1.0790582,-1.0945112,1.2721089,-1.0285053,-0.028702054,1.0399228,1.0104795,1.0860124,-0.150876,1.1023601,0.71004415,-0.3707992,1.6897564,0.37451935,-0.31784332,1.0452541,0.9275796,-0.88599795,1.8215226,-0.76293045,1.4258667,-0.19406208,-0.39345774,1.3959136,-1.8570235,-0.42901647,0.9504934,-1.3527813,-0.8467711,-0.72063226,0.5147301,0.7198398,1.3370972,-0.3131988,-0.37374404,0.7093038,0.5586069,1.0951123,-0.35708344,-0.83906794,-0.89323765,-0.24698237,-0.65352076,0.80378383,-0.13109566,1.3006498,1.5639013,-1.0333103,0.5521473,-0.5544521,-0.020016277,-0.40978312,-1.3490942,-1.4006792,-0.3617709,-1.4779679,1.5653687,-1.4880074,1.5948095,-0.5242581,-0.7196005,-0.9609787,-0.37863258,1.0627038,0.76350605,1.1775875,1.8826104
