,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
114,0.049574994,0.5623872,0.0,0.0,0.68291134,0.24074729,-0.19647026,2.0,1.0,-0.86932343,-0.06197465,0.6973242,0.68518764,-0.118948296,0.84367085,0.044373576,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,2.524039,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.39214602,0.09538641,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,1.7603762,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-0.23714846,0.089539595,-0.9867099,-0.92127573,1.4397156,1.1123254,-0.33101553,-0.328421,-1.2733674,0.85038745,-0.9157744,-0.38655567,-0.5993353,2.9951954,-0.23415951,1.0218284,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,-1.4577379,0.5696519,-0.10050378,1.779513,-1.6290407,-1.6971489,-0.85146457,0.29578394,1.3284101,1.6286377,-0.53572565,0.7509255,-0.21956483,-1.339767,1.2328978,-1.6794697,0.8051588,0.8419639,-1.0728889,0.9731811,0.0671276,1.2874199,-0.14745107,1.0196183,-0.5857797,-1.180568,-1.3686258,0.21456157,0.31814203,-0.70412517,-0.69403523,-0.46012926,0.3183011,-0.18674584,-0.341988,0.69183314,0.3589639,-0.92978907,-0.9336462,-1.222653,1.5134977,-0.7795514,0.66189295,-0.31180954,0.15044014,-1.1689372,0.58076584,1.2573463,0.62069184,-0.73832303,-0.01391777,-1.1647718,-1.0309538,0.37426612,-1.470456,1.4027588,-1.570391,-1.5626969,-0.7476239,-0.57080376,0.71363884,-0.69465685,0.101387426,1.5053806,-0.8037786,0.12630615,1.3357636,0.285337,0.75911146,1.3732587,0.6726369,0.48496604,-0.17821239,0.49630114,-0.7095034,-1.2407593,0.023894923,-0.6827584,-1.0960658,-1.2845802,-0.07718006,1.465765,-0.0018155157,-0.715021,1.3221848,-0.9014584,1.5107998,0.9748424,1.162535,-1.2187828,1.3886753,-0.61921585,1.5602187
115,0.049574994,-0.5130551,1.0,0.0,0.33764598,-1.5598526,-1.2978096,3.0,1.0,-0.69419914,1.1199611,-0.67837167,0.68518764,0.2989637,0.84367085,-1.2678791,-1.3342338,5.250846,0.3123329,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.7120807,-0.10493698,-0.2294424,-0.160044,2.9999988,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,3.4974153,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,4.3463564,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-0.5603544,0.56130236,1.4078844,0.9203725,-1.0281907,-0.5370351,-0.33101553,-0.328421,0.2252392,-0.042172305,-0.14640982,2.5869496,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,-1.755458,-0.10050378,-0.56195146,0.40059987,-0.8050216,0.5084424,1.1967374,-0.40441674,1.376246,0.5002027,-0.6955921,-1.234414,0.9622862,-0.031550296,-0.9734696,0.9708631,0.31027877,0.1332248,-0.637475,-0.73027194,-1.5719199,-0.49140376,-0.6063307,-0.29626918,1.3200563,-1.44782,0.9381596,-0.3872383,-1.1885704,-1.4802052,1.2679574,-0.24464609,0.745815,1.6078005,-0.5318292,0.42511436,1.4074198,1.6312466,-1.2703942,-1.1158296,0.38585585,-1.2241187,-1.3981705,0.55682695,-0.2701896,0.7401246,0.15762973,-0.95413953,-0.74084866,-0.1380941,1.5695069,-0.7213408,0.5930297,-0.59751076,1.092129,-0.7575354,-0.7618263,1.6351434,0.5076006,1.2822412,0.50899583,-0.9607515,-1.7152519,-0.1954142,-0.6069966,1.689619,0.0746718,1.139006,1.1851835,-0.8818278,0.5829069,-1.024677,0.42867786,0.089102425,-0.42507046,-1.4822487,-0.1165687,-0.85812306,-0.20415011,-0.1927917,-1.4519849,1.2854064,0.90674794,-1.3596159,1.417937,1.6215962,0.7537206,-1.5505542,1.5480723,-0.36446923,-0.046747472,-0.47889614
116,0.049574994,-0.5725601,1.0,1.0,-2.1655278,-0.19515038,0.04580464,4.0,2.0,0.88191974,0.44456926,-1.1473589,-0.6294259,-0.9547723,-1.1293721,0.75360984,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.3216121,0.009050574,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,3.5040371,-0.44829312,0.9059013,0.21879223,1.4397156,-0.5370351,-0.33101553,-0.328421,-1.1185822,-1.8556181,-0.2729876,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,-1.4577379,0.5696519,-0.10050378,-0.56195146,1.1670996,1.174787,-0.48134786,-0.45658708,-1.6370866,1.6296912,0.81916696,0.034473445,-0.9919613,1.1713985,-1.090697,-0.032224543,0.35665837,-1.2503914,-1.1538241,1.4210507,1.6822284,0.980552,-1.2351395,-0.36426407,-0.8172063,-1.0285544,0.2405913,-0.41858643,1.1764709,0.8478989,-1.050491,1.6196554,-0.46696112,-1.1003695,1.0495132,0.6093587,1.1567081,1.1655059,0.08639663,0.4230909,-1.3459926,-0.18473528,1.1467927,-1.5885566,-0.87879705,-1.0245223,-0.39143148,-0.45251387,0.5377031,1.5466594,0.19195037,-1.3823566,1.178505,-0.60630226,1.1628546,-0.21908836,0.8321027,1.2405432,-0.99358666,1.6877053,-1.0534506,1.4879228,1.2538358,0.30258778,-0.871512,-1.2308549,-0.28564534,-1.2179195,0.022291932,0.660336,1.5744712,0.61168015,-1.8026751,-1.2427217,-0.040508956,1.3964382,1.1964065,0.52527314,-0.40532884,1.3178233,1.4499162,-0.78577524,-0.08585522,-1.655762,1.200828,1.3909642,1.2126218,1.3181262,-0.56888855,-0.14503515,-1.4619385,0.82818806,0.32328573
117,0.049574994,0.381971,0.0,0.0,1.8913401,0.24074729,0.904869,0.0,0.0,-0.72223866,-0.10731396,0.572261,-0.6294259,-0.9547723,-1.1293721,-0.4758956,0.52702975,-0.19034843,0.5772807,0.27559298,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,4.605839,-0.072833635,-0.101423636,0.17297772,0.25049302,-0.2294424,-0.160044,2.9999988,-0.07088812,-0.07068758,-0.10100143,-0.97736037,2.1182287,1.1782085,-0.17586312,3.4974153,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,4.3463564,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,0.68794036,1.6958491e-05,-0.13828088,-0.0071011684,-1.5668741,-1.0089732,-0.32307467,4.4110465,-0.33101553,-0.328421,1.0977384,0.22704054,0.38414207,2.5869496,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,2.1850338,-0.63134885,-0.39505616,0.72297156,-1.4577379,0.5696519,-0.10050378,-0.56195146,1.3048013,-0.19929428,-0.8498126,-0.1284612,0.9010066,-1.0945468,-1.7134463,1.328017,-0.9349896,1.4874275,-0.94469494,1.1205971,0.14943117,1.1273463,1.035659,1.5146645,0.3463851,-1.1333444,-0.26240668,1.2277477,0.87074584,-1.1018585,-0.22827446,-0.37629607,-0.6558744,-0.5049013,0.5695293,-1.3189217,1.1546804,-0.335456,-0.39143285,-1.1752815,-1.5581214,-1.6877288,-1.1726309,-0.6657726,1.2519364,0.8037952,0.50612265,0.4517807,-0.80369663,0.9932542,-0.36093262,-0.3199542,0.17139086,1.2844403,-0.4041907,1.2706957,1.5880325,1.0432261,-1.7627678,0.97810847,0.6784441,-0.3489203,-0.16931404,1.700124,-0.32758883,1.1949701,-1.4205549,0.35471874,-0.7363062,0.49828514,0.92437583,-0.79226935,-1.3403776,-0.28275704,0.7335835,0.8409691,-1.1630776,0.5763147,-0.16240117,0.9618039,1.6538922,1.5073426,-1.162366,1.1703826,-0.92543936,-1.5153371,1.3714854,-0.12472649,-0.85796773,-0.20045358,0.86237353,-0.09513838,-0.8735481,-0.9274524,-0.25541583,-0.68460137,1.4326053
118,0.049574994,0.2250967,1.0,1.0,-1.5613135,0.96098727,-0.74713993,4.0,0.0,-1.5698208,-2.4258463,0.35340023,-0.6294259,-0.9547723,-1.1293721,1.1263449,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.26821563,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,2.4879394,0.56130236,-0.04649906,-0.6581831,-0.6756327,-0.5370351,-0.33101553,-0.328421,1.0977384,0.85038745,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,1.5839103,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,-1.3121408,0.49827027,-1.5365329,-0.69928384,1.1292562,1.5291619,-0.13188855,0.13891146,-1.4803965,-1.4605222,0.7276686,-1.0977416,-1.7644324,-1.2917634,-1.1814172,1.0450343,0.59688365,-1.3032488,0.35408714,0.07610713,-0.7067548,-1.3268827,-0.7300717,-1.1893178,1.3979353,0.24675524,1.2843328,-0.30212602,-1.0843291,1.3419514,0.6049737,0.18296878,-0.6288249,0.4259371,-1.3134012,0.7162125,0.99662435,1.375899,0.70869815,1.4654642,1.4957858,-1.7313304,0.18420321,0.83656293,1.6912022,1.2179463,1.1543181,0.86918926,0.5065361,-1.3316697,-0.40340158,0.9398188,0.50660473,-0.5140153,-1.3473791,-0.93713146,1.5636703,0.4157624,1.573769,0.16943316,1.5639616,-1.3358419,1.7317978,0.088011384,-1.7734262,0.31966338,-1.3907421,-1.6140586,0.74130386,-0.6034914,0.1102067,-0.4851035,-1.3902017,1.2810448,-0.2496842,0.054858346,-1.4960929,-0.293396,-0.29151997,-1.3648131,-1.1872808,1.5098249,-0.80660397,0.010147652,1.6917963,1.066126,0.38018885,-1.1099567,0.99478745
119,0.049574994,0.9798642,1.0,0.6603995,1.2871257,-0.83961266,-0.74713993,0.0,2.0,-0.16882618,-0.06197465,0.6973242,0.68518764,1.1347877,0.84367085,-1.1859834,0.52702975,-0.19034843,1.0981252,3.0773582,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,4.605839,-0.072833635,-0.101423636,-0.013238238,-0.24103963,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,0.69786024,-0.31309968,-0.17586312,-0.11332729,0.08388893,1.3324754,-0.10096713,-0.026598217,0.12060181,0.047920935,-0.20110832,0.027915215,-0.03798248,-0.10592823,8.057265,3.820527,2.7068727,3.9002936,0.2953529,2.492531,5.354311,-0.049267463,0.042976454,5.197378,-0.08501106,0.072059445,-0.016169745,0.23915412,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,0.96379244,0.77384883,0.57455605,0.6572799,0.029483391,-0.5370351,-0.33101553,-0.328421,1.0977384,0.85038745,1.6194707,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,0.041585512,0.69948256,0.59370714,-1.1067996,-1.4434865,-1.5228726,1.3238233,-0.33518356,-0.114416644,-1.3778905,0.73077697,0.012104799,-1.1044378,1.2898583,1.1297083,0.8712636,0.6876232,0.47517827,1.3840494,1.015363,-1.459582,0.061188415,0.7505346,-1.2904434,0.40367126,0.2363133,0.8446349,0.3643351,0.7497302,0.4960634,-1.5941194,-1.8872424,-0.20455474,-0.5431529,1.2526697,1.2030717,-1.3505604,1.7011417,0.6444131,-0.48220173,1.4646615,-0.4324158,0.31496164,1.2221279,-0.4801288,-0.20729908,1.6328274,1.5016124,-0.9812936,-0.70011425,-1.4920536,0.7574186,0.30890715,1.2086481,-1.3472126,-0.9227236,-1.4889057,0.74300325,-0.29430664,-1.3556027,1.2666291,0.5834562,0.99569005,0.4849416,-1.5619243,-0.6172152,1.5579381,-0.8202828,0.9603818,-0.88804096,0.7452267,1.0416578,-0.0049762023,-0.98524594,0.872641,1.2604378,-1.3201841,-0.43529537,-1.0752311,-0.11179302,1.463778,0.92889553,0.64201504,-0.4439809,-0.20948769,0.5919962,-1.317117,0.76781446,-0.6731605
120,0.049574994,0.21320346,0.0,1.0,-0.093935736,0.96098727,0.904869,4.0,2.0,1.582417,0.44456926,-0.5533084,-0.6294259,0.17601174,0.2207474,1.1676075,1.4576615,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,1.5072448,1.4653705,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,8.103497,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.5603544,2.208537,-1.0224351,-0.21969545,-1.3807489,1.1123254,-0.33101553,-0.328421,-1.2733674,-1.8556181,1.6194707,-0.38655567,2.9610724,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,1.5839103,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,1.779513,1.2839919,0.8352875,1.4114807,0.6080174,1.2432479,-0.025758125,1.2864511,-0.74808246,-0.30625594,1.1915098,-0.771307,-0.9144164,0.405277,-1.0999461,1.62407,-0.026178151,0.14692354,-0.36518115,0.4544887,-1.0080584,1.7532837,0.17347595,-0.46575892,-1.0800539,1.3237664,-0.5327268,1.6321478,-0.90615946,-1.0893676,-1.684457,0.84338015,0.5903551,-1.1397111,-0.69069374,0.31132844,0.48764786,0.045768466,0.5249256,-0.14532287,0.98616076,0.6883371,-1.7356037,-0.8142708,0.8142181,0.7872332,-0.72006226,1.7930777,0.17015304,1.5138685,-0.79589593,0.86090004,0.6597625,0.33114788,1.5341665,0.871213,0.4944044,-0.95471317,0.31300208,0.31484336,1.0183187,0.9223787,0.57136756,0.18101116,0.34854326,1.2688819,1.5318244,-1.7624615,0.21880864,0.46717176,-0.35843253,-0.2644915,-0.7620688,1.2957184,-1.0901531,-0.6485733,-0.31642362,1.3102913,-0.13379869,0.24990876,0.8890774,0.8323648,1.3053906,0.41070262,-0.30775586,1.5807184,-0.8701771,0.09487423,-0.44005707,1.5437896
121,0.049574994,1.0798768,1.0,0.0,0.596595,0.29951552,-0.060784355,0.0,2.0,1.7575413,-0.06197465,-1.0535614,3.3144147,1.5526997,1.8301923,0.1659166,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,3.174569,-0.21905507,-0.072833635,-0.101423636,1.0633796,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,0.69786024,-0.31309968,-0.17586312,-0.30434766,6.2155123,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,2.5141647,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,5.2438173,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-1.0684034,-0.607703,0.025238277,0.9203725,-0.10821599,-0.5370351,5.0672727,-0.328421,1.0977384,0.85038745,-0.9157744,2.5869496,-0.5993353,2.9951954,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,-1.4577379,-1.755458,-0.10050378,-0.56195146,-1.1147912,-0.29627237,0.3269796,0.20540577,0.6329277,-0.33082122,-0.17154668,-0.7721319,-0.07312753,-1.0638359,0.777012,0.09103503,-0.8902943,-0.6815565,-1.37407,0.09733381,1.4952484,0.39641932,-1.1332945,-0.9587814,0.34051,1.0543226,-0.13810726,-1.4790735,-0.7573105,-1.2413892,0.040404107,0.2080907,-0.2540665,0.3293581,1.0407002,-0.38795045,-1.6442883,1.1622432,-1.0109602,0.7187688,-1.5948633,-0.1626665,0.904588,-1.5030646,1.1014564,-1.4852637,0.17571469,-1.3255812,0.9107427,-1.493626,-1.0077251,1.2486367,-1.4393083,0.9414946,1.4430531,-0.48525375,-0.11047358,1.3027683,-0.15399218,-0.023360375,-0.852008,-0.4552403,0.762618,0.2734477,-0.5745149,-0.08801316,-0.29084966,0.6703313,-0.5534737,-1.2574817,0.47416374,0.45538303,0.010846282,-1.1520716,-0.62006694,-0.5023191,-0.0103355,-0.87238365,-0.9165497,-0.7586438,-0.87964237,-0.6072559,-1.6198832,1.0943598,-0.867544,-0.102294095,-1.3302628,-0.6172642,-1.4419476,1.6934451,1.1364546,1.0529846,-0.762915
122,0.049574994,0.50563747,0.0,1.0,-0.35288477,0.96098727,0.904869,1.0,2.0,-0.07580699,0.05339306,1.0099823,0.68518764,1.5526997,0.84367085,1.0595868,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,3.174569,-0.21905507,-0.072833635,-0.101423636,1.5072448,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,4.6066318,-0.1233708,-0.070891775,0.07088812,-0.07088812,0.15546912,-0.14908905,0.18478404,0.34875596,-0.654332,-0.21969545,-1.3807489,-0.5370351,2.3681285,-0.328421,1.0977384,0.85038745,1.6194707,-0.38655567,0.58746725,2.9951954,-0.23415951,-0.5324171,-0.2548421,-0.3011381,1.5839103,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,1.4517976,0.953572,-1.5111403,0.42897436,-1.7222078,-0.8411432,0.8345293,-0.6304917,-1.5533162,0.28098854,-1.7399489,1.5236914,-0.94594723,1.3460748,-1.4081315,-1.3885176,1.5457249,0.5140781,-0.18962768,0.102857046,-0.461188,0.23506103,0.6946234,-0.59501624,1.0733325,0.09396389,-1.1638786,-0.83497727,0.33010232,0.45793784,-1.0503918,-1.2632856,0.63879657,-0.39117387,1.0180315,1.3996365,0.016159665,-1.7443444,-0.8128597,0.3984426,0.8273795,-1.0611547,0.15748361,-1.3275572,-1.6653615,-0.079915665,-0.6356635,-0.70643514,0.5442435,-0.38632575,0.6745373,-0.57180864,-0.90214473,-1.6115575,-0.80089676,-0.8393529,-1.1748269,-1.4682485,1.6137536,0.578153,0.48455244,-0.23072752,-0.2589556,-0.38097987,-0.5364626,1.5253074,-1.7037634,1.3824364,1.2298554,0.49788448,-0.8254894,1.2027117,0.7524745,-0.06160757,0.46143702,-0.21296863,-1.507049,-1.1335475,-0.65165955,0.15022054,0.7616827,0.43305305,-0.35420734,0.47387663,1.1107504,0.24070369,1.3217092,1.0127344,0.492751
123,0.049574994,-0.8207158,1.0,1.0,-0.26656842,-0.47949266,-0.19647026,1.0,2.0,0.3565468,0.95111316,-0.83470076,-0.6294259,-0.9547723,-1.1293721,-0.09373847,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.13626486,-0.07180862,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,0.4896134,-1.0327958,0.09617985,-0.13199791,1.4397156,-0.5370351,-0.33101553,-0.328421,-1.2733674,-1.8556181,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,-1.4577379,0.5696519,-0.10050378,-0.56195146,-0.911854,0.11877018,0.53929585,0.27380797,-1.505857,-1.2260327,0.7489972,0.6869775,0.24111433,-0.7105989,-0.94651437,-0.7970502,0.47288036,1.2348944,-0.049623385,-0.9194721,0.5424586,0.38969278,-1.5847423,1.434452,-1.5589092,0.8916641,1.3244914,-1.3111489,-1.7566072,-1.5354536,-0.5196952,1.6816982,0.19404918,-1.2174017,0.5766602,0.83887845,1.256367,0.4338046,0.74616015,1.0079051,0.875948,-1.0070884,1.390825,-0.20630676,0.51299715,-1.6241338,-0.7389638,0.16159143,1.4386468,0.29437682,-0.6318618,-0.42954034,1.6180952,-0.8414958,1.3022599,0.32549033,0.03884903,-1.0483264,0.058172733,-0.65951335,-0.2691012,-0.31242058,0.914865,1.3498195,-0.46113595,-1.080583,-0.72187966,-1.1772137,-1.6388365,0.080352545,1.3917679,1.3981255,-0.24517171,1.523181,-0.07850807,-1.3658366,-0.0962641,-0.02217182,0.6603201,-1.1661291,-1.2321203,-0.44887662,-0.8624019,-1.2860757,-0.42182836,1.5270013,0.9461433,-0.942615,0.80118036,-1.530564,0.4790957,1.022141,1.5624313
