,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
266,0.21094784,-0.02045442,0.0,1.0,1.1375436,0.19945064,-0.16152269,1.0,1.0,-2.276124,-1.1386791,-0.7436464,-0.66102535,0.6282346,0.7770584,-0.3547581,0.57747024,-0.19465618,0.48612162,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.19223894,-0.12387597,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,0.7095054,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.91519636,-0.8152022,-1.0361687,-0.98879886,-0.9677852,0.9651438,-0.36250785,-0.3113334,1.0972973,0.86005557,-0.94815654,-0.33863008,1.9882634,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,1.5552282,-0.39674756,-1.3771399,-1.455572,0.6073261,-0.15817143,-0.4830667,0.15615804,-1.1710827,-1.596255,1.5870001,1.3981942,-1.4591547,0.102915324,-0.9254221,-0.6541041,-0.2185697,-1.2544396,-1.3513521,1.1007966,1.2268716,1.4033,-0.4720913,0.7439278,-1.5097234,1.6247213,-1.4674327,0.7093758,0.64611566,0.74216485,-0.65414155,1.5943177,0.38222834,1.659179,0.8112927,-0.61597675,0.35958344,1.5111423,-1.0228899,-0.7118426,0.43854883,-0.4479138,1.4496324,-0.7895661,1.3010571,0.91970015,-0.9658125,0.8920749,-0.16219978,0.84051824,-0.1456594,0.50321174,-0.7301724,1.4023758,-0.34016785,-1.6389892,-1.4845403,0.6547471,-1.3846103,-1.1395706,0.7603585,-1.2610965,0.92485636,0.59579664,-0.820925,-0.90628636,-0.13245417,-0.72340626,1.4321738,1.5400375,0.8509255,-1.119425,0.6496736,0.912391,-0.6345548,-0.4462624,-1.5064774,0.07225553,-0.5373999,-1.5582012,-1.641157,1.6257932,0.060030483,0.46607798,0.95383567,0.8719905,0.20661703,0.7729662,0.98800164,1.4019191,1.0315729,-0.50864744,0.76246625,-0.79225034,-1.1067873,-0.699102
267,0.62606317,0.7646962,0.0,1.0,0.77505755,0.55831826,0.45968235,4.0,2.0,-1.2974887,-2.3900328,-0.020244554,-0.66102535,1.597326,0.7770584,-0.08231641,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.4891899,0.1941826,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,3.3854911,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.2548664,0.06104704,-0.5679703,-0.13527814,-1.3221749,2.4607763,2.174202,2.7471497,0.72529465,0.21432593,0.59803796,-0.33863008,1.9882634,-0.2984785,3.146206,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,-1.3771399,-1.455572,0.6073261,-0.15817143,-0.4830667,-1.0033171,0.9831539,0.38359493,1.5655819,0.39908653,0.4645568,0.13807756,-1.283387,-1.2819259,1.6946294,1.0252337,1.7024117,0.0573103,-1.4854004,-1.3767077,0.8510815,1.5913705,-0.96287304,-1.4655843,0.17563248,-0.6612894,-0.43080896,0.48205513,0.5388986,0.05766706,0.6428122,0.64148265,0.37331507,-1.2746525,-1.7009138,-0.032382883,-0.7247333,-0.69405365,-1.4929014,-1.5344574,-0.45357558,-0.6855903,-1.1870214,-0.98503,-0.91746956,-1.5880505,0.86162275,-1.6215283,0.14933594,-1.6867996,-0.6855079,0.42995334,-1.2537239,0.4337305,0.0035382838,0.9254267,1.4597656,0.5862623,-0.50832087,0.48618665,-1.4605517,0.17729956,-0.28183267,0.4433047,-0.7402312,1.3191065,-0.15412569,0.9969186,0.929656,-0.5041355,-0.92073995,-1.0276597,-1.3739711,1.5626234,0.70724607,-1.6542488,0.19452827,0.2045031,-0.49758935,-1.5579482,-1.6852795,-1.70349,0.055390406,0.39561537,-0.99442834,-1.349266,-0.70304585,1.6347625,-1.1290178,-0.96769136,0.0068994984,1.6109174,1.4766252,-0.30110952
268,-0.7378872,-0.9635495,1.0,1.0,-0.13115731,-0.87715226,-0.7827277,0.0,0.0,1.4753116,0.2914393,0.9233231,0.48327902,-0.9809962,-1.1684468,-0.40157297,0.57747024,-0.19465618,-0.50682116,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.19223894,0.7549194,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,2.1713555,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-1.1448764,-1.0488687,0.09626238,-0.98879886,-0.9677852,-0.5304887,-0.36250785,-0.3113334,1.0972973,0.86005557,-0.94815654,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,1.5552282,-0.39674756,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,0.16332081,1.0720583,0.2817522,-0.67370963,-0.32857978,0.28390354,-0.9897269,1.0047065,1.3723828,-1.2606469,-0.27034914,0.25875866,-0.26916447,-1.5049422,1.505361,-0.6771206,-0.32394096,0.78844523,0.40068722,-0.23471041,0.6569691,-1.7329265,-0.8825627,0.33287883,0.0024693944,-0.27485734,1.0832055,-0.17869318,1.0751141,-0.017483292,0.99088603,-1.7174453,-0.19070287,0.48774338,-1.4642589,-1.1703112,-0.19701858,-1.3977665,1.5964574,-1.5312681,-1.5883325,0.38776836,0.39964476,0.9313625,-0.7011865,0.7763991,-0.040048152,-0.3941349,0.078698255,-1.4829131,-1.4595475,-0.6436825,-0.27462974,1.6280323,1.1914587,1.279462,0.8871031,-1.3337977,0.29168597,-0.144859,-0.53534347,0.6048409,0.05814572,-0.83871067,-1.2228805,-0.71317387,-0.7380107,-0.68842757,0.23449835,0.4838571,-1.4892075,0.21928212,-0.6166298,-0.7888283,-1.1466587,-0.21747498,1.4189105,-0.8394255,-0.530059,-0.26651052,-0.40900669,0.8836161,1.1737503,-0.016518703,-0.15300773,1.5975853,1.4897628,1.6698998,-1.1334506
269,0.9225741,1.2091634,0.0,1.0,-0.13115731,0.9171859,1.0808874,0.0,1.0,-1.1343827,-0.0660903,-0.42912385,1.6275834,-0.12155546,0.7770584,0.6060129,0.57747024,-0.19465618,0.38736722,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.1893544,0.33118948,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,1.4404305,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.91519636,-0.17261942,0.74309224,2.3304484,-0.2590058,-0.5304887,-0.36250785,-0.3113334,0.26262206,-0.16244882,-0.0896862,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,1.5552282,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.19866478,1.1010089,-1.146476,-0.69569105,0.6580264,0.9333439,0.3061124,-1.4721587,1.6587154,1.1008369,0.5635319,-0.7492244,-0.9877869,0.4349632,0.6010677,-1.5707378,-1.6561899,-1.3928328,1.1000944,-1.4896325,0.21325523,-1.6686974,1.0437535,-1.0280787,0.83992654,0.5523378,0.024112055,0.69167614,1.1507442,-0.58409864,-0.16337873,-0.16617072,1.5799197,-0.7486589,0.41758016,1.7498707,1.3870523,-0.88429594,-1.4888754,1.495552,1.151657,1.5404025,-0.27901006,-0.5144549,1.0583076,-0.046535607,-0.7821144,1.48965,0.12989382,1.6249224,1.2780305,1.3702675,0.32067856,-1.3536103,-0.11191636,1.5261765,-0.7336089,-0.47976086,1.4420161,1.3925306,0.21497315,-0.23707186,1.6298323,0.8432835,0.5823243,-1.0244752,0.06570688,-0.6311317,1.7384806,0.37616903,1.5035794,1.1575499,-1.4224819,-0.24971437,-0.010142542,-0.29429376,-0.390091,-1.5935631,-1.5280505,-1.1729236,-0.65945566,-1.2409708,1.65353,-0.8356268,-0.87398046,-1.1311147,-0.7517411,-1.2259324,-1.3078849
270,-0.026260922,-0.032087862,1.0,1.0,0.4125716,-0.15941699,-0.16152269,0.0,2.0,-1.4605945,0.8277337,1.1434889,-0.66102535,1.597326,0.7770584,-0.18553722,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.03605765,-0.043002572,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,0.40546355,-0.17261942,-0.37184724,-0.7991276,-0.9677852,0.9651438,-0.36250785,-0.3113334,0.36983165,0.07516645,0.025678206,-0.33863008,0.6718314,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,-0.6466748,2.539758,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.18417044,-1.2682282,-1.3887262,1.0515946,-0.5735194,-1.1793898,-1.1946844,1.5320508,-0.017208142,0.82723117,0.33452442,-1.3712023,-0.661909,-0.9236386,0.71740943,0.56620985,-1.6482741,0.95127547,-1.4198487,-0.48272908,0.0507195,1.0012851,-1.6853588,-0.7582595,-0.7118542,0.45891026,-0.91150594,-0.7473,-0.056459792,-0.061298285,-0.6479959,1.5006498,-0.091611214,-1.6430458,1.5179697,-0.8419456,0.6810918,-0.22286634,-1.496727,0.22861755,0.2187324,-1.0600654,-0.7017277,0.94366986,-1.1470886,-0.22363667,0.26389673,-0.14720199,0.32699928,-1.6038018,0.116045766,0.96316034,-0.45279077,0.31614465,0.018750539,0.7324953,1.1429586,-1.4190447,-0.28937122,0.9354784,1.5685829,-0.22531335,0.7387616,1.4861863,0.3934223,1.2309668,1.4524617,0.5806839,-0.46638134,-1.5900811,-0.34678817,1.0295142,-1.3757507,-0.38494667,-0.8680766,-0.83178633,0.59641474,0.5133623,-1.5143113,1.7292054,0.61298525,-0.9119225,1.0047964,0.6570342,1.2305138,0.17390361,-0.39823583,0.31434697,1.5222528
271,1.1795503,1.8041953,0.0,1.0,0.14070715,1.6349212,1.0808874,0.0,1.0,0.07344179,0.18432651,1.0805844,-0.66102535,1.1676056,0.7770584,1.1316766,0.57747024,-0.19465618,0.6927101,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.6074272,0.39124176,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,1.4404305,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.26556915,-0.19828935,-0.036442056,-0.17782828,0.30329263,2.5201197,1.5129427,0.9651438,-0.36250785,-0.3113334,-0.6711411,-0.32253173,-0.47521135,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,1.5943009,0.039810736,0.35097182,0.61854845,0.1897923,-0.84784096,0.8628082,0.6461443,0.5534625,1.2521694,1.4667413,-0.07227013,-1.7442704,-0.013936766,-0.08233466,-1.1153113,0.4999543,-0.059893932,-1.4643531,0.61475104,-1.0024753,-1.6284599,-0.8114337,0.311801,-1.1270233,0.5601304,-1.0749121,1.5837303,1.2470953,-0.79009885,1.5532013,1.7700506,1.6355765,0.39759988,-1.2842144,1.6360989,-1.1661005,-0.81937826,0.112172484,0.9949816,1.410001,-1.5091453,-1.6273384,-1.6096404,-0.31203857,1.4033109,-1.5667711,1.0074905,-1.6728839,-1.5050706,1.6948894,-0.3752227,1.4000281,-1.0026376,1.2642903,-1.1707803,-0.8213187,-1.4216342,0.7587759,0.080960006,-1.6404814,-0.57422936,0.18889105,-1.5896856,1.4020693,1.3418555,1.4974717,-0.48417076,-1.273056,-1.1410785,0.8975986,0.0140008265,-1.204243,0.88221335,-0.21898772,0.89806783,0.0029854851,-1.6568912,1.6474239,-0.37434354,0.15815386,1.7560929,-0.051943097,0.8433299,0.33339062,-0.5160913,-1.5791469,-1.0463787,-1.6752251
272,-0.6983524,-0.47436687,1.0,1.0,0.050085668,-0.87715226,-0.7827277,4.0,0.0,0.822888,-0.0660903,2.495936,-0.66102535,-0.9809962,-1.1684468,-0.7513474,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.42372307,-0.37602898,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,2.4921257,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,2.6482203,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,2.9893634,3.7997103,0.48465317,-0.3249494,0.44977358,-0.5304887,-0.36250785,-0.3113334,-0.08308208,-0.0041274466,0.33193734,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,0.86895293,-1.2129273,-0.85244036,-0.8173889,-0.4281961,-1.3118289,0.48203307,-0.41772503,-0.9251973,-0.59294343,1.1182781,0.42194298,-0.05717493,-0.93184555,1.2847148,-1.4692138,-1.3738297,-1.0168912,-0.82494015,-0.21621634,0.38407993,-0.81465924,-0.6403004,-1.6024159,-0.18427762,-1.5213578,0.8288587,-0.6836171,1.3864471,0.6257059,1.4800951,-0.87084734,-0.80373895,0.04119675,-0.048251074,0.35296255,-1.6005827,-1.0090015,-1.2296802,-0.08431637,-1.2799021,-1.4034745,-1.3550596,-0.24431963,-1.3309207,-1.3299073,1.572421,-1.0749056,1.3843296,-1.2947353,-1.6399119,1.3840764,1.0229406,0.23475175,-0.55670774,-1.444475,-1.1511406,-1.3615317,-1.4603349,0.8599214,0.94254935,0.45145375,0.28976715,-0.51199687,-0.48955807,-1.3198677,0.49343523,-0.4177795,1.6491593,-0.4522774,1.597416,0.22123328,-0.40943408,1.6563162,0.9097556,0.38354218,-0.12655169,0.6728989,-1.567695,0.8021499,-1.6844095,-1.0328866,0.74118865,-0.7131271,0.3327036,1.5153189,-0.37925875,0.5488705,0.07377999
273,0.7051328,0.3805305,0.0,1.0,1.1375436,0.55831826,0.45968235,1.0,2.0,0.032609705,0.07819903,-0.6807419,-0.66102535,0.3081649,2.7225635,-1.073428,0.57747024,-0.19465618,-0.8548363,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,1.1914533,-0.12387597,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.01899012,-0.25404042,-0.1279125,-0.495662,0.8687132,3.468476,1.5129427,-0.5304887,-0.36250785,-0.3113334,-1.2238206,-0.36383647,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,-0.5449518,-1.4046899,0.16548683,-0.42880005,-0.933295,-1.3163524,0.961213,-1.5997101,0.60414,-0.44303966,1.346314,-0.965294,-0.34851936,-0.80029213,0.76700616,0.4170349,-0.57524365,0.8442466,-1.0197059,-1.547846,0.20853572,-0.84748137,1.1946783,-0.27524993,0.30546364,1.5221878,1.123509,-0.7764435,-0.2691706,-0.35350975,0.7197177,1.6177082,0.25693122,-0.052265495,-0.45541802,1.1901478,1.2372822,-0.49589407,-1.4529827,1.762543,-0.85586035,1.6337552,-0.6695367,-0.21591678,-0.43840143,1.7335736,-1.6286539,0.46511853,-1.3374575,-0.31152728,-0.9608991,-0.13272856,-0.69672626,0.23471275,1.1771775,-0.48548418,1.7012962,-0.9369028,0.046433244,0.35517076,-0.96369314,0.3353317,0.008859046,0.6343885,1.207707,1.1916708,0.8289168,-1.5733975,0.7420063,1.1529946,1.2422101,-1.0735528,0.32404003,1.6122351,1.0578016,1.08049,0.95155114,0.9577374,1.5433756,-0.39309585,-1.3360445,-1.6849058,-1.3080406,0.96164036,1.7670604,-0.6328322,-1.5319586,-1.0649496,0.23357803
274,1.0807133,1.3518403,1.0,0.0,1.3187865,0.19945064,1.0808874,0.0,0.0,-0.64506507,0.47020411,-0.93235993,-0.66102535,-0.9809962,-1.1684468,-0.24664225,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.032632615,0.2253919,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,0.7095054,-0.3716729,-0.16338313,-0.27268595,9.002466,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,7.822516,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.68551636,-1.0488687,-1.326974,-0.70429194,-0.6133955,-0.5304887,-0.36250785,-0.3113334,-1.358388,0.86005557,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.8320932,-0.1490458,0.15647052,1.3745881,-1.4608204,0.74343765,1.1800369,1.4781255,-0.5718512,0.03593188,-1.0026742,-1.2985272,-1.7141027,0.37459695,-0.97545063,-0.410688,0.30236495,0.95440346,-1.4793668,0.5093416,0.0013868528,0.4089474,1.30501,1.5385164,0.60864973,-0.7039595,1.0890255,-1.5235126,-0.5207847,0.43827417,-0.042325363,1.0534962,-0.3042136,0.8019887,-0.51751566,0.61835104,-0.3259076,-0.99815625,-0.86498535,-0.4058355,-0.88159674,-0.6980699,-0.72965026,-1.1559894,1.110788,-0.5626356,-1.3311008,1.0542356,0.72581923,-0.93433076,0.9357786,0.8036957,-1.5194727,-0.07369525,0.5138563,-0.7494372,-1.6570774,0.16653183,0.2690916,-0.8774259,0.5178714,1.5421481,0.4602617,-0.9822059,-0.69590795,0.34991026,0.97065574,0.71159434,-1.2802476,-0.04602605,-0.45525876,0.58912045,1.199855,0.5734784,-0.3427074,0.01781277,-0.73028976,-1.3985355,0.8787372,-0.5368834,1.0517521,-0.07840279,-0.224826,0.03555746,0.47080716,-0.43650857,0.19205923,-0.39395207,0.8636451
275,-0.18794972,0.2317739,1.0,0.67956924,-0.58426476,0.020016823,-0.16152269,1.0,2.0,0.25630432,0.5148665,-0.22014883,-0.66102535,1.597326,0.7770584,2.2780507,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.025166886,-0.08853076,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,1.3300961,-0.7523447,-0.3716729,-0.16338313,-0.14300205,0.22573134,-1.4207075,0.08069909,0.0069247424,-0.0564235,-0.037437655,-0.46650955,-0.04312205,-0.42036653,0.0739627,-0.028592058,4.365634,4.180465,-1.7242558,0.041103866,5.0155835,0.6701744,-0.1558717,-0.068042405,-0.065961175,-0.045477226,-0.074782014,0.065442145,0.03645474,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.40261382,0.1405641,-1.1448764,-1.0488687,0.24114901,0.028916715,0.37958628,2.4607763,4.7109118,5.8056326,-0.8231905,-0.06927192,-0.3567307,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,0.37413526,-0.4201788,1.3341035,0.7027034,1.3467283,-0.9441912,0.39852536,-1.3308002,1.5185277,0.49515638,0.08857391,-0.96723,1.3045338,0.99986637,0.5167129,1.6583,-1.5979303,-0.65725523,-0.6299865,0.2821414,1.4745848,-1.7272574,0.29199234,1.5070288,-0.8742693,1.4637597,1.7166902,-0.28664273,-0.6945837,1.2056983,0.2720276,1.6025425,0.33008045,1.5230863,-0.79650646,-1.0621608,1.773258,-1.0780092,0.7662154,1.7647991,-1.5091248,0.5735537,-0.79527926,-0.86553305,-0.6434221,-0.5642869,-0.0731086,-0.68474376,-0.6063141,-0.2645342,1.1080567,1.5055983,0.63588065,-1.6723266,1.2633075,0.73950577,0.28400847,1.0186509,-1.4513412,1.1330899,1.5513811,-1.3898257,1.8186083,1.4271251,0.27278545,-0.76765937,-1.0518847,-1.472711,0.5413247,-1.6048636,0.1728603,-1.3310144,1.1214854,-0.17788681,1.556426,-0.22352673,-1.5584174,1.48071,-0.4457049,-0.8602283,0.6674628,-0.114153706,1.2562644,1.043426,-1.2268463,-0.78891474,1.084004,-1.0761585,-0.17912792
