,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
492,-0.04494876,-0.26172245,0.0,0.0,-0.44916788,0.2899472,-0.14174034,0.0,0.0,-0.17801131,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.013890038,1.4070084,-0.42972392,0.23591307,-0.2810806,-1.6377256,-1.3530402,1.2190615,0.75295067,-0.9950887,0.1979129,0.14866675
493,-0.04494876,0.42825627,0.0,0.0,-0.44916788,-0.122847795,-0.14174034,0.0,0.0,0.6913113,0.22347149,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.3138304,1.0635566,-0.4794776,-0.16465957,0.44689035,0.6180731,1.4857228,-1.4694858,1.0311344,-0.57099,-1.6604117,-1.0138185
494,-0.04494876,0.5725723,0.0,0.0,-0.44916788,-0.122847795,-0.95975906,1.0,0.0,2.8116677,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.5221063,-0.64674866,-0.41803175,-1.3792621,0.09660206,0.16032948,0.0053145,-0.76998657,0.08982037,1.1137532,1.0006614,1.4405048
495,-0.04494876,-0.11298146,0.0,0.0,1.1050463,0.7027422,-0.14174034,0.0,1.0,-1.1375564,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.5127102,-0.7382184,-1.4047911,0.3159241,1.5339845,1.5875806,-1.4098363,-0.9737483,0.2181487,-1.2005805,-1.0690197,0.96370625
496,-0.04494876,0.36946863,0.0,0.0,-0.44916788,-0.122847795,0.6762784,0.0,0.0,1.0988775,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,1.4494841,-1.1156727,1.0921941,0.76191616,1.2945886,-0.38168547,-1.647634,1.3919635,-1.2252728,0.90828174,1.2217565,-1.428864
497,-0.04494876,-0.0895172,0.0,0.0,1.1050463,0.2899472,1.1968358,0.0,0.0,0.91278565,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.08152722,0.22778901,-1.6350385,-0.01123887,0.5710862,-1.1128186,0.19512807,-0.51653564,0.09734264,1.2267393,-1.6377404,0.39479998
498,-0.04494876,-0.14826058,0.0,0.0,-2.780489,-0.122847795,0.45318237,0.0,1.0,-0.7277296,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.64948446,-1.7133723,-0.7878526,-0.7659775,-0.062416174,0.62324727,1.7699798,0.9430294,0.53393084,0.060342588,1.6191657,-0.6603103
499,-0.04494876,0.04527458,0.0,1.0,-2.3919356,-2.186823,-0.43920168,1.0,0.0,1.885336,-0.17042461,-0.23656413,0.42052323,0.61855984,1.7977642,1.1276498,-0.12139061,-0.60664743,-1.5732219,1.1369684,0.7305934,-0.6887996,0.38407922,-0.59376425,0.8639676,-1.2709664,0.09484038
500,-0.04494876,-0.10671983,0.0,0.0,1.1050463,0.7027422,-0.8110284,1.0,0.0,0.25702065,-0.17042461,4.1825533,0.42052323,0.61855984,-0.27817598,-0.49844924,-1.6638558,1.0538448,-0.8772916,-0.96771514,-1.348542,-1.4328662,1.3343025,1.8175851,0.16099937,0.47489727,-0.767051
501,5.6261573,4.9538574,0.0,0.0,-2.3919356,-2.1042638,-1.1828551,2.0,0.0,1.438516,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.8891823,1.4739174,0.2764409,0.28380507,-1.5091772,-0.8445627,1.7613813,-0.8424605,0.2166296,1.6304075,-0.29594386,-1.1172113
502,-0.04494876,-0.26912677,0.0,0.0,1.4935998,1.9411273,0.8250091,0.0,0.0,0.01230888,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.517902,-1.4317324,-1.5038502,1.163607,-1.0063941,-0.8322526,-0.23949385,-1.242407,-0.40201214,-1.6774336,1.339697,-0.17156284
503,-0.04494876,-0.29371792,1.0,0.0,1.1050463,-0.122847795,0.60191303,2.0,0.0,0.10645766,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.91153896,0.15277189,-0.82563186,0.07798072,-1.6460612,1.5268298,0.8658822,1.0259118,-0.36664486,-0.010069574,-1.0484132,-0.60766995
504,-0.04494876,-0.14968164,0.0,1.0,-0.44916788,0.7027422,2.5354118,2.0,0.0,-0.076925166,-0.17042461,-0.23656413,-0.8854495,0.61855984,3.8737044,1.5726084,-0.94464725,-0.06120133,1.013033,1.1056042,-1.198841,-1.099261,-0.7401195,0.7272909,-0.78554434,-0.97885287,-0.98414093
505,-0.04494876,-0.2743314,0.0,0.0,-0.44916788,0.2899472,0.08135568,0.0,0.0,0.5078919,-0.17042461,-0.23656413,-0.8854495,0.61855984,3.8737044,1.4024954,0.72327626,-0.88748896,-1.5219938,0.009277401,0.8089754,0.80896944,0.8300632,1.5350394,-0.27473044,-0.97423476,-0.4071984
506,-0.04494876,0.06850883,0.0,1.0,-0.06061435,-0.122847795,0.97373974,1.0,0.0,1.2531747,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.3942851,0.41220987,0.8271329,-0.7787422,1.3227081,-1.2652441,1.4462682,0.81718814,0.87867707,1.6321704,0.6982884,1.3475976
507,-0.04494876,-0.25478002,1.0,0.0,-1.6148285,-0.122847795,0.37881705,0.0,0.0,-0.44331557,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.4422344,0.6704136,-0.374371,0.8066368,0.7666471,-0.34863582,1.3271317,1.5727981,-1.5865453,0.7647891,0.2708441,-0.8910613
508,-0.04494876,0.01970962,0.0,0.0,0.32793918,1.5283322,0.37881705,0.0,0.0,-0.281715,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,1.2756385,1.0909407,-0.94584906,-1.0329719,-0.48496395,-0.311059,1.2417746,0.19264543,0.4185677,-1.4553933,-1.6092873,1.0212978
509,-0.04494876,-0.3604894,0.0,0.0,-0.44916788,-0.122847795,0.08135568,0.0,0.0,-0.46010986,-0.17042461,4.208465,-0.8854495,0.61855984,-0.27817598,1.0622723,1.431489,0.59813255,-0.118088804,1.5260167,-0.9849236,1.6529695,1.1922408,0.22502913,-1.3759013,1.6929537,1.0086322
510,-0.04494876,-0.34259644,0.0,0.0,1.4935998,-0.122847795,1.7173932,0.0,2.0,1.4224721,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.78068936,-0.8013349,-0.47740442,-1.2434396,0.73334694,-1.1196289,0.46604005,1.5457745,0.6975913,-1.610851,-1.489905,0.27804765
511,-0.04494876,-0.40191537,1.0,0.0,-0.44916788,0.2899472,-1.0341244,2.0,0.0,0.38288185,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.2048422,0.15216497,1.4501202,-1.2508502,1.1181784,1.2041392,0.75718546,-0.9063427,-0.8845445,-0.06535641,0.6420758,-1.4140002
512,-0.04494876,-0.6410573,0.0,0.0,-0.44916788,0.7027422,-0.8110284,1.0,2.0,0.016903289,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.5005001,1.5428246,-1.6673098,-1.0581207,0.09508988,-0.2808504,0.5889173,-1.2329375,0.01220059,1.4894202,1.4137383,-0.52893937
513,1.2471637,0.8252279,0.0,1.0,-0.44916788,-1.7740278,-1.4059511,2.0,2.0,-0.76393574,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.5547772,-1.6628696,-1.2047187,-1.6479572,-0.18410899,-1.3298641,-1.3961531,0.8711979,-1.1109258,-0.11132199,-0.3597688,-0.86035585
514,-0.04494876,0.19139136,0.0,0.0,1.1050463,-0.122847795,1.1224704,0.0,1.0,-0.20966882,-0.17042461,-0.23656413,-0.8854495,0.61855984,3.8737044,-1.4803399,0.34873247,0.9344538,-1.2213588,1.1978085,0.87329584,1.697224,-1.0126498,-1.4399544,-0.78075135,-0.12147167,-0.83189493
515,-0.04494876,0.18368351,0.0,1.0,0.32793918,-1.4437919,-0.067375,2.0,0.0,0.80778235,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.79415464,1.409781,1.6958927,1.4660252,-0.99057883,0.8339619,0.9580457,-0.14886421,-0.84933805,-1.6792891,1.5513966,0.07197552
516,-0.04494876,-0.39783219,0.0,1.0,-0.44916788,-0.5356428,0.5275477,1.0,0.0,-0.26921308,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.17479853,-1.3080882,-0.49988866,-1.3446143,0.37743285,-0.45852488,-0.3142689,-0.13834047,1.3461126,-0.32565436,-1.1476903,0.91292363
517,-0.04494876,0.40979168,0.0,0.0,-1.6148285,-0.122847795,-0.43920168,0.0,0.0,-0.107420325,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.79491055,-0.8143894,-1.0737166,1.0858573,0.10345367,-0.66808414,0.8335396,-0.89618856,-1.0532517,0.49283177,-0.44689867,0.7322704
518,-0.04494876,-0.02569681,0.0,1.0,-0.44916788,-0.122847795,-0.73666304,2.0,0.0,-0.19177625,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.45717245,0.67123204,-1.1519603,0.15785454,1.3075297,0.8788306,1.0162597,0.346917,-0.11796653,1.5166994,1.2683346,-0.124591395
519,-0.04494876,-0.11185589,0.0,0.0,1.1050463,0.7027422,0.97373974,0.0,0.0,0.5801669,-0.17042461,-0.23656413,-0.8854495,0.61855984,3.8737044,-0.058725808,-0.50325763,1.5692769,-1.4437324,-0.24241824,-0.6610807,0.44655654,-0.647475,0.048817705,-0.29115197,-0.8533712,0.5870871
520,-0.04494776,-0.63835454,1.0,0.0,-0.44916788,-1.9391458,-0.51356703,2.0,0.0,1.5660245,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.3938323,-0.3616763,-0.0992327,0.81999433,0.09375301,1.3503964,0.4065978,0.3082123,1.6230669,1.6185567,0.35442877,0.26713204
521,-0.04494876,-0.61078,0.0,0.0,1.1050463,3.1795123,-0.8110284,1.0,0.0,-0.12120356,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.68496734,-0.50293297,0.7971141,-1.3715278,1.070847,-1.1379665,-1.4463522,-1.2509894,0.32574302,-0.9460292,-1.1268114,-0.5707021
522,-0.04494876,-0.42776877,0.0,0.0,-0.44916788,-0.122847795,0.3044517,0.0,0.0,-0.86335623,0.53692126,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.60602814,1.0911634,0.9819903,0.06396565,-0.6867081,-0.63256407,0.5893948,1.3931588,0.68505806,-1.1336535,-1.6221776,-0.96889955
523,-0.04494876,0.11341732,0.0,0.0,-0.06061435,-0.122847795,0.75064373,0.0,0.0,0.041641712,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.27289206,-0.46484253,0.34801805,-1.4831929,-1.5010456,-0.3385798,-0.08565497,-0.3274608,1.5310708,-0.5931454,0.23582159,0.6603632
524,-0.04494876,-0.37023255,0.0,0.0,-0.06061435,1.5283322,1.0481051,0.0,0.0,-0.42660365,1.2857504,-0.23656413,-0.8854495,0.61855984,3.8737044,0.22534879,0.062408887,1.3912288,1.0222539,1.0959033,0.06880214,0.18606275,-0.5904673,-1.2345526,0.13657796,0.3335757,0.72550637
525,-0.04494876,0.035896704,0.0,0.0,-0.06061435,4.005102,1.7917585,0.0,2.0,-0.6248405,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.6765763,-1.2790569,0.32678306,1.2762511,-1.0055066,1.1649456,-1.1472805,-1.1327239,-0.82297933,0.040825807,1.1092714,-0.10163958
526,-0.04494876,-0.2428306,0.0,0.0,0.32793918,-0.122847795,-0.36483636,0.0,0.0,-0.047564875,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.1645497,-1.3435134,-1.3963159,-1.2904463,-1.4836068,0.1546427,-0.358595,-1.122781,-1.1664433,1.0679556,-0.98002124,-1.3859313
527,-0.04494876,0.17656168,1.0,0.0,1.4935998,-0.122847795,-0.43920168,0.0,0.0,0.9478752,-0.17042461,4.4204698,-0.8854495,0.61855984,-0.27817598,-1.5115929,-0.8851311,0.4681065,1.4017353,-0.2980101,-0.26794672,0.24374034,-0.92197365,1.4758582,0.80945575,-1.0898758,0.730968
528,-0.04494876,0.39715835,0.0,0.0,-0.44916788,-0.122847795,-0.73666304,0.0,0.0,-0.036975767,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.39050248,-0.6020155,-1.1442225,-0.7366556,-1.1282136,-0.107516415,1.4359798,-0.029472813,-0.36434892,0.4771198,1.2343602,-0.784211
529,-0.0364015,-0.13287249,0.0,0.0,0.7164927,-1.7740278,-1.1828551,2.0,0.0,0.14424713,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.5972364,1.4479796,1.2581967,-0.054936063,-0.22145918,0.56275547,-0.63806117,0.09958976,1.7896516,1.2577407,-0.7443553,-1.7322507
530,-0.04494876,-0.6641907,0.0,0.0,1.4935998,1.5283322,0.60191303,0.0,0.0,0.38684475,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.643792,-1.3850645,-1.5377163,-1.3832425,-1.1402948,-0.67605984,0.99699336,0.74654466,0.07889059,0.85317326,0.18843138,0.36047742
531,-0.04494876,-0.12322658,0.0,1.0,-1.226275,-0.122847795,-0.29047102,2.0,0.0,-0.6309267,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.5629241,1.5724053,1.4682515,-1.4323723,1.4423926,-0.10275897,1.6533939,-0.40121943,0.56172067,-1.1866667,0.48530138,0.22525342
532,-0.04494876,-0.3293686,0.0,0.0,-0.44916788,0.2899472,-0.36483636,0.0,0.0,-1.3490182,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.5052445,-1.473896,0.8394758,0.9407398,-1.7005566,1.3476006,-1.1437763,-0.52858585,1.5385586,0.3718924,-0.32652304,-0.38283837
533,-0.04494876,0.09163793,0.0,0.0,-0.44916788,-0.122847795,1.7173932,0.0,1.0,0.3212234,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.7383366,0.40831244,-0.33936858,-0.4705224,-0.10699402,-0.27481836,-1.6327069,-0.6880544,-0.06643105,0.90896857,-1.0459607,-1.6514262
534,-0.04494876,-0.005431115,0.0,0.0,-1.226275,1.5283322,-1.1084898,0.0,1.0,0.82903373,0.57472134,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.7423692,-1.593643,-0.12784114,-1.6722121,-1.1892662,0.10911219,-1.4497608,1.162563,-0.59402335,0.4440871,-1.120666,-0.17574044
535,-0.04494876,-0.6367282,0.0,0.0,-0.44916788,4.6655746,-1.0341244,2.0,0.0,0.818042,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.2586342,1.0596802,0.5346586,0.5081706,-0.108798936,0.47788513,0.88246304,1.3235722,-1.2846842,0.16596937,0.41793674,-0.30674902
536,-0.04494876,-0.23697962,0.0,0.0,1.1050463,-0.122847795,-1.1084898,1.0,2.0,0.87830925,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-0.43078113,-1.4270245,0.69036114,1.2725148,0.047613878,0.6660854,1.7801977,1.5918149,-0.056719184,-1.2854826,1.5411787,-1.0470319
537,-0.04494876,0.095942974,0.0,0.0,-0.44916788,-0.122847795,-0.95975906,0.0,0.0,-0.56486607,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.87336206,0.054450292,-0.2871638,0.781037,-0.5560418,-0.35490143,-1.5552546,1.6284791,0.1748962,0.62066305,-0.4873249,1.0744879
538,0.13078126,0.46821952,1.0,1.0,-1.6148285,-1.4437919,-1.5546818,2.0,0.0,-1.0679538,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.8992392,-1.4493505,-1.4112703,-0.5220508,1.5351173,1.2949787,-0.44033077,-0.40431404,-0.3906567,-1.2040385,-0.35471988,-0.9870183
539,-0.04494876,0.012729689,0.0,0.0,-0.44916788,1.5283322,0.5275477,0.0,0.0,1.7288607,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.10277942,-0.89749116,-0.78778875,1.7295144,0.6889044,0.37988088,0.90414435,-0.2145385,-0.84268695,-1.147315,1.2190653,-0.9495482
