,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
636,0.72569907,0.4654293,0.0,0.0,0.79647744,-0.115472004,0.7669504,0.0,2.0,-1.4320487,-0.13844022,-0.1854547,-0.91961145,-0.87526834,-0.29886547,1.324035,0.3210995,-0.7004822,-0.1489037,1.4389472,1.6716915,-0.2376057,-1.1946702,-1.5972954,-0.26663464,0.5188749,-0.6925884,-1.4930006,-1.7719535,0.7179934,0.17366432,0.23672783,0.64597696,-0.95620686,0.66961694,1.6479771,-0.1288944,1.4104613,0.27298856,1.1251351,1.3984513,-1.3050063,-0.41476458,0.2533715,1.4943284,-1.4580606,0.60544443,-1.4116982,1.437375,1.4259653,-0.9017841,-0.3339935,-0.19517396,1.5589986,0.046622436,0.72253764,-0.77710676,-0.7440141,-0.5684977,1.5688802,-0.5996243,-0.6142775,-1.4796476,1.7539928,0.8991615,-0.84100443,0.30778942,0.07591993,0.5685185,0.8137721,-1.239458,-0.3559104,-0.8102785,-1.6500999,-1.3725371,-1.3263072,-1.4178318,-0.81712157,-0.8243805,-0.9337224,1.3880552,1.727182,-0.35033387,-0.2071942,0.6349443,-0.14378901,-1.0223805,-1.6355343,1.3925197,0.6288066,1.6638281,-0.5283774,-0.09483445,0.47467685,0.7234909,0.32886344,0.46837994,1.2274144,-0.8487756,1.4122727,1.0690415,0.97718704
637,-1.4693649,-2.1054535,0.0,1.0,-0.0137742795,-1.7926253,-1.2738165,2.0,0.0,1.5897774,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.13023658,1.488214,0.45824355,1.6771536,-1.7586613,1.1719545,-0.7317871,-0.9634215,0.22174701,1.2280046,0.50937,0.8291207,0.93200445,-1.724744,-0.4545142,-0.28990695,-0.3522569,-1.4143729,0.32448757,0.71413326,-1.0702484,-0.8069128,-0.1923039,1.070468,-1.0110964,0.2718713,1.6821666,-0.93167007,-1.3740798,0.8456805,-0.2190514,0.99527866,0.5647018,-0.6273305,1.4486603,-1.4745277,0.5641891,0.87567174,-0.60676986,1.4800812,0.015981032,-1.3517908,0.21949558,-0.35520405,0.85069203,1.5720358,-1.2910243,0.440996,-0.72612,-0.021582106,0.0088712005,-1.1129489,-1.2033889,0.24571805,1.5134017,0.9056158,-1.6766336,-0.84108585,1.4491493,1.0642536,-0.419322,1.6358731,0.50602764,-0.17269978,-0.9834627,-1.4207642,0.80979204,1.4285218,-0.66156596,0.15115568,-0.36646703,0.40062258,1.0703645,1.5457264,1.4420626,1.624604,1.1825427,0.741668,1.120042,1.414877,1.2333008,-1.0394093,-1.1733123,-0.7547001,-1.304033,-1.270545,-0.71547776
638,-1.1581244,-1.2532253,1.0,1.0,-0.0137742795,-3.0504904,-0.66914475,2.0,0.0,-0.9859899,-0.13844022,-0.1854547,-0.91961145,-2.3124907,-0.29886547,-0.2631312,-0.3161721,-0.5042631,-0.41315037,0.5380055,1.1931425,-0.97743005,-1.7209983,-0.04085463,-1.1173698,0.5426893,0.92560613,0.30313998,-1.0711192,0.018441446,-0.88322693,-1.2550263,-0.82348233,-1.5485008,-0.5263583,-1.66861,0.8366848,0.24084869,1.171629,-1.340835,-1.3477193,1.1262081,1.457419,1.4005367,-0.58867955,0.34809566,0.99362206,0.68864506,0.24414212,-1.5477715,0.9592614,-1.6488664,-1.6150091,-0.64225227,-1.7018831,-0.7059977,-0.18462671,0.83296967,-1.0552408,-1.4077258,-1.4279164,-0.4284103,0.41750804,1.440027,0.42594248,-0.59815663,1.2314541,-0.020387435,-0.9112844,0.576288,-0.27381355,-1.1355754,-0.72916114,-0.92433405,-0.02613705,-1.1693531,0.50172466,-0.79116213,-0.97447157,1.236013,1.2093767,-0.666873,-0.048802152,1.1976773,-1.6939359,-0.1172573,-0.6236096,0.09456009,1.5750319,0.23048724,-0.4980396,-0.2641081,-0.5361974,0.45298734,-1.5640727,-1.5497319,-1.0656651,0.29766685,-0.7514459,-0.9218383,-0.45771042,0.7203088
639,0.021312885,0.4923003,0.0,0.0,1.6067291,0.30381632,-0.21564102,1.0,0.0,1.3629477,-0.13844022,-0.1854547,0.3505701,-2.3124907,-0.29886547,-0.30104268,-1.3459882,0.97544676,0.5347165,1.5036563,1.0030731,-0.18998784,0.45660666,1.3955528,0.7589621,1.5627215,-1.5892779,-0.60573715,1.1792456,1.6629479,1.1844434,0.803436,1.32507,0.72856027,-1.6118519,-1.2567763,0.53717583,-0.25499716,1.0319538,-1.1226254,0.31615373,-0.76918924,0.9296141,-0.3502546,1.2786205,-0.16291301,0.9384748,-1.5994674,0.6616587,-1.4005922,0.42077067,0.75734675,-1.1934501,1.1042498,0.926213,0.56064934,-1.3880498,0.44462413,-0.036863137,1.3292178,-1.1147537,-1.5158596,-0.93355286,-0.6280249,1.6238871,0.099719286,0.6129291,0.8078554,1.009571,0.5608945,0.14376007,-0.89192045,1.6323996,0.65975755,0.27821895,0.09348085,-1.2861271,-0.46177143,1.3310755,-1.5650544,0.093665436,-1.3293972,1.0765121,-0.46306255,0.3999929,-0.90840995,1.535437,0.11461687,0.41806197,-1.5211165,-0.519351,0.73824567,-1.6234267,-0.7064283,1.2758801,-0.046597812,-0.8523989,-1.4835067,0.28423193,-1.1149096,-0.69167066,0.98194647
640,-0.093354635,0.008791848,0.0,1.0,1.6067291,-0.115472004,-0.21564102,1.0,0.0,-0.26429245,-0.13844022,3.9063766,0.3505701,-2.3124907,-0.29886547,-0.021260586,-1.0767629,1.1220171,0.48730755,-0.1839717,1.2351878,-0.7756711,0.89287376,-1.0315677,-0.7463754,0.1571788,-0.38774616,0.9848145,-0.6554094,0.55132383,0.70713145,1.478392,-0.79434663,1.3855436,0.89169455,1.0037862,-0.3059648,0.0014036646,-0.67120975,0.4377825,-1.4615388,-0.76400036,-0.5916379,-0.10149646,0.38135874,1.4509028,-1.1375715,0.36217406,-1.4983711,-0.41803914,-0.98591506,0.54900545,-0.22927235,-1.436958,1.3981745,0.84778255,-1.351156,0.31760904,0.8350698,0.61877704,1.5809942,-0.19258033,0.26681405,-1.3174945,-0.6230374,-1.3728026,-0.19384019,1.6875281,0.38340724,0.39427623,-0.07953269,-0.9258132,-0.6919024,0.21727718,-0.29849637,0.4494739,-0.50359035,1.6860003,0.619981,-1.4166406,-1.5665821,-1.3635477,-1.645609,-1.6353269,-1.4487351,-1.0611525,-0.3018479,0.66882044,-0.80587506,-0.11969151,-1.2411338,0.77124673,1.1039468,0.41214916,0.39386454,-0.61150545,0.83710086,0.84830004,-1.2886212,1.4194708,-0.69935465,1.2766678
641,0.5946505,0.99859744,0.0,0.0,-0.41890013,-2.631202,1.2960382,2.0,0.0,-0.42005676,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-0.43204746,-0.37620777,-1.1301826,-0.64616746,-1.211452,-1.2997705,1.1546756,1.2343507,-1.3094944,-0.15053612,0.11190244,-0.37003756,-1.4835691,-0.8778984,1.5012809,0.6328135,-0.80077255,-0.4297724,-1.6397825,-0.30723348,-1.3198035,0.114292145,1.1718806,-1.281376,-0.69227856,0.6245885,-1.3851781,-1.5087104,1.6255101,0.45244214,0.5337793,0.21167731,-0.80710703,0.28831968,0.36461866,0.5398003,-0.2793029,-0.035936724,1.1890733,-0.8425248,1.2672596,-0.99432486,-0.6241503,0.71900374,-1.4903694,1.5147246,1.3839333,-0.13521084,1.1773727,-0.97645277,-0.6716372,-1.3615237,0.11011791,0.1480516,-0.79252565,0.7913774,1.0055594,-1.6180459,-0.20296147,-1.267239,-1.1403954,1.2029943,0.086741716,-1.6363109,-0.4216727,-0.6678715,-1.4874595,1.3518928,1.5005909,0.8610774,0.7105409,0.5996485,0.52217007,1.6727244,-0.49715063,1.5132123,-0.5640084,-1.4073195,-0.54565173,-0.23078701,-0.9841938,-1.5973696,-1.4556624,-0.53214395,-0.51477605,-0.8347909,-0.84779114
642,0.8731288,0.4043467,1.0,1.0,0.39135158,1.8132542,0.54019856,2.0,2.0,0.9328246,-0.13844022,-0.1854547,1.6207517,0.5619539,3.5574632,1.6714939,1.0413542,1.1480827,-0.23185904,0.41121235,0.14181477,1.3522308,-0.8551669,0.076700374,-0.9833045,0.13866897,0.6803168,-1.5044919,-1.1178099,0.5869108,1.4936812,-0.12726384,-0.46204713,-1.17058,0.62278605,-1.0139483,-0.26702166,0.9917415,0.19414203,1.0337391,0.92965096,-0.78585607,0.561801,1.6321963,-0.031206409,-0.98305446,1.7047403,0.8748195,1.247736,0.58497846,0.064186275,-0.8670811,0.0006039015,-0.89139867,0.7100366,-0.36116284,0.57139915,1.7345594,-0.8732006,-0.037088536,-0.8794377,1.4801099,1.6789376,-0.37182945,1.2260019,-1.7101923,0.92927736,-1.4153281,-1.3839893,0.47167894,-1.1531497,-1.4443178,0.47914213,0.4646527,1.3486277,-1.4362719,-0.037690606,-0.34408125,0.095977105,-1.4785756,-0.1557884,1.2609944,1.1591605,-1.1795063,-0.28510407,-1.6979988,0.95954746,-1.2568706,0.6064392,0.7499935,1.0523367,-1.301061,1.3900038,1.2035947,0.20259361,0.7905246,1.4015957,-1.3830123,-0.26918212,-0.70773894,1.3375827,0.15248534
643,-0.8468841,-1.2503513,1.0,0.0,-0.41890013,-0.115472004,-0.9714806,1.0,0.0,-0.010939741,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.48392126,-0.078595914,-1.0710105,0.61461776,0.96356994,1.2740817,1.194828,-0.41896975,0.8360711,-1.2195212,-0.38220742,1.6215675,0.99377954,1.6140721,0.39164686,-1.3472089,0.63544124,-0.18969552,-1.2684985,1.4391885,0.23363493,-1.4220634,0.10247493,-0.9994467,0.77692485,1.6488016,-1.1533419,-1.2443072,-0.72671205,1.109731,-1.7900668,-1.2883297,1.2959985,0.5194356,-0.044138458,0.43976936,1.0588264,1.1417148,-0.5326214,0.80613387,-1.519906,-0.3757088,0.029231083,-0.30049196,-1.2710245,0.9432838,-1.6340146,1.2098389,0.27763915,1.3357375,0.7578914,-1.4173974,-0.37485698,1.0163846,-0.21637222,-1.3162726,0.96230966,-1.1230369,0.22797178,-0.70087296,-1.4460903,-1.6792831,-1.5451936,-0.90160286,-1.5641762,-0.0039740475,-1.6532174,-0.14657451,-1.5924422,1.5307403,-0.067162745,-0.32813197,0.4967394,1.6440274,1.5939547,-0.696814,1.2114483,-0.91411847,-0.32703975,1.4608204,-1.170797,-1.2004613,1.6910131,-1.3570535,0.3020135,-0.19334644,0.3088865
644,-0.027830338,-0.24049518,0.0,1.0,-0.0137742795,-0.115472004,0.011110841,1.0,0.0,0.1717048,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-1.1409348,-1.4617721,1.452344,1.3158832,-1.732743,1.0602638,-1.0070629,0.52806085,0.28321305,0.28609157,1.5654515,-0.91322905,-0.8869093,-0.29792234,0.010861683,-0.94184464,1.5319289,1.610017,1.6051594,0.29452524,1.1950946,1.3818418,0.86033714,-1.0674272,-1.3401827,-0.10492815,-0.97953916,-1.275078,0.86950034,1.1997354,0.7578224,0.62156975,-0.5258017,0.7681107,-0.825398,-0.34154364,1.1234686,0.7578328,-0.24016176,-1.1351721,-0.2429812,0.62553865,0.16915447,-0.9963386,1.652975,0.4218441,-1.0439337,0.5698496,-1.1333076,-1.1580665,-1.0607477,-0.47846562,-1.0227927,1.4672734,-1.2053883,-0.63836396,-0.058391493,-1.3240148,-1.2046149,1.5919055,0.7742533,-1.6364919,-1.0960335,0.14304711,-0.84853184,-1.0742615,-0.6363542,-0.12830514,-1.6369954,-0.7994327,0.6334868,-0.61610055,-0.56035334,-0.47353575,0.53025275,1.1254505,0.17634784,-0.3542366,-0.6356138,0.2794182,0.6464603,0.9433976,-0.6421475,-1.4998953,-0.7502873,1.6651677,-1.3362763
645,0.95503414,1.2165912,1.0,0.0,-1.6342777,-0.115472004,1.2204541,0.0,0.0,-0.6749673,-0.13844022,-0.1854547,-0.91961145,-0.87526834,-0.29886547,0.84559727,-0.19383565,-1.1200726,-0.5225109,-0.29107514,1.0461122,-0.045195386,-1.0333087,0.97300494,-0.2396574,0.3540066,0.6894505,1.0135987,1.426772,0.08390885,1.7126601,1.2487837,-1.1958971,-0.2243804,-1.0966172,0.52163404,-1.0427159,1.6984693,1.6353395,1.6826285,0.12653963,-1.6712215,-0.4061543,1.0959209,0.8438809,-0.5240205,0.36227456,-0.17934595,0.6362483,-1.2904494,-1.1917932,-1.5215974,-0.3111637,-0.29614753,1.1807092,-1.0878634,-0.42806503,-1.3240423,0.9455064,-0.47438425,1.1695191,0.06494343,0.6926553,-1.0604707,1.4675032,1.5833505,1.0314163,-0.4699965,-1.2901984,-1.4024978,-0.99702823,-0.84352684,-1.0278735,1.4995118,1.0866569,-0.56353635,0.050002977,-0.15120563,-0.46111658,1.1668358,0.24573267,-0.45581582,-1.1041325,0.10718945,1.4004196,-0.43458953,1.5519227,1.4957839,0.67696565,-1.639656,0.52884746,0.22833131,1.6527296,0.22908112,-0.75967366,-1.3700666,0.26524782,0.37238717,-0.09377545,-1.4162298,0.26708484,-1.7417123
646,-0.71583545,-0.55301523,0.0,0.0,-0.0137742795,-0.115472004,-0.8203127,0.0,0.0,0.6025621,-0.13844022,-0.1854547,-0.91961145,-2.3124907,-0.29886547,1.4694096,-0.6984092,1.3455557,0.40411505,1.5403374,0.04531199,0.7967773,-0.18380633,-1.1574807,1.3727918,0.14871323,-0.81150275,0.8631551,1.3042948,0.7128131,-1.436867,-1.4351242,0.7291815,-1.5310025,-0.091078036,1.2045349,1.596032,1.3186202,0.4549538,1.3233881,0.84709543,-0.46875364,-0.9654183,-1.2842189,0.0016710592,-0.3264794,1.2681652,-1.6845273,-1.0290854,-0.84192276,0.32375675,-0.15977232,-0.57544374,0.8345194,-0.42962644,0.4449295,0.1681854,0.43420348,0.049864534,0.6608974,0.35358444,-1.4136213,-0.70590836,1.5149273,1.2113963,-0.31894198,1.2039425,-0.7041298,-0.8285541,-0.54957616,-0.051694117,-1.5220137,-0.01886309,-0.010058289,-1.558659,0.37326163,-1.3213775,1.5379529,0.52749807,1.4132909,-1.2556459,1.0575902,-0.30852243,0.13145462,-1.2620317,0.4569801,1.3279145,-1.2654487,1.3316369,-0.124154165,1.6612844,1.1361376,-0.786584,0.955207,-1.6020278,-0.21724446,-0.96350104,-0.6414721,-1.5777153,0.22866085,0.7673903,-1.1673232
647,0.8567477,0.84976345,0.0,1.0,-0.41890013,-0.115472004,1.0692862,2.0,0.0,0.49901032,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,1.3894336,-0.58746827,-0.10870485,0.0318756,-1.1842067,-0.47677046,0.0022601376,0.38459024,0.5028723,0.016068153,0.38601092,1.6376196,0.1798996,-0.48938602,0.37623042,-0.9970014,0.8064449,-1.6116229,0.9493251,-0.6622782,0.77529097,0.73607695,1.3239589,1.3101429,-1.2317095,-0.48364967,0.47631702,1.0194173,1.2563465,-0.207203,1.3212566,0.85197353,-0.9533069,-1.5440457,-0.6941813,-0.9019874,1.2797246,-0.4283173,-0.40078804,0.53540516,0.8871275,-0.34857607,0.78970015,1.3366148,-0.45556244,1.6102444,0.3688557,0.5209902,-0.5509416,-1.4945844,0.4745046,0.10389891,0.6440724,0.07259367,1.3789722,-0.7281271,1.6504579,1.3051589,-1.6656234,-1.4299438,1.0957012,-1.4968314,-0.96657974,0.72556233,-1.1382428,-1.6568904,0.16084318,-1.702707,-0.987063,-1.7298236,-0.98241657,0.63531995,-0.9144685,-1.6723884,-0.28122807,1.0792543,0.13021012,-1.3141522,0.26216862,-1.3360184,-1.0314813,-0.25421697,0.7329526,0.5278046,-0.8821894,1.4741325,-0.59474003
648,0.3980776,0.682501,0.0,1.0,-0.41890013,-0.115472004,0.54019856,2.0,0.0,-1.3631166,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,-1.0154867,-0.84191394,0.87361777,-1.2914813,0.20317972,0.27579996,-0.22725835,-0.51519614,-0.19236901,-0.18730399,-0.74432933,-0.8187646,-0.91501933,0.10689952,0.17981628,-1.5985945,-0.021455381,0.41737947,-1.5851382,-0.7336486,0.70693725,0.17526622,0.023380235,0.6680404,-1.142166,-1.225337,1.7927183,-1.0622618,0.8686227,0.47174793,-0.6193752,-1.178296,0.5045509,0.7375765,0.20185003,-0.30280682,0.33514267,-1.0574543,-0.77120864,-1.4242411,1.6869893,0.73062384,-0.96197975,-1.5882487,-1.4343867,-0.7880002,1.3209502,0.44106713,1.724102,0.5929826,-1.319141,-0.5672497,0.33979002,0.36205575,-0.9561989,-1.3307781,1.2549261,-1.5218325,0.42298082,-0.65872884,0.97127885,-1.6677296,1.3021083,1.2573022,1.5874488,-0.85976434,0.6567072,-1.1542852,0.27925405,-1.324765,-0.18673427,1.2914975,1.3315508,0.2260345,1.4711323,-0.27270228,-0.8225694,-1.060603,-1.3196877,0.99316156,0.20738108,0.4261783,-0.30954698,-0.08970434,-0.91106135,1.7635938,1.6320207
649,-1.2072676,-1.276428,0.0,1.0,-1.2291518,0.72310466,-1.4249843,2.0,0.0,-0.4714457,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,-0.08312581,0.9703547,0.032333594,0.5045672,-0.6702921,-0.56335616,0.08351422,1.5572551,-0.98317486,-1.1188061,-1.649863,0.20523727,-0.32674575,-1.4135011,-1.411161,-1.1878035,-0.9507011,1.1202269,-0.625828,-1.0314367,-0.5769728,-1.609491,0.7496915,0.99966776,1.2695186,-1.376038,0.29047388,-0.20043746,-1.737955,1.5923483,-1.1985326,-1.575131,1.6423771,-1.0942509,0.6521626,-0.4632212,1.7105101,1.2857075,-0.63262767,1.3729675,0.937941,-1.2037632,-1.3815477,-0.3482974,1.343875,-0.8116287,-0.28318062,-1.1770021,1.1485072,-1.1569312,0.41456214,-1.3035374,0.88717765,1.0970947,-1.1939824,0.1508285,-1.0640308,-0.75584954,-0.44101182,0.62075585,-0.25978914,0.8983208,0.006209815,-1.2148969,-0.23198885,-1.6841439,0.08686882,1.5219835,-1.0306486,0.7387108,-0.02596727,-1.1667992,1.1060332,-1.5143539,1.2313343,1.4336606,-0.025921846,-0.24250934,-1.6070071,-0.26237047,-1.5389359,-1.2574067,0.06717613,0.16130635,-0.995843,-1.3673654,-1.0793242
650,1.610277,1.6004446,0.0,1.0,-0.41890013,-0.95404863,2.1274617,2.0,2.0,-0.17294537,3.9016204,-0.1854547,-0.91961145,-2.3124907,3.5574632,1.1343267,-1.56203,-1.2811371,0.43920907,-0.16850516,0.18237647,-0.7487402,1.250101,-1.1679506,-1.6930379,-0.06942123,-0.21540137,0.25206766,0.66767365,-0.9704401,-1.3210038,-1.3106824,-0.53848547,-0.8603489,0.82906294,0.72455937,-0.74664843,0.629673,1.1165421,0.7473617,-0.8135182,-0.74286973,0.69666433,-0.16623808,-0.63539124,0.26308638,1.3319417,1.3687466,0.10365267,-0.32757136,1.0110738,-1.0540239,1.4110161,-1.4738164,-1.1108594,1.1069659,1.5907489,-0.22469965,0.114615515,0.87847084,1.4439901,-0.7176015,0.25830266,0.9591197,-0.46205145,-0.050123755,0.8000815,1.4520099,0.24817562,-1.069402,1.0774324,0.00562765,-0.9724482,-0.57448715,-1.334686,1.439149,-0.74839514,-0.21641304,1.6646668,-1.520317,0.83791125,-0.6792171,-1.4772904,-0.025491873,-0.70340925,-0.040194213,-1.5628201,-0.54779965,1.1613877,0.7893372,1.5574961,-1.121823,1.5025898,-0.4611155,-1.5158883,1.0316299,-1.6737329,-0.9413108,1.0160135,-1.2510531,-0.5064692,0.7719242
651,-1.6004134,-1.0043517,0.0,0.0,-0.0137742795,-2.631202,-1.2738165,2.0,0.0,0.7518471,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.37920204,0.9866645,-1.5043124,0.9330486,-0.45358047,0.12598458,-0.18787192,0.29276362,1.2002367,0.74047863,-0.42016625,1.1822442,-0.23594007,-0.65240467,1.5522444,-1.1211435,-0.7658723,0.46800584,1.2361977,1.0394659,-1.7198366,-1.5247442,-0.3037944,-0.45411494,1.6921265,1.7330093,-0.08032969,-0.8715224,-1.5052048,1.3753961,-1.1294118,1.4018631,0.71912634,0.54028046,1.0451537,-1.7170877,1.5837499,-0.50825614,-0.2755689,1.2184677,-0.53049254,-0.89246804,-0.4041627,1.2685976,1.0135251,1.2919971,1.480797,-1.7392275,-0.08039478,-0.9885145,0.2870773,-0.5930246,0.6909771,-1.3222806,0.3402888,-0.24957415,0.68851304,0.50901777,-1.4543722,0.8251068,-0.94866794,0.9187264,-0.8159526,0.49495375,-0.30159646,-1.4711206,-0.92773056,-0.22379164,1.6480472,-0.7487588,-1.4720526,1.1587921,1.6567845,-1.2251489,-1.178782,-0.13569088,0.76386607,1.1511945,0.3582747,0.28845483,-1.377174,1.4366891,-0.24218996,-1.267538,-0.650355,-0.3460532,1.5292859
652,-0.47011936,-0.7379328,0.0,0.0,1.2016033,0.30381632,-0.74472874,0.0,0.0,0.8894928,0.48678085,-0.1854547,-0.91961145,0.5619539,-0.29886547,-1.1809903,0.991717,-1.2705854,-1.4704378,-1.683612,0.72957313,-1.076162,0.05054173,-1.6057361,0.14772892,0.030033352,1.1707838,1.0172156,-0.7478232,-0.17651811,-1.242861,0.4111071,-0.74137366,-0.8397847,-0.58306015,-1.1292924,0.2838218,0.5956545,0.12698844,-1.2435918,-1.263812,-0.5595672,-1.5665365,0.5249376,0.4116261,0.19531505,0.21852137,0.13967177,-1.5250183,0.40648708,1.0060958,-1.0827652,0.88487184,1.4109657,0.8938557,1.5653913,-0.4735128,0.40031362,1.0676018,0.56101346,-0.030166578,-1.278587,1.1169381,-1.1593763,0.85304886,0.24691175,0.46719435,-0.42661458,-0.9283837,-0.33851904,0.41105047,-1.423817,-0.57668597,-1.1986887,-1.4943322,-0.76420355,1.3187338,0.8428629,1.3206044,-1.4304663,-1.6708266,0.5770538,1.562704,0.33032173,0.71693534,-1.2244656,1.0439702,1.5716062,-0.6187535,-0.8328373,1.3474646,1.586562,0.5966699,0.16286328,-0.3366687,-0.18609555,0.52338,0.0118473,0.038019273,-0.9830199,-1.5737435,1.5482659
653,-0.25716537,-0.17371479,0.0,1.0,-0.41890013,-0.115472004,-0.21564102,2.0,1.0,-0.0902706,0.49363148,-0.1854547,-0.91961145,-2.3124907,-0.29886547,-0.86932117,-0.95510787,1.419191,1.1231222,0.21683358,-0.16991171,-0.11533391,0.8257871,0.33187503,-0.57361674,1.4346336,0.4090956,0.35879543,0.46751705,1.6717588,0.36405772,1.0824103,0.90106994,-0.53766835,0.4223394,-1.1619961,0.68717104,-1.187439,-1.3692573,1.4064112,0.4465617,-0.05817745,0.76834214,1.6754969,0.61554635,0.037682265,-1.3345189,-0.11181855,1.0653805,-0.09276702,1.1068152,1.0560051,1.522388,-0.8558871,1.0153067,1.1968073,0.9913415,-1.0353075,0.39618972,-1.4787111,1.0608253,-0.13488168,-1.3027996,-0.2558387,-1.5498924,0.48056573,-0.45897785,0.3089828,-1.0278597,0.6852263,-0.23435117,-1.6506815,0.5940048,-0.20445962,1.2930486,-1.6665596,0.07726009,1.3730145,1.7796406,-1.2909869,-0.8237186,-0.8122751,0.6418914,-0.8641603,-1.5704138,0.097637296,-1.4441296,1.2173346,0.7929674,0.5247094,-0.6875469,-0.16401434,0.53995585,-1.2047188,-0.16264862,-1.4026166,0.6191332,1.4262447,0.14905857,1.4459502,-1.0155312,-0.75345725
654,0.10321826,0.839571,0.0,0.0,1.2016033,-0.115472004,0.011110841,0.0,0.0,-1.6337644,-0.13844022,-0.1854547,-0.91961145,-2.3124907,-0.29886547,-1.7075737,-0.16023532,-0.24270372,1.0335511,0.40817058,-0.37916708,1.6439575,0.9133957,0.683998,-1.0942659,-0.055066597,-1.6787257,-0.44111648,1.0602082,-0.19885398,1.0042729,-0.49026564,1.7306985,-1.1044278,-0.3565397,-0.5681148,-0.0075761015,-0.6997878,-0.10099253,1.4275358,0.5231098,-1.249305,1.521618,-0.1789893,0.44830936,1.7304132,-0.53364867,0.4017306,0.86388427,-0.60785025,0.7118929,0.43204474,-1.4605451,-1.4236081,1.4622921,1.1014348,1.1816154,-1.6629378,1.1482503,-0.11672799,0.21277736,-1.0316879,-1.7268761,-1.2632684,-0.85493344,-0.48679644,-1.0546775,0.8429673,1.7643988,-0.97434074,0.8096764,1.219504,1.4875884,-0.20415857,-0.780752,1.4559656,-0.16533865,-0.285045,1.3502256,1.1101327,0.7219859,-0.2875279,1.117213,-1.6812115,0.31229067,-0.7720584,-1.3261491,0.58818305,-1.5517915,0.41475755,1.0948968,-0.012034648,0.16590896,-1.5733372,-1.6538992,0.055626318,1.1751148,0.32341406,-1.0143439,-1.6274017,-0.37905994,-1.6072828
655,-0.19164108,-0.14508998,0.0,0.0,2.0118551,0.72310466,-0.5935608,1.0,0.0,-1.5342212,-0.13844022,-0.1854547,0.3505701,-2.3124907,-0.29886547,0.53128946,1.229232,-0.8003925,-1.2522049,-1.4857785,-0.7089327,0.61130846,1.4627546,0.65931904,-1.3341551,-0.42263734,1.0672355,-1.0249648,-1.1193432,-0.8358537,1.2379149,0.029663762,-0.87532645,-0.033841003,1.5687068,0.4889296,1.6767986,-0.7639931,-1.1055535,-0.8917854,0.8352273,-1.2926823,-1.6423515,-0.47326753,0.80855125,0.2795266,-0.99192214,-1.0129647,0.7384133,-0.93870145,0.9709938,0.2580729,1.2043843,-1.21013,-1.0684264,1.4042665,0.53526837,-0.99766403,0.86919683,-1.7745632,1.4571378,0.9128978,-1.2214506,0.8315277,-0.000303025,-1.6270149,0.46413755,0.5691804,1.5478402,-0.6594605,-0.84228575,0.97998405,-0.63140774,-1.4742794,-0.36059383,0.53262126,1.2127205,-1.1037331,-1.457187,0.43228537,1.310045,-1.4740021,-0.52096593,-0.87458295,0.12481327,1.6206908,0.14680414,1.6719594,-0.5981561,-0.68429655,-0.052449238,0.6063644,0.5730817,0.07286305,-0.85932755,-1.3341242,-1.1489525,1.7072446,-1.0990487,0.7142856,0.5446748,-1.3866878
