,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,0.024368463,-0.4402604,0.0,0.0,1.4712931,-0.5154607,-0.033289574,0.0,0.0,0.56689805,-0.1375449,-0.20800796,-0.9452853,-2.1326933,-0.2900145,-0.76126325,-0.42212766,-1.3063427,0.25907558,0.6467677,0.21742645,-0.87455535,-0.79134846,0.5274686,0.6184311,0.73707527,0.7960699,-1.2105592,-1.6843047,-0.33672208,-1.4242463,-1.5490249,1.5811367,-0.8986844,-0.17734282,0.18003438,1.7049488,-0.9677465,1.0488579,-0.6899943,0.77835536,1.1882827,-1.4726193,-0.9247589,-0.6910144,0.37246758,0.89542097,-1.3918247,1.0632577,-0.49605092,-0.18356982,-0.807272,1.3159761,0.96918726,-0.7532881,1.3439531,1.3896205,-0.14500147,1.5481399,-0.21608168,-1.6925842,0.23548329,1.0875078,0.07489148,-0.40160975,0.8645973,0.22913632,1.2211999,0.9518651,-0.8699464,-1.6082401,1.7373328,1.4254699,-1.5029671,0.1387914,-0.12808478,-1.4615451,-1.032199,0.65002996,-1.4452465,0.5958498,-0.14406008,1.3193657,-1.235279,1.4098433,1.4724996,0.3534672,0.6145109,0.97059846,1.6734295,-1.7041194,0.6421916,-1.19519,-0.824801,1.3170826,-1.03039,-1.4182249,-1.4217118,0.23814549,-0.9849693,1.6659616,0.39625722
121,0.4527666,0.64945805,0.0,0.0,-0.41788653,-0.098016016,0.56249696,0.0,2.0,-1.4250622,-0.1375449,4.643921,-0.9452853,-0.77342415,-0.2900145,1.4900181,-1.4743674,1.0133047,0.99322087,0.5835593,-1.6633396,1.3161534,0.8438457,-1.3591822,-0.8507933,1.2377377,1.119801,-1.714265,0.5144143,-1.4347198,-0.020567248,-0.11670759,-1.175368,0.37774652,-1.6011451,-1.5682776,0.5565037,0.8226756,1.3121607,0.91035,0.87687516,0.9868548,1.1844193,0.72498775,-0.8737769,0.35811353,0.13060592,-1.5181303,0.8034835,1.0447892,0.5216861,0.86787343,-1.070916,1.2695426,0.5989733,0.13278031,1.2360948,-0.61216104,1.1256797,-1.4631807,-1.0827764,0.9394528,0.43496904,-0.22724962,-0.50065273,-0.99558043,1.4395761,-0.22769573,1.4505138,1.2908089,1.6020575,-1.3123113,-1.3614804,-1.304415,-1.497219,-0.7527516,1.1094425,-0.9585225,-1.3796461,1.4522036,-0.85169995,1.5869832,-1.0225286,-1.1838225,-1.3369535,1.1306309,-0.6986172,-0.8860202,1.2177272,-0.19329643,0.9035395,-0.84202206,-0.8894026,-0.29318172,-1.2022716,-1.2047747,-0.22037485,1.0822811,0.90287447,-0.28690204,1.0332905,1.313318
122,1.6586281,1.5114355,0.0,0.0,-0.41788653,2.57363,1.3817035,0.0,2.0,-1.2703393,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.019778123,1.1186087,-1.0322776,-0.40057078,1.2559968,-0.9237732,-0.2819041,-1.5486856,1.0068489,1.2447771,0.81026477,0.21342902,0.83276564,1.0100466,-0.341724,-0.6861831,-0.24898595,-0.99806374,0.7161103,1.5034986,1.1800747,0.16620663,-1.0351287,-0.16595621,0.07461273,1.1288708,-1.3654362,0.4486235,0.28576517,-0.91056824,0.7598271,-1.6814144,1.6080794,1.5418146,-1.5123671,-0.40287572,-0.56159735,-1.4115586,1.3373874,-0.84507215,-1.1097391,1.1730877,1.6733842,0.99264634,0.40182227,0.8720339,0.12790616,-0.10212563,0.5029415,0.3150109,0.34290808,0.2801246,-0.2780442,0.923472,-0.71713537,-0.9500517,0.9608573,-0.75082666,-0.70057994,0.8937227,-0.9755616,-0.22069702,-1.1685557,-0.15946604,1.7142009,1.2800893,1.3349202,0.873886,1.2964395,0.68390256,0.79908717,-1.2469227,-0.7164645,-1.2064933,0.68842894,-0.0807269,-1.5368627,-0.36654395,-1.4906622,0.56380874,1.3021783,0.8272987,1.6665126,-1.3612901,1.4392525,-1.2676958,0.9635805
123,0.21476763,0.40756023,0.0,0.0,-0.41788653,1.9892075,-0.18223621,0.0,1.0,-1.4246571,-0.1375449,4.835243,-0.9452853,0.585845,-0.2900145,-0.06174805,0.40789425,-1.0797879,-1.7387084,-0.48854253,0.022976153,1.7019472,-1.0044795,1.0484208,-0.091437295,0.9880134,-1.6818517,-1.6910793,0.5611083,-0.051747948,-0.82189083,1.2558813,1.4540284,1.3509505,-0.4698401,1.6450162,0.45206934,0.93700373,-1.2675979,-0.36903918,1.1350195,1.0111685,0.018670354,1.2253711,1.015085,0.094197966,-0.7846498,-0.41195384,-1.2440752,-1.4694711,-1.3811498,-0.24511285,-0.10310725,-0.85203165,0.948004,-1.0051864,-0.7093592,0.42467204,0.30537593,0.06535368,0.07525012,1.5932314,1.2492205,-0.5391612,-1.5342515,0.26963362,0.19398779,1.6389205,-0.72215104,0.019448834,-0.7290627,-0.8936616,0.26567996,-1.2641523,-1.2494558,0.6624032,-0.8128969,-0.33040205,-0.71447337,-0.016570648,0.5193213,-0.47427347,0.0944108,-1.4498234,0.6938113,-1.2487924,1.5257889,0.6474719,-1.4271429,0.39813226,1.2235544,-0.102344416,-0.7493456,1.51538,0.47714263,-0.011334785,1.1091521,1.522979,-0.219696,1.5117244,0.17456578,0.06973332
124,-0.2770969,0.08644015,1.0,0.0,-0.41788653,-0.098016016,-0.33118284,1.0,0.0,0.30775955,-0.1375449,-0.20800796,0.29851115,0.585845,1.7100855,-1.0505962,0.9633702,-1.3433405,-0.8377767,-1.6911974,0.7297282,1.2973831,-1.4799168,0.68688506,0.2297362,0.0040140366,1.6116737,-0.7765746,0.36071867,0.9648949,1.3610448,0.7591321,0.20163482,1.2289542,1.7010436,-1.3277397,-1.679562,-0.8299332,-0.5490128,-0.46821764,-1.0498073,-0.35577473,0.83358794,-1.1759744,0.4850854,0.8096215,1.2868923,0.22202218,0.119156376,-0.024875542,-0.62989753,0.24798153,0.764563,1.2872568,-0.74411756,-0.598648,-1.5840048,-0.83800185,0.32460305,-0.67556506,-0.6713448,-0.13751657,-0.7234882,-0.6398778,-0.37265414,1.437445,-1.1874645,0.51541746,-1.6906669,-1.3103927,-0.45937556,-1.0188898,-1.0057071,0.61097604,0.47329155,1.2590603,0.1528794,-1.5386424,1.6464715,-0.90971065,1.2001238,0.19613035,0.6951917,0.9950571,0.781577,0.58749485,0.7709987,-1.5433657,-0.06603623,1.3680494,1.4461498,-0.5485733,1.1468257,0.32973248,1.6953244,-1.0762259,-1.4131774,0.85148954,-1.3622617,0.13026273,1.6063854,-1.5900724
125,0.5003664,1.0747137,0.0,0.0,-0.41788653,0.48640656,0.48802364,0.0,0.0,0.013806199,-0.1375449,-0.20800796,-0.9452853,-0.77342415,-0.2900145,-1.0987716,-0.8811435,-1.585205,1.0545653,-0.7508518,1.3266705,-0.73453844,-0.13034625,-1.3565515,0.43288156,-0.84241885,-1.3910227,-1.1996534,1.3871826,1.2617152,0.6518472,1.1773533,-0.49072498,-0.5008346,-0.65916425,1.1475596,0.52719283,-0.7566657,-1.5545071,0.8187888,1.1464063,0.62975204,-1.1899825,0.104461595,-1.1463381,1.7220259,1.2932388,-1.2185999,-0.8892461,0.98500705,0.26366588,1.6195229,-0.37032712,-1.3100439,-1.7063776,0.32439148,0.6568125,1.138887,0.41219985,0.10558507,-0.15774563,0.19008373,0.66591704,0.6451783,-0.8050148,-0.71212333,1.5690624,-1.277847,-1.5686061,0.91391563,-0.1002171,-1.0390681,0.041441146,-0.9330137,-0.44854406,1.2163018,0.84455353,1.0168157,1.0650642,-1.3890247,-0.1796685,-1.4636074,0.08883392,1.288834,1.2041954,-0.8225286,-1.2631384,-1.5605623,1.6068575,-0.011833808,0.5780319,1.1854099,0.32201478,-0.29724938,-0.07883271,-0.45497686,1.1718019,-0.50283813,0.84223616,0.5330443,-0.5985766,-0.4064504
126,0.5796994,0.92175883,0.0,1.0,1.4712931,-0.098016016,0.56249696,1.0,2.0,-1.3256147,-0.1375449,-0.20800796,0.29851115,-2.1326933,-0.2900145,1.4516475,1.4727373,1.4998273,-0.94393116,1.4851732,-0.29338458,1.1200043,1.5364046,0.142999,-1.3203342,-0.3734632,1.6778779,0.3098894,0.18805572,0.17859387,1.3121486,0.38066813,-0.80025226,-0.7955122,1.0312966,0.357923,0.6281973,0.7822958,-0.4834948,-0.93044245,-1.748797,-1.2660918,-0.15044688,0.602853,1.2750751,0.0824211,-1.0357915,1.6383915,0.09093859,0.56047046,-1.211402,-0.59933484,1.5961884,1.4612473,-0.67080563,0.70205384,0.6906693,0.034235235,1.64512,-1.1461295,-0.7331814,-0.577576,0.5191083,-0.8005691,1.1814568,-0.28346747,-1.6748998,0.6768464,-1.3239774,-1.3013421,0.44563195,-0.037772164,1.5623736,0.021361142,0.73557734,0.057962283,0.644109,0.9382368,1.4705998,-0.5325128,-0.12613122,1.6164693,-0.47488427,0.37896788,-1.0402051,1.26736,-0.5615247,0.10524527,-1.0289919,0.73769236,1.0257093,0.686913,-0.314001,-1.1681999,-0.18612704,1.0595251,-1.0681016,0.53257847,-0.9970537,-0.0780202,-1.1390432,0.025574505
127,0.16716784,-0.28488168,1.0,0.0,-0.41788653,-0.098016016,0.19013038,1.0,0.0,-1.0047665,-0.1375449,-0.20800796,1.5423076,-2.1326933,3.7101855,0.037261646,-1.2610984,-1.1804929,-0.73048156,-0.586138,-0.42173618,-1.1507609,0.7620058,0.07466077,0.8063347,0.11753082,1.0800959,-0.77863526,1.3787203,-0.5729102,-0.0006130266,-0.24500705,-0.86088365,-0.4301793,-0.85703915,-1.1293144,-0.71728474,-0.98349893,0.5899109,-1.3367082,-1.5141766,1.5286155,-0.051180664,0.7688582,-1.2112848,-0.8538626,1.6914887,1.6892331,-0.076667406,0.053439803,-1.2995245,0.1480434,1.2321671,0.792821,0.0070589036,-0.38197196,0.18149216,0.14221668,-0.5247456,0.106621295,-0.20122279,0.34756562,-1.6413182,1.4726427,-0.37537667,-1.6735456,1.1453836,0.79636997,1.3418374,0.33191743,0.734224,1.3501602,-0.66031206,-1.4418494,-0.7827994,-0.39374998,-0.3091318,1.0552459,-0.571758,1.0452127,0.6569799,-1.6923597,1.4584137,-1.6215166,0.29264888,-0.52857476,-1.2293283,0.965961,0.029694704,0.3844562,-1.1506505,1.110576,-0.10088063,-1.1739454,0.82442063,0.46319884,0.8066631,-1.2940983,1.561494,-0.036150172,1.2990122,0.33071074
128,1.4682288,1.9727644,0.0,1.0,1.849129,0.7368734,1.3817035,1.0,2.0,-1.1329997,-0.1375449,-0.20800796,1.5423076,-2.1326933,-0.2900145,0.7069624,-0.69889945,0.34530973,0.6333055,0.44813585,1.5675787,1.2623143,-1.2842704,0.3999462,1.1777644,-0.16054672,1.1500338,1.598683,-1.6436825,-1.4383501,1.2083629,-1.56713,-0.22482695,1.2184662,0.60221267,1.7035658,-1.4510001,1.0105906,-0.8640269,0.04029786,-0.21019584,1.7067026,1.1491325,-0.72030836,0.72451615,-0.6763372,-0.019232918,-1.5147051,1.7289274,1.2974155,1.6311004,-1.4190315,-1.5321534,0.37755105,0.6228643,0.7424393,1.2543973,0.89953464,0.95235807,1.003183,0.8286397,1.638163,-1.4840854,-1.0710899,1.0316482,-1.3274575,-1.6333038,1.2862197,1.16261,0.85138106,-0.889024,-0.61884063,1.6339256,-0.11877474,0.6662393,0.7035104,0.12993912,1.578614,0.53284305,-1.0954871,1.459874,-0.18294641,-0.09882378,-1.4475102,-1.3448985,0.43720144,-1.1327052,1.2737203,-0.21936305,0.5319671,1.2155676,-1.325603,0.40842888,-0.0036261736,-0.5028759,0.6081216,1.3987937,-1.5431747,0.053634945,-0.34157598,-1.647769,0.4227291
129,-0.784828,-1.5876672,0.0,0.0,-0.41788653,0.7368734,-1.075916,2.0,0.0,0.31038344,-0.1375449,3.383746,0.29851115,-0.77342415,-0.2900145,-0.87938046,-1.2819897,1.2834405,1.6357113,-1.7481706,-0.22676116,-0.54991794,1.7306089,-0.49425218,-0.84212697,0.21738955,-1.6873873,-0.76540935,1.2359889,-0.42256832,1.23286,0.82765186,1.482386,0.79914576,-0.010820935,1.1990391,0.8577134,0.44831708,1.5094845,1.5487292,1.2448858,1.7864312,1.3002293,-1.1110449,1.1458591,0.16577663,-1.4144112,0.46923926,1.364935,-0.97361946,-0.4629718,-0.82130903,1.2718154,-0.9247945,-0.027411077,-0.1341767,0.1798642,-0.13714047,-0.99432695,0.5882579,-1.6712527,1.0680294,1.4969776,-0.5885475,-0.2987093,0.998622,0.2554789,0.029184887,-1.3696444,0.6578158,-0.41887584,1.7470895,0.39862996,1.6548003,0.102311336,0.35225764,0.3410172,-0.5759253,-1.6778933,-0.47265577,-0.7399989,1.4598663,0.920157,-0.25149426,-1.5386287,-1.1935924,1.0962859,-1.6683043,-0.11260763,-1.359689,0.26085404,-0.57934266,-0.8442443,0.31900635,-0.5653798,-1.6264311,-1.0302888,0.89315224,-1.2622551,0.20062836,1.572004,0.489993
130,0.5479662,0.49591738,0.0,1.0,0.3377853,-1.7677948,1.0093368,2.0,0.0,1.8881253,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.1374867,0.15638752,1.7410121,1.6162604,-1.447787,1.1395525,-0.17021456,0.18394735,-1.0600226,-0.65863585,-0.18698883,-1.0732024,0.72111577,-1.7239661,-0.6969039,0.73349893,0.75391287,-0.13986062,-0.2372278,-0.6296207,-0.9991941,0.6154075,-0.111346185,1.5806674,1.2351687,-0.47094244,-1.1677991,-1.3129811,-1.0276495,1.0270529,1.5075605,0.4166875,1.6281643,0.5897003,-0.7408518,-0.570243,-0.511048,-1.4016465,0.115567036,0.7422827,-1.0549589,1.4203492,0.06143146,0.7910553,0.9389209,1.2192583,-0.62123185,1.1395087,-0.1800441,-1.0945065,0.4082176,1.3034731,0.9699529,-0.7651368,-0.074562706,-0.73411334,1.6445737,-0.8333074,-0.13072655,-1.6209241,0.056348644,-1.4466513,-0.28157052,-0.59948885,-0.19773144,1.4756954,-0.3390953,1.0896504,-1.4587191,0.4060423,1.0741383,-0.7712331,1.5186285,1.1825533,0.7404585,-0.07300916,-0.28886446,-0.5887916,0.08172659,-0.24024074,1.7226028,0.7634481,-0.7479139,0.5706902,-0.7484167,1.2632152,-1.6332326
131,-0.72136164,-0.9479749,1.0,0.0,-0.41788653,-0.098016016,-0.8524961,2.0,0.0,-0.72301614,-0.1375449,-0.20800796,1.5423076,-0.77342415,-0.2900145,-0.64859813,-0.18614598,-0.23256512,0.8135362,-0.035876203,-0.9591127,-1.3671012,-0.15561715,-1.2997772,-0.8731884,-1.2914888,1.029305,-1.1212051,-0.24717584,0.78431267,1.0053178,-0.71559477,-0.80378807,-1.0400516,-0.44240794,-0.76017064,-0.28437284,-0.39059326,0.24502283,-0.13478321,-0.5422678,1.6572802,1.2810426,0.17284192,1.4028126,-0.9898033,-0.9488075,-0.40830866,0.08412755,1.3697594,1.5840323,0.9610501,1.5022333,-0.5290999,-0.3746674,-1.4549012,0.19405593,-1.4448425,-1.1310707,-0.3600525,-0.7931469,0.07692302,0.5504967,-0.57054645,1.029653,-1.020868,-0.13000531,1.050108,0.6244201,-1.5850301,0.72221017,-1.5636638,-1.3601954,-0.5262136,-1.5391129,-0.2608426,-0.4363465,-0.99557006,0.5197357,0.780625,-0.15471,0.3013585,0.8053073,0.7336894,-0.84718645,-1.4895954,-0.3822028,0.6314334,1.443185,0.19920495,0.4294259,-0.6994356,-1.1245806,1.2753193,0.47890404,-1.2751801,0.9589837,1.3389846,0.40203145,0.42832687,-0.8442944,-1.1499724
132,1.3412961,0.8587518,0.0,0.0,-0.41788653,-0.098016016,1.6051234,1.0,0.0,-1.3804175,-0.1375449,4.2332163,1.5423076,-0.77342415,-0.2900145,0.21711671,0.74326605,0.044702,0.8926193,1.6553445,1.5789214,0.191656,-0.8147283,1.6744349,-0.12772672,0.66983205,-1.4546778,1.2804416,0.1943691,-0.5157941,-0.8932776,-1.6907727,1.5053117,0.99822825,-0.8021106,-0.8939229,-0.8989621,0.5524109,-1.0023291,-1.1789539,-0.021924546,0.5290084,0.8305923,-1.3767858,0.62590665,1.3738455,-0.25385267,0.95584005,0.15551479,1.2928016,-0.30729264,0.46442467,-0.74713093,-1.285078,1.4744438,0.6575743,-0.67604315,-0.75464535,-1.1037933,-0.016043244,0.8609731,0.49915725,-1.2404797,0.74359876,0.05138163,0.44867027,-1.3092982,0.46000588,0.82074755,-1.5791532,0.49368563,0.79141074,-0.24999936,1.0413513,-0.19738801,-0.17568952,0.93948394,-1.2738602,-1.3956196,-0.07144364,-0.4958433,0.04813029,-1.3957912,-1.6304106,-1.6019074,0.053908903,-1.6441355,0.43560517,0.6453343,0.13923512,-1.2418054,1.4979106,-1.0776489,1.6308167,0.9450101,0.33388105,-0.16707356,-0.6199094,-1.6608462,-0.6570253,0.6138264,-1.0911828
133,-0.3405633,-0.071421534,0.0,1.0,1.0934571,-0.098016016,-0.48012948,2.0,2.0,0.49347726,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.4653501,0.75365096,-0.22718903,-0.6191839,1.6262277,1.0704689,0.9890241,1.0993996,0.7553918,-0.5000089,-1.6528139,1.4425905,-0.8686296,-1.3307345,-0.27568805,0.64629316,-0.41581833,0.36473584,-1.335817,1.2832117,-0.98888314,-1.3312672,-1.138902,-0.16524646,0.24552265,0.9908734,-0.8613203,-0.42047626,-0.12106436,0.80846053,-0.43652248,0.7706251,1.5827764,0.98210216,-0.56191397,-0.97735494,-1.0212922,0.64123875,1.004996,0.036603577,-0.5932541,0.013505918,-1.3064896,-0.661473,0.45296803,0.88630664,-0.19591834,-0.79453075,-1.6055391,-0.63676333,-0.814579,1.625828,1.2090287,0.66833556,1.3837972,1.6879365,-0.70877737,1.286411,0.97371864,-0.13088086,0.3373076,1.6137651,-1.1086913,-0.086506955,-1.2614162,1.0688254,-1.1426163,0.10675411,-0.066381045,-0.5964785,-0.7996095,0.71611774,-0.0681413,1.2354069,0.19889073,0.18272479,-0.021996556,-1.427642,-0.5081015,-0.4384065,1.1042128,0.9419177,1.2791471,-0.47061,0.52778304,1.390145,1.6298622
134,-1.4829583,-1.5663195,0.0,0.0,-0.040050607,-1.4338391,-1.4482826,2.0,0.0,-0.8880803,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-1.3971988,-0.16327257,1.1879143,0.90168726,1.2748762,0.94990265,1.6033683,-0.18460868,0.570311,0.78991807,-0.50265515,-0.76972187,-0.72197133,-1.5579798,0.940415,-1.4881747,0.10267002,-1.4098895,0.9840223,0.5843592,-1.119679,-0.72082233,0.3901816,-1.1154494,0.67433083,1.6271613,-1.0870092,0.235076,0.32027456,1.24445,0.8042139,0.8680723,-1.0940682,-0.108064175,-1.5553132,1.2710662,-0.055775415,-1.1659715,0.23516817,-1.6051872,0.15511715,-1.1875435,-0.31747106,1.2357788,-0.60761976,1.3105233,1.7127291,-1.1173043,1.3213003,-0.22575581,0.72820973,-1.6251184,0.46703202,0.5481141,0.4696329,0.39773047,0.59448767,1.5617584,-1.1175374,0.012925159,0.9805098,0.18947725,0.6477837,-0.19205189,1.4308028,-0.37454543,0.015531301,1.5299895,0.1240763,1.0660647,-1.041697,0.89986384,-0.9630341,-1.3702314,1.6345122,-1.5048224,0.39557135,-1.4299769,0.9767409,1.6596068,-0.49346954,-1.5836334,-0.17395066,0.73574525,-0.6360521,-0.7626624,-0.46095362
135,-0.30883008,0.15508915,0.0,0.0,-0.41788653,-0.098016016,-0.33118284,0.0,0.0,0.7472715,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,-0.8374799,-1.3391386,-1.3107494,0.81235915,-0.53789985,1.060627,1.3368369,0.93747306,-0.3284425,-1.638207,1.1243751,0.71263,0.7293508,-1.5688759,-0.1663258,-1.4288478,1.4576709,1.4118781,-0.33795342,-0.40778995,-0.1545287,-1.6028199,1.6509402,1.4673283,1.1730667,-0.5926491,-0.31485572,0.114533655,-1.7611102,0.83496505,0.94548595,1.3195628,0.78838277,-0.11699588,-1.4791785,-0.6949503,-1.270498,-0.5807504,0.42030224,0.08284624,1.1283765,-0.40951696,-0.05632121,-1.149338,-0.6273666,1.4524726,1.1196767,0.63430524,-0.98184216,-0.5035952,1.1513695,-0.35408074,-1.0307419,-0.8237417,-0.4500141,0.86230624,1.6323636,-1.4703002,0.8320459,-1.6689627,-0.77355975,0.6147581,1.1215863,-0.5941231,0.10531716,-1.2995934,1.4957877,-1.0776229,-0.47596768,0.074274324,1.3253013,-0.23541132,-1.4662077,1.0169349,-1.5817881,-1.4063282,0.3741125,-0.06638915,-0.931412,-1.2485498,-0.034587424,0.0674255,0.5946551,-0.1654042,-1.182897,-0.022677701,-1.0772363
136,-1.5464247,-2.22078,0.0,0.0,-0.040050607,-1.7677948,-1.4482826,2.0,0.0,0.9884479,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-1.5557328,1.5890721,-0.63654816,1.3247782,0.70883495,-1.6234416,0.60602677,-0.48303193,0.4077832,-1.3579087,-0.8095866,1.5423615,1.4520459,-0.5508001,-0.028472843,0.22036022,1.4917228,-0.27672052,0.15186875,1.0069159,0.1350514,-1.4560069,-1.065659,0.26362485,-0.21089192,-1.2481632,-0.29606318,1.4726865,1.260278,0.6993374,-0.4097065,1.6314063,1.3831927,0.23890509,-1.2236668,0.77988994,0.098575525,1.1691384,1.4090513,-0.020058539,0.37083468,-0.8189207,1.4554969,-0.7734911,-0.22524296,1.1483487,0.9855814,-0.97129035,1.2991619,-0.80046856,1.1360375,1.6494614,-0.4422591,0.9644837,-1.5691833,0.992795,0.88039017,0.38565204,-0.1851322,1.4598457,-1.2932861,-1.0781168,-1.2737046,-0.7498683,1.4884776,-0.7069585,1.0913919,1.4336658,1.0063794,1.6013292,1.1218964,-0.44486636,-0.31829575,-1.507822,1.0250475,-0.70683384,-1.6089439,-0.6458225,0.7279282,-1.1706902,-1.1202424,0.12318524,0.5980533,-1.3935812,1.5854257,0.7604214,-1.6163133
137,-0.21363051,0.17134626,0.0,1.0,0.3377853,-0.098016016,-0.25670952,2.0,0.0,-0.08045142,-0.1375449,-0.20800796,1.5423076,-2.1326933,-0.2900145,1.2585298,-0.07692286,-1.6647029,-0.9882319,-0.017469559,0.4121581,0.41737914,1.5400869,-1.4968837,-1.6181446,-0.18453576,0.32324925,0.31990784,-0.25696415,-0.67014647,0.75346863,-1.5371165,-1.4821709,-1.573746,1.0285492,-0.42550087,0.9365367,1.1917104,0.097002864,-1.4550915,-0.49874595,1.1883003,1.4445854,1.5423633,-1.5609878,-0.21565281,-1.6588311,-1.3262168,-0.40786704,-1.6723931,0.95132506,0.6478094,1.6585542,-0.29674596,0.5372944,0.49453756,0.45228234,1.4871472,0.74924624,-1.4139365,-1.1745092,-1.163702,0.19754599,-0.529417,0.16615559,0.91155285,-1.2930762,0.904603,0.6828179,-1.4698452,1.492572,1.3499413,1.475688,-1.6659939,0.5133992,0.8414857,0.8073864,0.37505093,-1.5398806,-1.4663122,0.7936867,-0.10533178,0.45804438,-1.4144096,-0.7264572,-1.2148347,-0.81384444,1.5344841,-0.07484002,-0.019501625,-1.4246652,-1.4885682,-1.5203894,-0.9648007,-1.0327768,1.4861478,0.99218273,-1.0917982,0.7222039,-1.3237332,1.1966485,0.0126560675
138,-1.4353585,-1.2088518,1.0,0.0,-0.040050607,-2.0182617,-1.299336,2.0,0.0,2.6355493,-0.1375449,-0.20800796,0.29851115,0.585845,-0.2900145,-0.8547426,0.4287398,-0.8079458,0.09703334,-1.2324287,0.7034502,-0.07528632,-0.25005218,-1.2533393,0.32694313,-1.0471922,-1.058979,1.3035251,-0.5724096,0.71925455,-1.4650005,-0.92057645,-1.1514455,1.2223371,1.560116,1.1759838,-1.6206032,1.6253254,0.92871904,0.64633715,-1.0083122,1.6870875,-0.5008387,0.9294421,0.10045087,1.2139038,0.35353723,-0.75299597,-1.6564927,-1.0218031,1.6532161,-1.0179175,0.04580719,0.6441572,-0.66904765,-1.2543541,-0.72991675,-1.5758495,0.7090486,0.79556036,0.67172074,1.1664057,-0.13055481,0.950846,-0.46457508,1.5419716,-1.6129005,0.9478223,-1.0267644,-1.0944561,-1.0060136,-1.2422781,0.40569645,-0.37070665,0.36785027,1.00802,-1.2447398,-0.98392445,-0.39179084,1.5285639,0.56853545,-1.7026317,-1.643206,-0.7833399,1.3552314,-1.2456486,0.109982006,-0.6667124,-0.89015704,-1.6043512,-0.3124179,-1.5320761,-0.3133561,-0.73406965,-0.50256014,1.3856119,-0.2247278,-1.2055372,-0.26915407,1.5553315,0.74130327,0.44380677
139,-0.8800276,-0.82248247,1.0,0.0,-0.040050607,-0.098016016,-1.075916,0.0,0.0,-1.2883496,-0.1375449,-0.20800796,-0.9452853,0.585845,-0.2900145,0.85972035,0.16701928,-1.1817629,0.46180177,-0.7494263,1.57197,-1.1358635,0.43134275,0.7921481,-0.6183855,0.43806675,-1.130469,0.5528448,-1.3765701,0.41385254,-1.6802056,0.16808523,-0.9214041,-1.3303853,1.1020871,-0.05971382,0.9148883,-1.0493035,-1.0538901,-0.4291076,-1.490548,1.0379657,1.2142814,1.2565925,-1.6849056,-0.9001938,-1.5175786,0.5391521,0.105495214,1.5474802,0.25879845,-1.4110879,-0.77112925,0.5118696,1.1348585,-0.2266138,0.8625385,0.65670997,-1.5255711,-1.0504214,0.54402584,-1.2148613,0.74992776,-1.6985507,-0.65569013,1.2792367,0.33396837,-1.6919014,1.3322643,1.6538951,-1.0262516,-1.3229706,-1.0977324,-1.311732,1.3704123,0.3585685,0.6700427,-1.6029891,-1.5379848,0.8481586,-1.4815092,0.7139168,-0.48050168,1.5209099,0.17398173,-1.0669678,0.069603436,-0.26646462,-1.5522416,1.6381714,-0.063965045,0.2531953,0.23997602,0.4827857,0.40023562,0.06824107,1.7098151,-1.0287383,0.73621124,0.96990955,-0.42535022,0.07962737
140,1.0556973,0.41029802,0.0,0.0,-1.5513943,-0.098016016,1.3817035,2.0,0.0,-0.068007216,-0.1375449,-0.20800796,1.5423076,-0.77342415,-0.2900145,0.99706775,1.3631105,0.67651254,-1.4659587,-1.446749,1.421721,-0.7425774,-0.3583204,-0.04547983,0.00021386411,0.17036322,-1.2303765,-0.1833532,-0.725958,-1.0077829,0.30962926,-0.45061585,0.6253421,0.6563192,1.0699062,-1.4358323,-0.26216912,1.383382,-1.6522539,-1.2433902,0.2889314,0.6838264,-1.6477574,-0.6107721,-0.8929001,0.856062,-1.0130161,-0.5874844,-0.40559036,-0.39516973,-1.4942421,-0.6917843,0.869413,-0.89329904,-0.27762842,1.0775903,-0.084789604,1.5402358,1.1961237,-1.3916968,-1.3646799,-0.48541537,-0.18659891,-0.29896232,-1.1140461,0.11035147,-1.4348464,0.5549028,1.4718972,-0.1982253,0.53306395,-0.07418254,0.37736112,0.10968745,-0.32878038,-0.5650679,-1.1147319,-1.551479,0.20688796,0.046774108,0.6325031,1.5076632,-0.2694051,-1.4479866,0.42604083,-0.030843213,0.86850435,-0.35650924,0.9041745,-1.4841514,-0.26319265,-0.66427845,-1.4839087,-0.50272375,0.98882395,-0.9569343,1.181806,0.70175606,0.29506403,-0.49686134,0.70087975,1.3532479
