,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
89,0.1656285,0.6061054,1.0,0.0,-0.5085012,2.4630218,3.109006,0.0,0.0,0.9323294,0.93346703,-0.90371054,-0.67721194,-1.1120108,-1.4305105,2.3303704,1.3752953,-0.23248038,1.172401,-0.34943017,-0.109545335,-0.102900125,-0.14800091,5.6847634,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,3.1797974,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.41914493,1.0643473,-0.3683096,-0.1476646,3.391126,-0.10054516,-0.11959158,-0.14344011,-1.0331,0.6534174,-0.3702314,-0.20412415,3.387345,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.06450172,0.8769324,-1.980511,-0.4470805,-1.0093498,-0.62302226,-0.41302723,-0.33152547,0.29430148,0.019776046,1.6779677,-0.4364358,1.5875708,-0.33650264,-0.3128642,1.0441852,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,0.021048568,-1.240467,-1.5298265,-0.32497257,-0.7565487,1.2537574,-0.5169419,1.1919212,-1.5678679,1.5310973,-1.6560967,-0.8239679,-1.4351871,1.6363465,-1.5915154,-0.47605464,0.6541688,-0.7486679,-1.5044944,-0.95564824,0.70629203,-0.3653276,1.1338098,0.8232086,0.3378552,-1.3487562,1.587109,0.052687842,-0.8329237,0.27709803,0.5564267,-0.1133181,0.3560191,-1.426857,1.25173,0.5608921,1.0451803,-1.2533144,0.008149376,0.6865728,-0.09103349,-1.2591197,-1.4513404,0.5016128,0.9624965,1.6660991,0.124400236,-0.8618189,-0.18054624,-1.396863,-0.22869058,1.4025508,-0.43307385,-1.4543121,-1.1429914,0.6113202,0.7332418,-0.8853585,1.2380608,-0.77396274,0.25360036,-0.6210172,0.8394373,-0.22489831,0.85091794,0.07674342,0.6848782,1.4659268,-0.32149923,0.15110089,-0.8757089,0.7767044,-1.1606355,0.60522896,1.5705982,1.6897014,1.1203308,0.15751074,1.1575356,0.030544357,-0.31114244,0.7788679,-1.0477864,-1.4493933,-0.3078498,-0.73150086,-1.2844678,1.1498824,0.64372677
90,0.057907626,-0.110511765,1.0,1.0,0.5914182,-0.20966956,-0.17128903,1.0,2.0,1.7788357,0.77555496,-0.3856072,-0.67721194,-1.1120108,-1.4305105,-1.3579547,0.4790173,-0.23248038,-0.91105026,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.10030019,-0.017049808,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,4.894053,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.06450172,0.6017157,-0.5186529,-0.14957666,1.6431029,2.0281363,-0.41302723,-0.33152547,-1.3189948,-0.15944898,-0.6232095,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,-1.5275252,0.56195146,-0.10050378,-0.4843221,-1.8849834,0.23373106,-1.262448,-0.17702295,0.8765557,-0.3880962,0.46313035,0.13904913,0.24515054,-0.09614563,-1.253736,-0.9002335,1.4690017,0.89602816,1.7789377,-1.4525559,-0.6590384,1.6353828,-0.059117768,0.41993728,0.19426821,-1.1495795,0.8347105,-1.6448833,0.15208623,0.23277174,-0.97585815,0.85864973,1.4840304,1.5368307,-1.7695752,-0.6596804,1.280718,-1.6244723,-0.8852909,0.0054365923,0.92710084,-0.8756271,-0.7816885,-1.0114715,-0.4053858,0.07925641,1.2133399,1.0097089,0.6867153,0.13695505,-0.7719561,-1.4362097,-0.67943853,-1.086621,-0.8743216,-1.0619072,-0.28886983,-0.4112683,-0.5838502,1.324498,-1.0207198,-1.003843,-1.5023208,1.4599044,-0.97565556,0.1989827,-0.2712703,0.35338944,0.4327517,1.3180976,0.18857819,-0.4963237,-1.2493042,0.35098547,-1.0604299,1.328332,-1.8657871,1.098744,-0.7851936,0.13844214,0.8621143,0.9728001,-0.35831818,0.17956512,-1.4869994,-0.5072325,-0.8660524,-0.29330012,-0.5354937,-1.3584212,1.5935678,-0.31725332,0.54344755
91,0.057907626,0.5685605,1.0,0.0,0.08376309,-0.084388815,-0.11391699,1.0,2.0,0.08582316,-0.9614777,-0.35106698,-0.67721194,0.19601382,-0.36608347,-0.1525395,1.3752953,-0.23248038,1.214442,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.2057117,0.047074806,-0.3683096,-0.1476646,3.391126,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,3.387345,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,4.3518734,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,1.3134222,2.665841,-0.10287428,-0.2487446,0.8053553,-0.62302226,1.5509984,-0.33152547,-1.6218925,-2.1272748,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,3.0,0.56195146,-1.5275252,-1.779513,-0.10050378,-0.4843221,1.4996154,0.3462284,-1.3584038,0.7632669,0.8887606,-0.41770262,0.2628773,-0.32441467,-0.8734706,0.8876257,0.80764997,0.55357975,0.0041183173,-0.019209465,-0.6983604,-0.7518396,1.3542488,1.2616038,-1.4781963,0.85582936,-0.65286654,1.4206738,-0.8052664,-0.6401562,0.96199995,-1.4190918,0.6870891,0.5929368,-0.67320496,0.6468454,1.2273947,1.0517018,-0.049122434,-1.3430315,1.3165947,-0.1592001,-0.26961568,0.18056586,-1.0947853,-0.5285289,0.7550454,0.27458772,0.7781659,0.9808469,0.81602013,-1.4084985,0.4310589,0.041388895,-1.3503972,1.1697559,-0.9027268,-1.9210415,0.4720207,-1.0726703,-1.4834539,1.5015904,-1.215541,0.22412159,-0.414974,-1.5929781,-0.56743044,-0.48846966,0.14505436,0.84092224,1.6861628,0.1990692,1.8135557,0.15974596,0.25626978,-1.3134726,0.3588435,-0.69386256,-0.9267225,-0.20833024,0.6688742,0.58137417,-0.67414933,-1.5407758,-0.90742064,0.0129290465,1.4918449,0.44874623,1.19709,0.45338354,-0.038238924,-0.7732742,1.6929697,-0.14831789,-0.3770763
92,0.057907626,0.14491048,1.0,1.0,0.08376309,-3.2209835,-3.314844,1.8009195,1.5029411,-0.90176743,-0.014005338,0.20157659,3.22978,0.19601382,0.6983436,-3.301161,1.3752953,-0.23248038,0.6618429,0.36301652,0.123951785,-0.07035871,0.061266236,-0.054427758,-0.29606873,9.246711,0.06328067,2.9914796,7.801019,-0.054761067,6.68576,-0.08386036,-0.05045155,8.250833,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-2.800924,-4.4715548,-0.3683096,6.995019,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-0.22614107,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,9.949645,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,0.42542678,-0.15513031,2.7286656,-0.14957666,-1.3882717,-0.62302226,-0.024783969,-0.0751673,0.9792778,0.88391113,-1.0386738,-0.4364358,1.5875708,0.054165103,-0.33175275,-0.56225353,-0.15543425,-0.30690897,-0.65465367,-0.33333334,-1.779513,-1.5275252,-1.779513,-0.10050378,-0.4843221,1.428116,1.1796314,0.29458275,0.008905522,-0.10334916,-1.4986535,0.77892995,-0.5125885,-1.5294651,0.7602832,-1.3884178,1.094529,-0.65103924,0.387865,0.28369626,-1.0460898,-0.19593169,1.1107038,1.7232927,-1.7966871,-1.3002398,0.42411372,-1.6088712,0.8921388,0.3263522,0.64778167,0.41179377,0.32750583,-1.4076723,-0.9491356,-0.27435157,-0.5742679,0.81749654,0.5214252,-0.7452751,1.5801587,0.58155644,1.1679593,1.3979598,-1.0009202,-0.58526105,-1.3854463,-1.1743697,0.40786642,0.016382486,-0.35049313,0.6807763,-0.7306367,-0.14858535,1.5332563,0.30323157,0.764798,0.83679414,-0.20201527,-0.27750447,-0.06111347,1.3464941,-0.31487224,1.5185442,-1.6062417,-0.7766961,1.2066811,1.6728317,-0.7657621,-1.0591118,1.0193549,-0.35544753,-0.89474547,-1.0808842,-0.72591364,1.2067505,-0.02862856,-1.4871277,-0.40638733,-0.43741152,-1.2702035,1.1980532,0.7970587,-0.24071486,0.9018406,-0.44048786,1.6169866,-0.0648082,-1.3142183,0.0736533,-0.6639365,-1.5873388,-0.59174925,1.6621898
93,0.057907626,0.46587974,0.0,0.0,0.16837227,-0.3789809,-0.4597996,2.08342,2.0,0.047778063,0.30917445,1.1687028,-0.67721194,-0.6760026,0.6983436,-0.30013692,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.2606167,-0.24513783,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.25642434,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.037701894,0.3181949,-0.45601726,0.011443747,-0.34096512,-0.9429202,-1.0093498,0.702557,1.5509984,2.670112,-1.6218925,0.88391113,-1.0386738,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,-1.0064677,0.87375414,-1.2612427,-1.3361063,-0.8219397,-1.7851249,0.06862786,1.7533612,-0.6921213,0.5660601,1.1641104,1.6020542,-1.4337176,1.2539275,-1.4839624,-0.5940018,0.9521985,-0.5757435,-1.3404137,0.9452195,0.1484342,-0.078211404,-0.23029418,0.42136097,1.618499,-0.22349301,-0.36557725,-0.5065044,-1.0551065,1.0478717,-1.0739784,0.18762551,0.81187916,-1.7093471,-0.06359082,-0.48907208,-1.4763248,1.0757825,-0.41143304,-0.40404856,0.50867414,-0.12182745,-0.46173897,0.32569587,-0.5108471,0.7896702,0.83534306,1.0317101,1.133525,0.14234877,1.1814756,-0.89433205,1.4404486,-0.34366804,0.047280364,-1.0857735,-1.6228385,-1.251571,-1.7778924,0.9249097,0.9472576,-0.28301826,0.5456479,-0.9512995,1.1410888,0.5558113,-0.3894001,1.2373167,0.6830029,-0.31992188,-0.3129314,-0.8944594,-1.3052316,-0.15239523,-0.28076425,-1.3205404,-0.66012317,-1.1914383,1.0352259,0.10365695,-0.9637152,-1.1626302,0.99987864,0.31705412,0.17058763,-0.35941613,0.9023538,0.10030568,-1.1699244
94,0.057907626,0.2067728,1.0,0.0,0.08376309,0.027019482,0.9677226,4.0,0.0,-1.3250206,-3.0143344,0.3742777,-0.67721194,-1.1120108,-1.4305105,-0.46259412,1.3752953,-0.23248038,1.214442,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.039486527,0.25320926,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,2.2828965,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,1.7099907,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.27884543,-0.43034703,0.43829125,0.6437669,0.5063374,-0.62302226,-0.41302723,-0.33152547,0.12032399,-0.112655476,0.2878584,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,-1.5275252,-1.779513,-0.10050378,2.0647416,-1.7209456,-0.71419334,1.6711441,-1.6332424,0.042042624,1.3924,-1.3487887,-1.2190158,0.38248423,-1.6998805,1.4567538,-1.3816328,-1.3164359,-0.9316881,0.43058023,1.4846135,-0.044528186,0.049121268,-0.0467302,0.16283108,-0.866821,0.6798895,0.7636904,0.032239363,1.3959136,0.60612506,-0.017733527,1.1802925,0.3479306,-1.4812655,0.88423395,1.1959251,-1.5841165,0.8482136,1.6308067,0.9756197,-0.30561975,0.74212193,-0.8111597,0.5677634,-0.10992896,0.60081977,-0.3290665,-1.0149074,-0.30858493,-0.20663275,0.53452146,-0.6635953,0.64000124,-0.94867235,0.98998386,0.9282325,-1.406842,0.26069307,-1.3973837,1.6207682,-0.53059596,-1.4979032,0.093863375,-1.3254638,0.57753265,0.6909848,1.4172187,1.4265641,-0.7354597,-0.36064908,1.9319141,-0.14674003,-0.43329975,1.4845023,-0.8815806,0.031496305,-0.12067183,0.77224225,-0.061770506,1.4225887,0.6438529,1.4612662,-0.8448472,1.2980599,-1.1918019,1.1363502,1.1006918,-0.23279391,0.8594517,1.4451588,-1.0587344,0.33428004,-1.4075125
95,0.057907626,0.35306492,1.0,1.0,-0.423892,-0.3789809,-0.4597996,0.0,1.0,-1.6071893,-0.48774153,0.58151907,0.62511873,-0.6760026,0.6983436,-0.13505065,-1.3135387,-0.23248038,-1.265299,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,9.94797,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,-0.31172386,-0.22779134,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,2.037783,1.3341717,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.06450172,-0.9119763,0.050673198,-0.9429202,-0.45827982,-0.62302226,1.5509984,2.670112,0.9792778,0.88391113,1.6779677,-0.4364358,0.43715718,2.0668766,2.7961366,-0.56225353,-0.29639673,1.7727406,-0.65465367,-0.33333334,0.56195146,-1.5275252,-1.779513,-0.10050378,-0.4843221,-0.70986664,-1.1552339,0.108583465,0.13485426,1.6570152,1.553489,1.4589604,0.2192806,1.2216197,-0.52170044,-1.1327122,0.11966604,0.25662115,1.4713653,-1.7578295,1.201431,0.44389722,1.561897,0.9644015,-0.4803602,0.42407727,-0.393579,1.4734877,-1.7849474,0.21717869,0.0763789,-1.0143244,-0.27189168,-0.69917834,0.50527763,0.714976,0.9390024,-0.452636,-1.1405762,-0.8071106,0.010509307,0.47734302,0.9969839,0.73116374,-1.0802329,0.7887161,-1.2065881,1.272214,0.74378985,-1.3540308,1.0888236,0.53660554,0.8762645,0.10033997,0.35810637,-0.1792443,0.30707994,0.99510527,-0.9849765,1.1767027,-0.6146232,-1.218816,0.6186315,0.17148551,-0.73692435,0.5000696,0.6393658,-0.6229482,-1.0588393,-0.031076789,-0.62092876,-0.49067375,0.050028514,0.75806946,-1.7550995,0.059321478,-1.1595296,1.2818751,-0.7614429,-0.1668873,-1.3683138,-1.2431542,-1.6304888,-0.50363946,1.2919315,0.36205494,1.2726598,-1.1545255,0.7583932,1.0196778,-0.71983707,-1.3062892,0.76226634,0.15901303
96,0.057907626,0.062293805,0.0,1.0,0.8452457,0.83902025,-0.4597996,0.0,1.0,-0.33742997,1.0913792,0.85784084,1.9274493,1.0680302,0.6983436,0.37913558,0.4790173,-0.23248038,1.214442,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,-0.31448546,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.52659285,0.03166331,2.7077866,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,-0.0387653,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2145771,-0.15532444,-0.5238097,0.6017157,-0.13433656,1.2387745,-0.2515062,0.702557,-0.41302723,2.670112,0.04703154,-0.07257206,-0.32316303,-0.4364358,0.43715718,-0.33650264,-0.3128642,-0.56225353,-0.29639673,1.7727406,-0.65465367,-0.33333334,-1.779513,0.65465367,0.56195146,-0.10050378,-0.4843221,-0.21727036,1.2675204,-0.048491552,-0.91011995,0.79491246,-0.8902146,-0.6538976,-1.1485682,-1.2560629,1.0211439,0.65145785,-0.39249486,0.9040944,1.6426762,-0.09098311,-0.014807337,0.14449507,-0.9561288,-0.6995755,-0.01854064,-0.049505286,-0.65909386,0.33568737,0.93855625,0.7385781,-1.1670722,0.47142336,-1.761828,-0.35015938,-0.19448885,0.86011297,1.3154048,0.6055528,0.8648252,1.4560049,-0.1786944,-0.7311231,-0.40621784,-0.31895182,-0.596845,-0.9583257,1.6594721,1.5091796,0.5899802,1.0061318,0.6724777,0.5504184,-1.1608284,-1.0958472,1.3487043,-1.6159667,0.7580899,1.0486959,0.65782726,-1.2132442,0.5129743,-1.3052765,0.024964077,0.6583257,-0.45825982,0.122740366,1.360308,-0.4914934,-0.8709246,1.3620791,0.07614339,0.14788218,1.5560726,-0.93283725,1.0258807,0.32433414,0.7651045,-0.17704172,-0.36723834,-1.0368122,1.8477525,0.8500934,-0.122241564,-0.041047838,-1.6046102,-1.4868814,1.1566176,-1.5875962,1.103882,0.9061114,0.44227466,0.20143713,-0.5999653,1.6498216
97,0.057907626,0.80392057,1.0,1.0,0.33759063,-0.12877639,-0.109469794,1.0,1.0,0.25852418,-0.029578393,0.09795592,-0.67721194,-0.6760026,0.6983436,-0.25982007,0.4790173,-0.23248038,0.23853242,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,3.1797974,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.06434522,-0.014575757,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,-1.0331,-0.0387653,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,-0.39693207,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29551652,-0.07713109,0.17437969,0.11282641,0.4013919,0.9412707,1.6431029,-0.62302226,-0.41302723,-0.33152547,-0.78403056,-0.25961024,-0.2899688,-0.4364358,-0.7132565,-0.33650264,-0.3128642,-0.56225353,-0.29639673,-0.32044402,-0.65465367,-0.33333334,0.56195146,0.65465367,0.56195146,-0.10050378,-0.4843221,1.439421,0.004502693,-1.1850619,-1.1148764,-1.8325146,1.2220523,-0.35030714,-0.09208251,0.08321891,0.99198246,0.3460172,-1.5181781,-0.25832745,-0.04778967,0.8210974,0.96462226,-1.8366442,0.28628206,-1.4300045,1.2939144,-0.9703672,-0.5143529,-0.8360504,1.2902102,-0.7657726,0.8868487,0.37476206,1.2525856,-1.0603145,-0.006686228,0.9904905,0.38218907,-1.7011651,-0.9270239,0.5783015,0.3002509,1.4899007,1.4286004,1.021833,-1.0486313,-0.6873793,1.5999948,-0.106661946,-0.42441615,1.5208693,0.594478,0.6040223,-0.2029494,-1.2432246,1.6928009,-1.3710995,0.70266473,-1.6450164,-1.5729234,-1.6525936,1.5307956,-0.08923182,0.5065858,-1.2585033,-0.05636488,0.12803861,-1.101626,0.021912973,1.4197215,0.19649644,-0.958636,1.8604527,1.3571146,1.472561,0.9705095,0.3282273,1.0564188,0.39026627,-1.5686537,-1.1297742,-1.1557895,0.22240731,0.67855126,1.5130856,1.6155266,0.4367204,0.30822548,-1.5134183,1.1020477,-0.65759104,1.269152,-0.9316151,0.6039891,-1.1931645
98,0.057907626,0.1109227,1.0,1.0,1.8605559,0.027019482,-0.4597996,1.0,1.0,0.79124504,0.61764294,-0.76554966,-0.67721194,-0.23999439,0.6983436,-0.6729118,0.4790173,-0.23248038,0.3471481,-0.34943017,-0.109545335,-0.102900125,-0.14800091,-0.18058935,-0.14060017,-0.06570664,-0.10365813,-0.15907711,-0.16439888,-0.102855794,-0.1740393,-0.10149795,-0.101185754,-0.1544096,-0.4685213,-0.17586312,-0.10050378,3.1797974,-0.25264558,-0.17586312,-0.10050378,-0.14285715,0.48665476,-0.02548055,-0.3683096,-0.1476646,-0.2956276,-0.10054516,-0.11959158,-0.14344011,0.07223215,-0.73094803,-0.3702314,-0.20412415,-0.31058484,-0.11615451,-0.15216233,-0.6377963,-0.19211979,-0.24743132,-0.10361202,2.6883163,-0.12688035,-0.23547587,-0.14284664,-0.19070795,-0.1282418,0.02391672,0.013866325,-0.20941046,-0.10045548,-0.012570121,-0.09753131,-0.2740594,-0.23968032,-0.23880015,-0.18459615,-0.21165195,-0.21516544,-0.10169271,-0.101867266,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.049583,-0.15532444,-0.9831177,-0.9119763,-0.5752991,0.9412707,1.264181,0.702557,-0.41302723,-0.33152547,-0.084371515,-0.14388102,1.6779677,-0.4364358,-0.7132565,-0.33650264,-0.3128642,1.0441852,2.015402,-0.32044402,1.5275252,-0.33333334,0.56195146,0.65465367,-1.779513,-0.10050378,-0.4843221,-0.12654378,-1.1280998,1.2036853,0.17143795,1.6134925,-1.3418999,1.3664138,0.85537505,-0.3575685,-1.685819,0.77742356,-1.4146683,1.1846316,1.0978472,-0.99775726,1.5668899,1.14222,0.3084494,0.93004984,-0.09443959,-1.4903076,0.48845005,-0.2213339,1.693003,-1.6838676,-1.1208048,1.3188717,-0.06546174,-1.077166,-0.69031966,-1.600305,0.4629181,1.265219,0.16052277,0.42791855,-0.9015603,0.8126645,1.3944117,-1.69783,-0.9339348,1.5531133,1.0723826,-1.4208411,-0.7562774,-0.49746093,-0.77693665,-1.809235,-1.0736054,-0.5990726,-1.2330381,1.2071102,0.1178554,-1.0362115,1.0693985,0.80022,-0.34403503,1.2717721,0.62862176,0.5412166,-1.3877083,-0.24818078,-1.3533921,-0.17670026,-1.2429672,-1.1442697,-0.017389316,0.60208595,-0.9756465,-1.609408,1.3007449,-1.2174546,0.35302743,1.0455428,-1.0544739,0.64403737,0.96895474,0.7776346,-1.4643847,0.47650692,-1.0439746,-0.56487334,1.5917811,-1.5672911,1.4334272,0.33943644,-1.803468,0.9356277,1.160024,-0.052215304
